date,open,high,low,close,adjClose,volume,dateRaw
26-10-2020,9.45,9.70,9.00,9.40,9.40,"1,154","Oct 26, 2020"
23-10-2020,9.40,9.95,9.40,9.45,9.45,"6,567","Oct 23, 2020"
22-10-2020,9.50,9.95,9.50,9.85,9.85,"3,096","Oct 22, 2020"
21-10-2020,9.50,9.95,9.50,9.95,9.95,"2,652","Oct 21, 2020"
20-10-2020,10.00,10.00,9.35,9.95,9.95,"2,915","Oct 20, 2020"
19-10-2020,8.90,9.75,8.90,9.75,9.75,"3,887","Oct 19, 2020"
16-10-2020,9.25,10.00,9.25,9.30,9.30,"4,635","Oct 16, 2020"
15-10-2020,9.70,10.10,9.70,9.70,9.70,"12,630","Oct 15, 2020"
14-10-2020,10.20,10.20,10.20,10.20,10.20,"2,000","Oct 14, 2020"
13-10-2020,9.75,10.70,9.75,10.70,10.70,"9,571","Oct 13, 2020"
12-10-2020,10.90,11.15,10.20,10.20,10.20,"2,660","Oct 12, 2020"
09-10-2020,10.70,11.15,10.20,10.70,10.70,"4,421","Oct 09, 2020"
08-10-2020,10.70,11.65,10.70,10.70,10.70,"3,294","Oct 08, 2020"
07-10-2020,10.65,11.50,10.65,11.25,11.25,"13,509","Oct 07, 2020"
06-10-2020,10.25,11.25,10.25,11.20,11.20,"17,239","Oct 06, 2020"
05-10-2020,9.80,10.80,9.80,10.75,10.75,"7,627","Oct 05, 2020"
01-10-2020,11.30,11.30,10.30,10.30,10.30,"9,213","Oct 01, 2020"
30-09-2020,11.10,11.10,10.10,10.80,10.80,"4,435","Sep 30, 2020"
29-09-2020,11.70,11.70,10.60,10.60,10.60,"1,095","Sep 29, 2020"
28-09-2020,11.70,11.70,11.15,11.15,11.15,958,"Sep 28, 2020"
25-09-2020,11.40,11.80,10.85,11.70,11.70,"2,706","Sep 25, 2020"
24-09-2020,11.95,12.50,11.40,11.40,11.40,"3,222","Sep 24, 2020"
23-09-2020,11.00,11.95,10.85,11.95,11.95,"18,312","Sep 23, 2020"
22-09-2020,11.25,11.40,10.90,11.40,11.40,"3,990","Sep 22, 2020"
21-09-2020,12.05,12.50,11.45,11.45,11.45,"10,436","Sep 21, 2020"
18-09-2020,12.90,12.90,12.05,12.05,12.05,"11,440","Sep 18, 2020"
17-09-2020,12.65,12.70,12.10,12.65,12.65,"19,777","Sep 17, 2020"
16-09-2020,12.95,12.95,12.05,12.70,12.70,"30,183","Sep 16, 2020"
15-09-2020,12.85,12.85,12.40,12.65,12.65,"15,756","Sep 15, 2020"
14-09-2020,11.30,12.40,11.30,12.25,12.25,"86,794","Sep 14, 2020"
11-09-2020,11.85,11.85,11.85,11.85,11.85,"8,302","Sep 11, 2020"
10-09-2020,12.45,12.45,12.45,12.45,12.45,"7,578","Sep 10, 2020"
09-09-2020,14.40,14.40,13.10,13.10,13.10,"44,523","Sep 09, 2020"
08-09-2020,13.75,13.75,13.75,13.75,13.75,"5,526","Sep 08, 2020"
07-09-2020,13.10,13.10,13.10,13.10,13.10,"13,440","Sep 07, 2020"
04-09-2020,11.95,12.50,11.95,12.50,12.50,"25,355","Sep 04, 2020"
03-09-2020,11.95,11.95,11.95,11.95,11.95,"7,955","Sep 03, 2020"
02-09-2020,11.40,11.40,11.40,11.40,11.40,"80,719","Sep 02, 2020"
01-09-2020,10.90,10.90,9.90,10.90,10.90,"51,301","Sep 01, 2020"
31-08-2020,10.40,10.40,9.50,10.40,10.40,"102,750","Aug 31, 2020"
28-08-2020,9.95,9.95,9.95,9.95,9.95,"10,176","Aug 28, 2020"
27-08-2020,9.50,9.50,9.50,9.50,9.50,"3,354","Aug 27, 2020"
26-08-2020,9.05,9.05,9.05,9.05,9.05,"6,009","Aug 26, 2020"
25-08-2020,8.65,8.65,8.65,8.65,8.65,"11,853","Aug 25, 2020"
24-08-2020,8.25,8.25,8.25,8.25,8.25,"5,921","Aug 24, 2020"
21-08-2020,7.85,7.90,7.80,7.90,7.90,"416,803","Aug 21, 2020"
20-08-2020,7.50,7.85,7.50,7.55,7.55,"24,922","Aug 20, 2020"
19-08-2020,7.50,7.85,7.25,7.55,7.55,"72,675","Aug 19, 2020"
18-08-2020,7.50,7.85,7.45,7.50,7.50,"19,547","Aug 18, 2020"
17-08-2020,7.45,7.55,7.45,7.50,7.50,"22,308","Aug 17, 2020"
14-08-2020,7.45,7.45,7.15,7.20,7.20,"22,157","Aug 14, 2020"
13-08-2020,7.15,7.40,6.85,7.10,7.10,"14,366","Aug 13, 2020"
12-08-2020,7.05,7.15,7.00,7.15,7.15,275,"Aug 12, 2020"
11-08-2020,7.25,7.25,6.80,7.25,7.25,"14,089","Aug 11, 2020"
10-08-2020,7.10,7.40,7.05,7.10,7.10,"7,271","Aug 10, 2020"
07-08-2020,7.25,7.25,7.05,7.05,7.05,"39,085","Aug 07, 2020"
06-08-2020,7.05,7.30,7.05,7.25,7.25,"5,516","Aug 06, 2020"
05-08-2020,7.00,7.00,6.70,7.00,7.00,"4,260","Aug 05, 2020"
04-08-2020,6.10,6.70,6.10,6.70,6.70,"16,918","Aug 04, 2020"
03-08-2020,6.40,6.40,6.40,6.40,6.40,"6,102","Aug 03, 2020"
31-07-2020,6.65,7.20,6.65,6.70,6.70,"1,379","Jul 31, 2020"
30-07-2020,7.45,7.60,6.90,6.95,6.95,"4,612","Jul 30, 2020"
29-07-2020,7.25,7.50,7.20,7.25,7.25,"1,035","Jul 29, 2020"
28-07-2020,7.10,7.80,7.10,7.25,7.25,728,"Jul 28, 2020"
27-07-2020,7.85,7.85,7.15,7.45,7.45,"3,536","Jul 27, 2020"
24-07-2020,7.20,7.85,7.20,7.50,7.50,"36,862","Jul 24, 2020"
23-07-2020,7.20,7.50,7.20,7.50,7.50,"8,939","Jul 23, 2020"
22-07-2020,7.10,7.15,6.75,7.15,7.15,"3,178","Jul 22, 2020"
21-07-2020,7.50,7.70,7.05,7.10,7.10,"12,700","Jul 21, 2020"
20-07-2020,6.75,7.40,6.70,7.40,7.40,"19,502","Jul 20, 2020"
17-07-2020,6.85,7.20,6.85,7.05,7.05,"15,855","Jul 17, 2020"
16-07-2020,7.80,7.80,7.15,7.20,7.20,"18,011","Jul 16, 2020"
15-07-2020,7.50,7.50,7.50,7.50,7.50,"4,763","Jul 15, 2020"
14-07-2020,7.85,7.85,7.85,7.85,7.85,361,"Jul 14, 2020"
13-07-2020,8.10,8.45,7.70,8.20,8.20,"17,805","Jul 13, 2020"
10-07-2020,8.05,8.50,8.05,8.10,8.10,"2,996","Jul 10, 2020"
09-07-2020,8.60,8.60,8.45,8.45,8.45,159,"Jul 09, 2020"
08-07-2020,8.20,8.60,7.80,8.55,8.55,"11,351","Jul 08, 2020"
07-07-2020,8.95,8.95,8.20,8.20,8.20,"13,025","Jul 07, 2020"
06-07-2020,8.75,8.75,7.95,8.60,8.60,"42,151","Jul 06, 2020"
03-07-2020,8.20,9.00,8.20,8.35,8.35,"51,255","Jul 03, 2020"
02-07-2020,8.60,8.60,8.60,8.60,8.60,"3,490","Jul 02, 2020"
01-07-2020,9.05,9.05,9.05,9.05,9.05,"5,730","Jul 01, 2020"
30-06-2020,10.50,10.50,9.50,9.50,9.50,"116,129","Jun 30, 2020"
29-06-2020,10.00,10.00,10.00,10.00,10.00,"8,601","Jun 29, 2020"
26-06-2020,9.55,9.55,9.55,9.55,9.55,"6,177","Jun 26, 2020"
25-06-2020,9.10,9.10,9.10,9.10,9.10,"5,658","Jun 25, 2020"
24-06-2020,8.65,8.70,8.60,8.70,8.70,"14,922","Jun 24, 2020"
23-06-2020,8.30,8.30,8.25,8.30,8.30,"784,312","Jun 23, 2020"
22-06-2020,7.95,7.95,7.95,7.95,7.95,"14,831","Jun 22, 2020"
19-06-2020,7.60,7.60,7.60,7.60,7.60,"1,265","Jun 19, 2020"
18-06-2020,7.25,7.25,7.25,7.25,7.25,"5,542","Jun 18, 2020"
17-06-2020,6.95,6.95,6.95,6.95,6.95,"5,910","Jun 17, 2020"
16-06-2020,6.65,6.65,6.35,6.65,6.65,"13,218","Jun 16, 2020"
15-06-2020,6.30,6.35,6.30,6.35,6.35,"8,645","Jun 15, 2020"
12-06-2020,6.05,6.05,6.05,6.05,6.05,"14,679","Jun 12, 2020"
11-06-2020,5.80,5.80,5.80,5.80,5.80,"3,188","Jun 11, 2020"
10-06-2020,5.55,5.55,5.55,5.55,5.55,"13,867","Jun 10, 2020"
09-06-2020,5.05,5.30,5.00,5.30,5.30,"8,461","Jun 09, 2020"
08-06-2020,5.00,5.05,5.00,5.05,5.05,"3,313","Jun 08, 2020"
05-06-2020,4.70,4.90,4.70,4.85,4.85,"15,290","Jun 05, 2020"
04-06-2020,4.70,4.70,4.70,4.70,4.70,860,"Jun 04, 2020"
03-06-2020,4.50,4.50,4.50,4.50,4.50,"1,066","Jun 03, 2020"
02-06-2020,4.30,4.30,4.30,4.30,4.30,"2,578","Jun 02, 2020"
01-06-2020,3.95,4.10,3.90,4.10,4.10,"3,437","Jun 01, 2020"
29-05-2020,3.95,3.95,3.95,3.95,3.95,"2,108","May 29, 2020"
28-05-2020,3.70,3.80,3.70,3.80,3.80,"1,682","May 28, 2020"
27-05-2020,3.65,3.65,3.45,3.65,3.65,"16,188","May 27, 2020"
26-05-2020,3.50,3.50,3.35,3.50,3.50,"10,320","May 26, 2020"
22-05-2020,3.65,3.65,3.50,3.50,3.50,"3,867","May 22, 2020"
21-05-2020,3.65,3.95,3.65,3.65,3.65,"29,208","May 21, 2020"
20-05-2020,3.80,3.85,3.80,3.80,3.80,"5,454","May 20, 2020"
19-05-2020,4.00,4.05,4.00,4.00,4.00,"2,660","May 19, 2020"
18-05-2020,4.20,4.20,4.20,4.20,4.20,803,"May 18, 2020"
15-05-2020,4.45,4.45,4.40,4.40,4.40,"3,818","May 15, 2020"
14-05-2020,4.80,4.80,4.60,4.60,4.60,"3,883","May 14, 2020"
13-05-2020,4.80,5.00,4.80,4.80,4.80,"31,705","May 13, 2020"
12-05-2020,5.05,5.05,5.05,5.05,5.05,"1,595","May 12, 2020"
11-05-2020,5.55,5.60,5.30,5.30,5.30,"2,613","May 11, 2020"
08-05-2020,5.80,5.80,5.55,5.55,5.55,"1,742","May 08, 2020"
07-05-2020,5.80,5.80,5.55,5.80,5.80,531,"May 07, 2020"
06-05-2020,5.60,5.80,5.60,5.80,5.80,835,"May 06, 2020"
05-05-2020,6.00,6.00,5.50,5.55,5.55,"4,595","May 05, 2020"
04-05-2020,5.50,6.00,5.50,5.75,5.75,"2,777","May 04, 2020"
30-04-2020,5.55,5.75,5.45,5.75,5.75,"6,772","Apr 30, 2020"
29-04-2020,5.60,5.70,5.55,5.55,5.55,"1,400","Apr 29, 2020"
28-04-2020,5.80,5.80,5.70,5.70,5.70,"1,600","Apr 28, 2020"
27-04-2020,6.20,6.20,5.70,5.95,5.95,742,"Apr 27, 2020"
24-04-2020,6.25,6.30,5.75,5.95,5.95,"8,731","Apr 24, 2020"
23-04-2020,5.75,6.00,5.50,6.00,6.00,"14,428","Apr 23, 2020"
22-04-2020,5.75,5.75,5.75,5.75,5.75,"1,284","Apr 22, 2020"
21-04-2020,5.50,5.50,5.50,5.50,5.50,"4,144","Apr 21, 2020"
20-04-2020,5.25,5.25,5.25,5.25,5.25,"2,778","Apr 20, 2020"
17-04-2020,5.00,5.00,5.00,5.00,5.00,"3,073","Apr 17, 2020"
16-04-2020,4.50,4.80,4.05,4.80,4.80,"2,621","Apr 16, 2020"
15-04-2020,4.50,4.50,4.40,4.40,4.40,"2,554","Apr 15, 2020"
13-04-2020,4.05,4.25,4.00,4.25,4.25,596,"Apr 13, 2020"
09-04-2020,3.65,4.00,3.65,4.00,4.00,868,"Apr 09, 2020"
08-04-2020,3.50,3.65,3.50,3.65,3.65,478,"Apr 08, 2020"
07-04-2020,3.35,3.50,3.35,3.50,3.50,"3,330","Apr 07, 2020"
03-04-2020,3.35,3.35,3.35,3.35,3.35,23,"Apr 03, 2020"
01-04-2020,3.40,3.40,3.20,3.20,3.20,"9,784","Apr 01, 2020"
31-03-2020,3.40,3.40,3.25,3.25,3.25,"6,185","Mar 31, 2020"
30-03-2020,3.70,3.70,3.40,3.40,3.40,"1,046","Mar 30, 2020"
27-03-2020,3.50,3.55,3.50,3.55,3.55,"1,525","Mar 27, 2020"
26-03-2020,3.80,3.95,3.65,3.65,3.65,"8,464","Mar 26, 2020"
25-03-2020,3.80,3.80,3.80,3.80,3.80,"7,557","Mar 25, 2020"
24-03-2020,4.00,4.00,3.80,4.00,4.00,"1,476","Mar 24, 2020"
23-03-2020,4.15,4.20,3.95,4.00,4.00,"5,322","Mar 23, 2020"
20-03-2020,4.15,4.45,4.15,4.15,4.15,"1,148","Mar 20, 2020"
19-03-2020,4.40,4.40,4.20,4.35,4.35,"2,126","Mar 19, 2020"
18-03-2020,4.40,4.70,4.40,4.40,4.40,"3,403","Mar 18, 2020"
17-03-2020,4.60,4.60,4.25,4.60,4.60,"4,946","Mar 17, 2020"
16-03-2020,4.05,4.45,4.05,4.45,4.45,"14,891","Mar 16, 2020"
13-03-2020,4.35,4.35,4.35,4.35,4.35,-,"Mar 13, 2020"
12-03-2020,4.40,4.40,4.30,4.35,4.35,709,"Mar 12, 2020"
11-03-2020,4.30,4.45,4.10,4.40,4.40,"2,476","Mar 11, 2020"
09-03-2020,4.30,4.30,4.30,4.30,4.30,"2,562","Mar 09, 2020"
06-03-2020,4.50,4.50,4.50,4.50,4.50,274,"Mar 06, 2020"
05-03-2020,4.70,4.70,4.70,4.70,4.70,29,"Mar 05, 2020"
04-03-2020,4.90,4.90,4.90,4.90,4.90,"9,592","Mar 04, 2020"
03-03-2020,5.15,5.15,5.15,5.15,5.15,313,"Mar 03, 2020"
02-03-2020,5.35,5.55,5.35,5.40,5.40,"2,008","Mar 02, 2020"
28-02-2020,5.60,5.60,5.60,5.60,5.60,419,"Feb 28, 2020"
27-02-2020,5.85,5.85,5.85,5.85,5.85,"1,912","Feb 27, 2020"
26-02-2020,6.15,6.15,6.15,6.15,6.15,"1,014","Feb 26, 2020"
25-02-2020,6.50,6.50,6.45,6.45,6.45,"1,515","Feb 25, 2020"
24-02-2020,6.80,6.95,6.60,6.75,6.75,738,"Feb 24, 2020"
20-02-2020,6.90,6.95,6.60,6.90,6.90,"4,490","Feb 20, 2020"
19-02-2020,6.65,6.90,6.35,6.90,6.90,"6,512","Feb 19, 2020"
18-02-2020,6.90,7.10,6.65,6.65,6.65,"1,734","Feb 18, 2020"
17-02-2020,7.15,7.15,7.00,7.00,7.00,750,"Feb 17, 2020"
14-02-2020,6.75,7.05,6.75,7.05,7.05,437,"Feb 14, 2020"
13-02-2020,7.10,7.15,6.75,7.10,7.10,"4,500","Feb 13, 2020"
12-02-2020,6.80,7.10,6.80,7.10,7.10,"2,972","Feb 12, 2020"
11-02-2020,6.75,7.15,6.75,7.15,7.15,"6,150","Feb 11, 2020"
10-02-2020,6.60,7.20,6.60,7.00,7.00,"3,382","Feb 10, 2020"
07-02-2020,7.35,7.35,6.90,6.90,6.90,"1,607","Feb 07, 2020"
06-02-2020,6.80,7.25,6.80,7.20,7.20,"1,999","Feb 06, 2020"
05-02-2020,6.85,7.10,6.85,7.10,7.10,"2,451","Feb 05, 2020"
04-02-2020,7.00,7.20,7.00,7.20,7.20,"1,286","Feb 04, 2020"
03-02-2020,6.85,7.40,6.85,7.35,7.35,"3,441","Feb 03, 2020"
31-01-2020,6.95,7.15,6.65,7.10,7.10,"2,004","Jan 31, 2020"
30-01-2020,7.00,7.40,7.00,7.00,7.00,"2,526","Jan 30, 2020"
29-01-2020,7.40,7.40,6.75,7.35,7.35,695,"Jan 29, 2020"
28-01-2020,7.00,7.05,7.00,7.05,7.05,537,"Jan 28, 2020"
27-01-2020,7.10,7.35,6.75,6.75,6.75,"15,997","Jan 27, 2020"
24-01-2020,7.10,7.35,7.10,7.10,7.10,"4,556","Jan 24, 2020"
23-01-2020,7.10,7.50,7.05,7.45,7.45,"1,816","Jan 23, 2020"
22-01-2020,6.85,7.45,6.85,7.40,7.40,"16,504","Jan 22, 2020"
21-01-2020,7.55,7.75,7.10,7.20,7.20,"1,274","Jan 21, 2020"
20-01-2020,7.40,7.50,6.95,7.45,7.45,"11,722","Jan 20, 2020"
17-01-2020,7.40,7.45,7.10,7.20,7.20,"5,340","Jan 17, 2020"
16-01-2020,7.15,7.45,6.90,7.45,7.45,"1,315","Jan 16, 2020"
15-01-2020,7.25,7.60,6.90,7.15,7.15,"9,464","Jan 15, 2020"
14-01-2020,6.85,7.40,6.85,7.25,7.25,"4,265","Jan 14, 2020"
13-01-2020,6.85,7.20,6.85,7.20,7.20,"1,951","Jan 13, 2020"
10-01-2020,7.25,7.25,6.85,6.95,6.95,"3,132","Jan 10, 2020"
09-01-2020,6.80,7.50,6.80,6.95,6.95,"20,377","Jan 09, 2020"
08-01-2020,7.15,7.25,6.80,7.15,7.15,"5,251","Jan 08, 2020"
07-01-2020,6.55,7.15,6.55,7.15,7.15,"6,868","Jan 07, 2020"
06-01-2020,6.45,7.05,6.45,6.85,6.85,"27,223","Jan 06, 2020"
03-01-2020,6.75,6.75,6.75,6.75,6.75,"20,564","Jan 03, 2020"
02-01-2020,7.80,7.80,7.10,7.10,7.10,"13,553","Jan 02, 2020"
01-01-2020,7.45,7.45,7.45,7.45,7.45,"30,176","Jan 01, 2020"
31-12-2019,7.80,7.80,7.80,7.80,7.80,"4,960","Dec 31, 2019"
30-12-2019,8.20,8.20,8.20,8.20,8.20,"5,872","Dec 30, 2019"
27-12-2019,8.60,8.60,8.60,8.60,8.60,"5,959","Dec 27, 2019"
26-12-2019,9.95,9.95,9.05,9.05,9.05,"37,000","Dec 26, 2019"
24-12-2019,9.50,9.50,9.50,9.50,9.50,"13,774","Dec 24, 2019"
23-12-2019,9.05,9.05,9.05,9.05,9.05,"2,450","Dec 23, 2019"
20-12-2019,8.65,8.65,8.65,8.65,8.65,"2,712","Dec 20, 2019"
19-12-2019,8.25,8.25,8.25,8.25,8.25,"4,232","Dec 19, 2019"
18-12-2019,7.90,7.90,7.90,7.90,7.90,"3,007","Dec 18, 2019"
17-12-2019,7.55,7.55,7.55,7.55,7.55,"3,747","Dec 17, 2019"
16-12-2019,7.20,7.20,7.20,7.20,7.20,"1,711","Dec 16, 2019"
13-12-2019,6.90,6.90,6.90,6.90,6.90,"2,122","Dec 13, 2019"
12-12-2019,6.60,6.60,6.60,6.60,6.60,"2,404","Dec 12, 2019"
11-12-2019,6.30,6.30,6.30,6.30,6.30,"1,940","Dec 11, 2019"
10-12-2019,6.00,6.00,6.00,6.00,6.00,"9,987","Dec 10, 2019"
09-12-2019,5.75,5.75,5.75,5.75,5.75,"1,632","Dec 09, 2019"
06-12-2019,5.00,5.00,5.00,5.00,5.00,-,"Dec 06, 2019"
05-12-2019,5.00,5.00,5.00,5.00,5.00,-,"Dec 05, 2019"
04-12-2019,5.00,5.00,5.00,5.00,5.00,"9,024","Dec 04, 2019"
03-12-2019,4.80,4.80,4.80,4.80,4.80,"9,531","Dec 03, 2019"
02-12-2019,4.60,4.60,4.60,4.60,4.60,"6,195","Dec 02, 2019"
29-11-2019,4.40,4.40,4.40,4.40,4.40,710,"Nov 29, 2019"
28-11-2019,4.20,4.20,4.20,4.20,4.20,"3,144","Nov 28, 2019"
27-11-2019,4.00,4.00,4.00,4.00,4.00,"1,028","Nov 27, 2019"
26-11-2019,3.85,3.85,3.85,3.85,3.85,566,"Nov 26, 2019"
25-11-2019,3.70,3.70,3.70,3.70,3.70,185,"Nov 25, 2019"
22-11-2019,3.55,3.55,3.55,3.55,3.55,"1,761","Nov 22, 2019"
21-11-2019,3.40,3.40,3.30,3.40,3.40,"17,561","Nov 21, 2019"
20-11-2019,3.20,3.35,3.05,3.25,3.25,"128,207","Nov 20, 2019"
19-11-2019,3.30,3.45,3.20,3.20,3.20,"35,910","Nov 19, 2019"
18-11-2019,3.60,3.60,3.35,3.35,3.35,"13,176","Nov 18, 2019"
15-11-2019,3.50,3.75,3.50,3.50,3.50,"4,668","Nov 15, 2019"
14-11-2019,3.65,3.65,3.65,3.65,3.65,"22,525","Nov 14, 2019"
13-11-2019,4.00,4.00,3.80,3.80,3.80,"20,628","Nov 13, 2019"
11-11-2019,4.30,4.30,3.90,4.00,4.00,"35,432","Nov 11, 2019"
08-11-2019,3.90,4.10,3.90,4.10,4.10,"6,605","Nov 08, 2019"
07-11-2019,4.50,4.50,4.10,4.10,4.10,"24,019","Nov 07, 2019"
06-11-2019,4.30,4.30,4.10,4.30,4.30,"15,542","Nov 06, 2019"
05-11-2019,4.45,4.45,4.30,4.30,4.30,"16,476","Nov 05, 2019"
04-11-2019,4.90,4.90,4.50,4.50,4.50,"16,994","Nov 04, 2019"
01-11-2019,4.75,4.75,4.55,4.70,4.70,"8,015","Nov 01, 2019"
31-10-2019,5.00,5.00,4.75,4.75,4.75,"23,246","Oct 31, 2019"
30-10-2019,5.20,5.35,4.90,4.95,4.95,"29,190","Oct 30, 2019"
29-10-2019,5.00,5.30,5.00,5.10,5.10,"32,686","Oct 29, 2019"
27-10-2019,5.25,5.40,5.05,5.05,5.05,"1,571","Oct 27, 2019"
25-10-2019,5.50,5.50,5.25,5.25,5.25,"1,635","Oct 25, 2019"
24-10-2019,5.75,5.75,5.50,5.50,5.50,"28,600","Oct 24, 2019"
23-10-2019,5.75,5.75,5.50,5.75,5.75,"26,083","Oct 23, 2019"
22-10-2019,6.00,6.00,5.50,5.75,5.75,"9,360","Oct 22, 2019"
18-10-2019,5.55,5.80,5.30,5.75,5.75,"17,306","Oct 18, 2019"
17-10-2019,5.60,5.60,5.55,5.55,5.55,729,"Oct 17, 2019"
16-10-2019,6.10,6.10,5.80,5.80,5.80,"2,423","Oct 16, 2019"
15-10-2019,6.20,6.20,6.10,6.10,6.10,"5,776","Oct 15, 2019"
14-10-2019,6.50,6.50,6.40,6.40,6.40,380,"Oct 14, 2019"
11-10-2019,6.70,6.70,6.70,6.70,6.70,766,"Oct 11, 2019"
10-10-2019,7.05,7.05,7.05,7.05,7.05,600,"Oct 10, 2019"
09-10-2019,7.40,7.50,7.40,7.40,7.40,"2,594","Oct 09, 2019"
07-10-2019,7.75,7.75,7.75,7.75,7.75,"2,545","Oct 07, 2019"
04-10-2019,8.15,8.15,8.15,8.15,8.15,"3,004","Oct 04, 2019"
03-10-2019,8.55,8.55,8.55,8.55,8.55,653,"Oct 03, 2019"
01-10-2019,8.95,8.95,8.95,8.95,8.95,905,"Oct 01, 2019"
30-09-2019,9.85,9.85,9.40,9.40,9.40,"2,603","Sep 30, 2019"
27-09-2019,9.85,9.90,9.85,9.85,9.85,"7,375","Sep 27, 2019"
26-09-2019,10.35,10.35,10.35,10.35,10.35,494,"Sep 26, 2019"
25-09-2019,10.85,10.85,10.85,10.85,10.85,"2,635","Sep 25, 2019"
24-09-2019,11.40,11.40,11.40,11.40,11.40,"2,380","Sep 24, 2019"
23-09-2019,13.00,13.00,11.95,11.95,11.95,"2,959","Sep 23, 2019"
20-09-2019,12.55,12.55,12.55,12.55,12.55,"4,024","Sep 20, 2019"
19-09-2019,13.50,14.00,13.20,13.20,13.20,"177,412","Sep 19, 2019"
18-09-2019,14.00,14.75,13.80,13.85,13.85,923,"Sep 18, 2019"
17-09-2019,15.45,15.45,14.10,14.30,14.30,"2,010","Sep 17, 2019"
16-09-2019,14.15,14.75,14.00,14.75,14.75,"3,503","Sep 16, 2019"
13-09-2019,14.85,15.65,13.55,14.65,14.65,"8,553","Sep 13, 2019"
12-09-2019,14.10,15.20,13.50,14.75,14.75,"6,886","Sep 12, 2019"
11-09-2019,14.45,14.85,13.40,14.05,14.05,"5,979","Sep 11, 2019"
09-09-2019,12.00,13.55,12.00,13.50,13.50,"3,158","Sep 09, 2019"
06-09-2019,11.70,12.55,11.25,12.35,12.35,"6,153","Sep 06, 2019"
05-09-2019,11.40,12.00,11.05,11.45,11.45,"4,374","Sep 05, 2019"
04-09-2019,12.00,12.70,12.00,12.10,12.10,363,"Sep 04, 2019"
03-09-2019,13.00,13.00,11.30,12.65,12.65,"1,156","Sep 03, 2019"
30-08-2019,12.70,12.70,11.20,12.45,12.45,655,"Aug 30, 2019"
29-08-2019,12.15,12.20,11.80,12.00,12.00,"2,702","Aug 29, 2019"
28-08-2019,12.90,12.90,12.55,12.85,12.85,676,"Aug 28, 2019"
27-08-2019,13.50,13.50,12.65,12.80,12.80,"5,297","Aug 27, 2019"
26-08-2019,13.20,13.50,13.20,13.45,13.45,"1,015","Aug 26, 2019"
23-08-2019,12.20,14.60,12.20,13.40,13.40,"4,055","Aug 23, 2019"
22-08-2019,15.30,15.30,12.70,13.35,13.35,"6,426","Aug 22, 2019"
21-08-2019,12.55,14.15,12.55,13.95,13.95,"6,227","Aug 21, 2019"
20-08-2019,13.75,14.00,13.00,13.00,13.00,"1,953","Aug 20, 2019"
19-08-2019,12.40,14.20,11.75,13.75,13.75,"16,956","Aug 19, 2019"
16-08-2019,12.15,13.40,11.85,12.95,12.95,"11,594","Aug 16, 2019"
14-08-2019,12.60,13.05,12.15,12.20,12.20,"18,765","Aug 14, 2019"
13-08-2019,16.00,16.00,13.45,13.45,13.45,"2,573","Aug 13, 2019"
09-08-2019,15.25,15.65,14.60,14.90,14.90,"10,220","Aug 09, 2019"
08-08-2019,15.30,16.70,14.30,15.00,15.00,"7,813","Aug 08, 2019"
07-08-2019,14.95,15.40,14.30,15.30,15.30,"3,014","Aug 07, 2019"
06-08-2019,14.75,14.80,13.10,14.05,14.05,"3,409","Aug 06, 2019"
05-08-2019,13.15,14.55,13.15,13.60,13.60,"4,313","Aug 05, 2019"
02-08-2019,14.80,14.85,13.55,14.35,14.35,"5,945","Aug 02, 2019"
01-08-2019,15.90,15.90,13.90,14.85,14.85,"2,135","Aug 01, 2019"
31-07-2019,14.85,15.90,13.80,15.25,15.25,"9,297","Jul 31, 2019"
30-07-2019,16.50,17.00,15.30,15.30,15.30,"13,705","Jul 30, 2019"
29-07-2019,19.05,19.15,16.65,16.95,16.95,"35,270","Jul 29, 2019"
26-07-2019,20.15,22.35,17.45,19.05,19.05,"36,622","Jul 26, 2019"
25-07-2019,20.10,23.50,19.80,20.15,20.15,"11,355","Jul 25, 2019"
24-07-2019,22.05,24.00,21.00,21.40,21.40,"8,077","Jul 24, 2019"
23-07-2019,22.50,24.40,21.15,23.35,23.35,803,"Jul 23, 2019"
22-07-2019,23.80,23.95,22.40,22.70,22.70,"1,755","Jul 22, 2019"
19-07-2019,23.00,25.45,23.00,23.80,23.80,"3,579","Jul 19, 2019"
18-07-2019,23.70,28.40,22.25,23.45,23.45,"6,967","Jul 18, 2019"
17-07-2019,25.95,26.50,23.70,24.10,24.10,"7,638","Jul 17, 2019"
16-07-2019,24.00,27.00,24.00,24.95,24.95,"3,902","Jul 16, 2019"
15-07-2019,25.55,25.55,24.00,24.15,24.15,"6,540","Jul 15, 2019"
12-07-2019,25.45,27.30,24.95,25.10,25.10,"2,523","Jul 12, 2019"
11-07-2019,26.70,29.00,26.00,26.65,26.65,"4,164","Jul 11, 2019"
10-07-2019,26.90,28.20,24.45,26.70,26.70,"7,512","Jul 10, 2019"
09-07-2019,28.40,29.85,26.90,27.00,27.00,"10,103","Jul 09, 2019"
08-07-2019,31.90,32.35,27.95,28.35,28.35,"2,872","Jul 08, 2019"
05-07-2019,29.85,32.00,27.50,29.15,29.15,"4,544","Jul 05, 2019"
04-07-2019,30.95,30.95,29.25,29.45,29.45,"6,746","Jul 04, 2019"
03-07-2019,29.35,31.10,29.35,29.65,29.65,"13,118","Jul 03, 2019"
02-07-2019,30.00,32.95,29.30,30.25,30.25,"2,505","Jul 02, 2019"
