date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,61.10,62.50,59.15,60.00,60.00,"29,119","May 05, 2022"
04-05-2022,64.00,65.75,58.55,59.65,59.65,"31,649","May 04, 2022"
02-05-2022,59.85,61.80,58.60,61.40,61.40,"12,617","May 02, 2022"
29-04-2022,61.00,63.00,58.00,59.05,59.05,"55,433","Apr 29, 2022"
28-04-2022,57.35,66.90,57.35,60.70,60.70,"361,294","Apr 28, 2022"
27-04-2022,61.50,61.50,55.25,56.55,56.55,"26,027","Apr 27, 2022"
26-04-2022,59.95,61.35,58.05,58.50,58.50,"49,369","Apr 26, 2022"
25-04-2022,63.00,63.00,58.70,59.15,59.15,"35,001","Apr 25, 2022"
22-04-2022,63.15,64.90,60.10,62.15,62.15,"41,534","Apr 22, 2022"
21-04-2022,64.95,65.00,63.40,64.40,64.40,"38,267","Apr 21, 2022"
20-04-2022,64.80,65.00,62.15,64.05,64.05,"42,341","Apr 20, 2022"
19-04-2022,64.15,66.40,62.60,63.90,63.90,"73,328","Apr 19, 2022"
18-04-2022,64.95,64.95,61.00,63.25,63.25,"37,468","Apr 18, 2022"
13-04-2022,63.25,64.95,62.60,64.00,64.00,"48,361","Apr 13, 2022"
12-04-2022,64.35,64.35,61.50,62.40,62.40,"19,156","Apr 12, 2022"
11-04-2022,62.00,65.35,61.05,63.45,63.45,"48,318","Apr 11, 2022"
08-04-2022,64.85,66.35,60.65,62.55,62.55,"62,557","Apr 08, 2022"
07-04-2022,68.00,68.00,62.10,64.25,64.25,"33,273","Apr 07, 2022"
06-04-2022,65.75,68.45,64.00,65.85,65.85,"48,060","Apr 06, 2022"
05-04-2022,66.25,68.60,64.95,65.75,65.75,"37,974","Apr 05, 2022"
04-04-2022,68.10,68.10,60.20,65.15,65.15,"65,317","Apr 04, 2022"
01-04-2022,63.50,66.40,61.65,66.15,66.15,"58,076","Apr 01, 2022"
31-03-2022,59.00,63.45,58.20,62.20,62.20,"87,799","Mar 31, 2022"
30-03-2022,58.10,59.95,57.95,59.10,59.10,"30,582","Mar 30, 2022"
29-03-2022,61.30,61.95,56.00,57.30,57.30,"42,559","Mar 29, 2022"
28-03-2022,60.75,62.00,56.55,58.35,58.35,"81,618","Mar 28, 2022"
25-03-2022,56.10,62.00,54.45,60.75,60.75,"195,687","Mar 25, 2022"
24-03-2022,55.75,60.00,51.30,57.00,57.00,"63,269","Mar 24, 2022"
23-03-2022,55.40,58.05,53.35,54.55,54.55,"36,731","Mar 23, 2022"
22-03-2022,54.65,58.00,53.10,56.10,56.10,"27,718","Mar 22, 2022"
21-03-2022,58.00,59.70,54.50,54.95,54.95,"31,360","Mar 21, 2022"
17-03-2022,56.95,58.55,54.60,57.70,57.70,"63,815","Mar 17, 2022"
16-03-2022,53.00,56.00,49.55,53.25,53.25,"36,829","Mar 16, 2022"
15-03-2022,51.00,52.00,49.65,51.80,51.80,"45,695","Mar 15, 2022"
14-03-2022,52.95,53.00,50.60,51.75,51.75,"24,311","Mar 14, 2022"
11-03-2022,52.05,52.05,49.75,51.50,51.50,"21,380","Mar 11, 2022"
10-03-2022,48.00,52.00,48.00,51.15,51.15,"19,290","Mar 10, 2022"
09-03-2022,48.15,50.25,46.40,47.65,47.65,"6,082","Mar 09, 2022"
08-03-2022,51.50,51.50,47.80,49.00,49.00,"9,118","Mar 08, 2022"
07-03-2022,50.45,50.50,48.20,49.75,49.75,"3,431","Mar 07, 2022"
04-03-2022,47.00,53.95,47.00,50.50,50.50,"16,086","Mar 04, 2022"
03-03-2022,50.00,51.85,49.20,51.05,51.05,"4,741","Mar 03, 2022"
02-03-2022,50.00,50.65,47.10,49.55,49.55,"13,475","Mar 02, 2022"
28-02-2022,52.65,52.65,47.50,48.55,48.55,"12,236","Feb 28, 2022"
25-02-2022,53.30,53.30,46.40,49.30,49.30,"26,439","Feb 25, 2022"
24-02-2022,53.00,53.00,49.05,49.05,49.05,"50,359","Feb 24, 2022"
23-02-2022,57.50,57.50,50.65,54.50,54.50,"3,529","Feb 23, 2022"
22-02-2022,53.00,55.00,49.10,53.70,53.70,"34,541","Feb 22, 2022"
21-02-2022,56.40,56.40,53.00,53.65,53.65,"14,019","Feb 21, 2022"
18-02-2022,55.40,58.15,54.05,55.50,55.50,"19,505","Feb 18, 2022"
17-02-2022,58.50,60.40,53.25,55.40,55.40,"15,862","Feb 17, 2022"
16-02-2022,55.35,58.50,55.00,55.85,55.85,"20,864","Feb 16, 2022"
15-02-2022,57.00,58.05,53.80,55.10,55.10,"26,183","Feb 15, 2022"
14-02-2022,56.00,60.10,51.65,56.25,56.25,"77,932","Feb 14, 2022"
11-02-2022,57.20,57.20,54.15,56.00,56.00,"22,388","Feb 11, 2022"
10-02-2022,57.05,58.20,56.15,57.40,57.40,"2,847","Feb 10, 2022"
09-02-2022,58.10,58.80,55.70,57.05,57.05,"11,904","Feb 09, 2022"
08-02-2022,57.95,57.95,55.40,56.95,56.95,"5,618","Feb 08, 2022"
07-02-2022,58.80,58.80,57.00,57.15,57.15,"6,456","Feb 07, 2022"
04-02-2022,57.35,59.50,55.10,56.65,56.65,"42,586","Feb 04, 2022"
03-02-2022,58.15,58.15,56.50,56.70,56.70,"10,307","Feb 03, 2022"
02-02-2022,57.00,58.00,56.40,57.25,57.25,"24,443","Feb 02, 2022"
01-02-2022,58.00,58.30,56.10,57.40,57.40,"18,330","Feb 01, 2022"
31-01-2022,58.55,59.50,55.95,57.95,57.95,"24,487","Jan 31, 2022"
28-01-2022,58.05,59.70,56.60,57.40,57.40,"14,194","Jan 28, 2022"
27-01-2022,56.40,59.00,55.10,58.00,58.00,"33,629","Jan 27, 2022"
25-01-2022,55.00,58.35,54.15,56.40,56.40,"34,888","Jan 25, 2022"
24-01-2022,58.85,59.45,56.00,56.85,56.85,"13,880","Jan 24, 2022"
21-01-2022,59.50,59.50,57.80,58.55,58.55,"19,267","Jan 21, 2022"
20-01-2022,61.50,62.00,58.10,59.10,59.10,"44,666","Jan 20, 2022"
19-01-2022,59.95,60.00,58.35,59.95,59.95,"35,751","Jan 19, 2022"
18-01-2022,56.95,60.05,54.35,58.85,58.85,"93,701","Jan 18, 2022"
17-01-2022,61.50,62.95,57.20,57.20,57.20,"74,769","Jan 17, 2022"
14-01-2022,56.15,60.25,56.15,60.20,60.20,"22,693","Jan 14, 2022"
13-01-2022,56.00,58.65,56.00,57.40,57.40,"7,401","Jan 13, 2022"
12-01-2022,58.70,59.00,56.40,57.40,57.40,"8,715","Jan 12, 2022"
11-01-2022,56.00,58.95,56.00,56.60,56.60,"16,961","Jan 11, 2022"
10-01-2022,59.80,59.80,56.80,57.65,57.65,"10,681","Jan 10, 2022"
07-01-2022,60.40,61.75,57.55,58.20,58.20,"37,822","Jan 07, 2022"
06-01-2022,60.95,62.95,59.95,60.55,60.55,"40,076","Jan 06, 2022"
05-01-2022,60.75,61.05,56.65,61.05,61.05,"76,838","Jan 05, 2022"
04-01-2022,58.50,58.65,55.55,58.15,58.15,"57,677","Jan 04, 2022"
03-01-2022,57.70,57.70,55.35,55.90,55.90,"29,761","Jan 03, 2022"
31-12-2021,61.50,61.50,57.00,57.75,57.75,"42,895","Dec 31, 2021"
30-12-2021,62.50,62.50,59.55,60.00,60.00,"21,044","Dec 30, 2021"
29-12-2021,63.30,63.30,59.95,60.80,60.80,"38,492","Dec 29, 2021"
28-12-2021,62.35,63.50,59.10,61.45,61.45,"55,171","Dec 28, 2021"
27-12-2021,60.60,60.60,56.20,60.55,60.55,"70,569","Dec 27, 2021"
24-12-2021,59.70,59.70,56.85,57.75,57.75,"18,022","Dec 24, 2021"
23-12-2021,56.50,57.30,54.60,56.90,56.90,"16,326","Dec 23, 2021"
22-12-2021,53.00,55.10,50.35,54.70,54.70,"15,336","Dec 22, 2021"
21-12-2021,48.20,52.70,47.70,52.70,52.70,"47,374","Dec 21, 2021"
20-12-2021,53.90,53.90,50.20,50.20,50.20,"57,324","Dec 20, 2021"
17-12-2021,56.80,57.05,52.00,52.80,52.80,"38,836","Dec 17, 2021"
16-12-2021,61.50,61.50,56.00,56.80,56.80,"47,530","Dec 16, 2021"
15-12-2021,57.70,63.00,57.70,60.25,60.25,"94,547","Dec 15, 2021"
14-12-2021,68.00,68.00,59.30,60.20,60.20,"82,987","Dec 14, 2021"
13-12-2021,69.90,69.90,64.25,65.60,65.60,"45,799","Dec 13, 2021"
10-12-2021,66.00,68.15,64.50,65.75,65.75,"51,486","Dec 10, 2021"
09-12-2021,69.70,69.70,65.60,66.80,66.80,"54,494","Dec 09, 2021"
08-12-2021,68.30,70.75,61.65,66.05,66.05,"66,935","Dec 08, 2021"
07-12-2021,71.10,73.00,67.60,68.35,68.35,"70,406","Dec 07, 2021"
06-12-2021,70.40,71.50,68.60,69.10,69.10,"85,910","Dec 06, 2021"
03-12-2021,74.50,74.75,67.60,67.95,67.95,"202,105","Dec 03, 2021"
02-12-2021,67.45,75.20,67.45,75.10,75.10,"229,992","Dec 02, 2021"
01-12-2021,69.50,70.35,66.55,68.40,68.40,"318,585","Dec 01, 2021"
30-11-2021,75.80,77.50,67.15,68.20,68.20,"175,342","Nov 30, 2021"
29-11-2021,75.60,78.95,72.40,74.60,74.60,"63,827","Nov 29, 2021"
26-11-2021,78.80,84.35,71.30,77.10,77.10,"340,528","Nov 26, 2021"
25-11-2021,68.95,79.20,64.35,79.20,79.20,"365,585","Nov 25, 2021"
