date,open,high,low,close,adjClose,volume,dateRaw
19-03-2020,67.80,67.80,57.35,58.65,58.00,"28,781","Mar 19, 2020"
18-03-2020,71.95,72.00,60.60,63.70,62.99,"15,213","Mar 18, 2020"
17-03-2020,73.00,76.95,69.00,69.95,69.17,"23,306","Mar 17, 2020"
16-03-2020,67.20,76.40,67.20,73.30,72.49,"156,997","Mar 16, 2020"
13-03-2020,59.65,77.50,59.65,72.75,71.94,"86,776","Mar 13, 2020"
12-03-2020,75.85,80.00,68.70,70.85,70.06,"69,230","Mar 12, 2020"
11-03-2020,86.95,87.30,80.65,85.85,84.90,"33,486","Mar 11, 2020"
09-03-2020,88.00,88.00,76.95,83.10,82.18,"78,663","Mar 09, 2020"
06-03-2020,96.70,96.70,87.45,89.60,88.61,"18,457","Mar 06, 2020"
05-03-2020,97.50,97.50,92.50,93.00,91.97,"34,038","Mar 05, 2020"
04-03-2020,104.00,105.00,94.35,97.80,96.71,"55,267","Mar 04, 2020"
03-03-2020,104.80,106.25,98.35,101.80,100.67,"30,375","Mar 03, 2020"
02-03-2020,106.00,109.70,98.20,101.65,100.52,"23,694","Mar 02, 2020"
28-02-2020,113.80,113.80,104.00,106.00,104.82,"30,325","Feb 28, 2020"
27-02-2020,113.80,117.00,107.00,114.35,113.08,"63,362","Feb 27, 2020"
26-02-2020,116.00,117.35,110.05,112.85,111.60,"33,639","Feb 26, 2020"
25-02-2020,114.80,119.50,112.45,117.10,115.80,"42,739","Feb 25, 2020"
24-02-2020,111.00,118.30,103.65,115.30,114.02,"53,989","Feb 24, 2020"
20-02-2020,111.00,115.20,106.35,109.90,108.68,"36,110","Feb 20, 2020"
19-02-2020,102.55,112.00,102.55,110.75,109.52,"25,266","Feb 19, 2020"
18-02-2020,103.20,106.50,101.25,104.75,103.59,"13,332","Feb 18, 2020"
17-02-2020,105.90,105.90,100.00,103.15,102.01,"5,881","Feb 17, 2020"
14-02-2020,103.00,105.50,99.50,101.65,100.52,"17,522","Feb 14, 2020"
13-02-2020,114.90,119.00,104.00,105.65,104.48,"68,759","Feb 13, 2020"
12-02-2020,108.35,116.00,104.00,113.15,111.89,"61,192","Feb 12, 2020"
11-02-2020,100.00,111.00,97.25,109.45,108.24,"58,216","Feb 11, 2020"
10-02-2020,99.50,99.90,95.50,97.70,96.62,"17,627","Feb 10, 2020"
07-02-2020,98.90,98.90,94.20,94.95,93.90,"1,741","Feb 07, 2020"
06-02-2020,98.80,101.25,94.50,95.20,94.14,"8,289","Feb 06, 2020"
05-02-2020,97.60,99.30,93.00,96.80,95.73,"24,314","Feb 05, 2020"
04-02-2020,92.80,95.75,91.40,93.85,92.81,"10,156","Feb 04, 2020"
03-02-2020,91.80,93.95,88.95,90.70,89.69,"49,162","Feb 03, 2020"
31-01-2020,95.00,98.95,94.10,98.70,97.60,"5,177","Jan 31, 2020"
30-01-2020,96.40,98.90,93.00,98.50,97.41,"43,844","Jan 30, 2020"
29-01-2020,96.80,96.80,93.00,93.60,92.56,"24,824","Jan 29, 2020"
28-01-2020,96.60,96.60,94.05,95.05,94.00,"6,756","Jan 28, 2020"
27-01-2020,94.20,99.00,94.20,94.50,93.45,"4,588","Jan 27, 2020"
24-01-2020,96.60,97.20,94.05,95.60,94.54,"8,443","Jan 24, 2020"
23-01-2020,95.40,95.40,92.80,93.60,92.56,"27,320","Jan 23, 2020"
22-01-2020,99.80,99.80,92.00,93.15,92.12,"36,376","Jan 22, 2020"
21-01-2020,98.90,98.90,96.00,96.15,95.08,"21,215","Jan 21, 2020"
20-01-2020,97.00,98.80,96.00,96.20,95.13,"19,719","Jan 20, 2020"
17-01-2020,99.70,99.70,96.00,96.85,95.78,"34,482","Jan 17, 2020"
16-01-2020,98.35,100.00,96.00,96.75,95.68,"51,241","Jan 16, 2020"
15-01-2020,96.75,97.20,95.20,95.80,94.74,"26,831","Jan 15, 2020"
14-01-2020,97.95,99.00,94.25,95.35,94.29,"20,045","Jan 14, 2020"
13-01-2020,94.95,99.00,93.40,95.15,94.09,"27,207","Jan 13, 2020"
10-01-2020,94.05,95.25,92.00,93.15,92.12,"15,679","Jan 10, 2020"
09-01-2020,89.05,94.50,89.05,93.70,92.66,"38,078","Jan 09, 2020"
08-01-2020,84.25,90.80,83.50,89.15,88.16,"30,672","Jan 08, 2020"
07-01-2020,85.00,90.85,83.65,86.20,85.24,"39,103","Jan 07, 2020"
06-01-2020,87.80,90.00,82.30,83.65,82.72,"41,814","Jan 06, 2020"
03-01-2020,90.00,92.10,89.10,91.20,90.19,"15,180","Jan 03, 2020"
02-01-2020,80.25,95.00,80.25,90.40,89.40,"91,065","Jan 02, 2020"
01-01-2020,82.90,83.00,80.40,82.85,81.93,"4,909","Jan 01, 2020"
31-12-2019,83.00,83.40,81.60,83.05,82.13,"19,014","Dec 31, 2019"
30-12-2019,83.85,86.00,81.75,83.90,82.97,"99,093","Dec 30, 2019"
27-12-2019,76.95,82.00,76.10,81.05,80.15,"47,600","Dec 27, 2019"
26-12-2019,75.50,77.70,74.60,75.10,74.27,"50,157","Dec 26, 2019"
24-12-2019,77.90,77.90,76.10,76.70,75.85,"10,409","Dec 24, 2019"
23-12-2019,75.10,76.60,75.10,75.95,75.11,"11,897","Dec 23, 2019"
20-12-2019,74.00,77.30,74.00,76.20,75.35,"2,722","Dec 20, 2019"
19-12-2019,79.00,79.00,74.50,74.95,74.12,"56,480","Dec 19, 2019"
18-12-2019,77.00,79.20,75.75,78.00,77.13,"16,138","Dec 18, 2019"
17-12-2019,75.05,77.00,74.85,76.60,75.75,"4,995","Dec 17, 2019"
16-12-2019,75.20,77.50,75.10,76.00,75.16,"13,743","Dec 16, 2019"
13-12-2019,76.00,76.00,73.70,74.95,74.12,"59,577","Dec 13, 2019"
12-12-2019,77.00,77.40,73.00,74.45,73.62,"24,695","Dec 12, 2019"
11-12-2019,77.00,77.00,74.80,74.85,74.02,"24,177","Dec 11, 2019"
10-12-2019,79.00,79.00,75.30,76.30,75.45,"7,513","Dec 10, 2019"
09-12-2019,78.90,78.90,75.00,77.20,76.34,"15,775","Dec 09, 2019"
06-12-2019,78.95,78.95,75.10,76.20,75.35,"45,787","Dec 06, 2019"
05-12-2019,76.00,78.00,74.90,77.40,76.54,"11,881","Dec 05, 2019"
04-12-2019,80.55,80.55,74.50,75.05,74.22,"50,682","Dec 04, 2019"
03-12-2019,84.00,84.00,76.70,77.60,76.74,"42,818","Dec 03, 2019"
02-12-2019,84.40,84.40,80.75,82.90,81.98,"23,189","Dec 02, 2019"
29-11-2019,82.90,83.10,80.45,80.90,80.00,"17,422","Nov 29, 2019"
28-11-2019,86.00,86.00,81.50,82.90,81.98,"56,786","Nov 28, 2019"
27-11-2019,81.15,83.75,81.00,83.00,82.08,"33,846","Nov 27, 2019"
26-11-2019,84.55,85.35,81.30,82.00,81.09,"29,064","Nov 26, 2019"
25-11-2019,83.85,86.85,81.25,83.25,82.33,"34,815","Nov 25, 2019"
22-11-2019,83.30,89.00,83.00,83.55,82.62,"35,849","Nov 22, 2019"
21-11-2019,85.70,87.60,83.45,84.80,83.86,"62,595","Nov 21, 2019"
20-11-2019,83.95,85.75,80.75,84.90,83.96,"26,231","Nov 20, 2019"
19-11-2019,86.50,86.50,80.40,81.40,80.50,"9,533","Nov 19, 2019"
18-11-2019,85.10,86.80,83.00,83.75,82.82,"23,996","Nov 18, 2019"
15-11-2019,82.00,86.10,80.55,85.10,84.16,"75,951","Nov 15, 2019"
14-11-2019,77.80,82.00,74.25,79.85,78.96,"68,486","Nov 14, 2019"
13-11-2019,72.60,77.35,72.60,76.85,76.00,"215,194","Nov 13, 2019"
11-11-2019,73.40,75.35,72.10,72.60,71.79,"31,586","Nov 11, 2019"
08-11-2019,75.85,75.85,73.10,73.40,72.59,"10,448","Nov 08, 2019"
07-11-2019,75.90,75.90,72.75,74.05,73.23,"20,897","Nov 07, 2019"
06-11-2019,74.70,75.00,73.10,73.50,72.68,"17,107","Nov 06, 2019"
05-11-2019,78.75,78.90,73.55,74.00,73.18,"52,517","Nov 05, 2019"
04-11-2019,77.00,79.05,76.50,78.40,77.53,"34,101","Nov 04, 2019"
01-11-2019,78.05,78.95,76.50,77.70,76.84,"17,320","Nov 01, 2019"
31-10-2019,79.85,82.20,76.50,77.95,77.08,"17,857","Oct 31, 2019"
30-10-2019,80.90,81.10,76.95,78.80,77.93,"28,537","Oct 30, 2019"
29-10-2019,78.35,80.25,76.30,79.55,78.67,"8,959","Oct 29, 2019"
27-10-2019,76.75,80.00,75.05,79.00,78.12,"8,291","Oct 27, 2019"
25-10-2019,78.65,78.65,74.10,74.70,73.87,"5,649","Oct 25, 2019"
24-10-2019,75.80,78.45,75.00,76.55,75.70,"53,049","Oct 24, 2019"
23-10-2019,77.00,78.00,74.55,75.00,74.17,"22,641","Oct 23, 2019"
22-10-2019,78.25,80.00,75.70,76.95,76.10,"43,957","Oct 22, 2019"
18-10-2019,72.45,75.55,70.90,74.75,73.92,"18,330","Oct 18, 2019"
17-10-2019,72.15,73.45,69.00,70.05,69.27,"35,483","Oct 17, 2019"
16-10-2019,73.40,75.00,71.20,72.85,72.04,"33,812","Oct 16, 2019"
15-10-2019,72.00,77.30,70.10,70.60,69.82,"28,383","Oct 15, 2019"
14-10-2019,74.05,74.70,67.65,70.95,70.16,"55,196","Oct 14, 2019"
11-10-2019,80.35,80.90,74.45,74.95,74.12,"31,374","Oct 11, 2019"
10-10-2019,80.85,81.20,74.15,79.10,78.22,"21,499","Oct 10, 2019"
09-10-2019,79.95,81.30,73.60,78.25,77.38,"52,886","Oct 09, 2019"
07-10-2019,80.80,82.00,79.50,79.95,79.06,"38,433","Oct 07, 2019"
04-10-2019,83.25,86.40,80.00,80.70,79.80,"56,651","Oct 04, 2019"
03-10-2019,89.00,89.80,83.35,84.10,83.17,"23,477","Oct 03, 2019"
01-10-2019,90.15,90.50,87.35,88.35,87.37,"13,795","Oct 01, 2019"
30-09-2019,95.80,95.85,89.35,90.65,89.64,"33,061","Sep 30, 2019"
27-09-2019,98.65,98.65,92.20,93.25,92.22,"10,566","Sep 27, 2019"
26-09-2019,98.20,98.20,95.75,96.95,95.87,"18,401","Sep 26, 2019"
25-09-2019,96.55,97.70,95.00,96.30,95.23,"82,647","Sep 25, 2019"
24-09-2019,95.00,98.80,94.00,96.80,95.73,"50,862","Sep 24, 2019"
23-09-2019,88.55,104.40,88.55,96.25,95.18,"88,776","Sep 23, 2019"
20-09-2019,89.80,90.00,87.25,87.95,86.97,"108,032","Sep 20, 2019"
19-09-2019,88.55,89.10,86.65,87.95,86.97,"15,317","Sep 19, 2019"
18-09-2019,91.00,91.00,88.00,88.45,87.47,"4,904","Sep 18, 2019"
17-09-2019,90.55,91.60,89.15,89.85,88.85,"14,498","Sep 17, 2019"
16-09-2019,94.40,94.40,88.00,90.95,89.94,"34,028","Sep 16, 2019"
13-09-2019,92.80,94.00,92.45,93.80,92.76,"33,460","Sep 13, 2019"
12-09-2019,94.75,95.40,91.10,92.80,91.77,"18,834","Sep 12, 2019"
11-09-2019,91.20,96.80,90.25,93.85,92.81,"29,919","Sep 11, 2019"
09-09-2019,91.50,94.50,90.65,92.90,91.87,"28,113","Sep 09, 2019"
06-09-2019,87.35,88.00,86.85,87.60,86.63,"13,070","Sep 06, 2019"
05-09-2019,87.85,89.25,87.60,88.45,87.47,"6,177","Sep 05, 2019"
04-09-2019,88.60,89.65,86.60,87.20,86.23,"22,041","Sep 04, 2019"
03-09-2019,91.50,91.50,87.10,87.65,86.68,"10,105","Sep 03, 2019"
30-08-2019,91.80,93.15,87.90,88.10,87.12,"5,982","Aug 30, 2019"
29-08-2019,89.80,91.00,88.10,89.10,88.11,"8,683","Aug 29, 2019"
28-08-2019,93.85,95.00,88.00,89.70,88.70,"18,257","Aug 28, 2019"
27-08-2019,90.50,94.40,90.50,92.80,91.77,"16,438","Aug 27, 2019"
26-08-2019,87.35,90.25,87.35,89.05,88.06,"12,047","Aug 26, 2019"
23-08-2019,90.50,90.50,86.50,87.35,86.38,"20,131","Aug 23, 2019"
22-08-2019,94.15,94.15,90.50,90.60,89.59,"28,866","Aug 22, 2019"
21-08-2019,94.10,95.00,93.55,93.85,92.81,"16,725","Aug 21, 2019"
20-08-2019,94.10,95.00,93.15,94.20,93.15,"9,974","Aug 20, 2019"
19-08-2019,95.50,97.00,94.10,94.55,93.50,"15,375","Aug 19, 2019"
16-08-2019,91.75,99.60,91.75,97.25,96.17,"40,093","Aug 16, 2019"
14-08-2019,93.05,95.40,89.40,95.00,93.95,"11,743","Aug 14, 2019"
13-08-2019,94.15,94.95,87.65,93.20,92.17,"14,296","Aug 13, 2019"
09-08-2019,94.00,96.90,94.00,94.60,93.55,"122,548","Aug 09, 2019"
08-08-2019,92.05,96.05,92.05,93.90,92.86,"12,377","Aug 08, 2019"
07-08-2019,94.00,97.00,93.55,94.45,93.40,"11,908","Aug 07, 2019"
06-08-2019,90.20,95.00,90.20,94.05,93.01,"4,889","Aug 06, 2019"
05-08-2019,96.65,97.90,90.65,92.30,91.28,"26,923","Aug 05, 2019"
02-08-2019,100.60,100.60,96.20,98.00,96.91,"17,268","Aug 02, 2019"
01-08-2019,98.30,99.90,96.00,98.95,97.85,"13,667","Aug 01, 2019"
31-07-2019,98.05,100.60,97.35,98.45,97.36,"13,428","Jul 31, 2019"
30-07-2019,105.20,107.55,96.80,99.40,98.30,"23,198","Jul 30, 2019"
29-07-2019,108.25,109.25,104.60,106.15,104.97,"13,035","Jul 29, 2019"
26-07-2019,109.45,110.80,108.20,109.55,108.33,"6,368","Jul 26, 2019"
25-07-2019,104.70,114.00,104.10,111.70,110.46,"28,931","Jul 25, 2019"
24-07-2019,107.80,111.00,104.40,105.60,104.43,"9,314","Jul 24, 2019"
23-07-2019,107.20,111.00,107.20,108.95,107.74,"12,898","Jul 23, 2019"
22-07-2019,106.50,110.85,104.30,108.60,107.39,"17,396","Jul 22, 2019"
19-07-2019,109.80,111.25,105.00,107.55,106.36,"12,009","Jul 19, 2019"
18-07-2019,111.50,113.75,110.25,110.50,109.27,"6,211","Jul 18, 2019"
17-07-2019,112.40,118.00,110.50,112.35,111.10,"12,385","Jul 17, 2019"
16-07-2019,108.60,120.00,108.30,117.20,115.90,"11,027","Jul 16, 2019"
15-07-2019,109.20,111.15,108.30,109.10,107.89,"16,960","Jul 15, 2019"
12-07-2019,108.15,112.60,108.15,109.85,108.63,"3,638","Jul 12, 2019"
11-07-2019,109.00,110.10,108.05,108.65,107.44,"7,371","Jul 11, 2019"
10-07-2019,109.00,111.15,108.05,108.75,107.54,"8,493","Jul 10, 2019"
09-07-2019,109.65,112.00,109.00,109.55,108.33,"6,654","Jul 09, 2019"
08-07-2019,112.00,114.15,108.55,110.85,109.62,"20,174","Jul 08, 2019"
05-07-2019,110.60,112.95,108.60,111.55,110.31,"11,726","Jul 05, 2019"
04-07-2019,113.05,113.05,111.10,111.30,110.06,"14,827","Jul 04, 2019"
03-07-2019,112.05,113.00,112.00,112.15,110.91,"11,090","Jul 03, 2019"
02-07-2019,116.15,116.15,111.35,113.35,112.09,"6,699","Jul 02, 2019"
01-07-2019,118.15,119.50,112.10,114.55,113.28,"6,240","Jul 01, 2019"
28-06-2019,114.95,118.90,113.90,118.70,117.38,"16,555","Jun 28, 2019"
27-06-2019,114.95,117.65,111.20,115.80,114.51,"9,369","Jun 27, 2019"
26-06-2019,106.05,114.00,106.05,113.45,112.19,"6,755","Jun 26, 2019"
25-06-2019,104.25,109.15,104.25,108.15,106.95,"8,443","Jun 25, 2019"
24-06-2019,109.25,110.95,104.20,105.55,104.38,"11,633","Jun 24, 2019"
21-06-2019,104.15,112.00,104.15,110.60,109.37,"10,732","Jun 21, 2019"
20-06-2019,105.20,109.65,103.25,106.15,104.97,"19,464","Jun 20, 2019"
19-06-2019,108.35,112.85,106.10,108.75,107.54,"13,591","Jun 19, 2019"
18-06-2019,108.50,111.80,108.50,110.50,109.27,"13,385","Jun 18, 2019"
17-06-2019,114.30,115.10,105.10,108.75,107.54,"26,247","Jun 17, 2019"
14-06-2019,116.35,118.25,114.00,114.65,113.38,"38,062","Jun 14, 2019"
13-06-2019,117.85,118.80,114.55,116.45,115.16,"8,639","Jun 13, 2019"
12-06-2019,117.95,120.00,115.20,118.70,117.38,"11,861","Jun 12, 2019"
11-06-2019,119.85,119.85,115.20,117.75,116.44,"3,840","Jun 11, 2019"
10-06-2019,123.65,124.30,117.25,118.35,117.04,"5,948","Jun 10, 2019"
07-06-2019,123.95,126.00,123.20,123.65,122.28,"7,096","Jun 07, 2019"
06-06-2019,129.00,130.05,122.00,123.05,121.68,"5,385","Jun 06, 2019"
04-06-2019,126.15,129.00,125.50,128.35,126.93,"4,331","Jun 04, 2019"
03-06-2019,122.80,129.00,121.90,126.85,125.44,"13,161","Jun 03, 2019"
31-05-2019,125.00,127.00,123.10,123.60,122.23,"3,370","May 31, 2019"
30-05-2019,130.80,130.85,125.15,126.05,124.65,"20,563","May 30, 2019"
29-05-2019,128.65,132.00,127.75,129.10,127.67,"11,909","May 29, 2019"
28-05-2019,126.70,133.80,122.85,130.75,129.30,"19,251","May 28, 2019"
27-05-2019,116.00,130.00,115.00,126.50,125.10,"49,865","May 27, 2019"
24-05-2019,118.00,118.05,114.20,117.50,116.20,"19,562","May 24, 2019"
23-05-2019,118.30,123.70,115.00,118.70,117.38,"17,601","May 23, 2019"
22-05-2019,119.70,119.70,116.10,117.55,116.25,"10,275","May 22, 2019"
21-05-2019,124.75,124.75,118.25,118.60,117.28,"6,720","May 21, 2019"
20-05-2019,120.00,123.00,117.10,120.45,119.11,"11,095","May 20, 2019"
17-05-2019,117.65,118.00,113.35,116.10,114.81,"7,436","May 17, 2019"
16-05-2019,114.95,117.70,113.00,116.85,115.55,"8,512","May 16, 2019"
15-05-2019,113.50,117.00,112.85,114.95,113.67,"7,039","May 15, 2019"
14-05-2019,117.25,117.25,112.00,113.45,112.19,"19,287","May 14, 2019"
13-05-2019,121.45,121.45,115.20,117.95,116.64,"10,448","May 13, 2019"
10-05-2019,124.90,124.90,120.00,121.25,119.90,"5,447","May 10, 2019"
09-05-2019,121.00,126.20,120.60,124.55,123.17,"4,468","May 09, 2019"
08-05-2019,121.00,121.15,120.00,120.30,118.96,"2,712","May 08, 2019"
07-05-2019,118.05,122.15,118.05,119.80,118.47,"13,694","May 07, 2019"
06-05-2019,125.85,125.95,120.30,121.45,120.10,"5,825","May 06, 2019"
03-05-2019,126.90,127.45,126.00,127.00,125.59,"4,600","May 03, 2019"
02-05-2019,129.00,130.95,126.70,127.45,126.04,"16,563","May 02, 2019"
30-04-2019,130.30,133.30,128.00,130.35,128.90,"62,779","Apr 30, 2019"
26-04-2019,130.35,133.50,126.40,130.60,129.15,"10,024","Apr 26, 2019"
25-04-2019,128.90,131.00,128.00,130.30,128.85,"12,189","Apr 25, 2019"
24-04-2019,126.95,130.55,126.05,128.25,126.83,"236,768","Apr 24, 2019"
23-04-2019,125.90,128.55,125.00,125.65,124.26,"7,278","Apr 23, 2019"
22-04-2019,127.25,127.25,124.40,125.00,123.61,"18,262","Apr 22, 2019"
18-04-2019,135.00,135.00,127.45,129.10,127.67,"16,391","Apr 18, 2019"
16-04-2019,130.55,136.75,128.30,134.80,133.30,"78,370","Apr 16, 2019"
15-04-2019,118.20,142.40,118.20,131.75,130.29,"216,918","Apr 15, 2019"
12-04-2019,115.80,121.90,114.25,120.00,118.67,"31,284","Apr 12, 2019"
11-04-2019,117.45,117.45,112.45,114.25,112.98,"19,817","Apr 11, 2019"
10-04-2019,119.70,119.70,115.50,116.55,115.26,"8,919","Apr 10, 2019"
09-04-2019,116.50,124.00,113.25,120.05,118.72,"65,711","Apr 09, 2019"
08-04-2019,117.05,118.85,114.40,116.70,115.40,"12,861","Apr 08, 2019"
05-04-2019,115.55,118.00,113.60,117.45,116.15,"7,240","Apr 05, 2019"
04-04-2019,116.85,117.25,110.30,116.10,114.81,"13,634","Apr 04, 2019"
03-04-2019,121.95,122.45,114.20,115.40,114.12,"22,109","Apr 03, 2019"
02-04-2019,115.90,125.50,114.35,121.25,119.90,"116,887","Apr 02, 2019"
01-04-2019,112.05,121.90,109.10,115.85,114.56,"52,172","Apr 01, 2019"
28-03-2019,102.55,110.80,102.35,106.10,104.92,"132,166","Mar 28, 2019"
27-03-2019,100.10,104.70,99.65,102.95,101.81,"37,823","Mar 27, 2019"
26-03-2019,100.40,102.45,99.10,100.40,99.29,"54,732","Mar 26, 2019"
25-03-2019,99.50,102.00,99.45,100.35,99.24,"18,976","Mar 25, 2019"
22-03-2019,102.55,103.70,98.20,100.05,98.94,"117,747","Mar 22, 2019"
20-03-2019,102.95,104.90,101.00,102.75,101.61,"18,537","Mar 20, 2019"
19-03-2019,102.00,104.40,100.50,101.85,100.72,"29,333","Mar 19, 2019"
18-03-2019,104.75,107.95,103.50,103.95,102.80,"38,427","Mar 18, 2019"
15-03-2019,108.90,108.95,102.20,104.45,103.29,"20,210","Mar 15, 2019"
14-03-2019,112.10,112.10,107.25,107.60,106.41,"33,810","Mar 14, 2019"
13-03-2019,115.45,115.45,108.15,110.65,109.42,"59,544","Mar 13, 2019"
12-03-2019,112.90,115.45,108.50,113.30,112.04,"53,266","Mar 12, 2019"
11-03-2019,104.00,116.00,101.50,111.60,110.36,"108,699","Mar 11, 2019"
08-03-2019,100.00,105.00,98.00,104.65,103.49,"123,619","Mar 08, 2019"
07-03-2019,99.40,99.50,97.50,98.00,96.91,"362,965","Mar 07, 2019"
06-03-2019,98.30,100.60,98.00,98.95,97.85,"125,613","Mar 06, 2019"
05-03-2019,95.80,98.25,94.50,98.05,96.96,"274,054","Mar 05, 2019"
01-03-2019,92.95,95.00,92.25,94.40,93.35,"78,906","Mar 01, 2019"
28-02-2019,94.00,94.00,92.10,93.00,91.97,"5,649","Feb 28, 2019"
27-02-2019,94.55,96.30,91.50,92.65,91.62,"10,883","Feb 27, 2019"
26-02-2019,94.00,97.20,91.35,94.80,93.75,"8,828","Feb 26, 2019"
25-02-2019,91.65,95.85,91.65,94.00,92.96,"7,175","Feb 25, 2019"
22-02-2019,94.50,94.50,91.90,92.90,91.87,"28,456","Feb 22, 2019"
21-02-2019,85.50,95.90,83.70,94.50,93.45,"13,075","Feb 21, 2019"
20-02-2019,84.45,86.00,83.20,84.20,83.27,"6,232","Feb 20, 2019"
19-02-2019,84.00,85.05,83.75,84.30,83.36,"7,852","Feb 19, 2019"
18-02-2019,85.70,85.70,83.10,83.35,82.42,"53,478","Feb 18, 2019"
15-02-2019,86.85,86.85,82.90,84.95,84.01,"17,783","Feb 15, 2019"
14-02-2019,86.55,87.45,83.00,86.35,85.39,"11,060","Feb 14, 2019"
12-02-2019,88.15,88.15,85.10,85.35,84.40,"13,594","Feb 12, 2019"
11-02-2019,88.45,90.55,86.00,87.55,86.58,"60,443","Feb 11, 2019"
08-02-2019,91.00,91.80,87.30,87.85,86.87,"35,319","Feb 08, 2019"
07-02-2019,92.10,93.55,89.55,90.60,89.59,"34,117","Feb 07, 2019"
06-02-2019,94.05,95.00,90.00,93.20,92.17,"24,246","Feb 06, 2019"
05-02-2019,102.00,102.00,94.00,95.00,93.95,"28,478","Feb 05, 2019"
04-02-2019,97.85,100.00,94.00,99.75,98.64,"25,812","Feb 04, 2019"
01-02-2019,94.15,98.00,94.00,97.55,96.47,"8,175","Feb 01, 2019"
31-01-2019,96.00,96.90,93.55,94.25,93.20,"22,531","Jan 31, 2019"
30-01-2019,94.70,99.75,93.30,95.65,94.59,"16,046","Jan 30, 2019"
29-01-2019,99.00,99.00,93.20,94.70,93.65,"16,142","Jan 29, 2019"
28-01-2019,99.00,99.00,91.95,95.35,94.29,"33,303","Jan 28, 2019"
25-01-2019,98.00,102.00,96.60,97.50,96.42,"9,212","Jan 25, 2019"
24-01-2019,97.95,101.00,96.00,98.85,97.75,"21,110","Jan 24, 2019"
23-01-2019,101.95,102.70,97.10,98.05,96.96,"17,840","Jan 23, 2019"
22-01-2019,104.05,104.05,99.80,102.15,101.02,"40,873","Jan 22, 2019"
21-01-2019,105.25,109.00,101.10,104.35,103.19,"25,052","Jan 21, 2019"
18-01-2019,104.70,105.80,103.95,105.00,103.83,"16,845","Jan 18, 2019"
17-01-2019,105.10,106.00,103.50,104.90,103.74,"5,663","Jan 17, 2019"
16-01-2019,105.60,105.60,104.15,105.00,103.83,"13,114","Jan 16, 2019"
15-01-2019,106.95,107.00,103.50,104.75,103.59,"14,124","Jan 15, 2019"
14-01-2019,105.05,107.00,105.05,106.95,105.76,"3,408","Jan 14, 2019"
11-01-2019,107.00,107.10,105.10,106.10,104.92,"6,398","Jan 11, 2019"
10-01-2019,108.75,110.45,104.50,106.05,104.87,"9,038","Jan 10, 2019"
09-01-2019,107.35,111.00,107.15,108.75,107.54,"11,636","Jan 09, 2019"
08-01-2019,111.50,111.50,101.95,107.20,106.01,"65,248","Jan 08, 2019"
07-01-2019,110.15,112.00,106.65,110.35,109.13,"31,816","Jan 07, 2019"
04-01-2019,111.40,112.00,108.10,108.55,107.35,"11,249","Jan 04, 2019"
03-01-2019,110.35,112.00,110.20,111.85,110.61,"9,180","Jan 03, 2019"
02-01-2019,111.05,112.00,110.30,110.90,109.67,"6,276","Jan 02, 2019"
01-01-2019,111.90,112.00,110.25,111.95,110.71,"7,024","Jan 01, 2019"
31-12-2018,111.80,112.00,109.00,111.95,110.71,"38,398","Dec 31, 2018"
28-12-2018,102.15,109.95,102.15,107.60,106.41,"65,782","Dec 28, 2018"
27-12-2018,111.35,112.50,101.10,102.20,101.07,"142,201","Dec 27, 2018"
26-12-2018,110.65,112.00,110.10,111.20,109.97,"3,716","Dec 26, 2018"
24-12-2018,112.00,112.00,110.05,111.70,110.46,"17,007","Dec 24, 2018"
21-12-2018,112.45,112.50,109.95,111.40,110.16,"12,932","Dec 21, 2018"
20-12-2018,112.50,112.95,110.80,111.65,110.41,"6,337","Dec 20, 2018"
19-12-2018,110.95,112.50,110.95,111.90,110.66,"25,423","Dec 19, 2018"
18-12-2018,112.40,112.40,110.10,112.00,110.76,"6,998","Dec 18, 2018"
17-12-2018,110.40,112.90,110.40,112.00,110.76,"9,979","Dec 17, 2018"
14-12-2018,113.00,113.35,110.00,111.75,110.51,"113,841","Dec 14, 2018"
13-12-2018,113.65,115.20,112.80,113.30,112.04,"8,219","Dec 13, 2018"
12-12-2018,114.15,115.10,112.20,113.65,112.39,"11,412","Dec 12, 2018"
11-12-2018,110.35,115.20,110.30,114.90,113.62,"11,098","Dec 11, 2018"
10-12-2018,113.20,118.00,110.05,113.25,111.99,"149,717","Dec 10, 2018"
07-12-2018,118.05,118.35,112.80,113.70,112.44,"11,703","Dec 07, 2018"
06-12-2018,121.30,122.00,115.20,117.20,115.90,"13,683","Dec 06, 2018"
05-12-2018,121.85,122.95,120.00,121.65,120.30,"10,802","Dec 05, 2018"
04-12-2018,120.00,123.80,120.00,122.95,121.59,"7,391","Dec 04, 2018"
03-12-2018,124.90,125.20,118.05,122.80,121.44,"33,678","Dec 03, 2018"
30-11-2018,119.00,139.00,119.00,122.20,120.84,"25,674","Nov 30, 2018"
29-11-2018,116.20,119.00,116.20,118.25,116.94,"106,978","Nov 29, 2018"
28-11-2018,116.70,119.00,116.00,116.35,115.06,"5,996","Nov 28, 2018"
27-11-2018,118.15,119.90,117.05,117.85,116.54,"227,071","Nov 27, 2018"
26-11-2018,118.25,120.00,118.00,119.00,117.68,"9,604","Nov 26, 2018"
22-11-2018,120.00,120.75,117.45,118.40,117.09,"5,199","Nov 22, 2018"
21-11-2018,118.05,118.15,116.10,117.80,116.49,"35,021","Nov 21, 2018"
20-11-2018,121.00,122.25,116.25,118.15,116.84,"33,365","Nov 20, 2018"
