date,open,high,low,close,adjClose,volume,dateRaw
03-01-2012,105.35,115.90,105.35,114.80,95.47,"1,081,340","Jan 03, 2012"
02-01-2012,103.20,105.50,101.50,104.35,86.78,"194,107","Jan 02, 2012"
30-12-2011,103.95,106.55,101.55,103.20,85.82,"225,997","Dec 30, 2011"
29-12-2011,102.95,107.25,102.30,103.55,86.12,"264,164","Dec 29, 2011"
28-12-2011,105.55,107.90,103.10,103.90,86.41,"170,697","Dec 28, 2011"
27-12-2011,108.00,109.70,105.30,106.55,88.61,"261,972","Dec 27, 2011"
26-12-2011,106.50,108.80,106.35,107.75,89.61,"227,592","Dec 26, 2011"
23-12-2011,102.00,110.35,101.00,106.50,88.57,"833,121","Dec 23, 2011"
22-12-2011,104.80,104.80,98.00,101.50,84.41,"568,607","Dec 22, 2011"
21-12-2011,108.40,111.70,102.80,105.15,87.45,"413,884","Dec 21, 2011"
20-12-2011,111.00,114.90,106.10,107.30,89.23,"377,742","Dec 20, 2011"
19-12-2011,118.80,119.70,110.15,112.15,93.27,"327,889","Dec 19, 2011"
16-12-2011,125.35,128.05,118.05,119.95,99.75,"287,592","Dec 16, 2011"
15-12-2011,127.00,128.05,124.50,124.80,103.79,"253,861","Dec 15, 2011"
14-12-2011,128.50,131.80,127.50,128.45,106.82,"238,607","Dec 14, 2011"
13-12-2011,128.85,131.10,127.50,129.15,107.40,"250,239","Dec 13, 2011"
12-12-2011,130.70,132.50,126.60,130.05,108.15,"556,888","Dec 12, 2011"
09-12-2011,128.00,130.85,127.30,128.85,107.16,"480,879","Dec 09, 2011"
08-12-2011,130.00,139.10,130.00,132.50,110.19,"1,587,276","Dec 08, 2011"
07-12-2011,128.45,135.00,127.75,131.40,109.28,"549,296","Dec 07, 2011"
05-12-2011,127.35,129.50,125.45,127.90,106.37,"312,016","Dec 05, 2011"
02-12-2011,125.85,130.00,125.15,127.35,105.91,"437,111","Dec 02, 2011"
01-12-2011,128.80,132.00,124.50,125.15,104.08,"473,580","Dec 01, 2011"
30-11-2011,128.70,129.85,124.60,125.20,104.12,"283,317","Nov 30, 2011"
29-11-2011,133.30,134.00,128.15,129.40,107.61,"322,244","Nov 29, 2011"
28-11-2011,130.50,136.20,130.50,131.95,109.73,"529,369","Nov 28, 2011"
25-11-2011,122.00,134.80,121.35,128.40,106.78,"859,722","Nov 25, 2011"
24-11-2011,120.10,123.25,117.35,122.60,101.96,"311,113","Nov 24, 2011"
23-11-2011,123.85,126.40,120.00,121.40,100.96,"363,671","Nov 23, 2011"
22-11-2011,126.35,127.90,121.15,125.00,103.95,"391,005","Nov 22, 2011"
21-11-2011,126.75,131.50,122.45,125.15,104.08,"440,656","Nov 21, 2011"
18-11-2011,121.45,128.65,119.25,127.65,106.16,"710,450","Nov 18, 2011"
17-11-2011,130.05,134.55,121.35,122.45,101.83,"786,669","Nov 17, 2011"
16-11-2011,136.95,137.55,128.60,130.05,108.15,"523,251","Nov 16, 2011"
15-11-2011,147.65,150.70,135.30,136.95,113.89,"395,021","Nov 15, 2011"
14-11-2011,163.50,165.30,146.15,147.85,122.96,"273,588","Nov 14, 2011"
11-11-2011,160.10,160.85,155.55,157.50,130.98,"216,356","Nov 11, 2011"
09-11-2011,164.25,164.90,160.00,161.10,133.98,"276,594","Nov 09, 2011"
08-11-2011,165.20,166.20,161.35,162.90,135.47,"254,414","Nov 08, 2011"
04-11-2011,162.85,168.75,162.85,164.80,137.05,"480,338","Nov 04, 2011"
03-11-2011,173.90,173.90,155.90,161.55,134.35,"927,671","Nov 03, 2011"
02-11-2011,172.00,175.40,164.10,166.10,138.13,"879,572","Nov 02, 2011"
01-11-2011,175.80,175.80,169.65,172.80,143.71,"337,302","Nov 01, 2011"
31-10-2011,171.60,180.45,170.50,176.30,146.62,"1,150,835","Oct 31, 2011"
28-10-2011,173.30,174.95,171.00,171.40,142.54,"485,006","Oct 28, 2011"
25-10-2011,169.55,173.90,168.10,171.60,142.71,"663,128","Oct 25, 2011"
24-10-2011,172.50,174.80,167.10,168.60,140.21,"1,090,231","Oct 24, 2011"
21-10-2011,150.60,173.40,148.20,168.20,139.88,"4,086,128","Oct 21, 2011"
20-10-2011,151.05,153.55,147.40,149.85,124.62,"298,425","Oct 20, 2011"
19-10-2011,154.80,156.80,153.00,154.65,128.61,"285,967","Oct 19, 2011"
18-10-2011,154.50,155.40,151.10,153.00,127.24,"269,322","Oct 18, 2011"
17-10-2011,155.75,157.30,153.10,156.30,129.98,"333,238","Oct 17, 2011"
14-10-2011,151.25,156.20,151.25,154.45,128.44,"320,553","Oct 14, 2011"
13-10-2011,155.00,160.45,154.15,155.50,129.32,"854,808","Oct 13, 2011"
12-10-2011,152.50,155.60,150.30,154.05,128.11,"532,780","Oct 12, 2011"
11-10-2011,153.00,156.25,150.70,151.40,125.91,"815,592","Oct 11, 2011"
10-10-2011,147.95,153.70,147.40,149.70,124.49,"1,133,478","Oct 10, 2011"
07-10-2011,126.90,149.95,126.00,145.70,121.17,"2,401,956","Oct 07, 2011"
05-10-2011,126.60,128.60,123.60,124.95,103.91,"337,195","Oct 05, 2011"
04-10-2011,131.55,133.50,124.00,125.80,104.62,"442,003","Oct 04, 2011"
03-10-2011,138.00,139.95,130.05,130.75,108.74,"468,340","Oct 03, 2011"
30-09-2011,140.05,146.35,140.05,140.90,117.18,"319,757","Sep 30, 2011"
29-09-2011,141.55,144.70,140.55,141.50,117.68,"218,171","Sep 29, 2011"
28-09-2011,149.90,149.95,143.15,144.15,119.88,"454,658","Sep 28, 2011"
27-09-2011,142.40,147.20,142.40,145.30,120.84,"426,197","Sep 27, 2011"
26-09-2011,152.55,152.60,139.35,140.60,116.93,"686,583","Sep 26, 2011"
23-09-2011,160.30,160.75,148.80,151.45,125.95,"941,186","Sep 23, 2011"
22-09-2011,168.45,169.90,161.15,162.35,135.01,"362,429","Sep 22, 2011"
21-09-2011,169.95,173.90,168.50,171.75,142.83,"398,154","Sep 21, 2011"
20-09-2011,170.40,172.70,168.10,170.00,141.38,"343,380","Sep 20, 2011"
19-09-2011,171.10,177.80,168.00,169.90,141.29,"1,471,670","Sep 19, 2011"
16-09-2011,165.35,173.70,163.50,172.05,143.08,"1,626,338","Sep 16, 2011"
15-09-2011,166.00,166.75,162.55,163.10,135.64,"244,542","Sep 15, 2011"
14-09-2011,167.85,169.55,164.50,164.85,137.09,"249,973","Sep 14, 2011"
13-09-2011,164.25,169.90,164.25,168.60,140.21,"564,685","Sep 13, 2011"
12-09-2011,167.50,167.50,160.50,163.25,135.76,"287,878","Sep 12, 2011"
09-09-2011,172.00,172.00,166.50,167.20,139.05,"415,407","Sep 09, 2011"
08-09-2011,172.30,173.55,169.25,171.65,142.75,"337,865","Sep 08, 2011"
07-09-2011,174.25,175.80,170.35,171.30,142.46,"720,317","Sep 07, 2011"
06-09-2011,170.80,176.65,169.00,173.80,144.54,"724,898","Sep 06, 2011"
05-09-2011,171.95,173.60,168.20,170.80,142.04,"373,392","Sep 05, 2011"
02-09-2011,178.00,178.30,168.35,172.10,143.12,"574,561","Sep 02, 2011"
30-08-2011,176.60,179.75,175.30,176.40,146.70,"589,484","Aug 30, 2011"
30-08-2011,7.5 Dividend,,,,,,"Aug 30, 2011"
29-08-2011,182.50,188.20,180.55,181.60,144.79,"759,337","Aug 29, 2011"
26-08-2011,173.90,181.85,172.40,178.30,142.16,"883,997","Aug 26, 2011"
25-08-2011,191.25,191.30,170.15,173.55,138.37,"957,848","Aug 25, 2011"
24-08-2011,190.00,192.85,184.30,187.10,149.17,"1,033,685","Aug 24, 2011"
23-08-2011,167.80,185.00,166.30,183.80,146.54,"967,201","Aug 23, 2011"
22-08-2011,163.25,167.75,160.00,166.20,132.51,"369,310","Aug 22, 2011"
19-08-2011,160.40,164.80,158.05,161.60,128.84,"299,737","Aug 19, 2011"
18-08-2011,178.15,178.85,163.40,166.05,132.39,"221,763","Aug 18, 2011"
17-08-2011,184.00,184.00,175.10,176.50,140.72,"253,886","Aug 17, 2011"
16-08-2011,187.00,188.70,177.20,180.70,144.07,"254,735","Aug 16, 2011"
12-08-2011,185.50,187.55,182.10,184.90,147.42,"291,821","Aug 12, 2011"
11-08-2011,187.25,189.80,181.60,183.70,146.46,"354,350","Aug 11, 2011"
10-08-2011,186.40,194.05,185.10,188.90,150.61,"360,317","Aug 10, 2011"
09-08-2011,186.15,193.55,181.25,184.05,146.74,"574,309","Aug 09, 2011"
08-08-2011,198.00,198.80,192.00,193.10,153.96,"455,666","Aug 08, 2011"
05-08-2011,199.00,208.70,192.60,201.45,160.61,"1,057,406","Aug 05, 2011"
04-08-2011,214.45,218.40,208.20,210.20,167.59,"1,749,886","Aug 04, 2011"
03-08-2011,207.95,214.40,203.00,212.00,169.02,"1,092,259","Aug 03, 2011"
02-08-2011,208.10,208.10,202.00,203.95,162.61,"347,606","Aug 02, 2011"
01-08-2011,212.95,212.95,206.10,207.50,165.44,"276,285","Aug 01, 2011"
29-07-2011,211.95,216.40,207.00,209.10,166.71,"449,877","Jul 29, 2011"
28-07-2011,215.00,215.40,210.70,211.60,168.70,"300,428","Jul 28, 2011"
27-07-2011,216.50,219.25,213.25,215.45,171.77,"401,215","Jul 27, 2011"
26-07-2011,224.45,224.45,213.00,215.50,171.81,"823,262","Jul 26, 2011"
25-07-2011,220.25,225.95,219.45,222.40,177.32,"1,105,040","Jul 25, 2011"
22-07-2011,212.00,221.50,212.00,219.25,174.80,"2,559,019","Jul 22, 2011"
21-07-2011,208.00,213.25,207.60,209.10,166.71,"440,421","Jul 21, 2011"
20-07-2011,208.90,215.65,207.00,207.55,165.48,"959,292","Jul 20, 2011"
19-07-2011,207.60,210.00,203.45,207.45,165.40,"271,609","Jul 19, 2011"
18-07-2011,209.65,210.50,205.85,207.60,165.52,"174,475","Jul 18, 2011"
15-07-2011,210.00,212.25,207.85,208.25,166.03,"302,421","Jul 15, 2011"
14-07-2011,209.90,214.40,208.60,210.75,168.03,"414,787","Jul 14, 2011"
13-07-2011,211.85,213.45,208.70,210.55,167.87,"266,906","Jul 13, 2011"
12-07-2011,209.25,213.50,207.50,210.50,167.83,"456,366","Jul 12, 2011"
11-07-2011,214.95,214.95,210.10,211.30,168.47,"308,917","Jul 11, 2011"
08-07-2011,220.50,221.15,213.50,214.30,170.86,"713,541","Jul 08, 2011"
07-07-2011,212.55,219.80,211.50,218.60,174.29,"1,569,498","Jul 07, 2011"
06-07-2011,210.55,216.00,210.20,211.20,168.39,"1,356,434","Jul 06, 2011"
05-07-2011,213.00,213.50,209.00,210.25,167.63,"402,305","Jul 05, 2011"
04-07-2011,209.00,214.45,207.10,212.45,169.38,"1,205,421","Jul 04, 2011"
01-07-2011,205.60,212.45,205.60,207.40,165.36,"1,385,441","Jul 01, 2011"
30-06-2011,205.75,208.35,204.00,205.95,164.20,"454,258","Jun 30, 2011"
29-06-2011,206.10,209.30,203.30,204.70,163.20,"841,854","Jun 29, 2011"
28-06-2011,205.00,207.35,200.50,204.75,163.24,"834,024","Jun 28, 2011"
27-06-2011,194.10,207.70,193.90,203.50,162.25,"816,587","Jun 27, 2011"
24-06-2011,201.00,206.00,198.10,203.05,161.89,"1,249,485","Jun 24, 2011"
23-06-2011,183.80,200.80,178.20,196.95,157.02,"1,085,766","Jun 23, 2011"
22-06-2011,188.60,191.50,183.00,184.40,147.02,"342,747","Jun 22, 2011"
21-06-2011,190.90,195.00,185.35,186.70,148.85,"503,239","Jun 21, 2011"
20-06-2011,205.50,206.00,180.10,189.90,151.40,"865,390","Jun 20, 2011"
17-06-2011,209.90,211.50,204.05,205.25,163.64,"438,987","Jun 17, 2011"
16-06-2011,205.50,211.80,202.80,209.50,167.03,"918,329","Jun 16, 2011"
15-06-2011,211.75,213.45,205.05,206.15,164.36,"437,919","Jun 15, 2011"
14-06-2011,210.00,214.35,207.90,212.00,169.02,"1,086,269","Jun 14, 2011"
13-06-2011,207.00,212.80,201.90,210.35,167.71,"864,357","Jun 13, 2011"
10-06-2011,203.75,211.20,203.05,207.05,165.08,"940,221","Jun 10, 2011"
09-06-2011,205.00,206.35,200.00,203.75,162.45,"587,131","Jun 09, 2011"
08-06-2011,205.00,208.90,203.15,205.05,163.48,"685,426","Jun 08, 2011"
07-06-2011,213.00,216.35,203.70,207.00,165.04,"2,908,686","Jun 07, 2011"
06-06-2011,199.80,213.45,199.00,212.10,169.10,"3,563,328","Jun 06, 2011"
03-06-2011,192.50,201.50,191.30,198.65,158.38,"1,970,381","Jun 03, 2011"
02-06-2011,193.00,194.20,189.10,191.35,152.56,"795,015","Jun 02, 2011"
01-06-2011,190.00,198.30,188.10,194.85,155.35,"1,929,021","Jun 01, 2011"
31-05-2011,182.80,190.50,181.60,188.80,150.53,"1,549,950","May 31, 2011"
30-05-2011,180.70,184.35,180.70,181.75,144.91,"382,507","May 30, 2011"
27-05-2011,183.60,184.50,178.25,180.10,143.59,"536,246","May 27, 2011"
26-05-2011,184.60,185.30,179.15,180.15,143.63,"454,357","May 26, 2011"
25-05-2011,185.20,188.45,180.25,183.40,146.22,"690,712","May 25, 2011"
24-05-2011,182.50,187.50,182.50,185.40,147.82,"558,789","May 24, 2011"
23-05-2011,180.50,185.70,179.00,182.15,145.22,"558,540","May 23, 2011"
20-05-2011,177.90,189.40,173.55,182.50,145.50,"2,069,773","May 20, 2011"
19-05-2011,184.35,184.35,173.00,176.80,140.96,"507,662","May 19, 2011"
18-05-2011,185.00,186.80,181.50,183.15,146.02,"294,115","May 18, 2011"
17-05-2011,181.15,186.40,181.15,184.80,147.34,"445,141","May 17, 2011"
16-05-2011,186.80,187.45,181.50,182.65,145.62,"354,870","May 16, 2011"
13-05-2011,188.70,191.75,186.35,187.65,149.61,"450,675","May 13, 2011"
12-05-2011,191.35,193.50,187.00,187.90,149.81,"576,042","May 12, 2011"
11-05-2011,190.35,194.40,189.25,192.40,153.40,"740,558","May 11, 2011"
10-05-2011,189.00,196.45,184.25,189.20,150.85,"1,909,181","May 10, 2011"
09-05-2011,189.95,192.95,187.50,190.90,152.20,"1,027,247","May 09, 2011"
06-05-2011,188.25,192.15,182.70,186.50,148.69,"1,061,202","May 06, 2011"
05-05-2011,181.95,193.90,181.25,186.00,148.29,"2,408,215","May 05, 2011"
04-05-2011,189.00,190.00,180.75,182.60,145.58,"1,120,452","May 04, 2011"
03-05-2011,201.30,201.75,187.90,189.60,151.16,"2,279,587","May 03, 2011"
02-05-2011,208.00,211.00,197.30,199.80,159.30,"2,829,640","May 02, 2011"
29-04-2011,219.60,223.40,198.25,202.40,161.37,"4,017,116","Apr 29, 2011"
28-04-2011,206.50,223.25,205.20,217.90,173.73,"5,467,394","Apr 28, 2011"
27-04-2011,203.00,209.50,198.20,206.55,164.68,"3,553,074","Apr 27, 2011"
26-04-2011,182.00,207.55,180.55,202.25,161.25,"8,487,999","Apr 26, 2011"
25-04-2011,179.80,183.60,179.60,181.55,144.75,"524,889","Apr 25, 2011"
21-04-2011,184.40,184.40,177.15,178.25,142.12,"457,132","Apr 21, 2011"
20-04-2011,184.25,184.90,179.25,182.50,145.50,"1,269,096","Apr 20, 2011"
19-04-2011,175.55,184.20,174.10,180.45,143.87,"1,208,625","Apr 19, 2011"
18-04-2011,188.50,188.50,174.00,175.20,139.68,"1,452,491","Apr 18, 2011"
15-04-2011,162.00,186.70,160.50,184.45,147.06,"6,261,592","Apr 15, 2011"
13-04-2011,160.20,164.25,157.90,162.80,129.80,"838,516","Apr 13, 2011"
11-04-2011,162.50,163.60,156.10,160.10,127.64,"769,101","Apr 11, 2011"
08-04-2011,160.95,167.95,160.95,162.45,129.52,"1,279,921","Apr 08, 2011"
07-04-2011,160.60,163.90,159.55,161.50,128.76,"639,835","Apr 07, 2011"
06-04-2011,163.40,165.00,158.85,160.20,127.72,"932,689","Apr 06, 2011"
05-04-2011,157.35,163.40,156.50,162.00,129.16,"1,391,939","Apr 05, 2011"
04-04-2011,145.55,156.40,143.00,154.95,123.54,"1,699,076","Apr 04, 2011"
01-04-2011,144.05,146.80,143.00,145.10,115.69,"319,792","Apr 01, 2011"
31-03-2011,144.25,150.80,142.00,143.60,114.49,"777,683","Mar 31, 2011"
30-03-2011,141.65,146.70,141.65,143.20,114.17,"335,490","Mar 30, 2011"
29-03-2011,145.25,146.70,140.70,141.30,112.66,"666,640","Mar 29, 2011"
28-03-2011,134.50,148.90,132.85,143.65,114.53,"2,577,019","Mar 28, 2011"
25-03-2011,131.00,134.80,130.00,133.10,106.12,"533,046","Mar 25, 2011"
24-03-2011,128.50,132.50,125.00,129.95,103.61,"177,058","Mar 24, 2011"
23-03-2011,128.10,131.80,127.60,129.75,103.45,"203,988","Mar 23, 2011"
22-03-2011,129.75,131.80,127.10,128.10,102.13,"247,716","Mar 22, 2011"
21-03-2011,129.75,133.85,127.10,128.30,102.29,"329,472","Mar 21, 2011"
18-03-2011,132.05,132.35,129.10,129.70,103.41,"159,986","Mar 18, 2011"
17-03-2011,133.00,135.50,130.05,130.90,104.36,"262,868","Mar 17, 2011"
16-03-2011,128.90,133.90,128.70,132.80,105.88,"367,561","Mar 16, 2011"
15-03-2011,130.00,130.80,125.10,126.95,101.21,"336,746","Mar 15, 2011"
14-03-2011,136.00,139.00,131.30,132.25,105.44,"310,026","Mar 14, 2011"
11-03-2011,141.00,141.00,136.30,136.85,109.11,"218,630","Mar 11, 2011"
10-03-2011,143.95,147.00,138.10,141.20,112.58,"315,121","Mar 10, 2011"
09-03-2011,138.10,142.35,138.10,141.45,112.78,"457,483","Mar 09, 2011"
08-03-2011,136.00,139.40,135.50,137.40,109.55,"320,422","Mar 08, 2011"
07-03-2011,137.70,137.70,132.60,135.25,107.83,"399,769","Mar 07, 2011"
04-03-2011,141.20,142.00,137.00,137.70,109.79,"244,560","Mar 04, 2011"
03-03-2011,141.00,142.30,138.40,139.65,111.34,"346,045","Mar 03, 2011"
01-03-2011,140.00,144.80,139.20,143.50,114.41,"355,274","Mar 01, 2011"
28-02-2011,139.00,142.90,137.10,138.85,110.70,"331,187","Feb 28, 2011"
25-02-2011,143.50,145.80,136.40,138.45,110.38,"520,901","Feb 25, 2011"
24-02-2011,139.00,148.50,138.50,141.45,112.78,"954,833","Feb 24, 2011"
23-02-2011,141.70,144.65,139.15,141.45,112.78,"381,452","Feb 23, 2011"
22-02-2011,146.20,146.20,141.00,141.90,113.13,"297,217","Feb 22, 2011"
21-02-2011,149.90,149.90,143.30,146.20,116.56,"317,826","Feb 21, 2011"
18-02-2011,153.00,153.75,145.60,149.80,119.43,"1,000,352","Feb 18, 2011"
17-02-2011,159.75,161.90,151.70,152.80,121.82,"1,187,694","Feb 17, 2011"
16-02-2011,152.75,161.40,146.50,158.85,126.65,"1,208,977","Feb 16, 2011"
15-02-2011,152.50,154.95,146.20,152.25,121.39,"1,046,621","Feb 15, 2011"
14-02-2011,139.15,152.45,138.50,149.30,119.03,"853,147","Feb 14, 2011"
11-02-2011,126.80,137.00,125.00,135.65,108.15,"1,021,478","Feb 11, 2011"
10-02-2011,126.00,131.60,120.10,125.70,100.22,"1,036,539","Feb 10, 2011"
09-02-2011,141.40,144.00,118.80,123.75,98.66,"835,503","Feb 09, 2011"
08-02-2011,156.00,158.05,132.00,142.70,113.77,"1,056,813","Feb 08, 2011"
07-02-2011,155.60,159.90,155.60,158.20,126.13,"436,533","Feb 07, 2011"
04-02-2011,159.25,164.80,154.00,154.85,123.46,"751,561","Feb 04, 2011"
03-02-2011,158.00,159.90,155.60,159.05,126.81,"296,137","Feb 03, 2011"
02-02-2011,158.75,163.50,157.30,158.10,126.05,"499,517","Feb 02, 2011"
01-02-2011,156.00,162.70,155.55,157.10,125.25,"660,347","Feb 01, 2011"
31-01-2011,155.00,162.90,150.80,155.25,123.78,"711,764","Jan 31, 2011"
28-01-2011,168.00,168.00,153.75,157.60,125.65,"756,568","Jan 28, 2011"
27-01-2011,176.45,176.90,167.00,167.40,133.47,"420,811","Jan 27, 2011"
25-01-2011,180.15,180.70,174.00,175.05,139.56,"524,758","Jan 25, 2011"
24-01-2011,184.85,185.90,177.55,178.95,142.67,"445,012","Jan 24, 2011"
21-01-2011,187.65,189.20,182.05,184.05,146.74,"484,925","Jan 21, 2011"
20-01-2011,188.00,192.00,184.85,187.15,149.21,"1,443,420","Jan 20, 2011"
19-01-2011,185.90,191.45,182.10,184.85,147.38,"851,797","Jan 19, 2011"
18-01-2011,195.00,198.50,180.20,184.40,147.02,"894,037","Jan 18, 2011"
17-01-2011,184.95,194.55,183.80,193.20,154.03,"629,415","Jan 17, 2011"
14-01-2011,195.40,197.50,184.25,186.10,148.37,"595,674","Jan 14, 2011"
13-01-2011,194.25,200.40,192.05,195.75,156.07,"886,233","Jan 13, 2011"
12-01-2011,175.50,196.80,175.50,193.50,154.27,"1,571,842","Jan 12, 2011"
11-01-2011,192.25,195.60,175.10,181.70,144.87,"557,236","Jan 11, 2011"
10-01-2011,200.00,202.00,190.10,192.10,153.16,"596,125","Jan 10, 2011"
07-01-2011,206.90,206.90,200.75,201.60,160.73,"438,441","Jan 07, 2011"
06-01-2011,207.00,209.40,204.05,205.60,163.92,"384,707","Jan 06, 2011"
05-01-2011,208.50,211.70,205.00,206.50,164.64,"994,034","Jan 05, 2011"
04-01-2011,207.40,211.15,206.00,207.95,165.79,"965,148","Jan 04, 2011"
03-01-2011,201.50,207.80,201.50,205.20,163.60,"891,847","Jan 03, 2011"
31-12-2010,199.50,204.75,199.10,200.40,159.78,"548,884","Dec 31, 2010"
30-12-2010,199.40,202.50,198.10,198.80,158.50,"566,297","Dec 30, 2010"
29-12-2010,200.10,202.40,198.00,198.40,158.18,"498,801","Dec 29, 2010"
28-12-2010,201.00,201.85,197.10,198.80,158.50,"345,950","Dec 28, 2010"
27-12-2010,202.50,205.10,197.55,199.20,158.82,"567,555","Dec 27, 2010"
24-12-2010,205.15,205.60,200.00,201.15,160.37,"457,620","Dec 24, 2010"
23-12-2010,207.10,211.55,204.70,205.55,163.88,"1,033,245","Dec 23, 2010"
22-12-2010,200.35,209.75,199.75,206.70,164.80,"2,210,361","Dec 22, 2010"
21-12-2010,202.45,206.00,198.00,199.75,159.26,"653,212","Dec 21, 2010"
20-12-2010,204.00,207.00,194.55,200.95,160.21,"1,267,061","Dec 20, 2010"
16-12-2010,209.10,213.80,197.55,204.15,162.77,"2,303,757","Dec 16, 2010"
15-12-2010,202.15,216.80,201.35,207.40,165.36,"4,362,305","Dec 15, 2010"
14-12-2010,189.10,200.70,186.00,200.70,160.01,"2,934,715","Dec 14, 2010"
13-12-2010,169.00,183.45,168.40,182.45,145.46,"2,628,395","Dec 13, 2010"
10-12-2010,156.75,171.40,153.10,166.75,132.95,"2,807,650","Dec 10, 2010"
09-12-2010,163.90,174.85,158.10,161.50,128.76,"4,992,772","Dec 09, 2010"
08-12-2010,170.00,180.00,156.40,162.60,129.64,"11,650,817","Dec 08, 2010"
07-12-2010,246.20,246.20,195.50,195.50,155.87,"4,823,198","Dec 07, 2010"
06-12-2010,265.00,265.00,242.65,244.35,194.82,"1,356,294","Dec 06, 2010"
03-12-2010,268.70,271.40,241.10,245.50,195.73,"2,368,452","Dec 03, 2010"
02-12-2010,266.50,274.40,265.00,268.05,213.71,"1,870,012","Dec 02, 2010"
01-12-2010,237.45,268.90,237.40,263.05,209.73,"4,228,027","Dec 01, 2010"
30-11-2010,230.05,237.90,220.65,235.30,187.60,"2,006,409","Nov 30, 2010"
29-11-2010,218.05,231.40,203.50,227.65,181.50,"1,861,181","Nov 29, 2010"
26-11-2010,235.15,237.80,202.00,214.55,171.06,"2,418,780","Nov 26, 2010"
25-11-2010,244.80,248.70,233.80,235.15,187.48,"973,707","Nov 25, 2010"
24-11-2010,253.00,256.40,240.05,242.55,193.38,"968,668","Nov 24, 2010"
23-11-2010,256.00,261.90,243.90,252.10,200.99,"1,726,613","Nov 23, 2010"
22-11-2010,251.50,264.90,249.70,262.45,209.25,"1,581,786","Nov 22, 2010"
19-11-2010,247.00,259.00,241.00,246.70,196.69,"2,380,713","Nov 19, 2010"
18-11-2010,249.00,253.95,225.50,243.60,194.22,"2,569,238","Nov 18, 2010"
16-11-2010,258.70,271.80,234.00,246.75,196.73,"2,784,069","Nov 16, 2010"
15-11-2010,276.50,286.80,253.20,257.55,205.34,"2,472,382","Nov 15, 2010"
12-11-2010,302.05,303.40,280.15,283.60,226.11,"1,117,240","Nov 12, 2010"
11-11-2010,305.30,309.50,301.50,302.85,241.46,"827,405","Nov 11, 2010"
10-11-2010,304.00,306.85,302.00,303.60,242.05,"568,476","Nov 10, 2010"
09-11-2010,308.00,308.35,302.85,303.80,242.21,"672,401","Nov 09, 2010"
08-11-2010,308.20,311.65,298.00,307.40,245.08,"918,400","Nov 08, 2010"
04-11-2010,309.85,310.00,303.00,305.10,243.25,"1,132,308","Nov 04, 2010"
03-11-2010,308.35,314.50,306.00,307.50,245.16,"1,600,714","Nov 03, 2010"
02-11-2010,305.50,308.85,301.05,305.55,243.61,"1,149,946","Nov 02, 2010"
01-11-2010,306.20,309.80,302.75,305.20,243.33,"1,125,603","Nov 01, 2010"
29-10-2010,316.40,317.00,299.35,303.65,242.09,"1,488,688","Oct 29, 2010"
28-10-2010,316.00,319.90,311.00,314.45,250.71,"1,259,460","Oct 28, 2010"
27-10-2010,320.05,322.50,311.10,315.65,251.66,"2,088,883","Oct 27, 2010"
26-10-2010,322.10,322.40,297.15,318.10,253.62,"5,750,744","Oct 26, 2010"
25-10-2010,315.00,322.90,309.40,318.20,253.70,"6,123,640","Oct 25, 2010"
22-10-2010,286.60,306.00,286.45,303.60,242.05,"3,920,244","Oct 22, 2010"
21-10-2010,290.00,297.70,282.00,284.85,227.11,"1,995,523","Oct 21, 2010"
20-10-2010,300.00,302.00,284.50,287.50,229.22,"1,945,860","Oct 20, 2010"
19-10-2010,303.75,311.25,296.35,299.90,239.10,"2,235,593","Oct 19, 2010"
18-10-2010,314.00,315.60,273.60,302.85,241.46,"5,287,404","Oct 18, 2010"
15-10-2010,310.60,320.75,308.55,311.95,248.71,"4,314,890","Oct 15, 2010"
14-10-2010,291.00,313.90,291.00,307.65,245.28,"8,396,517","Oct 14, 2010"
13-10-2010,265.40,299.80,265.00,290.00,231.21,"9,420,637","Oct 13, 2010"
12-10-2010,258.00,265.70,252.50,263.30,209.92,"4,530,612","Oct 12, 2010"
11-10-2010,232.25,259.85,231.70,254.85,203.19,"4,679,835","Oct 11, 2010"
08-10-2010,224.85,235.00,222.20,229.25,182.78,"2,379,079","Oct 08, 2010"
07-10-2010,214.00,230.30,214.00,220.65,175.92,"2,770,589","Oct 07, 2010"
06-10-2010,211.00,215.40,209.55,213.10,169.90,"1,053,999","Oct 06, 2010"
05-10-2010,210.40,211.75,207.25,209.15,166.75,"537,545","Oct 05, 2010"
04-10-2010,213.40,213.40,206.20,209.40,166.95,"708,202","Oct 04, 2010"
01-10-2010,212.00,214.85,208.55,211.90,168.94,"840,001","Oct 01, 2010"
30-09-2010,209.00,212.00,203.00,209.85,167.31,"879,189","Sep 30, 2010"
29-09-2010,213.60,215.40,207.00,208.25,166.03,"618,887","Sep 29, 2010"
28-09-2010,212.15,213.80,207.10,210.55,167.87,"675,700","Sep 28, 2010"
27-09-2010,211.40,213.80,207.70,211.80,168.86,"1,682,058","Sep 27, 2010"
24-09-2010,192.50,208.60,191.20,207.00,165.04,"1,808,348","Sep 24, 2010"
23-09-2010,195.60,197.45,190.50,191.70,152.84,"857,702","Sep 23, 2010"
22-09-2010,197.20,201.00,192.00,195.60,155.95,"863,009","Sep 22, 2010"
21-09-2010,208.25,209.80,194.25,195.50,155.87,"1,353,917","Sep 21, 2010"
20-09-2010,205.70,214.20,204.45,207.30,165.28,"2,114,276","Sep 20, 2010"
