date,open,high,low,close,adjClose,volume,dateRaw
13-07-2023,737.00,737.00,651.15,658.25,658.25,606,"Jul 13, 2023"
12-07-2023,680.05,689.85,651.00,670.15,670.15,559,"Jul 12, 2023"
11-07-2023,665.00,675.00,644.15,668.30,668.30,678,"Jul 11, 2023"
10-07-2023,691.00,691.00,660.05,662.85,662.85,463,"Jul 10, 2023"
07-07-2023,679.70,715.05,679.70,689.75,689.75,142,"Jul 07, 2023"
06-07-2023,688.95,702.45,673.95,684.60,684.60,343,"Jul 06, 2023"
05-07-2023,679.95,692.70,674.05,688.50,688.50,"18,516","Jul 05, 2023"
04-07-2023,669.45,720.75,669.45,674.55,674.55,441,"Jul 04, 2023"
03-07-2023,665.95,699.05,663.10,669.45,669.45,390,"Jul 03, 2023"
30-06-2023,662.95,700.00,662.95,678.65,678.65,"1,621","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,669.95,706.05,660.10,666.25,666.25,533,"Jun 27, 2023"
26-06-2023,688.60,688.60,670.05,674.35,674.35,96,"Jun 26, 2023"
23-06-2023,694.75,700.00,685.95,690.30,690.30,115,"Jun 23, 2023"
22-06-2023,694.90,705.00,689.25,701.95,701.95,399,"Jun 22, 2023"
21-06-2023,680.05,695.00,669.95,693.05,693.05,193,"Jun 21, 2023"
20-06-2023,675.90,706.00,675.90,693.50,693.50,698,"Jun 20, 2023"
19-06-2023,672.30,680.25,660.00,679.65,679.65,73,"Jun 19, 2023"
16-06-2023,689.20,689.35,671.00,671.85,671.85,34,"Jun 16, 2023"
15-06-2023,677.05,691.80,656.10,675.15,675.15,215,"Jun 15, 2023"
14-06-2023,679.60,689.95,661.00,671.85,671.85,180,"Jun 14, 2023"
13-06-2023,680.25,706.00,675.10,684.25,684.25,344,"Jun 13, 2023"
12-06-2023,699.00,699.00,650.40,681.55,681.55,"1,492","Jun 12, 2023"
09-06-2023,679.60,680.05,641.55,646.75,646.75,322,"Jun 09, 2023"
08-06-2023,667.20,694.85,648.05,654.30,654.30,625,"Jun 08, 2023"
07-06-2023,680.05,685.00,643.35,674.90,674.90,587,"Jun 07, 2023"
06-06-2023,645.05,678.55,640.25,670.65,670.65,"1,067","Jun 06, 2023"
05-06-2023,650.30,659.90,630.10,637.35,637.35,367,"Jun 05, 2023"
02-06-2023,623.00,686.80,623.00,650.25,650.25,419,"Jun 02, 2023"
01-06-2023,642.30,675.60,635.70,667.35,667.35,597,"Jun 01, 2023"
31-05-2023,630.00,661.45,620.80,654.55,654.55,"2,688","May 31, 2023"
30-05-2023,628.85,644.50,612.05,633.80,633.80,"3,692","May 30, 2023"
29-05-2023,649.95,650.00,641.00,648.60,648.60,115,"May 29, 2023"
26-05-2023,666.85,669.30,641.00,646.35,646.35,619,"May 26, 2023"
25-05-2023,649.75,680.00,643.20,657.35,657.35,313,"May 25, 2023"
24-05-2023,641.05,654.90,628.90,650.00,650.00,884,"May 24, 2023"
23-05-2023,650.55,650.90,635.05,643.55,643.55,321,"May 23, 2023"
22-05-2023,628.00,654.95,611.00,636.40,636.40,347,"May 22, 2023"
19-05-2023,698.95,698.95,630.00,648.80,648.80,617,"May 19, 2023"
18-05-2023,651.70,676.85,651.70,662.40,662.40,108,"May 18, 2023"
17-05-2023,691.30,710.00,648.00,656.15,656.15,493,"May 17, 2023"
16-05-2023,694.75,694.75,676.35,679.70,679.70,109,"May 16, 2023"
15-05-2023,639.50,703.00,639.50,673.45,673.45,635,"May 15, 2023"
12-05-2023,711.60,714.00,680.10,683.80,683.80,124,"May 12, 2023"
11-05-2023,717.40,717.40,693.00,697.90,697.90,398,"May 11, 2023"
10-05-2023,742.00,742.00,702.25,705.25,705.25,790,"May 10, 2023"
09-05-2023,734.20,769.95,696.10,699.20,699.20,230,"May 09, 2023"
08-05-2023,739.75,770.10,702.80,722.60,722.60,235,"May 08, 2023"
05-05-2023,689.95,737.95,684.00,729.30,729.30,268,"May 05, 2023"
04-05-2023,730.05,732.35,688.85,707.75,707.75,425,"May 04, 2023"
03-05-2023,735.00,735.40,714.95,727.50,727.50,"1,915","May 03, 2023"
02-05-2023,657.60,705.00,657.50,700.80,700.80,"1,483","May 02, 2023"
28-04-2023,659.65,700.05,654.05,675.00,675.00,141,"Apr 28, 2023"
27-04-2023,629.95,690.05,629.95,668.80,668.80,"1,238","Apr 27, 2023"
26-04-2023,646.95,670.00,632.65,666.90,666.90,"1,568","Apr 26, 2023"
25-04-2023,619.95,650.00,619.95,649.65,649.65,"1,591","Apr 25, 2023"
24-04-2023,629.40,650.05,620.30,632.40,632.40,269,"Apr 24, 2023"
21-04-2023,619.50,649.00,617.80,642.25,642.25,174,"Apr 21, 2023"
20-04-2023,637.95,639.40,611.00,631.80,631.80,284,"Apr 20, 2023"
19-04-2023,643.90,650.10,631.00,638.00,638.00,720,"Apr 19, 2023"
18-04-2023,629.95,650.00,629.85,638.00,638.00,320,"Apr 18, 2023"
17-04-2023,619.40,635.05,610.00,623.40,623.40,549,"Apr 17, 2023"
13-04-2023,622.05,630.10,603.00,610.95,610.95,144,"Apr 13, 2023"
12-04-2023,670.00,670.00,612.00,616.05,616.05,533,"Apr 12, 2023"
11-04-2023,621.65,639.90,582.00,620.30,620.30,718,"Apr 11, 2023"
10-04-2023,624.95,649.00,610.15,620.05,620.05,308,"Apr 10, 2023"
06-04-2023,596.35,638.00,596.35,630.20,630.20,"1,122","Apr 06, 2023"
05-04-2023,550.05,603.95,550.05,598.10,598.10,"1,122","Apr 05, 2023"
03-04-2023,570.05,599.80,543.90,572.45,572.45,280,"Apr 03, 2023"
31-03-2023,575.10,585.05,529.95,538.20,538.20,287,"Mar 31, 2023"
29-03-2023,529.80,572.75,529.80,556.15,556.15,507,"Mar 29, 2023"
28-03-2023,543.95,585.05,541.25,547.30,547.30,777,"Mar 28, 2023"
27-03-2023,563.95,579.00,562.05,569.10,569.10,"2,785","Mar 27, 2023"
24-03-2023,564.25,594.00,561.45,567.20,567.20,485,"Mar 24, 2023"
23-03-2023,607.00,608.30,544.95,584.95,584.95,"3,392","Mar 23, 2023"
22-03-2023,545.55,560.00,538.05,558.10,558.10,455,"Mar 22, 2023"
21-03-2023,567.35,573.00,532.00,537.40,537.40,"2,252","Mar 21, 2023"
20-03-2023,612.30,617.00,533.05,566.05,566.05,"4,439","Mar 20, 2023"
17-03-2023,630.75,650.00,580.00,613.40,613.40,"2,368","Mar 17, 2023"
16-03-2023,632.00,649.95,625.05,645.10,645.10,88,"Mar 16, 2023"
15-03-2023,653.95,665.75,625.00,632.55,632.55,172,"Mar 15, 2023"
14-03-2023,646.35,648.95,640.05,643.95,643.95,37,"Mar 14, 2023"
13-03-2023,657.05,671.95,640.40,643.10,643.10,"1,056","Mar 13, 2023"
10-03-2023,661.05,674.95,617.95,665.10,665.10,"1,296","Mar 10, 2023"
09-03-2023,625.60,659.00,613.95,639.60,639.60,"4,671","Mar 09, 2023"
08-03-2023,635.00,635.00,608.10,613.35,613.35,462,"Mar 08, 2023"
06-03-2023,610.20,622.10,610.05,611.05,611.05,"3,300","Mar 06, 2023"
03-03-2023,619.15,619.40,608.45,611.35,611.35,"2,075","Mar 03, 2023"
02-03-2023,620.10,621.95,601.00,605.10,605.10,283,"Mar 02, 2023"
01-03-2023,620.70,624.65,614.05,619.35,619.35,602,"Mar 01, 2023"
28-02-2023,630.00,630.00,612.00,614.70,614.70,398,"Feb 28, 2023"
27-02-2023,635.00,648.30,624.65,627.10,627.10,752,"Feb 27, 2023"
24-02-2023,644.55,644.55,631.95,635.05,635.05,378,"Feb 24, 2023"
23-02-2023,640.30,643.50,629.95,633.40,633.40,454,"Feb 23, 2023"
22-02-2023,642.00,648.30,627.75,636.40,636.40,167,"Feb 22, 2023"
21-02-2023,645.75,653.70,645.10,648.20,648.20,92,"Feb 21, 2023"
20-02-2023,645.45,664.05,641.30,643.65,643.65,178,"Feb 20, 2023"
17-02-2023,656.75,663.95,630.15,645.40,645.40,413,"Feb 17, 2023"
16-02-2023,633.00,645.05,625.10,633.05,633.05,"1,459","Feb 16, 2023"
15-02-2023,657.00,670.05,629.00,659.80,659.80,"3,953","Feb 15, 2023"
14-02-2023,695.05,704.90,680.00,686.20,686.20,367,"Feb 14, 2023"
13-02-2023,694.10,699.95,675.00,691.00,691.00,414,"Feb 13, 2023"
10-02-2023,680.55,702.10,680.55,699.30,699.30,171,"Feb 10, 2023"
09-02-2023,680.55,699.95,680.55,687.20,687.20,352,"Feb 09, 2023"
08-02-2023,689.30,700.00,680.05,689.40,689.40,427,"Feb 08, 2023"
07-02-2023,702.00,703.40,685.00,685.95,685.95,495,"Feb 07, 2023"
06-02-2023,710.55,711.10,695.00,700.40,700.40,"1,378","Feb 06, 2023"
03-02-2023,725.05,725.05,693.00,695.85,695.85,286,"Feb 03, 2023"
02-02-2023,747.95,747.95,697.55,706.60,706.60,313,"Feb 02, 2023"
01-02-2023,700.30,723.95,682.05,706.40,706.40,310,"Feb 01, 2023"
31-01-2023,724.20,725.85,704.95,722.05,722.05,205,"Jan 31, 2023"
30-01-2023,745.50,745.50,705.05,710.35,710.35,234,"Jan 30, 2023"
27-01-2023,731.00,736.35,684.10,728.00,728.00,"1,526","Jan 27, 2023"
25-01-2023,746.90,746.90,711.00,715.55,715.55,137,"Jan 25, 2023"
24-01-2023,742.60,751.00,721.05,745.70,745.70,610,"Jan 24, 2023"
23-01-2023,735.70,736.20,731.45,734.60,734.60,94,"Jan 23, 2023"
20-01-2023,693.25,739.00,693.25,729.65,729.65,698,"Jan 20, 2023"
19-01-2023,780.00,780.00,725.00,729.80,729.80,672,"Jan 19, 2023"
18-01-2023,724.10,724.10,707.10,722.30,722.30,574,"Jan 18, 2023"
17-01-2023,726.15,729.80,703.30,717.95,717.95,892,"Jan 17, 2023"
16-01-2023,736.05,736.05,707.95,722.65,722.65,198,"Jan 16, 2023"
13-01-2023,742.30,742.30,711.30,719.60,719.60,"1,213","Jan 13, 2023"
12-01-2023,752.00,757.95,731.10,732.90,732.90,898,"Jan 12, 2023"
11-01-2023,764.05,764.05,736.10,741.50,741.50,521,"Jan 11, 2023"
10-01-2023,746.30,760.30,730.10,751.50,751.50,983,"Jan 10, 2023"
09-01-2023,755.20,759.45,731.95,741.15,741.15,668,"Jan 09, 2023"
06-01-2023,742.10,755.80,734.95,744.95,744.95,"1,353","Jan 06, 2023"
05-01-2023,757.50,761.95,745.50,747.00,747.00,426,"Jan 05, 2023"
04-01-2023,770.10,777.00,744.45,763.00,763.00,909,"Jan 04, 2023"
03-01-2023,780.05,795.00,750.00,771.55,771.55,"1,042","Jan 03, 2023"
02-01-2023,736.60,771.70,736.60,762.60,762.60,"1,008","Jan 02, 2023"
30-12-2022,728.35,755.30,720.05,746.80,746.80,"1,844","Dec 30, 2022"
29-12-2022,762.20,764.50,716.25,722.65,722.65,"2,480","Dec 29, 2022"
28-12-2022,718.70,760.00,708.55,742.30,742.30,"1,989","Dec 28, 2022"
27-12-2022,708.70,715.15,707.25,709.35,709.35,739,"Dec 27, 2022"
26-12-2022,712.90,713.00,664.70,709.05,709.05,708,"Dec 26, 2022"
23-12-2022,759.90,759.90,670.00,701.75,701.75,"1,490","Dec 23, 2022"
22-12-2022,761.05,761.05,699.60,715.05,715.05,"1,551","Dec 22, 2022"
21-12-2022,768.95,779.10,740.00,758.65,758.65,"1,081","Dec 21, 2022"
20-12-2022,787.30,787.30,752.80,758.30,758.30,"1,000","Dec 20, 2022"
19-12-2022,756.70,785.05,754.75,764.70,764.70,649,"Dec 19, 2022"
16-12-2022,786.05,788.75,754.00,770.75,770.75,606,"Dec 16, 2022"
15-12-2022,774.95,784.05,753.10,767.70,767.70,680,"Dec 15, 2022"
14-12-2022,800.70,800.70,753.95,759.80,759.80,"1,822","Dec 14, 2022"
13-12-2022,780.00,801.00,775.05,779.75,779.75,"1,180","Dec 13, 2022"
12-12-2022,793.25,794.25,781.00,785.65,785.65,256,"Dec 12, 2022"
09-12-2022,814.40,825.40,775.10,782.45,782.45,"1,153","Dec 09, 2022"
08-12-2022,807.75,818.95,785.00,794.35,794.35,"1,615","Dec 08, 2022"
07-12-2022,795.05,819.00,772.00,802.70,802.70,954,"Dec 07, 2022"
06-12-2022,778.00,824.95,778.00,802.45,802.45,"2,058","Dec 06, 2022"
05-12-2022,819.00,819.95,781.00,814.50,814.50,"2,051","Dec 05, 2022"
02-12-2022,803.85,828.55,771.00,800.20,800.20,"2,476","Dec 02, 2022"
01-12-2022,815.60,825.00,773.60,806.55,806.55,"1,793","Dec 01, 2022"
30-11-2022,776.05,800.00,751.85,799.60,799.60,"1,793","Nov 30, 2022"
29-11-2022,775.35,789.95,756.85,770.20,770.20,"2,910","Nov 29, 2022"
28-11-2022,793.40,794.70,751.85,773.35,773.35,"2,652","Nov 28, 2022"
25-11-2022,772.80,779.95,748.05,768.65,768.65,"3,355","Nov 25, 2022"
24-11-2022,765.05,767.35,735.95,743.95,743.95,60,"Nov 24, 2022"
23-11-2022,755.00,766.00,730.00,743.80,743.80,565,"Nov 23, 2022"
22-11-2022,790.05,790.75,741.95,747.60,747.60,273,"Nov 22, 2022"
21-11-2022,792.00,822.60,750.00,753.35,753.35,700,"Nov 21, 2022"
18-11-2022,754.95,800.05,747.95,792.00,792.00,720,"Nov 18, 2022"
17-11-2022,757.75,770.95,754.10,760.60,760.60,324,"Nov 17, 2022"
16-11-2022,765.05,780.00,745.95,759.85,759.85,151,"Nov 16, 2022"
15-11-2022,729.95,774.90,725.00,763.65,763.65,"1,078","Nov 15, 2022"
14-11-2022,750.00,925.05,701.75,745.70,745.70,"5,164","Nov 14, 2022"
11-11-2022,805.05,840.50,771.15,790.60,790.60,"1,015","Nov 11, 2022"
10-11-2022,789.95,810.05,766.05,788.45,788.45,"2,692","Nov 10, 2022"
09-11-2022,798.95,805.50,783.95,801.30,801.30,247,"Nov 09, 2022"
07-11-2022,787.95,815.65,781.00,799.10,799.10,663,"Nov 07, 2022"
04-11-2022,791.90,824.00,777.95,815.65,815.65,"1,083","Nov 04, 2022"
03-11-2022,801.95,810.00,794.55,801.70,801.70,701,"Nov 03, 2022"
02-11-2022,795.05,809.55,773.95,804.45,804.45,"1,853","Nov 02, 2022"
01-11-2022,804.35,805.05,769.85,782.25,782.25,"1,805","Nov 01, 2022"
31-10-2022,806.05,807.05,765.90,778.25,778.25,831,"Oct 31, 2022"
28-10-2022,806.25,806.25,757.20,792.40,792.40,806,"Oct 28, 2022"
27-10-2022,809.90,814.00,802.70,806.20,806.20,597,"Oct 27, 2022"
25-10-2022,799.75,814.45,799.75,802.90,802.90,437,"Oct 25, 2022"
24-10-2022,800.95,801.00,800.95,801.00,801.00,37,"Oct 24, 2022"
21-10-2022,814.05,814.05,795.00,798.20,798.20,142,"Oct 21, 2022"
20-10-2022,813.90,813.95,793.50,798.90,798.90,111,"Oct 20, 2022"
19-10-2022,826.05,826.05,800.00,804.55,804.55,197,"Oct 19, 2022"
18-10-2022,849.00,849.00,791.10,825.50,825.50,179,"Oct 18, 2022"
17-10-2022,790.15,917.00,782.10,835.65,835.65,806,"Oct 17, 2022"
14-10-2022,804.95,833.05,781.00,789.15,789.15,"1,203","Oct 14, 2022"
13-10-2022,832.05,832.05,781.00,787.40,787.40,305,"Oct 13, 2022"
12-10-2022,838.05,840.05,786.40,803.20,803.20,413,"Oct 12, 2022"
11-10-2022,801.40,838.05,782.00,798.25,798.25,348,"Oct 11, 2022"
10-10-2022,824.05,824.45,804.95,814.70,814.70,191,"Oct 10, 2022"
07-10-2022,852.35,852.75,813.95,830.20,830.20,211,"Oct 07, 2022"
06-10-2022,791.80,832.05,790.00,827.75,827.75,785,"Oct 06, 2022"
04-10-2022,840.05,848.05,816.95,821.20,821.20,524,"Oct 04, 2022"
03-10-2022,840.70,840.75,799.00,802.90,802.90,295,"Oct 03, 2022"
30-09-2022,784.30,847.00,784.30,836.10,836.10,346,"Sep 30, 2022"
29-09-2022,807.65,822.85,796.00,810.00,810.00,500,"Sep 29, 2022"
28-09-2022,794.70,827.35,794.10,799.80,799.80,415,"Sep 28, 2022"
27-09-2022,822.90,822.90,787.00,794.10,794.10,376,"Sep 27, 2022"
26-09-2022,821.00,845.05,781.00,797.15,797.15,"1,495","Sep 26, 2022"
23-09-2022,835.95,850.00,826.45,835.50,835.50,670,"Sep 23, 2022"
22-09-2022,866.25,867.65,821.00,833.70,833.70,"2,775","Sep 22, 2022"
21-09-2022,868.35,868.35,836.05,846.35,846.35,555,"Sep 21, 2022"
20-09-2022,857.50,861.00,834.00,843.50,843.50,"1,039","Sep 20, 2022"
19-09-2022,896.00,896.00,840.00,859.00,859.00,"1,218","Sep 19, 2022"
16-09-2022,862.90,870.25,848.15,857.10,857.10,"1,347","Sep 16, 2022"
15-09-2022,870.50,875.00,860.75,864.35,864.35,"1,121","Sep 15, 2022"
14-09-2022,854.00,875.00,849.55,867.50,867.50,"1,525","Sep 14, 2022"
14-09-2022,10 Dividend,,,,,,"Sep 14, 2022"
13-09-2022,874.95,874.95,854.05,858.80,848.80,"3,331","Sep 13, 2022"
12-09-2022,890.00,890.00,858.00,860.50,850.48,"2,997","Sep 12, 2022"
09-09-2022,882.80,892.00,869.35,880.90,870.64,"1,745","Sep 09, 2022"
08-09-2022,860.00,886.40,860.00,873.20,863.03,"4,407","Sep 08, 2022"
07-09-2022,849.00,884.90,846.10,874.55,864.37,"3,752","Sep 07, 2022"
06-09-2022,882.05,887.90,846.00,851.35,841.44,"1,993","Sep 06, 2022"
05-09-2022,886.65,902.75,858.50,862.65,852.61,"2,135","Sep 05, 2022"
02-09-2022,881.00,921.25,849.00,853.65,843.71,"6,483","Sep 02, 2022"
01-09-2022,964.05,965.50,890.05,901.00,890.51,"4,033","Sep 01, 2022"
30-08-2022,967.00,979.95,931.55,949.60,938.54,660,"Aug 30, 2022"
29-08-2022,960.15,960.15,932.00,936.00,925.10,"1,594","Aug 29, 2022"
26-08-2022,977.10,"1,000.00",960.00,968.75,957.47,"1,044","Aug 26, 2022"
25-08-2022,963.05,"1,002.10",954.55,957.75,946.60,"1,875","Aug 25, 2022"
24-08-2022,996.05,"1,003.55",975.45,989.20,977.68,"1,037","Aug 24, 2022"
23-08-2022,991.00,"1,000.05",972.45,982.70,971.26,471,"Aug 23, 2022"
22-08-2022,"1,024.55","1,039.95",973.20,980.70,969.28,662,"Aug 22, 2022"
19-08-2022,986.95,"1,002.65",985.95,999.00,987.37,780,"Aug 19, 2022"
18-08-2022,985.50,997.30,969.95,992.25,980.70,580,"Aug 18, 2022"
17-08-2022,996.00,"1,013.00",986.15,994.75,983.17,"1,591","Aug 17, 2022"
16-08-2022,"1,047.50","1,061.95",977.85,"1,011.75",999.97,948,"Aug 16, 2022"
12-08-2022,"1,088.00","1,088.00",811.55,"1,005.70",993.99,"1,759","Aug 12, 2022"
11-08-2022,"1,034.00","1,095.00",960.00,984.30,972.84,"1,810","Aug 11, 2022"
