date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,135.25,135.25,128.65,129.70,128.78,"12,678","May 06, 2022"
05-05-2022,139.40,139.40,131.50,133.30,132.35,"33,402","May 05, 2022"
04-05-2022,139.00,148.00,137.05,138.00,137.02,"214,676","May 04, 2022"
02-05-2022,129.00,141.80,128.20,136.45,135.48,"178,798","May 02, 2022"
29-04-2022,129.20,134.50,127.60,128.80,127.88,"35,250","Apr 29, 2022"
28-04-2022,131.15,131.15,128.60,129.20,128.28,"6,129","Apr 28, 2022"
27-04-2022,129.45,133.70,127.55,131.15,130.22,"13,850","Apr 27, 2022"
26-04-2022,130.00,131.90,128.60,129.65,128.73,"10,009","Apr 26, 2022"
25-04-2022,132.75,132.75,128.85,129.65,128.73,"13,135","Apr 25, 2022"
22-04-2022,132.60,133.80,130.20,132.80,131.85,"12,872","Apr 22, 2022"
21-04-2022,132.20,135.55,129.05,131.45,130.51,"27,327","Apr 21, 2022"
20-04-2022,132.50,134.00,130.05,132.20,131.26,"19,497","Apr 20, 2022"
19-04-2022,130.70,135.70,128.60,130.65,129.72,"29,627","Apr 19, 2022"
18-04-2022,134.00,134.00,129.95,131.10,130.17,"11,975","Apr 18, 2022"
13-04-2022,129.05,135.80,129.05,131.60,130.66,"25,306","Apr 13, 2022"
12-04-2022,133.35,133.55,129.05,130.40,129.47,"23,337","Apr 12, 2022"
11-04-2022,132.00,136.95,132.00,133.35,132.40,"27,253","Apr 11, 2022"
08-04-2022,126.00,133.65,126.00,131.70,130.76,"29,553","Apr 08, 2022"
07-04-2022,130.15,132.95,129.65,130.50,129.57,"13,315","Apr 07, 2022"
06-04-2022,131.30,133.90,129.65,130.65,129.72,"51,060","Apr 06, 2022"
05-04-2022,130.00,132.85,128.20,130.40,129.47,"53,446","Apr 05, 2022"
04-04-2022,133.65,133.65,127.00,129.15,128.23,"28,850","Apr 04, 2022"
01-04-2022,125.80,131.00,121.00,130.15,129.22,"58,930","Apr 01, 2022"
31-03-2022,127.00,127.00,121.50,122.45,121.58,"58,921","Mar 31, 2022"
30-03-2022,129.60,129.60,122.70,124.60,123.71,"29,140","Mar 30, 2022"
29-03-2022,130.70,131.80,124.20,125.70,124.80,"50,792","Mar 29, 2022"
28-03-2022,131.10,135.80,126.65,127.60,126.69,"29,092","Mar 28, 2022"
25-03-2022,134.90,136.00,130.00,131.10,130.17,"34,001","Mar 25, 2022"
24-03-2022,134.95,141.10,131.10,132.95,132.00,"102,202","Mar 24, 2022"
23-03-2022,139.00,139.90,131.65,133.05,132.10,"66,377","Mar 23, 2022"
22-03-2022,127.40,146.80,126.45,138.40,137.41,"522,324","Mar 22, 2022"
21-03-2022,129.70,131.10,123.00,124.70,123.81,"40,293","Mar 21, 2022"
17-03-2022,143.00,144.00,128.05,129.35,128.43,"330,617","Mar 17, 2022"
16-03-2022,113.00,132.75,110.00,132.75,131.80,"279,228","Mar 16, 2022"
15-03-2022,115.05,117.70,104.30,110.65,109.86,"45,798","Mar 15, 2022"
14-03-2022,121.70,122.00,112.65,114.65,113.83,"28,761","Mar 14, 2022"
11-03-2022,119.25,121.75,116.85,118.00,117.16,"14,257","Mar 11, 2022"
10-03-2022,123.00,123.00,115.70,119.40,118.55,"23,365","Mar 10, 2022"
09-03-2022,124.00,124.00,117.75,119.20,118.35,"21,485","Mar 09, 2022"
08-03-2022,127.00,130.00,119.20,121.70,120.83,"56,894","Mar 08, 2022"
07-03-2022,130.00,134.00,124.50,126.05,125.15,"131,745","Mar 07, 2022"
04-03-2022,129.90,144.00,128.00,130.00,129.07,"1,038,188","Mar 04, 2022"
03-03-2022,104.90,122.55,104.00,122.55,121.68,"119,183","Mar 03, 2022"
02-03-2022,103.20,106.85,100.60,102.15,101.42,"8,377","Mar 02, 2022"
28-02-2022,100.30,103.10,95.70,102.15,101.42,"3,038","Feb 28, 2022"
25-02-2022,97.00,101.90,95.45,99.80,99.09,"12,029","Feb 25, 2022"
24-02-2022,100.00,107.00,91.20,94.65,93.98,"22,208","Feb 24, 2022"
23-02-2022,107.50,111.00,103.40,104.85,104.10,"7,536","Feb 23, 2022"
22-02-2022,107.60,107.60,103.00,106.00,105.24,"4,028","Feb 22, 2022"
21-02-2022,111.95,111.95,107.00,107.50,106.73,"8,888","Feb 21, 2022"
18-02-2022,110.90,110.95,108.65,110.25,109.46,"2,678","Feb 18, 2022"
17-02-2022,110.50,113.35,109.95,111.45,110.66,"1,361","Feb 17, 2022"
16-02-2022,114.70,114.70,109.30,111.05,110.26,"5,350","Feb 16, 2022"
15-02-2022,110.00,113.00,108.15,109.75,108.97,"10,386","Feb 15, 2022"
14-02-2022,111.55,116.10,108.00,111.95,111.15,"11,553","Feb 14, 2022"
11-02-2022,116.65,117.45,115.20,115.80,114.97,"3,827","Feb 11, 2022"
10-02-2022,115.10,117.90,115.10,116.70,115.87,"2,522","Feb 10, 2022"
09-02-2022,116.65,116.70,114.80,115.85,115.02,"2,732","Feb 09, 2022"
08-02-2022,116.70,118.40,113.50,114.00,113.19,"8,319","Feb 08, 2022"
07-02-2022,118.30,118.30,115.05,116.50,115.67,"2,005","Feb 07, 2022"
04-02-2022,116.45,118.80,116.00,116.30,115.47,"3,388","Feb 04, 2022"
03-02-2022,119.95,119.95,115.80,116.50,115.67,"6,182","Feb 03, 2022"
02-02-2022,117.40,119.45,116.60,117.15,116.32,"3,606","Feb 02, 2022"
01-02-2022,116.25,118.45,115.25,116.70,115.87,"7,361","Feb 01, 2022"
31-01-2022,116.20,118.45,116.20,116.80,115.97,"2,097","Jan 31, 2022"
28-01-2022,115.45,118.75,115.00,116.20,115.37,"2,582","Jan 28, 2022"
27-01-2022,117.00,118.00,113.15,114.95,114.13,"18,913","Jan 27, 2022"
25-01-2022,120.05,120.05,110.25,117.15,116.32,"11,435","Jan 25, 2022"
24-01-2022,122.15,123.70,110.80,113.85,113.04,"18,135","Jan 24, 2022"
21-01-2022,124.90,126.00,122.00,123.55,122.67,"8,406","Jan 21, 2022"
20-01-2022,124.40,125.95,122.00,123.25,122.37,"4,962","Jan 20, 2022"
19-01-2022,126.75,126.75,122.00,124.30,123.41,"8,748","Jan 19, 2022"
18-01-2022,127.55,128.55,121.90,122.65,121.78,"32,326","Jan 18, 2022"
17-01-2022,129.95,129.95,122.50,124.00,123.12,"25,114","Jan 17, 2022"
14-01-2022,128.85,128.85,124.00,126.05,125.15,"4,024","Jan 14, 2022"
13-01-2022,124.70,131.40,124.25,127.45,126.54,"34,565","Jan 13, 2022"
12-01-2022,125.05,126.35,122.40,122.85,121.97,"7,845","Jan 12, 2022"
11-01-2022,128.00,128.05,124.90,126.45,125.55,"7,185","Jan 11, 2022"
10-01-2022,128.85,129.95,125.00,126.05,125.15,"24,680","Jan 10, 2022"
07-01-2022,128.85,134.00,126.00,127.45,126.54,"28,943","Jan 07, 2022"
06-01-2022,119.00,137.20,117.10,127.70,126.79,"209,712","Jan 06, 2022"
05-01-2022,120.45,122.80,120.00,120.30,119.44,"2,224","Jan 05, 2022"
04-01-2022,123.80,123.80,120.20,121.25,120.39,"3,107","Jan 04, 2022"
03-01-2022,120.70,122.00,120.15,121.65,120.78,"2,948","Jan 03, 2022"
31-12-2021,120.50,121.95,119.70,120.70,119.84,"1,997","Dec 31, 2021"
30-12-2021,118.25,122.35,118.25,121.20,120.34,"5,034","Dec 30, 2021"
29-12-2021,119.35,122.40,118.10,119.70,118.85,"10,179","Dec 29, 2021"
28-12-2021,117.35,122.00,116.00,120.00,119.14,"7,332","Dec 28, 2021"
27-12-2021,121.50,121.50,115.65,116.95,116.12,"1,464","Dec 27, 2021"
24-12-2021,117.65,118.00,114.15,117.90,117.06,"6,916","Dec 24, 2021"
23-12-2021,117.85,120.60,116.10,117.95,117.11,"1,539","Dec 23, 2021"
22-12-2021,118.00,119.00,113.30,118.20,117.36,"5,876","Dec 22, 2021"
21-12-2021,114.95,115.00,111.30,114.55,113.73,"2,023","Dec 21, 2021"
20-12-2021,117.05,117.55,110.35,111.15,110.36,"9,720","Dec 20, 2021"
17-12-2021,122.55,122.55,118.00,118.40,117.56,"3,981","Dec 17, 2021"
16-12-2021,123.75,123.75,120.00,121.00,120.14,"3,295","Dec 16, 2021"
15-12-2021,120.50,123.65,120.00,120.20,119.34,"1,938","Dec 15, 2021"
14-12-2021,122.00,122.95,121.00,121.30,120.44,"1,797","Dec 14, 2021"
13-12-2021,122.35,123.65,122.25,122.45,121.58,"2,084","Dec 13, 2021"
10-12-2021,122.50,123.00,121.35,122.70,121.83,"1,821","Dec 10, 2021"
09-12-2021,123.80,123.80,120.40,123.30,122.42,"8,010","Dec 09, 2021"
08-12-2021,121.20,124.00,120.10,121.30,120.44,"8,848","Dec 08, 2021"
07-12-2021,120.30,120.45,118.25,119.20,118.35,"1,489","Dec 07, 2021"
06-12-2021,120.00,122.00,117.00,117.70,116.86,"9,496","Dec 06, 2021"
03-12-2021,122.35,122.45,120.00,120.40,119.54,"4,642","Dec 03, 2021"
02-12-2021,122.45,122.45,119.00,120.80,119.94,"8,571","Dec 02, 2021"
01-12-2021,124.50,124.55,120.60,120.70,119.84,"7,896","Dec 01, 2021"
30-11-2021,126.00,126.00,122.10,122.85,121.97,"5,503","Nov 30, 2021"
29-11-2021,127.95,127.95,121.55,123.85,122.97,"11,142","Nov 29, 2021"
26-11-2021,128.40,129.70,123.30,125.00,124.11,"14,969","Nov 26, 2021"
25-11-2021,129.00,132.00,126.35,128.70,127.78,"21,805","Nov 25, 2021"
24-11-2021,126.30,134.00,123.60,128.95,128.03,"58,788","Nov 24, 2021"
23-11-2021,126.00,126.00,123.10,123.95,123.07,"5,926","Nov 23, 2021"
22-11-2021,126.60,126.60,123.00,125.85,124.95,"13,357","Nov 22, 2021"
18-11-2021,126.00,127.75,122.05,124.30,123.41,"7,611","Nov 18, 2021"
17-11-2021,125.50,129.00,123.00,124.25,123.36,"77,274","Nov 17, 2021"
16-11-2021,127.80,127.80,124.25,126.10,125.20,"8,211","Nov 16, 2021"
15-11-2021,133.00,133.00,125.95,126.65,125.75,"11,327","Nov 15, 2021"
12-11-2021,125.40,131.80,122.50,129.95,129.02,"72,941","Nov 12, 2021"
11-11-2021,123.65,127.00,123.00,123.70,122.82,"5,782","Nov 11, 2021"
10-11-2021,124.55,124.55,121.30,123.00,122.12,"8,533","Nov 10, 2021"
09-11-2021,125.10,125.10,122.15,123.10,122.22,"3,870","Nov 09, 2021"
08-11-2021,129.00,129.00,123.15,123.65,122.77,"7,806","Nov 08, 2021"
04-11-2021,128.00,128.00,124.90,125.65,124.75,"2,333","Nov 04, 2021"
03-11-2021,125.25,126.65,124.30,125.65,124.75,"8,864","Nov 03, 2021"
02-11-2021,124.90,126.80,124.60,124.90,124.01,"6,567","Nov 02, 2021"
01-11-2021,125.15,126.50,124.95,125.00,124.11,"1,965","Nov 01, 2021"
29-10-2021,126.00,126.50,123.60,124.05,123.17,"8,400","Oct 29, 2021"
28-10-2021,124.15,126.70,123.00,123.70,122.82,"5,785","Oct 28, 2021"
27-10-2021,128.00,128.30,124.00,124.15,123.27,"18,905","Oct 27, 2021"
26-10-2021,123.40,134.40,123.40,128.40,127.49,"48,267","Oct 26, 2021"
25-10-2021,123.65,126.40,115.90,123.30,122.42,"28,248","Oct 25, 2021"
22-10-2021,127.00,127.10,120.95,123.65,122.77,"30,432","Oct 22, 2021"
21-10-2021,126.55,126.90,123.00,125.45,124.56,"6,324","Oct 21, 2021"
20-10-2021,126.60,127.50,122.60,123.85,122.97,"15,592","Oct 20, 2021"
19-10-2021,131.95,132.90,124.40,126.10,125.20,"15,747","Oct 19, 2021"
18-10-2021,132.60,134.20,130.00,130.80,129.87,"22,010","Oct 18, 2021"
14-10-2021,131.95,131.95,128.45,129.70,128.78,"8,842","Oct 14, 2021"
13-10-2021,130.10,132.50,129.45,130.15,129.22,"12,152","Oct 13, 2021"
12-10-2021,129.50,131.00,129.00,129.55,128.63,"9,555","Oct 12, 2021"
11-10-2021,130.05,132.20,130.05,130.20,129.27,"11,527","Oct 11, 2021"
08-10-2021,132.85,132.90,130.00,130.45,129.52,"7,626","Oct 08, 2021"
07-10-2021,133.65,133.65,131.00,131.10,130.17,"2,222","Oct 07, 2021"
06-10-2021,136.00,136.00,129.20,130.40,129.47,"23,672","Oct 06, 2021"
05-10-2021,136.00,136.05,132.50,135.15,134.19,"19,199","Oct 05, 2021"
04-10-2021,132.10,138.50,126.35,135.10,134.14,"45,244","Oct 04, 2021"
01-10-2021,133.25,133.30,129.70,131.75,130.81,"15,012","Oct 01, 2021"
30-09-2021,131.90,132.50,129.00,131.60,130.66,"73,972","Sep 30, 2021"
29-09-2021,125.00,131.45,125.00,129.45,128.53,"40,903","Sep 29, 2021"
28-09-2021,128.55,132.50,124.00,125.35,124.46,"43,335","Sep 28, 2021"
27-09-2021,127.00,129.00,125.40,126.70,125.80,"14,616","Sep 27, 2021"
24-09-2021,126.60,130.00,122.55,126.90,126.00,"40,216","Sep 24, 2021"
23-09-2021,129.70,131.00,126.00,127.30,126.39,"12,622","Sep 23, 2021"
22-09-2021,129.85,129.85,125.35,126.20,125.30,"8,973","Sep 22, 2021"
21-09-2021,124.30,128.70,124.20,127.20,126.29,"8,461","Sep 21, 2021"
20-09-2021,131.60,133.00,125.00,126.50,125.60,"31,242","Sep 20, 2021"
17-09-2021,132.75,132.75,127.00,129.75,128.83,"16,497","Sep 17, 2021"
16-09-2021,132.55,134.90,130.10,130.75,129.82,"14,408","Sep 16, 2021"
15-09-2021,133.50,135.50,130.25,133.35,132.40,"21,716","Sep 15, 2021"
14-09-2021,130.15,138.75,130.00,133.20,132.25,"49,199","Sep 14, 2021"
13-09-2021,130.00,131.90,129.00,129.25,128.33,"9,070","Sep 13, 2021"
09-09-2021,130.95,132.85,130.60,131.85,130.91,"10,946","Sep 09, 2021"
08-09-2021,130.60,133.50,130.50,130.90,129.97,"22,123","Sep 08, 2021"
08-09-2021,1 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,133.90,133.90,129.60,130.25,128.33,"13,200","Sep 07, 2021"
06-09-2021,133.70,134.45,131.25,133.25,131.28,"37,818","Sep 06, 2021"
03-09-2021,130.90,133.00,129.00,130.90,128.97,"29,598","Sep 03, 2021"
02-09-2021,129.00,135.00,129.00,130.15,128.23,"24,027","Sep 02, 2021"
01-09-2021,133.75,133.75,128.20,129.60,127.69,"18,481","Sep 01, 2021"
31-08-2021,135.30,136.95,128.55,131.75,129.81,"35,669","Aug 31, 2021"
30-08-2021,132.00,142.00,132.00,133.75,131.78,"81,418","Aug 30, 2021"
27-08-2021,123.65,144.40,121.50,134.35,132.37,"372,830","Aug 27, 2021"
26-08-2021,122.85,124.40,120.00,122.00,120.20,"22,044","Aug 26, 2021"
25-08-2021,121.80,124.90,119.60,121.85,120.05,"33,654","Aug 25, 2021"
24-08-2021,117.00,124.50,117.00,120.80,119.02,"27,333","Aug 24, 2021"
23-08-2021,124.55,127.00,116.45,117.80,116.06,"27,524","Aug 23, 2021"
20-08-2021,131.00,131.00,123.15,124.95,123.11,"24,584","Aug 20, 2021"
18-08-2021,133.30,133.30,127.05,131.55,129.61,"12,368","Aug 18, 2021"
17-08-2021,133.10,134.80,130.30,133.70,131.73,"13,402","Aug 17, 2021"
16-08-2021,134.95,152.00,131.00,133.55,131.58,"44,692","Aug 16, 2021"
13-08-2021,138.00,140.95,123.90,129.80,127.89,"79,102","Aug 13, 2021"
12-08-2021,131.95,137.70,127.70,136.20,134.19,"43,927","Aug 12, 2021"
11-08-2021,125.20,131.10,122.40,127.50,125.62,"40,506","Aug 11, 2021"
10-08-2021,141.75,141.85,119.60,124.95,123.11,"89,662","Aug 10, 2021"
09-08-2021,143.00,146.00,137.20,138.85,136.80,"39,380","Aug 09, 2021"
06-08-2021,141.35,144.50,138.00,141.85,139.76,"60,734","Aug 06, 2021"
05-08-2021,146.30,146.30,134.70,139.40,137.34,"47,481","Aug 05, 2021"
04-08-2021,145.00,149.50,140.80,143.25,141.14,"22,554","Aug 04, 2021"
03-08-2021,149.90,151.05,144.65,145.20,143.06,"46,765","Aug 03, 2021"
02-08-2021,148.20,151.95,144.15,148.60,146.41,"67,257","Aug 02, 2021"
30-07-2021,149.85,154.80,145.10,146.30,144.14,"94,961","Jul 30, 2021"
29-07-2021,141.65,155.00,141.65,149.50,147.30,"163,943","Jul 29, 2021"
28-07-2021,149.00,149.00,138.55,143.80,141.68,"97,258","Jul 28, 2021"
27-07-2021,151.00,152.00,145.05,146.65,144.49,"65,749","Jul 27, 2021"
26-07-2021,154.95,160.75,147.50,150.05,147.84,"330,964","Jul 26, 2021"
23-07-2021,165.00,165.00,146.10,152.65,150.40,"470,849","Jul 23, 2021"
22-07-2021,139.80,163.55,136.10,163.20,160.79,"871,842","Jul 22, 2021"
20-07-2021,143.30,143.30,132.65,136.30,134.29,"76,767","Jul 20, 2021"
19-07-2021,134.70,144.05,134.70,142.05,139.96,"50,958","Jul 19, 2021"
16-07-2021,139.65,141.00,136.10,137.50,135.47,"30,186","Jul 16, 2021"
15-07-2021,139.75,141.90,135.35,137.90,135.87,"53,189","Jul 15, 2021"
14-07-2021,138.00,140.80,136.20,138.55,136.51,"47,673","Jul 14, 2021"
13-07-2021,141.05,143.05,127.80,135.65,133.65,"44,505","Jul 13, 2021"
12-07-2021,145.10,147.60,138.80,140.40,138.33,"56,698","Jul 12, 2021"
09-07-2021,141.85,144.75,139.05,143.75,141.63,"53,052","Jul 09, 2021"
08-07-2021,145.90,148.50,140.70,141.65,139.56,"104,885","Jul 08, 2021"
07-07-2021,133.05,149.00,132.35,144.25,142.12,"443,837","Jul 07, 2021"
06-07-2021,137.00,138.00,132.55,134.30,132.32,"36,231","Jul 06, 2021"
05-07-2021,133.70,137.80,131.30,134.40,132.42,"50,513","Jul 05, 2021"
02-07-2021,136.00,138.25,131.70,132.70,130.74,"71,165","Jul 02, 2021"
01-07-2021,135.70,139.75,135.00,136.55,134.54,"45,762","Jul 01, 2021"
30-06-2021,137.60,139.55,132.10,134.70,132.71,"54,806","Jun 30, 2021"
29-06-2021,143.70,143.70,137.55,138.00,135.96,"61,324","Jun 29, 2021"
28-06-2021,143.85,146.55,138.50,142.50,140.40,"304,942","Jun 28, 2021"
25-06-2021,134.90,143.00,126.55,141.70,139.61,"381,313","Jun 25, 2021"
24-06-2021,134.80,136.90,132.10,133.05,131.09,"69,010","Jun 24, 2021"
23-06-2021,135.40,137.45,132.00,132.90,130.94,"51,414","Jun 23, 2021"
22-06-2021,131.70,139.80,131.70,133.95,131.97,"123,648","Jun 22, 2021"
21-06-2021,123.00,136.90,123.00,132.70,130.74,"96,468","Jun 21, 2021"
18-06-2021,134.55,136.95,121.30,127.60,125.72,"84,079","Jun 18, 2021"
17-06-2021,132.50,139.90,131.60,133.55,131.58,"398,766","Jun 17, 2021"
16-06-2021,130.00,137.40,122.75,134.75,132.76,"269,631","Jun 16, 2021"
15-06-2021,120.95,128.80,118.45,127.55,125.67,"138,528","Jun 15, 2021"
14-06-2021,121.00,122.95,112.90,119.90,118.13,"56,033","Jun 14, 2021"
11-06-2021,135.00,138.60,118.75,120.15,118.38,"272,935","Jun 11, 2021"
10-06-2021,108.35,125.00,108.35,125.00,123.16,"226,649","Jun 10, 2021"
09-06-2021,113.65,114.55,91.90,104.20,102.66,"34,602","Jun 09, 2021"
08-06-2021,114.65,114.95,112.60,113.40,111.73,"5,757","Jun 08, 2021"
07-06-2021,114.65,116.20,112.00,114.30,112.61,"15,626","Jun 07, 2021"
04-06-2021,115.90,115.90,111.55,113.65,111.97,"21,191","Jun 04, 2021"
03-06-2021,111.30,114.90,111.30,114.25,112.57,"11,269","Jun 03, 2021"
02-06-2021,110.00,111.90,108.05,111.25,109.61,"17,016","Jun 02, 2021"
01-06-2021,114.00,114.00,108.15,109.85,108.23,"30,350","Jun 01, 2021"
31-05-2021,118.90,118.90,113.00,113.65,111.97,"34,306","May 31, 2021"
28-05-2021,117.20,118.40,116.00,116.65,114.93,"12,328","May 28, 2021"
27-05-2021,116.15,117.80,114.05,116.55,114.83,"11,822","May 27, 2021"
26-05-2021,121.75,121.90,116.20,116.45,114.73,"25,851","May 26, 2021"
25-05-2021,117.30,123.95,116.15,118.85,117.10,"44,883","May 25, 2021"
24-05-2021,117.80,117.80,116.10,116.50,114.78,"13,690","May 24, 2021"
21-05-2021,118.70,118.70,116.00,116.30,114.58,"10,620","May 21, 2021"
20-05-2021,119.00,119.00,116.10,116.45,114.73,"12,978","May 20, 2021"
19-05-2021,118.40,118.40,116.10,116.65,114.93,"19,562","May 19, 2021"
18-05-2021,115.95,119.95,115.30,116.40,114.68,"39,698","May 18, 2021"
17-05-2021,118.00,124.00,115.25,115.95,114.24,"42,609","May 17, 2021"
14-05-2021,119.55,122.80,117.30,118.60,116.85,"14,877","May 14, 2021"
12-05-2021,124.00,124.60,118.75,119.30,117.54,"31,858","May 12, 2021"
11-05-2021,123.55,128.80,120.95,124.60,122.76,"44,772","May 11, 2021"
10-05-2021,122.75,132.00,121.05,128.00,126.11,"195,404","May 10, 2021"
07-05-2021,116.00,124.80,115.95,120.70,118.92,"222,027","May 07, 2021"
06-05-2021,117.70,117.70,113.80,114.40,112.71,"23,946","May 06, 2021"
05-05-2021,117.00,118.75,113.15,114.15,112.47,"18,885","May 05, 2021"
04-05-2021,118.85,119.60,110.45,113.35,111.68,"42,322","May 04, 2021"
03-05-2021,116.40,122.35,116.05,118.25,116.51,"66,477","May 03, 2021"
30-04-2021,115.00,118.85,113.80,114.10,112.42,"30,635","Apr 30, 2021"
29-04-2021,113.80,118.45,113.80,115.70,113.99,"52,164","Apr 29, 2021"
28-04-2021,115.95,116.95,110.80,112.20,110.55,"29,983","Apr 28, 2021"
27-04-2021,119.00,120.00,111.65,113.95,112.27,"39,964","Apr 27, 2021"
26-04-2021,106.00,120.70,106.00,116.95,115.23,"92,014","Apr 26, 2021"
23-04-2021,108.20,109.70,105.20,107.45,105.87,"18,244","Apr 23, 2021"
22-04-2021,104.15,109.00,104.15,108.20,106.60,"18,202","Apr 22, 2021"
20-04-2021,108.80,109.60,106.50,107.80,106.21,"16,915","Apr 20, 2021"
19-04-2021,112.00,112.00,105.00,106.25,104.68,"23,283","Apr 19, 2021"
16-04-2021,114.60,117.20,112.25,113.15,111.48,"18,981","Apr 16, 2021"
15-04-2021,117.00,117.90,110.70,112.45,110.79,"19,332","Apr 15, 2021"
13-04-2021,113.45,120.00,113.15,115.85,114.14,"19,777","Apr 13, 2021"
12-04-2021,120.40,122.00,112.80,113.45,111.78,"33,132","Apr 12, 2021"
09-04-2021,124.90,129.60,118.80,124.95,123.11,"51,632","Apr 09, 2021"
08-04-2021,128.00,132.00,123.05,123.85,122.02,"65,834","Apr 08, 2021"
07-04-2021,129.15,132.00,126.35,127.70,125.82,"107,931","Apr 07, 2021"
06-04-2021,125.20,135.50,124.00,128.10,126.21,"305,761","Apr 06, 2021"
05-04-2021,119.20,128.00,115.05,125.25,123.40,"245,083","Apr 05, 2021"
01-04-2021,113.90,126.75,112.20,122.90,121.09,"528,393","Apr 01, 2021"
31-03-2021,106.40,119.70,104.35,112.75,111.09,"237,399","Mar 31, 2021"
30-03-2021,115.00,118.90,102.15,104.35,102.81,"127,721","Mar 30, 2021"
26-03-2021,92.90,111.10,92.90,111.00,109.36,"289,707","Mar 26, 2021"
25-03-2021,99.90,100.95,91.25,92.60,91.23,"42,448","Mar 25, 2021"
24-03-2021,101.10,102.40,99.50,99.70,98.23,"5,436","Mar 24, 2021"
23-03-2021,106.90,106.90,100.45,102.30,100.79,"12,292","Mar 23, 2021"
22-03-2021,103.00,104.05,100.40,102.95,101.43,"8,520","Mar 22, 2021"
19-03-2021,100.25,103.70,97.30,102.45,100.94,"14,078","Mar 19, 2021"
18-03-2021,106.00,107.40,100.05,101.10,99.61,"22,793","Mar 18, 2021"
17-03-2021,110.55,110.75,103.50,103.85,102.32,"15,344","Mar 17, 2021"
16-03-2021,110.00,113.70,105.00,106.25,104.68,"23,835","Mar 16, 2021"
15-03-2021,109.50,112.75,104.00,108.00,106.41,"25,569","Mar 15, 2021"
12-03-2021,118.00,118.00,110.00,111.25,109.61,"19,848","Mar 12, 2021"
10-03-2021,113.05,119.70,112.00,115.35,113.65,"20,281","Mar 10, 2021"
09-03-2021,117.05,119.85,111.60,113.05,111.38,"19,489","Mar 09, 2021"
08-03-2021,124.45,124.45,112.35,115.90,114.19,"68,040","Mar 08, 2021"
05-03-2021,125.85,126.15,120.20,121.05,119.26,"46,896","Mar 05, 2021"
04-03-2021,127.00,129.60,122.10,126.35,124.49,"119,934","Mar 04, 2021"
03-03-2021,128.00,143.65,120.30,132.20,130.25,"1,131,962","Mar 03, 2021"
02-03-2021,104.35,124.30,104.35,124.05,122.22,"1,024,802","Mar 02, 2021"
01-03-2021,103.00,106.00,101.25,103.60,102.07,"17,327","Mar 01, 2021"
26-02-2021,101.75,103.95,100.25,102.45,100.94,"11,088","Feb 26, 2021"
25-02-2021,106.50,106.50,99.20,101.40,99.90,"35,481","Feb 25, 2021"
24-02-2021,108.00,108.00,102.00,103.90,102.37,"11,782","Feb 24, 2021"
23-02-2021,98.35,109.25,98.35,107.05,105.47,"53,194","Feb 23, 2021"
22-02-2021,105.75,105.75,100.00,101.25,99.76,"10,042","Feb 22, 2021"
19-02-2021,104.00,106.50,101.50,102.10,100.59,"15,769","Feb 19, 2021"
18-02-2021,101.80,105.75,101.50,103.00,101.48,"15,908","Feb 18, 2021"
17-02-2021,100.55,104.00,100.55,102.35,100.84,"11,578","Feb 17, 2021"
16-02-2021,106.90,106.90,101.40,102.75,101.23,"16,359","Feb 16, 2021"
15-02-2021,106.45,108.00,103.05,105.10,103.55,"15,812","Feb 15, 2021"
12-02-2021,107.95,108.90,105.55,106.30,104.73,"33,321","Feb 12, 2021"
11-02-2021,111.80,111.80,106.45,107.20,105.62,"73,589","Feb 11, 2021"
10-02-2021,107.00,111.50,104.45,110.35,108.72,"256,906","Feb 10, 2021"
09-02-2021,102.30,108.70,100.30,107.60,106.01,"83,981","Feb 09, 2021"
08-02-2021,99.85,102.05,99.10,100.15,98.67,"12,219","Feb 08, 2021"
05-02-2021,102.60,102.60,98.40,99.70,98.23,"28,937","Feb 05, 2021"
04-02-2021,101.80,102.95,100.50,101.45,99.95,"13,917","Feb 04, 2021"
03-02-2021,97.45,102.65,96.30,101.20,99.71,"27,851","Feb 03, 2021"
02-02-2021,96.50,98.65,95.10,96.45,95.03,"21,424","Feb 02, 2021"
01-02-2021,101.05,102.40,93.00,94.40,93.01,"61,489","Feb 01, 2021"
29-01-2021,103.55,105.90,100.00,100.80,99.31,"12,159","Jan 29, 2021"
28-01-2021,102.25,106.60,100.65,101.60,100.10,"35,928","Jan 28, 2021"
27-01-2021,108.60,108.60,101.20,102.50,100.99,"29,346","Jan 27, 2021"
25-01-2021,105.50,109.45,99.20,106.50,104.93,"109,165","Jan 25, 2021"
22-01-2021,105.35,107.50,100.45,101.65,100.15,"21,437","Jan 22, 2021"
21-01-2021,108.95,110.00,105.00,105.70,104.14,"16,618","Jan 21, 2021"
20-01-2021,109.00,111.45,105.50,107.90,106.31,"19,076","Jan 20, 2021"
19-01-2021,108.20,112.00,105.40,108.60,107.00,"62,021","Jan 19, 2021"
18-01-2021,109.00,109.95,104.55,105.40,103.85,"56,268","Jan 18, 2021"
15-01-2021,110.55,111.30,104.15,106.35,104.78,"61,606","Jan 15, 2021"
14-01-2021,108.00,119.65,103.95,110.55,108.92,"243,948","Jan 14, 2021"
13-01-2021,89.35,108.75,89.00,108.45,106.85,"625,617","Jan 13, 2021"
12-01-2021,92.05,94.15,89.00,90.65,89.31,"40,162","Jan 12, 2021"
