date,open,high,low,close,adjClose,volume,dateRaw
12-05-2023,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 12, 2023"
11-05-2023,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 11, 2023"
10-05-2023,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 10, 2023"
09-05-2023,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 09, 2023"
08-05-2023,1.3000,1.3000,1.3000,1.3000,1.3000,"1,061,224","May 08, 2023"
05-05-2023,1.3500,1.3500,1.3500,1.3500,1.3500,-,"May 05, 2023"
04-05-2023,1.3500,1.3500,1.3500,1.3500,1.3500,-,"May 04, 2023"
03-05-2023,1.3500,1.3500,1.3500,1.3500,1.3500,-,"May 03, 2023"
02-05-2023,1.3500,1.3500,1.3500,1.3500,1.3500,"1,304,429","May 02, 2023"
28-04-2023,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 28, 2023"
27-04-2023,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 27, 2023"
26-04-2023,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 26, 2023"
25-04-2023,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Apr 25, 2023"
24-04-2023,1.4000,1.4000,1.4000,1.4000,1.4000,"718,662","Apr 24, 2023"
21-04-2023,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Apr 21, 2023"
20-04-2023,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Apr 20, 2023"
19-04-2023,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Apr 19, 2023"
18-04-2023,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Apr 18, 2023"
17-04-2023,1.4500,1.4500,1.4500,1.4500,1.4500,"1,997,581","Apr 17, 2023"
13-04-2023,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Apr 13, 2023"
12-04-2023,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Apr 12, 2023"
11-04-2023,1.5000,1.5000,1.5000,1.5000,1.5000,"426,596","Apr 11, 2023"
10-04-2023,1.4500,1.4500,1.4500,1.4500,1.4500,"634,867","Apr 10, 2023"
06-04-2023,1.4000,1.4000,1.4000,1.4000,1.4000,"559,029","Apr 06, 2023"
05-04-2023,1.3500,1.3500,1.3500,1.3500,1.3500,"439,664","Apr 05, 2023"
03-04-2023,1.3000,1.3000,1.2500,1.3000,1.3000,"2,089,881","Apr 03, 2023"
31-03-2023,1.2500,1.2500,1.2000,1.2500,1.2500,"2,206,172","Mar 31, 2023"
29-03-2023,1.2000,1.2500,1.2000,1.2000,1.2000,"5,387,937","Mar 29, 2023"
28-03-2023,1.2500,1.2500,1.2500,1.2500,1.2500,"1,971,544","Mar 28, 2023"
27-03-2023,1.3000,1.3500,1.3000,1.3000,1.3000,"4,593,997","Mar 27, 2023"
24-03-2023,1.4000,1.4500,1.3500,1.3500,1.3500,"5,291,831","Mar 24, 2023"
23-03-2023,1.4500,1.5000,1.4000,1.4000,1.4000,"3,021,048","Mar 23, 2023"
22-03-2023,1.4500,1.5000,1.4500,1.4500,1.4500,"2,037,051","Mar 22, 2023"
21-03-2023,1.5000,1.5000,1.4500,1.4500,1.4500,"2,646,541","Mar 21, 2023"
20-03-2023,1.5500,1.6000,1.5000,1.5000,1.5000,"5,040,226","Mar 20, 2023"
17-03-2023,1.5500,1.6000,1.5500,1.5500,1.5500,"2,645,182","Mar 17, 2023"
16-03-2023,1.6000,1.6000,1.5500,1.5500,1.5500,"2,327,841","Mar 16, 2023"
15-03-2023,1.6000,1.6000,1.5500,1.6000,1.6000,"2,748,237","Mar 15, 2023"
14-03-2023,1.6000,1.6500,1.5500,1.5500,1.5500,"3,073,832","Mar 14, 2023"
13-03-2023,1.6500,1.7000,1.6000,1.6000,1.6000,"3,532,073","Mar 13, 2023"
10-03-2023,1.7000,1.7000,1.6500,1.6500,1.6500,"1,793,277","Mar 10, 2023"
09-03-2023,1.7000,1.7500,1.6500,1.6500,1.6500,"3,630,174","Mar 09, 2023"
08-03-2023,1.7500,1.7500,1.7000,1.7000,1.7000,"2,315,855","Mar 08, 2023"
06-03-2023,1.7500,1.7500,1.6500,1.7000,1.7000,"3,549,561","Mar 06, 2023"
03-03-2023,1.7500,1.8000,1.7000,1.7000,1.7000,"3,308,398","Mar 03, 2023"
02-03-2023,1.8500,1.8500,1.7500,1.7500,1.7500,"6,500,975","Mar 02, 2023"
01-03-2023,1.7500,1.8000,1.7500,1.8000,1.8000,"2,642,972","Mar 01, 2023"
28-02-2023,1.8500,1.8500,1.7500,1.7500,1.7500,"2,760,916","Feb 28, 2023"
27-02-2023,1.8000,1.8000,1.8000,1.8000,1.8000,"2,205,271","Feb 27, 2023"
24-02-2023,1.7000,1.7500,1.6500,1.7500,1.7500,"3,411,724","Feb 24, 2023"
23-02-2023,1.7000,1.7000,1.6500,1.7000,1.7000,"2,315,150","Feb 23, 2023"
22-02-2023,1.7500,1.7500,1.7000,1.7000,1.7000,"1,640,368","Feb 22, 2023"
21-02-2023,1.8000,1.8000,1.7000,1.7500,1.7500,"2,038,201","Feb 21, 2023"
20-02-2023,1.8000,1.8000,1.7000,1.7500,1.7500,"2,116,119","Feb 20, 2023"
17-02-2023,1.8000,1.8000,1.7500,1.7500,1.7500,"1,828,410","Feb 17, 2023"
16-02-2023,1.8000,1.8000,1.7500,1.7500,1.7500,"2,435,144","Feb 16, 2023"
15-02-2023,1.8500,1.8500,1.7500,1.7500,1.7500,"2,252,203","Feb 15, 2023"
14-02-2023,1.8000,1.8500,1.7500,1.8500,1.8500,"2,067,014","Feb 14, 2023"
13-02-2023,1.8500,1.8500,1.8000,1.8000,1.8000,"2,289,542","Feb 13, 2023"
10-02-2023,1.8500,1.8500,1.7500,1.8500,1.8500,"1,670,065","Feb 10, 2023"
09-02-2023,1.9000,1.9000,1.8000,1.8000,1.8000,"3,539,546","Feb 09, 2023"
08-02-2023,1.9000,1.9000,1.8000,1.8500,1.8500,"3,596,594","Feb 08, 2023"
07-02-2023,2.0000,2.0000,1.8500,1.8500,1.8500,"4,034,074","Feb 07, 2023"
06-02-2023,1.9000,1.9500,1.8500,1.9500,1.9500,"3,765,372","Feb 06, 2023"
03-02-2023,1.9500,1.9500,1.8000,1.9000,1.9000,"5,348,545","Feb 03, 2023"
02-02-2023,1.9500,2.0000,1.9000,1.9000,1.9000,"2,903,371","Feb 02, 2023"
01-02-2023,2.0500,2.0500,1.9500,1.9500,1.9500,"2,442,559","Feb 01, 2023"
31-01-2023,1.9500,2.0500,1.9000,2.0500,2.0500,"3,692,147","Jan 31, 2023"
30-01-2023,2.1000,2.1000,1.9500,2.0000,2.0000,"3,795,848","Jan 30, 2023"
27-01-2023,2.1000,2.1000,2.0000,2.0500,2.0500,"4,044,012","Jan 27, 2023"
25-01-2023,2.0000,2.0000,1.9000,2.0000,2.0000,"3,643,121","Jan 25, 2023"
24-01-2023,2.0500,2.0500,1.9500,1.9500,1.9500,"2,160,769","Jan 24, 2023"
23-01-2023,2.0000,2.1000,2.0000,2.0000,2.0000,"2,757,830","Jan 23, 2023"
20-01-2023,2.1000,2.1000,2.0000,2.0500,2.0500,"3,019,713","Jan 20, 2023"
19-01-2023,2.1000,2.1500,2.0500,2.1000,2.1000,"4,493,286","Jan 19, 2023"
18-01-2023,2.2500,2.2500,2.1000,2.1500,2.1500,"3,056,490","Jan 18, 2023"
17-01-2023,2.2000,2.2500,2.1000,2.2000,2.2000,"4,524,270","Jan 17, 2023"
16-01-2023,2.2500,2.3000,2.1500,2.2000,2.2000,"4,558,147","Jan 16, 2023"
13-01-2023,2.3500,2.3500,2.2000,2.2000,2.2000,"7,077,995","Jan 13, 2023"
12-01-2023,2.2500,2.3000,2.2000,2.3000,2.3000,"7,866,449","Jan 12, 2023"
11-01-2023,2.1000,2.2000,2.0000,2.2000,2.2000,"6,506,328","Jan 11, 2023"
10-01-2023,2.1500,2.2000,2.0500,2.1000,2.1000,"6,505,924","Jan 10, 2023"
09-01-2023,2.3000,2.3000,2.1000,2.1500,2.1500,"16,064,252","Jan 09, 2023"
06-01-2023,2.2000,2.2000,2.2000,2.2000,2.2000,"1,618,883","Jan 06, 2023"
05-01-2023,2.1000,2.1000,2.1000,2.1000,2.1000,"2,516,908","Jan 05, 2023"
04-01-2023,2.0000,2.0000,2.0000,2.0000,2.0000,"1,788,054","Jan 04, 2023"
03-01-2023,1.9500,1.9500,1.9500,1.9500,1.9500,"1,594,534","Jan 03, 2023"
02-01-2023,1.8000,1.9000,1.8000,1.9000,1.9000,"9,688,986","Jan 02, 2023"
30-12-2022,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Dec 30, 2022"
29-12-2022,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Dec 29, 2022"
28-12-2022,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Dec 28, 2022"
27-12-2022,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Dec 27, 2022"
26-12-2022,1.8500,1.8500,1.8500,1.8500,1.8500,"1,672,660","Dec 26, 2022"
23-12-2022,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 23, 2022"
22-12-2022,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 22, 2022"
21-12-2022,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 21, 2022"
20-12-2022,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 20, 2022"
19-12-2022,1.9000,1.9000,1.9000,1.9000,1.9000,"2,502,133","Dec 19, 2022"
16-12-2022,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Dec 16, 2022"
15-12-2022,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Dec 15, 2022"
14-12-2022,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Dec 14, 2022"
13-12-2022,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Dec 13, 2022"
12-12-2022,2.0000,2.0000,2.0000,2.0000,2.0000,"1,190,193","Dec 12, 2022"
09-12-2022,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Dec 09, 2022"
08-12-2022,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Dec 08, 2022"
07-12-2022,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Dec 07, 2022"
06-12-2022,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Dec 06, 2022"
05-12-2022,2.1000,2.1000,2.1000,2.1000,2.1000,"4,569,322","Dec 05, 2022"
02-12-2022,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Dec 02, 2022"
01-12-2022,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Dec 01, 2022"
30-11-2022,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Nov 30, 2022"
29-11-2022,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Nov 29, 2022"
28-11-2022,2.2000,2.2000,2.2000,2.2000,2.2000,"1,492,498","Nov 28, 2022"
25-11-2022,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Nov 25, 2022"
24-11-2022,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Nov 24, 2022"
23-11-2022,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Nov 23, 2022"
22-11-2022,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Nov 22, 2022"
21-11-2022,2.3000,2.3000,2.3000,2.3000,2.3000,"576,279","Nov 21, 2022"
18-11-2022,2.4000,2.4000,2.4000,2.4000,2.4000,-,"Nov 18, 2022"
17-11-2022,2.4000,2.4000,2.4000,2.4000,2.4000,-,"Nov 17, 2022"
16-11-2022,2.4000,2.4000,2.4000,2.4000,2.4000,-,"Nov 16, 2022"
15-11-2022,2.4000,2.4000,2.4000,2.4000,2.4000,-,"Nov 15, 2022"
14-11-2022,2.4000,2.4000,2.4000,2.4000,2.4000,"1,307,447","Nov 14, 2022"
11-11-2022,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Nov 11, 2022"
10-11-2022,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Nov 10, 2022"
09-11-2022,2.5000,2.5000,2.5000,2.5000,2.5000,"1,420,642","Nov 09, 2022"
07-11-2022,2.4000,2.4000,2.4000,2.4000,2.4000,"1,729,533","Nov 07, 2022"
04-11-2022,2.3000,2.3000,2.3000,2.3000,2.3000,"1,803,557","Nov 04, 2022"
03-11-2022,2.1500,2.2000,2.1500,2.2000,2.2000,"1,896,933","Nov 03, 2022"
02-11-2022,2.1000,2.1000,2.0500,2.1000,2.1000,"3,717,376","Nov 02, 2022"
01-11-2022,2.0000,2.0000,1.9500,2.0000,2.0000,"1,919,732","Nov 01, 2022"
31-10-2022,1.9500,1.9500,1.9000,1.9500,1.9500,"1,732,656","Oct 31, 2022"
28-10-2022,1.9000,1.9000,1.8500,1.9000,1.9000,"2,150,048","Oct 28, 2022"
27-10-2022,1.8500,1.8500,1.8000,1.8500,1.8500,"3,290,909","Oct 27, 2022"
25-10-2022,1.8000,1.8000,1.8000,1.8000,1.8000,"944,316","Oct 25, 2022"
24-10-2022,1.7500,1.7500,1.7500,1.7500,1.7500,"601,011","Oct 24, 2022"
21-10-2022,1.6500,1.7000,1.6000,1.7000,1.7000,"4,741,703","Oct 21, 2022"
20-10-2022,1.6500,1.7000,1.6500,1.6500,1.6500,"2,182,514","Oct 20, 2022"
19-10-2022,1.7000,1.7500,1.7000,1.7000,1.7000,"3,532,221","Oct 19, 2022"
18-10-2022,1.7500,1.8000,1.7500,1.7500,1.7500,"4,857,996","Oct 18, 2022"
17-10-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"2,209,326","Oct 17, 2022"
14-10-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"4,550,754","Oct 14, 2022"
13-10-2022,1.9500,1.9500,1.9000,1.9000,1.9000,"4,533,416","Oct 13, 2022"
12-10-2022,1.8500,1.9500,1.8500,1.9500,1.9500,"16,385,976","Oct 12, 2022"
11-10-2022,1.9000,1.9000,1.9000,1.9000,1.9000,"3,684,198","Oct 11, 2022"
10-10-2022,1.9500,1.9500,1.9500,1.9500,1.9500,"4,977,706","Oct 10, 2022"
07-10-2022,2.0500,2.0500,2.0500,2.0500,2.0500,"1,779,957","Oct 07, 2022"
06-10-2022,2.1500,2.1500,2.1500,2.1500,2.1500,"1,661,224","Oct 06, 2022"
04-10-2022,2.2500,2.2500,2.2500,2.2500,2.2500,"1,018,112","Oct 04, 2022"
03-10-2022,2.3500,2.3500,2.3500,2.3500,2.3500,"636,707","Oct 03, 2022"
30-09-2022,2.4500,2.4500,2.4500,2.4500,2.4500,-,"Sep 30, 2022"
29-09-2022,2.4500,2.4500,2.4500,2.4500,2.4500,-,"Sep 29, 2022"
28-09-2022,2.4500,2.4500,2.4500,2.4500,2.4500,-,"Sep 28, 2022"
27-09-2022,2.4500,2.4500,2.4500,2.4500,2.4500,-,"Sep 27, 2022"
26-09-2022,2.4500,2.4500,2.4500,2.4500,2.4500,"356,820","Sep 26, 2022"
23-09-2022,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Sep 23, 2022"
22-09-2022,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Sep 22, 2022"
21-09-2022,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Sep 21, 2022"
20-09-2022,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Sep 20, 2022"
19-09-2022,2.5500,2.5500,2.5500,2.5500,2.5500,"672,579","Sep 19, 2022"
16-09-2022,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Sep 16, 2022"
15-09-2022,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Sep 15, 2022"
14-09-2022,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Sep 14, 2022"
13-09-2022,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Sep 13, 2022"
12-09-2022,2.6500,2.6500,2.6500,2.6500,2.6500,"909,395","Sep 12, 2022"
09-09-2022,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Sep 09, 2022"
08-09-2022,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Sep 08, 2022"
07-09-2022,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Sep 07, 2022"
06-09-2022,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Sep 06, 2022"
05-09-2022,2.7500,2.7500,2.7500,2.7500,2.7500,"3,238,225","Sep 05, 2022"
02-09-2022,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 02, 2022"
01-09-2022,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 01, 2022"
30-08-2022,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 30, 2022"
29-08-2022,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 29, 2022"
26-08-2022,2.8500,2.8500,2.6500,2.8500,2.8500,"18,647,700","Aug 26, 2022"
25-08-2022,2.7500,2.7500,2.7500,2.7500,2.7500,"2,379,615","Aug 25, 2022"
24-08-2022,2.6500,2.6500,2.6500,2.6500,2.6500,"2,589,217","Aug 24, 2022"
23-08-2022,2.5500,2.5500,2.5000,2.5500,2.5500,"3,145,438","Aug 23, 2022"
22-08-2022,2.4500,2.4500,2.4000,2.4500,2.4500,"7,014,938","Aug 22, 2022"
19-08-2022,2.2000,2.3500,2.2000,2.3500,2.3500,"9,755,556","Aug 19, 2022"
18-08-2022,2.2000,2.2500,2.1500,2.2500,2.2500,"5,555,596","Aug 18, 2022"
17-08-2022,2.2000,2.2000,2.1500,2.2000,2.2000,"2,799,788","Aug 17, 2022"
16-08-2022,2.2000,2.2500,2.1500,2.1500,2.1500,"4,589,469","Aug 16, 2022"
12-08-2022,2.2000,2.2500,2.1500,2.2000,2.2000,"2,667,327","Aug 12, 2022"
11-08-2022,2.2000,2.2500,2.2000,2.2000,2.2000,"2,607,505","Aug 11, 2022"
10-08-2022,2.2500,2.2500,2.1500,2.2000,2.2000,"3,243,552","Aug 10, 2022"
08-08-2022,2.2500,2.2500,2.1500,2.2000,2.2000,"2,623,089","Aug 08, 2022"
05-08-2022,2.2000,2.2500,2.1500,2.2000,2.2000,"3,040,611","Aug 05, 2022"
04-08-2022,2.2500,2.2500,2.1500,2.2000,2.2000,"4,319,601","Aug 04, 2022"
03-08-2022,2.2500,2.2500,2.2000,2.2000,2.2000,"2,217,315","Aug 03, 2022"
02-08-2022,2.2500,2.2500,2.2000,2.2500,2.2500,"3,486,543","Aug 02, 2022"
01-08-2022,2.2000,2.2500,2.1500,2.2000,2.2000,"4,200,534","Aug 01, 2022"
29-07-2022,2.1500,2.2000,2.1500,2.2000,2.2000,"3,029,169","Jul 29, 2022"
28-07-2022,2.1500,2.2000,2.1500,2.1500,2.1500,"3,019,127","Jul 28, 2022"
27-07-2022,2.2000,2.2000,2.1500,2.1500,2.1500,"1,543,756","Jul 27, 2022"
26-07-2022,2.1500,2.2000,2.1500,2.1500,2.1500,"2,417,186","Jul 26, 2022"
25-07-2022,2.2500,2.2500,2.1500,2.1500,2.1500,"4,688,928","Jul 25, 2022"
22-07-2022,2.2000,2.2500,2.2000,2.2500,2.2500,"2,025,489","Jul 22, 2022"
21-07-2022,2.2000,2.2500,2.2000,2.2000,2.2000,"2,078,097","Jul 21, 2022"
20-07-2022,2.2500,2.2500,2.2000,2.2000,2.2000,"1,664,549","Jul 20, 2022"
19-07-2022,2.2000,2.2500,2.1500,2.2000,2.2000,"3,221,725","Jul 19, 2022"
18-07-2022,2.1500,2.2000,2.1500,2.2000,2.2000,"2,029,559","Jul 18, 2022"
15-07-2022,2.2000,2.2000,2.1500,2.1500,2.1500,"1,860,747","Jul 15, 2022"
14-07-2022,2.2500,2.2500,2.1500,2.2000,2.2000,"2,880,870","Jul 14, 2022"
13-07-2022,2.2500,2.2500,2.2000,2.2500,2.2500,"1,759,235","Jul 13, 2022"
12-07-2022,2.2000,2.2500,2.2000,2.2500,2.2500,"1,678,001","Jul 12, 2022"
11-07-2022,2.2500,2.2500,2.2000,2.2000,2.2000,"1,895,494","Jul 11, 2022"
08-07-2022,2.2500,2.2500,2.2000,2.2000,2.2000,"1,754,162","Jul 08, 2022"
07-07-2022,2.2000,2.2500,2.2000,2.2000,2.2000,"1,400,208","Jul 07, 2022"
06-07-2022,2.2500,2.2500,2.1500,2.2000,2.2000,"2,233,395","Jul 06, 2022"
05-07-2022,2.2500,2.2500,2.2000,2.2500,2.2500,"2,123,381","Jul 05, 2022"
04-07-2022,2.2500,2.2500,2.2000,2.2500,2.2500,"1,592,613","Jul 04, 2022"
01-07-2022,2.2500,2.2500,2.2000,2.2500,2.2500,"1,165,350","Jul 01, 2022"
