date,open,high,low,close,adjClose,volume,dateRaw
30-05-2014,25.60,26.80,25.00,25.55,24.67,"88,983","May 30, 2014"
29-05-2014,26.00,26.25,25.20,25.30,24.43,"63,091","May 29, 2014"
28-05-2014,24.65,27.10,24.65,26.20,25.30,"141,792","May 28, 2014"
27-05-2014,25.85,26.00,23.60,24.65,23.81,"196,200","May 27, 2014"
26-05-2014,28.80,28.80,25.15,25.40,24.53,"431,606","May 26, 2014"
23-05-2014,28.75,28.90,26.40,27.90,26.94,"352,416","May 23, 2014"
22-05-2014,28.60,31.25,27.60,28.40,27.43,"818,204","May 22, 2014"
21-05-2014,23.45,27.80,23.45,27.70,26.75,"1,031,316","May 21, 2014"
20-05-2014,20.25,23.70,20.25,23.20,22.41,"562,771","May 20, 2014"
19-05-2014,19.35,21.40,19.15,20.20,19.51,"305,108","May 19, 2014"
16-05-2014,19.90,20.20,18.25,19.05,18.40,"232,176","May 16, 2014"
15-05-2014,20.00,20.50,19.00,19.90,19.22,"217,074","May 15, 2014"
14-05-2014,19.20,20.95,19.20,20.05,19.36,"214,044","May 14, 2014"
13-05-2014,19.35,19.50,18.80,19.35,18.69,"78,164","May 13, 2014"
12-05-2014,18.50,19.90,18.50,19.00,18.35,"160,964","May 12, 2014"
09-05-2014,18.90,19.50,18.50,19.10,18.45,"192,061","May 09, 2014"
08-05-2014,18.25,18.50,17.55,18.15,17.53,"58,191","May 08, 2014"
07-05-2014,18.60,18.60,17.80,18.05,17.43,"69,040","May 07, 2014"
06-05-2014,18.90,19.00,17.95,18.25,17.62,"167,656","May 06, 2014"
05-05-2014,19.40,20.60,18.70,18.85,18.20,"418,254","May 05, 2014"
02-05-2014,19.65,20.00,18.40,18.80,18.16,"357,802","May 02, 2014"
30-04-2014,19.75,20.40,19.50,19.65,18.98,"272,649","Apr 30, 2014"
29-04-2014,20.45,20.45,19.00,19.80,19.12,"101,757","Apr 29, 2014"
28-04-2014,21.20,21.20,19.30,19.70,19.03,"170,695","Apr 28, 2014"
25-04-2014,22.20,22.90,20.10,20.35,19.65,"264,425","Apr 25, 2014"
24-04-2014,22.00,22.00,22.00,22.00,21.25,-,"Apr 24, 2014"
23-04-2014,21.00,22.95,21.00,22.00,21.25,"765,193","Apr 23, 2014"
22-04-2014,19.35,20.90,19.35,20.90,20.18,"485,107","Apr 22, 2014"
21-04-2014,18.20,19.15,17.40,19.00,18.35,"183,335","Apr 21, 2014"
17-04-2014,17.65,18.20,17.00,18.00,17.38,"137,382","Apr 17, 2014"
16-04-2014,18.00,18.20,17.05,17.50,16.90,"158,850","Apr 16, 2014"
15-04-2014,18.05,18.80,17.45,18.05,17.43,"176,500","Apr 15, 2014"
11-04-2014,16.20,18.60,16.00,18.05,17.43,"548,401","Apr 11, 2014"
10-04-2014,16.45,16.75,15.50,16.30,15.74,"451,080","Apr 10, 2014"
09-04-2014,13.10,16.25,13.10,16.25,15.69,"926,711","Apr 09, 2014"
07-04-2014,13.15,13.95,12.95,13.55,13.09,"153,515","Apr 07, 2014"
04-04-2014,12.45,13.00,12.45,12.85,12.41,"49,780","Apr 04, 2014"
03-04-2014,12.85,13.20,12.25,12.45,12.02,"57,393","Apr 03, 2014"
02-04-2014,12.70,13.00,12.50,12.85,12.41,"98,597","Apr 02, 2014"
01-04-2014,12.05,12.75,12.05,12.40,11.98,"16,106","Apr 01, 2014"
31-03-2014,12.35,12.80,12.00,12.55,12.12,"53,934","Mar 31, 2014"
28-03-2014,11.75,12.15,11.55,12.00,11.59,"44,069","Mar 28, 2014"
27-03-2014,11.60,11.75,11.50,11.60,11.20,"11,898","Mar 27, 2014"
26-03-2014,11.30,11.85,11.15,11.55,11.15,"74,738","Mar 26, 2014"
25-03-2014,11.55,11.85,11.05,11.15,10.77,"72,785","Mar 25, 2014"
24-03-2014,11.55,12.05,11.50,11.60,11.20,"52,510","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,11.70,11.70,11.40,11.60,11.20,"27,541","Mar 21, 2014"
20-03-2014,11.75,11.90,11.40,11.45,11.06,"35,950","Mar 20, 2014"
19-03-2014,11.95,12.15,11.70,11.85,11.44,"30,160","Mar 19, 2014"
18-03-2014,11.55,12.00,11.55,11.85,11.44,"20,149","Mar 18, 2014"
14-03-2014,11.70,11.75,11.40,11.55,11.15,"17,051","Mar 14, 2014"
13-03-2014,12.00,12.05,11.65,11.70,11.30,"23,134","Mar 13, 2014"
12-03-2014,12.00,12.00,11.75,11.90,11.49,"16,311","Mar 12, 2014"
11-03-2014,12.00,12.15,11.80,11.90,11.49,"14,749","Mar 11, 2014"
10-03-2014,12.00,12.25,11.95,12.05,11.64,"29,299","Mar 10, 2014"
07-03-2014,12.35,12.50,11.75,12.00,11.59,"74,783","Mar 07, 2014"
06-03-2014,11.90,12.65,11.90,12.15,11.73,"41,346","Mar 06, 2014"
05-03-2014,12.20,12.20,11.90,11.95,11.54,"18,604","Mar 05, 2014"
04-03-2014,11.70,12.15,11.70,11.95,11.54,"16,120","Mar 04, 2014"
03-03-2014,11.60,12.10,11.60,11.90,11.49,"19,463","Mar 03, 2014"
28-02-2014,12.40,12.55,11.70,11.95,11.54,"38,344","Feb 28, 2014"
26-02-2014,12.50,12.80,12.30,12.45,12.02,"17,518","Feb 26, 2014"
25-02-2014,13.00,13.25,12.55,12.65,12.22,"35,365","Feb 25, 2014"
24-02-2014,14.20,14.20,12.95,13.10,12.65,"368,094","Feb 24, 2014"
21-02-2014,12.40,13.80,12.00,13.55,13.09,"143,870","Feb 21, 2014"
20-02-2014,12.15,12.85,11.90,12.65,12.22,"66,996","Feb 20, 2014"
19-02-2014,12.40,12.45,11.80,12.30,11.88,"32,138","Feb 19, 2014"
18-02-2014,11.05,12.45,11.05,12.25,11.83,"41,345","Feb 18, 2014"
17-02-2014,11.40,11.45,10.85,11.35,10.96,"20,005","Feb 17, 2014"
14-02-2014,11.75,11.75,11.05,11.30,10.91,"16,728","Feb 14, 2014"
13-02-2014,11.60,11.70,11.35,11.45,11.06,"6,951","Feb 13, 2014"
12-02-2014,11.95,11.95,11.60,11.65,11.25,"16,967","Feb 12, 2014"
11-02-2014,11.90,11.95,11.65,11.75,11.35,"17,048","Feb 11, 2014"
10-02-2014,11.45,12.10,11.40,12.00,11.59,"16,240","Feb 10, 2014"
07-02-2014,11.70,11.95,11.55,11.60,11.20,"128,678","Feb 07, 2014"
06-02-2014,11.90,11.95,11.65,11.75,11.35,"3,747","Feb 06, 2014"
05-02-2014,11.85,12.05,11.65,11.90,11.49,"12,201","Feb 05, 2014"
04-02-2014,11.80,12.05,11.30,11.95,11.54,"10,361","Feb 04, 2014"
03-02-2014,12.00,12.15,11.80,12.05,11.64,"55,592","Feb 03, 2014"
31-01-2014,11.80,12.05,11.30,11.90,11.49,"56,881","Jan 31, 2014"
30-01-2014,12.10,12.50,11.50,11.80,11.40,"74,774","Jan 30, 2014"
29-01-2014,11.55,13.00,11.55,12.20,11.78,"46,306","Jan 29, 2014"
28-01-2014,11.45,11.90,11.25,11.50,11.11,"28,816","Jan 28, 2014"
27-01-2014,12.20,12.20,11.25,11.40,11.01,"24,971","Jan 27, 2014"
24-01-2014,12.25,12.25,11.90,12.20,11.78,"41,574","Jan 24, 2014"
23-01-2014,12.60,12.80,12.10,12.20,11.78,"17,639","Jan 23, 2014"
22-01-2014,12.80,13.40,12.15,12.70,12.26,"68,117","Jan 22, 2014"
21-01-2014,11.50,13.45,11.50,13.00,12.55,"48,843","Jan 21, 2014"
20-01-2014,11.65,11.90,11.50,11.70,11.30,"19,440","Jan 20, 2014"
17-01-2014,12.00,12.15,11.25,11.35,10.96,"34,387","Jan 17, 2014"
16-01-2014,11.75,12.35,11.75,12.15,11.73,"38,353","Jan 16, 2014"
15-01-2014,12.20,12.55,11.80,11.85,11.44,"32,075","Jan 15, 2014"
14-01-2014,12.50,12.90,12.10,12.20,11.78,"36,465","Jan 14, 2014"
13-01-2014,13.30,13.35,12.15,12.25,11.83,"55,868","Jan 13, 2014"
10-01-2014,13.60,13.60,12.60,12.80,12.36,"58,807","Jan 10, 2014"
09-01-2014,13.85,14.00,13.20,13.30,12.84,"68,494","Jan 09, 2014"
08-01-2014,13.55,14.20,13.00,13.95,13.47,"140,069","Jan 08, 2014"
07-01-2014,14.00,14.50,13.25,13.55,13.09,"119,981","Jan 07, 2014"
06-01-2014,13.40,14.50,13.00,14.00,13.52,"142,609","Jan 06, 2014"
03-01-2014,11.75,13.45,11.60,13.15,12.70,"156,402","Jan 03, 2014"
02-01-2014,12.40,12.80,11.75,11.85,11.44,"93,172","Jan 02, 2014"
01-01-2014,11.85,12.50,11.70,12.25,11.83,"100,677","Jan 01, 2014"
31-12-2013,11.60,11.80,11.40,11.65,11.25,"62,091","Dec 31, 2013"
30-12-2013,11.20,12.20,10.70,11.55,11.15,"179,741","Dec 30, 2013"
27-12-2013,12.70,12.70,11.25,11.45,11.06,"233,866","Dec 27, 2013"
26-12-2013,10.00,11.60,9.60,11.60,11.20,"224,847","Dec 26, 2013"
24-12-2013,9.45,9.80,9.45,9.70,9.37,"37,507","Dec 24, 2013"
23-12-2013,9.10,9.50,9.05,9.40,9.08,"33,327","Dec 23, 2013"
20-12-2013,9.10,9.50,8.95,9.10,8.79,"13,825","Dec 20, 2013"
19-12-2013,8.80,9.25,8.65,9.00,8.69,"20,866","Dec 19, 2013"
18-12-2013,8.80,9.00,8.60,8.90,8.60,"6,167","Dec 18, 2013"
17-12-2013,9.00,9.00,8.55,8.80,8.50,"25,074","Dec 17, 2013"
16-12-2013,8.90,9.15,8.85,8.90,8.60,"19,963","Dec 16, 2013"
13-12-2013,9.60,9.60,9.05,9.10,8.79,"15,245","Dec 13, 2013"
12-12-2013,9.20,9.50,9.00,9.40,9.08,"12,912","Dec 12, 2013"
11-12-2013,9.20,9.50,9.20,9.35,9.03,"54,356","Dec 11, 2013"
10-12-2013,9.65,9.85,9.40,9.50,9.17,"31,521","Dec 10, 2013"
09-12-2013,9.95,9.95,9.60,9.65,9.32,"43,003","Dec 09, 2013"
06-12-2013,10.00,10.25,9.60,9.70,9.37,"41,258","Dec 06, 2013"
05-12-2013,10.10,10.90,9.60,9.70,9.37,"64,713","Dec 05, 2013"
04-12-2013,9.90,10.40,9.80,10.00,9.66,"78,727","Dec 04, 2013"
03-12-2013,9.40,10.25,9.40,9.95,9.61,"94,887","Dec 03, 2013"
02-12-2013,9.45,9.70,9.15,9.40,9.08,"50,467","Dec 02, 2013"
29-11-2013,8.40,9.65,8.40,9.35,9.03,"119,483","Nov 29, 2013"
28-11-2013,8.75,8.75,8.35,8.40,8.11,"13,605","Nov 28, 2013"
27-11-2013,8.65,8.65,8.20,8.25,7.97,"16,724","Nov 27, 2013"
26-11-2013,8.45,8.55,8.25,8.35,8.06,"16,265","Nov 26, 2013"
25-11-2013,8.20,8.45,8.10,8.35,8.06,"10,618","Nov 25, 2013"
22-11-2013,8.70,8.70,8.05,8.25,7.97,"5,556","Nov 22, 2013"
21-11-2013,8.60,8.65,8.35,8.50,8.21,"8,779","Nov 21, 2013"
20-11-2013,8.50,8.70,8.45,8.60,8.31,"13,270","Nov 20, 2013"
19-11-2013,8.40,8.55,8.35,8.40,8.11,"17,581","Nov 19, 2013"
18-11-2013,9.10,9.10,8.25,8.40,8.11,"30,360","Nov 18, 2013"
14-11-2013,8.15,8.70,8.10,8.20,7.92,"18,976","Nov 14, 2013"
13-11-2013,8.00,8.45,7.95,8.10,7.82,"14,673","Nov 13, 2013"
12-11-2013,8.30,8.50,8.10,8.15,7.87,"34,339","Nov 12, 2013"
11-11-2013,9.10,9.15,8.40,8.45,8.16,"94,805","Nov 11, 2013"
08-11-2013,9.15,9.60,9.10,9.15,8.84,"19,474","Nov 08, 2013"
07-11-2013,9.50,9.70,9.10,9.20,8.88,"43,539","Nov 07, 2013"
06-11-2013,9.75,9.80,9.25,9.35,9.03,"71,675","Nov 06, 2013"
05-11-2013,8.95,9.90,8.90,9.50,9.17,"93,466","Nov 05, 2013"
01-11-2013,8.95,8.95,8.50,8.60,8.31,"33,476","Nov 01, 2013"
31-10-2013,9.00,9.00,8.50,8.60,8.31,"23,221","Oct 31, 2013"
30-10-2013,9.00,9.20,8.65,8.90,8.60,"59,647","Oct 30, 2013"
29-10-2013,9.00,9.00,8.50,8.65,8.35,"17,563","Oct 29, 2013"
28-10-2013,9.20,9.20,8.65,8.80,8.50,"35,079","Oct 28, 2013"
25-10-2013,9.15,9.45,8.80,8.90,8.60,"48,843","Oct 25, 2013"
24-10-2013,9.10,9.30,9.00,9.05,8.74,"34,881","Oct 24, 2013"
23-10-2013,8.50,9.40,8.50,9.00,8.69,"82,772","Oct 23, 2013"
22-10-2013,8.35,8.70,8.15,8.40,8.11,"95,312","Oct 22, 2013"
21-10-2013,8.10,8.35,8.05,8.10,7.82,"53,119","Oct 21, 2013"
18-10-2013,8.20,8.30,8.00,8.05,7.77,"35,360","Oct 18, 2013"
17-10-2013,7.90,8.30,7.75,8.15,7.87,"40,983","Oct 17, 2013"
15-10-2013,7.80,8.15,7.65,7.85,7.58,"25,205","Oct 15, 2013"
14-10-2013,7.75,8.20,7.75,8.00,7.73,"37,875","Oct 14, 2013"
11-10-2013,8.85,8.85,7.85,7.85,7.58,"258,405","Oct 11, 2013"
10-10-2013,7.85,8.50,7.25,8.40,8.11,"360,353","Oct 10, 2013"
09-10-2013,7.75,7.75,6.90,7.10,6.86,"45,262","Oct 09, 2013"
08-10-2013,7.35,7.40,6.80,6.90,6.66,"131,742","Oct 08, 2013"
07-10-2013,7.30,7.50,6.90,7.15,6.91,"47,375","Oct 07, 2013"
04-10-2013,7.15,7.35,7.05,7.25,7.00,"11,282","Oct 04, 2013"
03-10-2013,7.50,7.50,7.00,7.15,6.91,"25,006","Oct 03, 2013"
01-10-2013,7.55,7.55,7.20,7.30,7.05,"23,623","Oct 01, 2013"
30-09-2013,7.85,7.90,7.20,7.40,7.15,"25,910","Sep 30, 2013"
27-09-2013,7.15,7.50,7.15,7.25,7.00,"4,577","Sep 27, 2013"
26-09-2013,7.30,7.40,7.20,7.30,7.05,"10,136","Sep 26, 2013"
25-09-2013,7.10,7.30,7.05,7.20,6.95,"13,001","Sep 25, 2013"
24-09-2013,7.40,7.65,7.00,7.15,6.91,"22,765","Sep 24, 2013"
23-09-2013,8.15,8.15,7.40,7.50,7.24,"28,559","Sep 23, 2013"
20-09-2013,7.75,7.75,7.40,7.55,7.29,"6,609","Sep 20, 2013"
19-09-2013,7.60,8.00,7.60,7.70,7.44,"7,491","Sep 19, 2013"
18-09-2013,7.50,8.15,7.30,7.65,7.39,"12,703","Sep 18, 2013"
17-09-2013,7.75,7.85,7.50,7.60,7.34,"41,853","Sep 17, 2013"
16-09-2013,8.30,8.30,7.80,7.85,7.58,"18,390","Sep 16, 2013"
13-09-2013,7.90,8.30,7.90,8.20,7.92,"32,469","Sep 13, 2013"
12-09-2013,8.40,8.75,7.70,8.00,7.73,"33,646","Sep 12, 2013"
11-09-2013,8.00,8.65,8.00,8.65,8.35,"18,916","Sep 11, 2013"
10-09-2013,8.70,8.70,7.30,8.10,7.82,"30,414","Sep 10, 2013"
06-09-2013,7.25,7.75,7.05,7.45,7.19,"12,418","Sep 06, 2013"
05-09-2013,7.15,7.30,7.10,7.15,6.91,"7,861","Sep 05, 2013"
04-09-2013,7.25,7.25,6.90,7.15,6.91,"34,588","Sep 04, 2013"
03-09-2013,7.10,7.30,7.00,7.10,6.86,"11,639","Sep 03, 2013"
02-09-2013,7.35,7.35,7.10,7.10,6.86,"6,292","Sep 02, 2013"
30-08-2013,7.35,7.35,7.00,7.05,6.81,"19,181","Aug 30, 2013"
29-08-2013,7.20,7.30,7.00,7.10,6.86,"15,804","Aug 29, 2013"
28-08-2013,7.25,7.25,6.80,7.20,6.95,"11,912","Aug 28, 2013"
27-08-2013,7.45,7.45,7.25,7.30,7.05,"6,730","Aug 27, 2013"
26-08-2013,7.70,7.85,7.45,7.55,7.29,"23,581","Aug 26, 2013"
23-08-2013,7.05,7.45,7.00,7.45,7.19,"14,486","Aug 23, 2013"
22-08-2013,7.10,7.25,6.95,7.10,6.86,"12,705","Aug 22, 2013"
21-08-2013,7.20,7.40,7.05,7.05,6.81,"21,643","Aug 21, 2013"
20-08-2013,7.00,7.45,6.70,7.10,6.86,"12,329","Aug 20, 2013"
19-08-2013,7.45,7.50,6.80,7.15,6.91,"19,109","Aug 19, 2013"
16-08-2013,8.00,8.00,6.70,7.00,6.76,"64,324","Aug 16, 2013"
14-08-2013,7.65,8.10,7.65,7.80,7.53,"14,970","Aug 14, 2013"
13-08-2013,7.65,7.75,7.30,7.65,7.39,"6,074","Aug 13, 2013"
12-08-2013,7.80,7.80,7.70,7.80,7.53,"5,328","Aug 12, 2013"
08-08-2013,7.85,7.90,7.60,7.60,7.34,"22,797","Aug 08, 2013"
07-08-2013,6.90,7.60,6.80,7.45,7.19,"11,491","Aug 07, 2013"
06-08-2013,7.50,7.50,7.00,7.00,6.76,"14,394","Aug 06, 2013"
05-08-2013,7.05,7.35,6.90,7.15,6.91,"25,744","Aug 05, 2013"
02-08-2013,7.10,7.55,7.10,7.15,6.91,"6,807","Aug 02, 2013"
01-08-2013,7.90,8.35,7.00,7.25,7.00,"68,388","Aug 01, 2013"
31-07-2013,7.80,7.80,7.50,7.75,7.48,"20,385","Jul 31, 2013"
30-07-2013,8.00,8.80,7.70,7.95,7.68,"30,101","Jul 30, 2013"
29-07-2013,8.50,8.70,8.15,8.25,7.97,"7,756","Jul 29, 2013"
26-07-2013,7.55,8.25,7.55,8.15,7.87,"29,328","Jul 26, 2013"
25-07-2013,8.30,8.40,7.80,7.90,7.63,"40,232","Jul 25, 2013"
24-07-2013,8.65,8.75,8.30,8.45,8.16,"22,144","Jul 24, 2013"
23-07-2013,8.85,8.90,8.55,8.75,8.45,"20,844","Jul 23, 2013"
22-07-2013,9.50,9.65,8.80,8.95,8.64,"96,259","Jul 22, 2013"
19-07-2013,9.80,9.80,9.55,9.60,9.27,"10,343","Jul 19, 2013"
18-07-2013,9.80,10.20,9.45,9.60,9.27,"66,142","Jul 18, 2013"
17-07-2013,10.05,10.20,9.80,9.95,9.61,"32,051","Jul 17, 2013"
16-07-2013,10.60,10.60,10.00,10.15,9.80,"8,561","Jul 16, 2013"
15-07-2013,10.85,10.95,10.50,10.55,10.19,"18,493","Jul 15, 2013"
12-07-2013,11.25,11.25,10.15,10.50,10.14,"5,594","Jul 12, 2013"
11-07-2013,10.60,10.70,10.40,10.55,10.19,"9,796","Jul 11, 2013"
10-07-2013,10.30,10.90,10.25,10.50,10.14,"6,160","Jul 10, 2013"
09-07-2013,10.40,10.80,10.30,10.30,9.95,"2,560","Jul 09, 2013"
08-07-2013,10.70,10.70,10.30,10.40,10.04,"1,417","Jul 08, 2013"
05-07-2013,10.40,11.15,10.00,10.95,10.57,"97,236","Jul 05, 2013"
04-07-2013,10.30,10.45,9.95,10.00,9.66,"10,959","Jul 04, 2013"
03-07-2013,9.85,10.50,9.75,10.40,10.04,"34,493","Jul 03, 2013"
02-07-2013,10.00,10.15,9.95,10.00,9.66,"8,916","Jul 02, 2013"
01-07-2013,10.00,10.25,9.95,10.00,9.66,"9,940","Jul 01, 2013"
28-06-2013,9.65,10.35,9.65,9.95,9.61,"18,115","Jun 28, 2013"
27-06-2013,9.70,10.35,9.50,9.75,9.42,"25,125","Jun 27, 2013"
26-06-2013,10.70,10.70,9.70,9.80,9.46,"8,582","Jun 26, 2013"
25-06-2013,10.00,11.00,9.95,9.95,9.61,"63,017","Jun 25, 2013"
24-06-2013,10.40,10.60,9.75,10.05,9.71,"22,551","Jun 24, 2013"
21-06-2013,10.50,10.80,10.25,10.55,10.19,"14,536","Jun 21, 2013"
20-06-2013,10.50,10.80,10.35,10.65,10.29,"6,813","Jun 20, 2013"
19-06-2013,11.00,11.00,10.55,10.70,10.33,"17,332","Jun 19, 2013"
18-06-2013,10.40,11.40,9.95,10.90,10.53,"78,537","Jun 18, 2013"
17-06-2013,10.50,10.90,10.00,10.50,10.14,"30,022","Jun 17, 2013"
14-06-2013,10.60,10.65,10.10,10.35,10.00,"10,517","Jun 14, 2013"
13-06-2013,10.90,11.00,9.65,10.85,10.48,"54,588","Jun 13, 2013"
13-06-2013,0.2 Dividend,,,,,,"Jun 13, 2013"
12-06-2013,10.15,10.60,9.55,10.00,9.46,"55,871","Jun 12, 2013"
11-06-2013,11.20,11.20,10.00,10.30,9.75,"8,489","Jun 11, 2013"
10-06-2013,11.35,11.35,10.35,10.75,10.17,"11,255","Jun 10, 2013"
07-06-2013,10.80,10.90,10.45,10.55,9.98,"25,863","Jun 07, 2013"
06-06-2013,10.60,10.85,10.45,10.65,10.08,"10,432","Jun 06, 2013"
05-06-2013,10.50,10.95,10.35,10.60,10.03,"7,777","Jun 05, 2013"
04-06-2013,10.70,10.95,10.55,10.70,10.13,"19,244","Jun 04, 2013"
03-06-2013,10.40,11.25,10.25,10.90,10.32,"35,099","Jun 03, 2013"
31-05-2013,10.55,11.30,10.30,10.90,10.32,"20,677","May 31, 2013"
30-05-2013,10.55,10.90,10.40,10.70,10.13,"17,530","May 30, 2013"
29-05-2013,10.65,10.90,10.25,10.65,10.08,"18,942","May 29, 2013"
28-05-2013,10.75,11.05,10.70,10.75,10.17,"14,436","May 28, 2013"
27-05-2013,11.00,11.40,10.85,10.85,10.27,"25,466","May 27, 2013"
24-05-2013,10.25,11.40,10.25,11.10,10.51,"21,871","May 24, 2013"
23-05-2013,10.80,11.00,10.05,10.35,9.80,"42,169","May 23, 2013"
22-05-2013,11.45,11.70,10.75,11.05,10.46,"20,543","May 22, 2013"
21-05-2013,11.90,11.90,11.40,11.55,10.93,"6,008","May 21, 2013"
20-05-2013,11.90,11.95,11.30,11.55,10.93,"14,176","May 20, 2013"
17-05-2013,11.80,12.25,10.70,12.00,11.36,"221,313","May 17, 2013"
16-05-2013,11.70,12.40,11.20,12.10,11.45,"45,476","May 16, 2013"
15-05-2013,11.40,12.00,11.40,11.85,11.22,"29,265","May 15, 2013"
14-05-2013,10.75,11.85,10.75,11.60,10.98,"30,028","May 14, 2013"
13-05-2013,11.45,11.95,11.20,11.55,10.93,"9,810","May 13, 2013"
10-05-2013,12.00,12.00,11.40,11.60,10.98,"38,866","May 10, 2013"
09-05-2013,12.05,12.30,11.80,12.10,11.45,"28,897","May 09, 2013"
08-05-2013,11.65,12.35,11.40,12.00,11.36,"51,020","May 08, 2013"
07-05-2013,11.50,11.60,11.30,11.55,10.93,"6,886","May 07, 2013"
06-05-2013,11.30,11.50,11.30,11.40,10.79,"7,781","May 06, 2013"
03-05-2013,11.10,11.45,11.10,11.35,10.74,"20,331","May 03, 2013"
02-05-2013,11.25,11.50,11.20,11.35,10.74,"23,439","May 02, 2013"
30-04-2013,11.10,11.20,10.90,11.05,10.46,"3,509","Apr 30, 2013"
29-04-2013,11.00,11.25,10.85,10.95,10.36,"14,404","Apr 29, 2013"
26-04-2013,11.15,11.55,10.80,10.90,10.32,"40,132","Apr 26, 2013"
25-04-2013,11.15,11.45,11.10,11.30,10.69,"12,076","Apr 25, 2013"
23-04-2013,11.20,11.60,11.00,11.20,10.60,"8,519","Apr 23, 2013"
22-04-2013,11.00,11.45,10.80,11.40,10.79,"14,940","Apr 22, 2013"
18-04-2013,11.05,11.75,10.90,11.15,10.55,"48,815","Apr 18, 2013"
17-04-2013,11.00,11.60,11.00,11.35,10.74,"36,091","Apr 17, 2013"
16-04-2013,10.50,11.30,10.10,11.05,10.46,"33,157","Apr 16, 2013"
15-04-2013,10.50,11.25,10.50,10.85,10.27,"14,270","Apr 15, 2013"
12-04-2013,10.50,11.15,10.25,10.85,10.27,"11,599","Apr 12, 2013"
11-04-2013,10.65,11.05,10.65,10.80,10.22,"34,751","Apr 11, 2013"
10-04-2013,10.65,11.00,10.65,10.95,10.36,"5,775","Apr 10, 2013"
09-04-2013,10.95,11.15,10.75,10.85,10.27,"13,103","Apr 09, 2013"
08-04-2013,11.05,11.15,10.70,10.75,10.17,"16,231","Apr 08, 2013"
05-04-2013,11.20,11.60,11.05,11.35,10.74,"11,383","Apr 05, 2013"
04-04-2013,11.50,11.50,11.05,11.25,10.65,"9,671","Apr 04, 2013"
03-04-2013,11.75,12.40,11.40,11.75,11.12,"35,484","Apr 03, 2013"
02-04-2013,11.60,12.20,11.40,12.05,11.40,"54,253","Apr 02, 2013"
01-04-2013,11.05,11.60,11.00,11.55,10.93,"59,859","Apr 01, 2013"
28-03-2013,11.10,11.25,10.50,10.85,10.27,"23,836","Mar 28, 2013"
26-03-2013,11.50,11.60,10.50,11.20,10.60,"32,465","Mar 26, 2013"
25-03-2013,11.00,11.65,10.90,11.40,10.79,"47,252","Mar 25, 2013"
22-03-2013,11.50,11.50,10.10,11.00,10.41,"44,271","Mar 22, 2013"
21-03-2013,10.05,11.65,10.00,11.20,10.60,"94,889","Mar 21, 2013"
20-03-2013,11.00,11.40,9.50,9.95,9.42,"67,842","Mar 20, 2013"
19-03-2013,11.20,11.40,11.00,11.05,10.46,"17,332","Mar 19, 2013"
18-03-2013,11.50,11.60,11.05,11.30,10.69,"14,441","Mar 18, 2013"
15-03-2013,11.80,12.60,11.50,11.50,10.88,"28,391","Mar 15, 2013"
14-03-2013,11.85,12.00,11.70,11.90,11.26,"27,542","Mar 14, 2013"
13-03-2013,12.05,12.05,11.85,11.90,11.26,"28,403","Mar 13, 2013"
12-03-2013,12.15,12.20,11.80,12.05,11.40,"33,533","Mar 12, 2013"
11-03-2013,12.70,12.70,12.05,12.25,11.59,"26,156","Mar 11, 2013"
08-03-2013,12.20,12.55,12.15,12.50,11.83,"11,105","Mar 08, 2013"
07-03-2013,12.40,12.40,11.80,12.30,11.64,"22,770","Mar 07, 2013"
06-03-2013,12.45,12.50,12.15,12.30,11.64,"41,013","Mar 06, 2013"
05-03-2013,12.45,12.95,12.20,12.30,11.64,"12,457","Mar 05, 2013"
04-03-2013,12.70,12.90,12.15,12.45,11.78,"27,246","Mar 04, 2013"
01-03-2013,12.70,13.40,12.55,12.95,12.26,"14,380","Mar 01, 2013"
28-02-2013,13.05,13.50,12.25,12.90,12.21,"35,302","Feb 28, 2013"
27-02-2013,12.60,13.00,12.10,12.80,12.11,"43,596","Feb 27, 2013"
26-02-2013,13.05,13.10,12.60,12.80,12.11,"13,297","Feb 26, 2013"
25-02-2013,13.70,13.80,13.00,13.25,12.54,"17,419","Feb 25, 2013"
22-02-2013,13.40,13.90,13.40,13.75,13.01,"19,035","Feb 22, 2013"
21-02-2013,13.60,13.70,13.35,13.50,12.78,"38,222","Feb 21, 2013"
20-02-2013,13.90,14.15,13.45,13.85,13.11,"44,072","Feb 20, 2013"
19-02-2013,14.40,14.70,13.75,13.75,13.01,"22,065","Feb 19, 2013"
18-02-2013,13.40,14.60,13.35,13.90,13.16,"26,569","Feb 18, 2013"
15-02-2013,13.40,13.40,12.50,13.35,12.63,"33,434","Feb 15, 2013"
14-02-2013,13.65,13.75,13.35,13.50,12.78,"18,702","Feb 14, 2013"
13-02-2013,14.10,14.25,13.45,13.70,12.97,"32,782","Feb 13, 2013"
12-02-2013,14.80,15.40,13.75,13.85,13.11,"34,173","Feb 12, 2013"
11-02-2013,13.90,14.15,13.70,13.75,13.01,"13,281","Feb 11, 2013"
08-02-2013,14.05,14.10,13.80,14.00,13.25,"9,965","Feb 08, 2013"
07-02-2013,14.00,14.25,13.90,14.00,13.25,"13,910","Feb 07, 2013"
06-02-2013,14.10,14.30,13.30,14.05,13.30,"38,152","Feb 06, 2013"
05-02-2013,14.10,14.30,13.75,14.05,13.30,"30,044","Feb 05, 2013"
