date,open,high,low,close,adjClose,volume,dateRaw
22-06-2023,73.70,73.95,72.60,72.85,72.85,"3,923,509","Jun 22, 2023"
21-06-2023,74.60,74.90,73.20,73.40,73.40,"7,530,352","Jun 21, 2023"
20-06-2023,73.95,74.70,73.80,74.45,74.45,"7,523,953","Jun 20, 2023"
20-06-2023,2 Dividend,,,,,,"Jun 20, 2023"
19-06-2023,73.60,75.90,73.45,75.15,73.15,"12,205,690","Jun 19, 2023"
16-06-2023,73.70,74.25,72.80,73.15,71.20,"6,492,267","Jun 16, 2023"
15-06-2023,74.20,74.75,73.00,73.20,71.25,"5,009,673","Jun 15, 2023"
14-06-2023,74.00,74.50,73.80,74.20,72.23,"3,568,679","Jun 14, 2023"
13-06-2023,73.60,74.00,73.30,73.70,71.74,"3,543,341","Jun 13, 2023"
12-06-2023,73.00,73.55,72.75,73.05,71.11,"3,158,863","Jun 12, 2023"
09-06-2023,74.20,74.45,72.50,72.70,70.77,"4,983,983","Jun 09, 2023"
08-06-2023,74.50,75.00,74.00,74.20,72.23,"4,211,618","Jun 08, 2023"
07-06-2023,74.20,74.80,74.05,74.20,72.23,"3,214,305","Jun 07, 2023"
06-06-2023,74.35,74.60,73.75,74.05,72.08,"2,567,455","Jun 06, 2023"
05-06-2023,75.20,75.30,74.10,74.25,72.27,"3,887,735","Jun 05, 2023"
02-06-2023,74.95,75.40,74.30,74.60,72.61,"6,158,885","Jun 02, 2023"
01-06-2023,73.80,75.10,73.45,74.50,72.52,"7,783,523","Jun 01, 2023"
31-05-2023,74.50,74.85,73.50,73.75,71.79,"6,186,430","May 31, 2023"
30-05-2023,75.15,75.50,74.50,74.85,72.86,"2,703,655","May 30, 2023"
29-05-2023,75.40,75.80,74.70,75.15,73.15,"5,170,603","May 29, 2023"
26-05-2023,72.80,75.00,72.60,74.55,72.57,"7,290,651","May 26, 2023"
25-05-2023,73.45,73.50,72.00,72.50,70.57,"7,233,513","May 25, 2023"
24-05-2023,74.55,75.00,73.30,73.55,71.59,"4,709,974","May 24, 2023"
23-05-2023,75.70,75.90,74.30,74.70,72.71,"4,756,333","May 23, 2023"
22-05-2023,75.75,75.95,74.80,75.30,73.30,"4,437,252","May 22, 2023"
19-05-2023,76.40,76.75,75.05,75.70,73.69,"4,778,259","May 19, 2023"
18-05-2023,77.20,77.85,76.00,76.35,74.32,"4,464,221","May 18, 2023"
17-05-2023,77.30,78.20,75.85,76.55,74.51,"7,285,701","May 17, 2023"
16-05-2023,79.00,80.35,76.90,77.10,75.05,"9,467,943","May 16, 2023"
15-05-2023,77.45,79.10,76.25,78.45,76.36,"6,984,746","May 15, 2023"
12-05-2023,78.00,78.40,77.25,77.50,75.44,"5,123,202","May 12, 2023"
11-05-2023,78.90,79.15,77.85,78.25,76.17,"5,788,684","May 11, 2023"
10-05-2023,78.95,79.10,77.20,78.10,76.02,"9,066,616","May 10, 2023"
09-05-2023,82.00,82.75,78.15,79.05,76.95,"12,625,095","May 09, 2023"
08-05-2023,82.00,82.90,79.15,81.15,78.99,"31,978,754","May 08, 2023"
05-05-2023,86.50,89.20,85.60,86.20,83.91,"21,390,482","May 05, 2023"
04-05-2023,83.90,86.80,83.70,86.35,84.05,"12,588,309","May 04, 2023"
03-05-2023,84.00,85.70,82.70,83.65,81.42,"9,115,680","May 03, 2023"
02-05-2023,84.80,86.75,84.25,84.70,82.45,"15,211,839","May 02, 2023"
28-04-2023,81.70,84.50,81.70,84.00,81.76,"17,197,134","Apr 28, 2023"
27-04-2023,80.00,81.40,79.65,81.20,79.04,"7,354,407","Apr 27, 2023"
26-04-2023,80.00,80.75,79.05,79.95,77.82,"7,990,462","Apr 26, 2023"
25-04-2023,80.20,82.30,79.60,80.05,77.92,"13,250,540","Apr 25, 2023"
24-04-2023,77.60,79.95,76.95,79.70,77.58,"9,303,016","Apr 24, 2023"
21-04-2023,79.30,79.30,76.55,77.15,75.10,"7,446,780","Apr 21, 2023"
20-04-2023,80.45,81.20,78.30,78.95,76.85,"7,351,282","Apr 20, 2023"
19-04-2023,80.95,82.25,79.60,80.15,78.02,"11,415,718","Apr 19, 2023"
18-04-2023,80.40,81.90,80.05,80.75,78.60,"14,038,890","Apr 18, 2023"
17-04-2023,77.05,80.25,76.20,79.95,77.82,"16,077,036","Apr 17, 2023"
13-04-2023,75.65,77.65,74.75,77.05,75.00,"9,394,191","Apr 13, 2023"
12-04-2023,77.10,77.15,75.00,75.40,73.39,"5,357,265","Apr 12, 2023"
11-04-2023,76.15,78.20,76.00,76.75,74.71,"8,243,733","Apr 11, 2023"
10-04-2023,77.05,77.40,75.00,75.40,73.39,"5,221,913","Apr 10, 2023"
06-04-2023,77.25,78.40,75.70,76.75,74.71,"10,106,794","Apr 06, 2023"
05-04-2023,76.10,77.80,75.30,77.45,75.39,"10,567,616","Apr 05, 2023"
03-04-2023,75.00,76.45,74.10,75.95,73.93,"8,102,076","Apr 03, 2023"
31-03-2023,76.90,77.90,74.10,74.65,72.66,"12,444,105","Mar 31, 2023"
29-03-2023,71.45,77.95,71.05,76.90,74.85,"20,079,281","Mar 29, 2023"
28-03-2023,69.45,72.80,69.15,71.55,69.65,"12,632,993","Mar 28, 2023"
27-03-2023,70.85,71.50,67.60,69.05,67.21,"11,732,479","Mar 27, 2023"
24-03-2023,73.50,73.95,69.60,70.35,68.48,"9,332,025","Mar 24, 2023"
23-03-2023,74.40,74.45,73.00,73.40,71.45,"7,946,657","Mar 23, 2023"
22-03-2023,73.10,75.60,73.10,74.65,72.66,"10,284,502","Mar 22, 2023"
21-03-2023,73.50,73.80,72.35,73.45,71.50,"8,241,954","Mar 21, 2023"
20-03-2023,74.60,74.60,71.60,72.45,70.52,"17,859,106","Mar 20, 2023"
17-03-2023,72.70,75.85,71.55,74.55,72.57,"29,072,424","Mar 17, 2023"
16-03-2023,70.00,71.90,67.90,71.40,69.50,"17,883,910","Mar 16, 2023"
15-03-2023,72.00,73.60,69.00,69.80,67.94,"14,039,598","Mar 15, 2023"
14-03-2023,75.25,75.25,70.35,70.85,68.96,"18,030,771","Mar 14, 2023"
13-03-2023,76.30,78.30,74.60,75.25,73.25,"12,354,157","Mar 13, 2023"
10-03-2023,79.00,79.00,75.50,76.25,74.22,"10,309,135","Mar 10, 2023"
09-03-2023,80.15,81.60,78.65,79.35,77.24,"14,861,735","Mar 09, 2023"
08-03-2023,80.50,80.70,79.20,79.95,77.82,"9,029,996","Mar 08, 2023"
06-03-2023,80.70,85.90,79.80,81.15,78.99,"26,494,355","Mar 06, 2023"
03-03-2023,76.30,80.90,76.30,80.30,78.16,"27,596,572","Mar 03, 2023"
02-03-2023,74.20,75.95,72.60,75.65,73.64,"17,236,985","Mar 02, 2023"
01-03-2023,71.00,74.40,69.80,74.05,72.08,"17,157,626","Mar 01, 2023"
28-02-2023,67.65,71.40,67.55,70.85,68.96,"15,510,921","Feb 28, 2023"
27-02-2023,69.50,70.40,66.05,66.90,65.12,"23,297,557","Feb 27, 2023"
24-02-2023,71.80,72.00,69.65,70.10,68.23,"9,112,691","Feb 24, 2023"
23-02-2023,70.20,71.90,68.25,71.15,69.26,"10,931,607","Feb 23, 2023"
22-02-2023,70.15,71.85,69.50,70.20,68.33,"11,728,238","Feb 22, 2023"
21-02-2023,75.75,75.90,70.35,70.90,69.01,"22,735,891","Feb 21, 2023"
20-02-2023,75.70,76.15,74.70,75.60,73.59,"6,669,799","Feb 20, 2023"
17-02-2023,76.95,77.40,75.00,75.55,73.54,"7,763,798","Feb 17, 2023"
16-02-2023,78.65,79.20,76.85,77.65,75.58,"5,018,615","Feb 16, 2023"
15-02-2023,77.20,78.60,76.85,78.20,76.12,"5,509,405","Feb 15, 2023"
14-02-2023,79.00,79.10,76.05,77.75,75.68,"10,354,152","Feb 14, 2023"
13-02-2023,80.00,80.35,78.45,79.20,77.09,"5,646,626","Feb 13, 2023"
10-02-2023,80.15,84.10,79.40,79.85,77.72,"19,524,652","Feb 10, 2023"
09-02-2023,80.45,81.65,79.25,80.60,78.45,"8,404,132","Feb 09, 2023"
08-02-2023,78.40,80.90,77.70,80.45,78.31,"9,001,344","Feb 08, 2023"
07-02-2023,79.45,79.45,77.60,78.00,75.92,"5,804,796","Feb 07, 2023"
06-02-2023,80.20,81.00,78.75,79.10,76.99,"7,402,174","Feb 06, 2023"
03-02-2023,78.25,80.40,76.65,79.75,77.63,"17,282,156","Feb 03, 2023"
02-02-2023,79.00,80.70,76.50,77.75,75.68,"12,734,571","Feb 02, 2023"
01-02-2023,84.00,85.75,77.80,79.70,77.58,"25,489,251","Feb 01, 2023"
31-01-2023,79.05,84.30,78.20,82.70,80.50,"19,018,759","Jan 31, 2023"
30-01-2023,77.90,81.15,76.00,78.35,76.26,"18,527,169","Jan 30, 2023"
27-01-2023,82.55,83.40,75.90,77.90,75.83,"22,272,182","Jan 27, 2023"
25-01-2023,85.25,85.80,80.75,82.55,80.35,"17,793,136","Jan 25, 2023"
24-01-2023,88.10,88.50,84.80,85.80,83.52,"9,460,911","Jan 24, 2023"
23-01-2023,90.70,91.25,86.55,87.60,85.27,"8,169,869","Jan 23, 2023"
20-01-2023,90.45,91.20,89.65,90.20,87.80,"16,244,437","Jan 20, 2023"
19-01-2023,89.30,90.90,88.80,90.05,87.65,"20,169,417","Jan 19, 2023"
18-01-2023,92.05,92.65,89.00,89.35,86.97,"43,303,240","Jan 18, 2023"
17-01-2023,98.90,100.00,89.65,93.40,90.91,"70,466,402","Jan 17, 2023"
16-01-2023,96.60,101.30,96.50,97.85,95.25,"29,233,309","Jan 16, 2023"
13-01-2023,95.25,97.00,94.15,96.40,93.83,"20,195,109","Jan 13, 2023"
12-01-2023,95.00,95.20,93.45,94.85,92.33,"13,399,632","Jan 12, 2023"
11-01-2023,92.20,95.30,89.85,94.85,92.33,"26,419,316","Jan 11, 2023"
10-01-2023,95.50,95.50,90.95,91.85,89.41,"13,471,211","Jan 10, 2023"
09-01-2023,94.20,96.00,93.30,95.25,92.72,"18,826,588","Jan 09, 2023"
06-01-2023,94.85,95.20,92.55,93.45,90.96,"14,508,676","Jan 06, 2023"
05-01-2023,94.50,95.90,92.10,94.20,91.69,"23,254,902","Jan 05, 2023"
04-01-2023,94.55,95.90,92.15,94.15,91.64,"32,925,860","Jan 04, 2023"
03-01-2023,92.30,94.50,92.15,93.70,91.21,"28,822,322","Jan 03, 2023"
02-01-2023,88.95,92.40,88.25,91.50,89.06,"24,017,164","Jan 02, 2023"
30-12-2022,87.30,89.75,86.75,88.25,85.90,"23,297,296","Dec 30, 2022"
29-12-2022,86.70,87.45,84.30,86.20,83.91,"26,957,053","Dec 29, 2022"
28-12-2022,89.30,91.45,85.10,87.15,84.83,"29,300,061","Dec 28, 2022"
27-12-2022,89.25,90.50,86.70,88.90,86.53,"28,152,129","Dec 27, 2022"
26-12-2022,77.40,88.70,75.00,87.45,85.12,"44,666,926","Dec 26, 2022"
23-12-2022,82.10,82.50,76.65,77.40,75.34,"33,696,758","Dec 23, 2022"
22-12-2022,87.75,88.85,81.15,83.15,80.94,"34,029,343","Dec 22, 2022"
21-12-2022,89.00,93.95,85.55,86.60,84.30,"36,766,532","Dec 21, 2022"
20-12-2022,90.80,90.80,87.45,88.50,86.14,"15,966,771","Dec 20, 2022"
19-12-2022,91.55,92.45,88.50,90.05,87.65,"22,859,602","Dec 19, 2022"
16-12-2022,94.50,95.65,90.60,91.05,88.63,"31,214,748","Dec 16, 2022"
15-12-2022,99.80,103.50,94.00,94.45,91.94,"54,070,468","Dec 15, 2022"
14-12-2022,102.30,102.70,98.80,99.55,96.90,"28,459,879","Dec 14, 2022"
13-12-2022,98.50,102.95,97.30,101.80,99.09,"38,377,035","Dec 13, 2022"
12-12-2022,94.60,99.10,93.20,98.00,95.39,"32,045,806","Dec 12, 2022"
09-12-2022,101.80,102.85,90.70,95.25,92.72,"64,253,084","Dec 09, 2022"
08-12-2022,93.60,101.20,93.45,100.20,97.53,"65,938,068","Dec 08, 2022"
07-12-2022,91.70,95.20,90.55,92.85,90.38,"40,632,070","Dec 07, 2022"
06-12-2022,87.50,94.90,87.35,90.30,87.90,"64,566,563","Dec 06, 2022"
05-12-2022,85.10,87.50,84.90,86.30,84.00,"16,512,468","Dec 05, 2022"
02-12-2022,82.50,85.70,82.50,84.55,82.30,"19,118,072","Dec 02, 2022"
01-12-2022,82.55,84.00,80.15,83.10,80.89,"16,662,882","Dec 01, 2022"
30-11-2022,84.20,85.00,81.80,82.30,80.11,"10,057,927","Nov 30, 2022"
29-11-2022,81.60,85.50,81.15,83.75,81.52,"22,577,829","Nov 29, 2022"
28-11-2022,81.80,83.15,79.70,81.25,79.09,"11,460,216","Nov 28, 2022"
25-11-2022,82.05,84.60,81.00,81.80,79.62,"17,424,428","Nov 25, 2022"
24-11-2022,79.60,83.25,79.60,81.30,79.14,"26,150,814","Nov 24, 2022"
23-11-2022,81.00,81.00,78.35,79.35,77.24,"18,982,148","Nov 23, 2022"
22-11-2022,78.50,80.95,77.35,80.45,78.31,"28,943,108","Nov 22, 2022"
21-11-2022,75.00,78.40,74.65,77.10,75.05,"19,948,870","Nov 21, 2022"
18-11-2022,74.70,77.90,74.00,75.10,73.10,"23,611,698","Nov 18, 2022"
17-11-2022,73.85,75.35,73.40,74.30,72.32,"8,874,301","Nov 17, 2022"
16-11-2022,74.20,75.50,73.50,74.05,72.08,"10,919,208","Nov 16, 2022"
15-11-2022,75.50,75.50,73.50,74.25,72.27,"8,312,658","Nov 15, 2022"
14-11-2022,74.10,76.45,72.80,75.05,73.05,"12,588,052","Nov 14, 2022"
11-11-2022,75.35,76.00,74.00,74.60,72.61,"17,506,025","Nov 11, 2022"
10-11-2022,76.00,77.50,72.25,73.70,71.74,"28,076,509","Nov 10, 2022"
09-11-2022,71.25,77.70,69.40,76.95,74.90,"66,064,082","Nov 09, 2022"
07-11-2022,68.90,71.00,68.10,70.65,68.77,"37,785,088","Nov 07, 2022"
04-11-2022,65.40,68.00,65.35,66.95,65.17,"51,275,333","Nov 04, 2022"
03-11-2022,60.80,64.80,60.30,64.00,62.30,"45,789,813","Nov 03, 2022"
02-11-2022,62.00,62.15,59.25,61.00,59.38,"14,712,379","Nov 02, 2022"
01-11-2022,60.50,62.35,60.10,61.80,60.16,"22,673,305","Nov 01, 2022"
31-10-2022,59.55,60.75,58.30,60.25,58.65,"17,616,159","Oct 31, 2022"
28-10-2022,57.00,59.10,56.70,58.70,57.14,"20,684,616","Oct 28, 2022"
27-10-2022,56.50,58.15,55.80,57.30,55.78,"16,947,608","Oct 27, 2022"
25-10-2022,51.10,57.55,50.50,56.45,54.95,"33,792,078","Oct 25, 2022"
24-10-2022,51.00,51.70,51.00,51.25,49.89,"1,271,612","Oct 24, 2022"
21-10-2022,49.35,52.00,49.35,50.50,49.16,"7,941,385","Oct 21, 2022"
20-10-2022,48.20,50.00,48.10,49.70,48.38,"4,755,561","Oct 20, 2022"
19-10-2022,48.60,49.20,48.40,48.55,47.26,"4,604,215","Oct 19, 2022"
18-10-2022,47.20,48.95,47.10,48.10,46.82,"6,650,448","Oct 18, 2022"
17-10-2022,46.75,47.20,46.20,46.90,45.65,"3,043,504","Oct 17, 2022"
14-10-2022,46.90,47.30,46.30,46.60,45.36,"1,973,949","Oct 14, 2022"
13-10-2022,47.20,47.45,46.15,46.30,45.07,"1,699,594","Oct 13, 2022"
12-10-2022,47.15,47.80,46.90,47.15,45.90,"1,835,280","Oct 12, 2022"
11-10-2022,47.70,47.95,46.80,46.90,45.65,"1,460,402","Oct 11, 2022"
10-10-2022,48.20,48.40,47.50,47.60,46.33,"2,561,677","Oct 10, 2022"
07-10-2022,48.15,49.00,48.00,48.85,47.55,"1,640,232","Oct 07, 2022"
06-10-2022,48.50,48.95,48.30,48.50,47.21,"1,766,243","Oct 06, 2022"
04-10-2022,48.00,48.30,47.50,48.00,46.72,"3,105,252","Oct 04, 2022"
03-10-2022,48.15,48.40,47.05,47.30,46.04,"1,949,872","Oct 03, 2022"
30-09-2022,47.65,49.40,47.20,48.20,46.92,"4,214,203","Sep 30, 2022"
29-09-2022,46.55,49.75,45.85,48.20,46.92,"4,034,029","Sep 29, 2022"
28-09-2022,46.20,47.25,46.00,46.10,44.87,"2,669,603","Sep 28, 2022"
27-09-2022,47.85,48.20,46.25,46.75,45.51,"3,889,659","Sep 27, 2022"
26-09-2022,49.25,49.45,46.95,47.40,46.14,"3,113,162","Sep 26, 2022"
23-09-2022,51.20,51.45,49.50,49.95,48.62,"3,019,475","Sep 23, 2022"
22-09-2022,51.60,52.40,51.05,51.20,49.84,"4,175,237","Sep 22, 2022"
21-09-2022,52.35,52.75,51.60,51.75,50.37,"2,279,941","Sep 21, 2022"
20-09-2022,52.95,53.40,52.05,52.20,50.81,"4,406,321","Sep 20, 2022"
19-09-2022,51.25,53.15,51.00,52.55,51.15,"5,056,765","Sep 19, 2022"
16-09-2022,52.85,52.95,50.85,51.10,49.74,"4,546,535","Sep 16, 2022"
15-09-2022,53.50,54.45,52.60,53.00,51.59,"5,534,460","Sep 15, 2022"
14-09-2022,51.50,53.50,51.10,53.05,51.64,"6,800,826","Sep 14, 2022"
13-09-2022,52.75,53.25,52.40,52.65,51.25,"5,055,236","Sep 13, 2022"
12-09-2022,52.45,52.75,52.05,52.45,51.05,"4,294,747","Sep 12, 2022"
09-09-2022,53.00,53.40,51.70,52.05,50.66,"4,680,889","Sep 09, 2022"
08-09-2022,51.70,53.00,51.50,52.60,51.20,"7,345,847","Sep 08, 2022"
07-09-2022,50.70,51.45,50.60,51.20,49.84,"2,631,352","Sep 07, 2022"
06-09-2022,51.30,51.95,50.55,51.00,49.64,"4,416,307","Sep 06, 2022"
05-09-2022,50.90,51.80,50.60,50.90,49.55,"3,405,749","Sep 05, 2022"
02-09-2022,51.90,52.20,50.65,50.90,49.55,"1,944,978","Sep 02, 2022"
01-09-2022,51.55,52.70,51.35,51.60,50.23,"2,919,668","Sep 01, 2022"
30-08-2022,51.40,52.20,51.20,51.90,50.52,"2,617,837","Aug 30, 2022"
29-08-2022,50.70,51.40,50.00,50.90,49.55,"2,230,074","Aug 29, 2022"
26-08-2022,52.00,53.20,51.60,51.90,50.52,"4,897,072","Aug 26, 2022"
25-08-2022,49.95,52.40,49.75,51.65,50.28,"9,369,040","Aug 25, 2022"
24-08-2022,48.90,49.85,48.75,49.55,48.23,"1,752,669","Aug 24, 2022"
23-08-2022,48.50,49.15,48.30,49.00,47.70,"1,918,402","Aug 23, 2022"
22-08-2022,49.75,49.80,48.60,48.75,47.45,"1,570,820","Aug 22, 2022"
19-08-2022,51.40,51.60,49.50,49.85,48.52,"2,839,285","Aug 19, 2022"
18-08-2022,50.50,51.70,50.10,50.90,49.55,"4,653,861","Aug 18, 2022"
17-08-2022,49.25,51.10,49.20,50.60,49.25,"4,163,085","Aug 17, 2022"
16-08-2022,49.70,49.80,48.80,49.10,47.79,"2,116,380","Aug 16, 2022"
12-08-2022,49.20,49.70,48.90,49.25,47.94,"2,103,438","Aug 12, 2022"
11-08-2022,48.80,49.70,48.60,49.10,47.79,"3,035,252","Aug 11, 2022"
10-08-2022,48.70,48.95,48.05,48.30,47.01,"1,320,089","Aug 10, 2022"
08-08-2022,48.75,49.25,48.25,48.65,47.36,"1,433,148","Aug 08, 2022"
05-08-2022,49.20,49.50,48.30,48.75,47.45,"2,595,425","Aug 05, 2022"
04-08-2022,49.50,50.00,48.10,48.75,47.45,"3,217,118","Aug 04, 2022"
03-08-2022,50.05,50.20,48.85,49.30,47.99,"3,324,877","Aug 03, 2022"
02-08-2022,48.95,52.00,48.60,50.40,49.06,"16,733,540","Aug 02, 2022"
01-08-2022,47.95,49.40,47.50,49.15,47.84,"3,184,117","Aug 01, 2022"
29-07-2022,48.20,48.70,47.50,47.70,46.43,"2,128,517","Jul 29, 2022"
28-07-2022,48.20,48.70,47.65,48.00,46.72,"2,010,471","Jul 28, 2022"
27-07-2022,46.50,48.50,46.30,48.05,46.77,"2,848,851","Jul 27, 2022"
26-07-2022,48.25,48.40,46.20,46.45,45.21,"2,774,840","Jul 26, 2022"
25-07-2022,49.05,49.05,48.05,48.25,46.97,"1,583,087","Jul 25, 2022"
22-07-2022,49.25,49.90,48.70,49.05,47.74,"2,748,317","Jul 22, 2022"
21-07-2022,47.95,49.65,47.60,49.15,47.84,"4,096,964","Jul 21, 2022"
20-07-2022,48.00,48.30,47.55,48.00,46.72,"2,736,221","Jul 20, 2022"
19-07-2022,46.90,47.55,46.70,47.40,46.14,"2,337,191","Jul 19, 2022"
18-07-2022,46.00,47.30,45.80,46.90,45.65,"3,021,071","Jul 18, 2022"
15-07-2022,46.00,46.00,45.10,45.60,44.39,"790,116","Jul 15, 2022"
14-07-2022,46.20,46.75,45.30,45.75,44.53,"1,208,839","Jul 14, 2022"
13-07-2022,46.90,47.10,45.90,46.15,44.92,"1,980,793","Jul 13, 2022"
12-07-2022,46.50,46.70,45.80,46.50,45.26,"2,124,174","Jul 12, 2022"
11-07-2022,45.50,46.70,45.15,46.50,45.26,"2,423,291","Jul 11, 2022"
08-07-2022,46.25,46.40,45.00,45.75,44.53,"1,557,552","Jul 08, 2022"
07-07-2022,45.60,46.60,45.40,46.00,44.78,"3,191,027","Jul 07, 2022"
07-07-2022,2 Dividend,,,,,,"Jul 07, 2022"
06-07-2022,45.85,47.00,45.50,46.65,43.46,"1,725,570","Jul 06, 2022"
05-07-2022,46.00,46.35,45.70,45.85,42.72,"1,429,722","Jul 05, 2022"
04-07-2022,44.90,45.90,44.75,45.65,42.53,"1,497,489","Jul 04, 2022"
01-07-2022,44.20,45.00,43.90,44.75,41.69,"1,053,018","Jul 01, 2022"
30-06-2022,44.10,44.80,44.00,44.35,41.32,"1,149,518","Jun 30, 2022"
29-06-2022,44.70,44.90,44.00,44.10,41.09,"1,358,709","Jun 29, 2022"
28-06-2022,45.40,45.55,44.60,44.90,41.83,"1,271,193","Jun 28, 2022"
27-06-2022,46.50,46.60,45.15,45.55,42.44,"1,299,777","Jun 27, 2022"
24-06-2022,44.05,46.00,43.95,45.50,42.39,"2,295,336","Jun 24, 2022"
23-06-2022,44.60,44.60,42.75,43.90,40.90,"2,306,111","Jun 23, 2022"
22-06-2022,42.40,44.40,41.40,44.00,40.99,"4,711,196","Jun 22, 2022"
21-06-2022,41.50,42.80,41.50,42.45,39.55,"1,798,720","Jun 21, 2022"
20-06-2022,41.90,42.10,40.40,41.05,38.24,"2,040,547","Jun 20, 2022"
17-06-2022,42.25,42.85,40.80,41.65,38.80,"2,110,256","Jun 17, 2022"
16-06-2022,45.00,45.25,42.10,42.45,39.55,"2,138,593","Jun 16, 2022"
15-06-2022,44.45,44.75,44.20,44.45,41.41,"972,030","Jun 15, 2022"
14-06-2022,44.00,45.15,44.00,44.30,41.27,"1,742,941","Jun 14, 2022"
13-06-2022,45.10,45.25,44.50,44.85,41.78,"1,443,357","Jun 13, 2022"
10-06-2022,46.15,46.40,45.90,46.15,43.00,"1,257,265","Jun 10, 2022"
09-06-2022,46.65,47.00,46.05,46.50,43.32,"1,250,659","Jun 09, 2022"
08-06-2022,47.20,47.60,46.55,46.80,43.60,"1,494,680","Jun 08, 2022"
07-06-2022,46.40,47.25,46.15,46.95,43.74,"1,220,243","Jun 07, 2022"
06-06-2022,47.55,47.65,46.35,46.75,43.55,"1,059,376","Jun 06, 2022"
03-06-2022,48.70,48.90,47.15,47.40,44.16,"2,101,572","Jun 03, 2022"
02-06-2022,47.90,48.75,47.60,48.30,45.00,"2,277,858","Jun 02, 2022"
01-06-2022,47.90,48.30,47.35,47.95,44.67,"1,578,253","Jun 01, 2022"
31-05-2022,48.20,49.20,47.80,47.95,44.67,"2,292,211","May 31, 2022"
