date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,119.45,120.45,112.55,114.95,114.95,"92,698","May 05, 2022"
04-05-2022,123.90,126.30,116.20,118.40,118.40,"170,664","May 04, 2022"
02-05-2022,123.15,127.55,121.05,122.75,122.75,"141,443","May 02, 2022"
29-04-2022,124.70,132.00,120.70,126.20,126.20,"357,244","Apr 29, 2022"
28-04-2022,124.20,126.25,120.05,121.20,121.20,"107,696","Apr 28, 2022"
27-04-2022,129.20,129.20,122.70,124.30,124.30,"151,296","Apr 27, 2022"
26-04-2022,132.75,136.00,125.15,129.60,129.60,"315,274","Apr 26, 2022"
25-04-2022,123.35,135.20,123.35,130.20,130.20,"681,038","Apr 25, 2022"
22-04-2022,121.70,131.00,112.20,123.35,123.35,"423,220","Apr 22, 2022"
21-04-2022,124.60,126.00,122.00,123.25,123.25,"108,064","Apr 21, 2022"
20-04-2022,122.25,127.00,122.25,123.75,123.75,"182,588","Apr 20, 2022"
19-04-2022,120.00,129.00,118.10,121.10,121.10,"512,381","Apr 19, 2022"
18-04-2022,119.50,121.40,115.65,117.90,117.90,"137,982","Apr 18, 2022"
13-04-2022,120.35,121.75,117.50,118.30,118.30,"222,937","Apr 13, 2022"
12-04-2022,116.60,125.00,115.80,118.85,118.85,"540,504","Apr 12, 2022"
11-04-2022,115.20,119.00,113.25,116.95,116.95,"353,984","Apr 11, 2022"
08-04-2022,113.15,115.05,111.95,112.90,112.90,"117,473","Apr 08, 2022"
07-04-2022,113.65,115.00,109.05,110.70,110.70,"82,452","Apr 07, 2022"
06-04-2022,114.90,115.60,111.30,113.10,113.10,"123,001","Apr 06, 2022"
05-04-2022,114.20,118.35,112.50,114.30,114.30,"461,182","Apr 05, 2022"
04-04-2022,99.05,114.40,99.05,111.30,111.30,"698,816","Apr 04, 2022"
01-04-2022,99.45,102.80,98.15,101.15,101.15,"73,696","Apr 01, 2022"
31-03-2022,101.95,101.95,97.05,97.65,97.65,"86,183","Mar 31, 2022"
30-03-2022,103.60,103.60,98.20,99.40,99.40,"76,303","Mar 30, 2022"
29-03-2022,101.40,104.50,99.85,100.85,100.85,"165,213","Mar 29, 2022"
28-03-2022,103.40,103.50,98.75,99.90,99.90,"80,113","Mar 28, 2022"
25-03-2022,107.95,109.60,100.65,102.40,102.40,"382,466","Mar 25, 2022"
24-03-2022,105.90,108.20,102.10,106.45,106.45,"247,322","Mar 24, 2022"
23-03-2022,105.90,107.80,102.85,103.95,103.95,"135,900","Mar 23, 2022"
22-03-2022,107.00,107.80,103.00,106.85,106.85,"121,977","Mar 22, 2022"
21-03-2022,101.30,106.70,101.10,105.10,105.10,"139,813","Mar 21, 2022"
17-03-2022,98.90,104.00,97.10,101.95,101.95,"113,350","Mar 17, 2022"
16-03-2022,98.45,98.45,96.35,98.10,98.10,"61,901","Mar 16, 2022"
15-03-2022,99.10,101.50,96.00,96.60,96.60,"71,648","Mar 15, 2022"
14-03-2022,96.90,101.80,94.50,99.90,99.90,"99,225","Mar 14, 2022"
11-03-2022,95.80,96.50,93.05,95.05,95.05,"24,930","Mar 11, 2022"
10-03-2022,102.00,102.00,94.25,95.80,95.80,"57,825","Mar 10, 2022"
09-03-2022,98.90,99.05,94.90,96.55,96.55,"60,975","Mar 09, 2022"
08-03-2022,91.80,98.35,91.05,97.25,97.25,"53,453","Mar 08, 2022"
07-03-2022,92.45,92.50,88.65,90.35,90.35,"47,105","Mar 07, 2022"
04-03-2022,94.00,94.00,92.15,92.70,92.70,"27,580","Mar 04, 2022"
03-03-2022,95.00,95.00,92.30,93.85,93.85,"26,061","Mar 03, 2022"
02-03-2022,89.60,93.50,88.85,92.65,92.65,"49,787","Mar 02, 2022"
28-02-2022,88.45,91.55,86.05,89.60,89.60,"35,105","Feb 28, 2022"
25-02-2022,89.90,90.00,86.00,87.75,87.75,"32,398","Feb 25, 2022"
24-02-2022,85.05,89.90,83.10,84.25,84.25,"87,793","Feb 24, 2022"
23-02-2022,93.60,93.60,89.05,90.70,90.70,"23,896","Feb 23, 2022"
22-02-2022,91.00,91.55,85.00,89.95,89.95,"54,480","Feb 22, 2022"
21-02-2022,94.00,94.00,90.50,91.70,91.70,"35,499","Feb 21, 2022"
18-02-2022,95.00,97.00,93.50,94.00,94.00,"19,451","Feb 18, 2022"
17-02-2022,99.80,99.80,93.30,94.50,94.50,"27,351","Feb 17, 2022"
16-02-2022,95.30,97.90,95.10,97.30,97.30,"33,076","Feb 16, 2022"
15-02-2022,96.70,96.75,91.80,95.30,95.30,"48,402","Feb 15, 2022"
14-02-2022,97.30,98.85,95.00,95.15,95.15,"56,007","Feb 14, 2022"
11-02-2022,98.50,102.85,98.20,98.90,98.90,"49,111","Feb 11, 2022"
10-02-2022,101.95,102.00,99.00,99.60,99.60,"29,788","Feb 10, 2022"
09-02-2022,100.20,101.55,99.65,100.20,100.20,"25,005","Feb 09, 2022"
08-02-2022,102.90,102.90,99.15,100.40,100.40,"37,380","Feb 08, 2022"
07-02-2022,103.60,103.60,100.85,101.65,101.65,"29,229","Feb 07, 2022"
04-02-2022,102.75,103.50,101.40,101.90,101.90,"29,900","Feb 04, 2022"
03-02-2022,102.00,103.50,102.00,102.75,102.75,"36,612","Feb 03, 2022"
02-02-2022,101.20,103.00,100.75,102.30,102.30,"45,933","Feb 02, 2022"
01-02-2022,103.95,103.95,100.50,101.15,101.15,"33,244","Feb 01, 2022"
31-01-2022,104.90,104.90,100.55,102.30,102.30,"65,034","Jan 31, 2022"
28-01-2022,106.20,107.80,101.70,102.35,102.35,"66,891","Jan 28, 2022"
27-01-2022,100.00,112.95,99.00,106.20,106.20,"98,660","Jan 27, 2022"
25-01-2022,99.15,101.95,98.00,101.60,101.60,"34,613","Jan 25, 2022"
24-01-2022,106.80,106.80,98.70,99.85,99.85,"86,539","Jan 24, 2022"
21-01-2022,105.00,105.90,103.00,103.40,103.40,"49,917","Jan 21, 2022"
20-01-2022,104.70,107.00,97.35,104.25,104.25,"77,703","Jan 20, 2022"
19-01-2022,107.60,108.10,104.65,105.60,105.60,"48,036","Jan 19, 2022"
18-01-2022,109.25,109.45,104.50,106.85,106.85,"122,596","Jan 18, 2022"
17-01-2022,106.00,110.75,105.20,108.30,108.30,"309,786","Jan 17, 2022"
14-01-2022,102.25,106.20,101.60,104.00,104.00,"84,045","Jan 14, 2022"
13-01-2022,104.15,104.15,102.25,102.75,102.75,"28,466","Jan 13, 2022"
12-01-2022,105.00,105.25,102.15,103.30,103.30,"43,194","Jan 12, 2022"
11-01-2022,103.20,104.90,103.10,103.90,103.90,"105,631","Jan 11, 2022"
10-01-2022,102.40,103.90,101.60,102.40,102.40,"39,687","Jan 10, 2022"
07-01-2022,103.10,103.60,101.00,101.55,101.55,"62,968","Jan 07, 2022"
06-01-2022,102.60,104.90,100.00,103.30,103.30,"122,776","Jan 06, 2022"
05-01-2022,103.00,107.00,100.25,102.85,102.85,"439,104","Jan 05, 2022"
04-01-2022,98.75,102.00,97.05,100.25,100.25,"77,867","Jan 04, 2022"
03-01-2022,98.90,99.15,97.50,98.70,98.70,"23,168","Jan 03, 2022"
31-12-2021,94.90,97.40,94.90,97.05,97.05,"34,231","Dec 31, 2021"
30-12-2021,95.90,95.95,94.05,94.55,94.55,"22,512","Dec 30, 2021"
29-12-2021,95.10,96.00,94.45,94.70,94.70,"26,117","Dec 29, 2021"
28-12-2021,94.60,97.50,94.10,94.40,94.40,"67,236","Dec 28, 2021"
27-12-2021,96.80,96.80,93.75,94.30,94.30,"39,122","Dec 27, 2021"
24-12-2021,97.85,99.90,95.35,96.80,96.80,"45,489","Dec 24, 2021"
23-12-2021,99.15,99.15,96.55,97.85,97.85,"22,171","Dec 23, 2021"
22-12-2021,96.90,99.90,94.30,98.75,98.75,"28,469","Dec 22, 2021"
21-12-2021,95.80,96.50,93.05,94.30,94.30,"36,223","Dec 21, 2021"
20-12-2021,97.50,97.50,92.30,93.50,93.50,"42,729","Dec 20, 2021"
17-12-2021,99.25,100.95,96.15,96.75,96.75,"37,129","Dec 17, 2021"
16-12-2021,100.45,101.90,98.00,99.10,99.10,"54,625","Dec 16, 2021"
15-12-2021,104.35,105.80,100.25,101.25,101.25,"86,079","Dec 15, 2021"
14-12-2021,100.25,105.85,100.25,103.75,103.75,"108,441","Dec 14, 2021"
13-12-2021,101.20,105.00,98.70,103.50,103.50,"119,044","Dec 13, 2021"
10-12-2021,102.25,102.25,97.70,100.60,100.60,"34,210","Dec 10, 2021"
09-12-2021,96.40,110.05,93.60,101.40,101.40,"143,538","Dec 09, 2021"
08-12-2021,97.95,97.95,95.10,96.30,96.30,"44,099","Dec 08, 2021"
07-12-2021,93.00,95.40,92.55,94.40,94.40,"24,163","Dec 07, 2021"
06-12-2021,96.90,96.90,93.10,94.00,94.00,"18,991","Dec 06, 2021"
03-12-2021,95.50,96.95,95.15,96.40,96.40,"23,425","Dec 03, 2021"
02-12-2021,93.05,94.75,92.85,94.45,94.45,"34,919","Dec 02, 2021"
01-12-2021,94.00,94.35,92.85,93.15,93.15,"26,142","Dec 01, 2021"
30-11-2021,93.25,94.35,92.00,93.15,93.15,"25,444","Nov 30, 2021"
29-11-2021,90.00,94.00,89.25,91.35,91.35,"53,938","Nov 29, 2021"
26-11-2021,97.10,98.20,93.60,94.30,94.30,"58,044","Nov 26, 2021"
25-11-2021,99.35,102.00,95.80,97.45,97.45,"33,780","Nov 25, 2021"
24-11-2021,98.90,99.80,97.05,97.65,97.65,"48,555","Nov 24, 2021"
23-11-2021,94.15,97.30,93.25,95.95,95.95,"41,823","Nov 23, 2021"
22-11-2021,99.80,99.80,93.45,94.15,94.15,"80,189","Nov 22, 2021"
18-11-2021,100.00,100.45,96.50,97.60,97.60,"44,373","Nov 18, 2021"
17-11-2021,102.00,102.00,97.00,99.20,99.20,"60,699","Nov 17, 2021"
16-11-2021,96.60,97.50,95.70,97.10,97.10,"68,207","Nov 16, 2021"
15-11-2021,101.90,102.45,94.80,95.70,95.70,"153,250","Nov 15, 2021"
12-11-2021,99.95,101.05,98.00,100.20,100.20,"79,310","Nov 12, 2021"
11-11-2021,100.35,102.00,96.55,98.70,98.70,"247,908","Nov 11, 2021"
10-11-2021,112.00,112.35,92.95,100.35,100.35,"737,792","Nov 10, 2021"
09-11-2021,117.55,120.50,115.00,116.15,116.15,"133,109","Nov 09, 2021"
08-11-2021,118.90,118.90,114.20,117.55,117.55,"41,357","Nov 08, 2021"
04-11-2021,116.00,117.65,116.00,117.20,117.20,"30,608","Nov 04, 2021"
03-11-2021,116.00,116.00,112.80,114.55,114.55,"26,954","Nov 03, 2021"
02-11-2021,116.45,116.50,112.60,114.25,114.25,"18,482","Nov 02, 2021"
01-11-2021,114.55,116.00,110.10,114.40,114.40,"54,515","Nov 01, 2021"
29-10-2021,114.40,116.00,110.00,113.05,113.05,"41,513","Oct 29, 2021"
28-10-2021,114.95,118.00,113.00,114.40,114.40,"56,298","Oct 28, 2021"
27-10-2021,114.90,116.85,111.95,114.05,114.05,"36,892","Oct 27, 2021"
26-10-2021,119.00,119.00,111.85,113.80,113.80,"50,044","Oct 26, 2021"
25-10-2021,117.00,120.45,112.75,114.40,114.40,"47,385","Oct 25, 2021"
22-10-2021,119.85,121.00,116.05,116.90,116.90,"43,603","Oct 22, 2021"
21-10-2021,122.30,122.30,118.35,119.20,119.20,"35,544","Oct 21, 2021"
20-10-2021,120.35,121.75,118.05,118.35,118.35,"41,395","Oct 20, 2021"
19-10-2021,123.80,123.80,118.60,120.30,120.30,"71,395","Oct 19, 2021"
18-10-2021,125.00,125.00,122.00,122.65,122.65,"51,343","Oct 18, 2021"
14-10-2021,126.90,127.00,123.05,123.60,123.60,"71,845","Oct 14, 2021"
13-10-2021,121.25,131.15,119.50,126.75,126.75,"273,603","Oct 13, 2021"
12-10-2021,122.50,122.50,119.15,119.35,119.35,"37,579","Oct 12, 2021"
11-10-2021,122.90,122.90,120.40,120.70,120.70,"52,703","Oct 11, 2021"
08-10-2021,120.35,122.70,120.35,122.00,122.00,"35,638","Oct 08, 2021"
07-10-2021,121.60,123.80,121.25,121.45,121.45,"32,401","Oct 07, 2021"
06-10-2021,120.00,124.40,120.00,120.80,120.80,"48,082","Oct 06, 2021"
05-10-2021,124.75,124.75,120.30,121.80,121.80,"67,815","Oct 05, 2021"
04-10-2021,123.60,125.95,120.00,122.30,122.30,"78,107","Oct 04, 2021"
01-10-2021,123.40,124.90,122.00,123.65,123.65,"42,215","Oct 01, 2021"
30-09-2021,126.70,128.00,122.65,123.40,123.40,"68,152","Sep 30, 2021"
29-09-2021,123.15,126.45,122.00,123.75,123.75,"29,695","Sep 29, 2021"
28-09-2021,125.85,128.00,122.25,123.15,123.15,"70,905","Sep 28, 2021"
27-09-2021,125.65,127.85,123.15,124.20,124.20,"47,363","Sep 27, 2021"
24-09-2021,123.10,130.00,123.10,126.55,126.55,"221,522","Sep 24, 2021"
23-09-2021,123.20,128.05,121.80,124.35,124.35,"123,136","Sep 23, 2021"
22-09-2021,122.40,124.55,121.05,122.15,122.15,"58,608","Sep 22, 2021"
21-09-2021,122.00,125.40,121.00,122.45,122.45,"45,860","Sep 21, 2021"
21-09-2021,0.56 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,121.00,128.35,121.00,123.45,122.89,"114,766","Sep 20, 2021"
17-09-2021,126.75,126.75,120.00,121.85,121.30,"73,572","Sep 17, 2021"
16-09-2021,128.70,128.75,124.00,124.25,123.69,"107,605","Sep 16, 2021"
15-09-2021,121.70,129.00,119.30,127.80,127.22,"363,980","Sep 15, 2021"
14-09-2021,119.80,123.00,116.60,120.60,120.05,"103,238","Sep 14, 2021"
13-09-2021,117.00,119.20,116.20,117.75,117.22,"22,020","Sep 13, 2021"
09-09-2021,120.25,122.45,117.00,117.95,117.41,"59,026","Sep 09, 2021"
08-09-2021,121.80,124.85,119.25,120.15,119.60,"205,663","Sep 08, 2021"
07-09-2021,114.80,119.85,114.45,118.55,118.01,"67,269","Sep 07, 2021"
06-09-2021,118.50,118.50,112.70,114.45,113.93,"46,450","Sep 06, 2021"
03-09-2021,118.45,118.50,115.70,116.35,115.82,"33,752","Sep 03, 2021"
02-09-2021,118.50,118.50,115.35,116.80,116.27,"41,480","Sep 02, 2021"
01-09-2021,118.10,119.90,111.35,114.60,114.08,"74,782","Sep 01, 2021"
31-08-2021,120.35,121.55,117.15,118.10,117.56,"42,360","Aug 31, 2021"
30-08-2021,119.50,123.10,118.10,120.35,119.80,"85,745","Aug 30, 2021"
27-08-2021,118.00,120.95,116.35,117.30,116.77,"113,033","Aug 27, 2021"
26-08-2021,111.00,125.00,109.10,117.10,116.57,"359,738","Aug 26, 2021"
25-08-2021,107.45,109.70,105.05,107.90,107.41,"59,210","Aug 25, 2021"
24-08-2021,102.60,105.15,101.05,103.75,103.28,"72,487","Aug 24, 2021"
23-08-2021,109.05,111.35,102.55,105.15,104.67,"311,052","Aug 23, 2021"
20-08-2021,110.00,110.95,108.00,108.85,108.36,"53,964","Aug 20, 2021"
18-08-2021,113.00,114.30,110.55,111.20,110.70,"49,501","Aug 18, 2021"
17-08-2021,110.50,114.50,110.05,112.75,112.24,"93,829","Aug 17, 2021"
16-08-2021,119.60,119.60,113.00,113.80,113.28,"72,349","Aug 16, 2021"
13-08-2021,125.90,125.90,108.05,115.30,114.78,"148,781","Aug 13, 2021"
12-08-2021,118.15,125.00,118.15,123.90,123.34,"77,368","Aug 12, 2021"
11-08-2021,122.50,124.75,110.10,117.50,116.97,"277,886","Aug 11, 2021"
10-08-2021,134.50,134.80,121.50,122.75,122.19,"151,615","Aug 10, 2021"
09-08-2021,136.05,139.70,116.80,125.90,125.33,"446,370","Aug 09, 2021"
06-08-2021,144.00,148.00,142.00,145.35,144.69,"102,325","Aug 06, 2021"
05-08-2021,147.40,147.55,142.25,143.15,142.50,"75,596","Aug 05, 2021"
04-08-2021,147.40,149.50,144.10,144.65,143.99,"80,123","Aug 04, 2021"
03-08-2021,148.80,148.80,144.60,145.90,145.24,"88,015","Aug 03, 2021"
02-08-2021,147.00,150.05,145.75,146.65,145.98,"89,883","Aug 02, 2021"
30-07-2021,148.00,149.65,144.65,145.50,144.84,"164,357","Jul 30, 2021"
29-07-2021,146.10,154.00,142.65,148.40,147.73,"305,737","Jul 29, 2021"
28-07-2021,147.10,147.50,142.00,145.65,144.99,"56,197","Jul 28, 2021"
27-07-2021,147.10,150.40,145.65,147.35,146.68,"90,176","Jul 27, 2021"
26-07-2021,146.00,151.00,145.55,149.25,148.57,"124,119","Jul 26, 2021"
23-07-2021,148.50,148.50,143.90,145.95,145.29,"72,456","Jul 23, 2021"
22-07-2021,146.80,147.90,143.00,144.35,143.70,"73,105","Jul 22, 2021"
20-07-2021,146.10,149.15,143.55,144.50,143.84,"143,506","Jul 20, 2021"
19-07-2021,147.00,152.30,145.15,147.60,146.93,"164,250","Jul 19, 2021"
16-07-2021,146.20,152.80,141.95,149.35,148.67,"337,699","Jul 16, 2021"
15-07-2021,151.50,152.00,142.00,145.00,144.34,"161,837","Jul 15, 2021"
14-07-2021,152.50,153.70,149.00,150.10,149.42,"226,126","Jul 14, 2021"
13-07-2021,143.10,155.00,141.55,151.65,150.96,"772,240","Jul 13, 2021"
12-07-2021,143.75,144.95,141.00,142.00,141.36,"208,710","Jul 12, 2021"
09-07-2021,144.80,144.80,139.00,140.50,139.86,"94,477","Jul 09, 2021"
08-07-2021,147.20,147.75,140.00,142.25,141.60,"118,470","Jul 08, 2021"
07-07-2021,140.35,149.90,136.05,145.50,144.84,"334,526","Jul 07, 2021"
06-07-2021,145.75,150.35,139.00,140.35,139.71,"534,489","Jul 06, 2021"
05-07-2021,127.70,146.80,125.50,143.70,143.05,"1,342,770","Jul 05, 2021"
02-07-2021,126.80,129.00,125.25,127.65,127.07,"63,662","Jul 02, 2021"
01-07-2021,130.00,130.00,126.00,126.75,126.18,"38,969","Jul 01, 2021"
30-06-2021,127.05,128.70,126.25,126.95,126.37,"34,287","Jun 30, 2021"
29-06-2021,128.75,129.45,126.50,127.10,126.52,"39,283","Jun 29, 2021"
28-06-2021,130.15,130.90,127.80,128.75,128.17,"57,661","Jun 28, 2021"
25-06-2021,125.90,135.75,123.10,130.85,130.26,"316,381","Jun 25, 2021"
24-06-2021,125.75,128.90,123.10,124.20,123.64,"141,267","Jun 24, 2021"
23-06-2021,126.00,127.70,125.00,125.60,125.03,"48,403","Jun 23, 2021"
22-06-2021,126.25,130.00,126.00,126.35,125.78,"75,658","Jun 22, 2021"
21-06-2021,126.35,128.00,124.50,127.10,126.52,"40,582","Jun 21, 2021"
18-06-2021,127.00,128.60,121.00,125.35,124.78,"100,968","Jun 18, 2021"
17-06-2021,128.00,129.00,126.50,126.90,126.32,"75,356","Jun 17, 2021"
16-06-2021,129.50,130.50,128.00,128.30,127.72,"43,035","Jun 16, 2021"
15-06-2021,130.95,130.95,128.00,128.90,128.32,"80,704","Jun 15, 2021"
14-06-2021,130.65,130.65,126.10,128.35,127.77,"60,137","Jun 14, 2021"
11-06-2021,130.00,132.00,127.45,128.20,127.62,"88,452","Jun 11, 2021"
10-06-2021,127.00,131.00,127.00,130.00,129.41,"62,831","Jun 10, 2021"
09-06-2021,134.40,135.30,128.00,128.80,128.22,"175,833","Jun 09, 2021"
08-06-2021,130.65,136.95,130.65,133.55,132.94,"262,305","Jun 08, 2021"
07-06-2021,131.00,132.95,130.20,131.45,130.85,"90,783","Jun 07, 2021"
04-06-2021,130.95,133.65,128.75,129.90,129.31,"107,368","Jun 04, 2021"
03-06-2021,138.60,142.00,129.00,130.95,130.36,"214,374","Jun 03, 2021"
02-06-2021,124.50,135.65,123.00,135.65,135.03,"398,509","Jun 02, 2021"
01-06-2021,127.00,128.25,120.00,123.35,122.79,"292,231","Jun 01, 2021"
31-05-2021,132.00,134.90,129.00,129.85,129.26,"165,088","May 31, 2021"
28-05-2021,131.90,132.00,127.75,130.00,129.41,"98,176","May 28, 2021"
27-05-2021,132.00,132.00,125.50,129.15,128.56,"84,555","May 27, 2021"
26-05-2021,131.95,132.00,128.90,129.05,128.46,"82,394","May 26, 2021"
25-05-2021,132.90,133.55,129.50,129.95,129.36,"85,076","May 25, 2021"
24-05-2021,130.20,131.00,127.10,128.90,128.32,"145,667","May 24, 2021"
21-05-2021,134.85,135.90,133.05,133.75,133.14,"76,776","May 21, 2021"
20-05-2021,130.00,135.60,125.75,132.95,132.35,"236,394","May 20, 2021"
19-05-2021,134.00,134.30,129.85,130.20,129.61,"159,549","May 19, 2021"
18-05-2021,136.00,136.95,132.00,133.55,132.94,"147,199","May 18, 2021"
17-05-2021,140.00,142.00,132.05,134.25,133.64,"257,116","May 17, 2021"
14-05-2021,130.30,140.00,130.30,137.45,136.83,"645,312","May 14, 2021"
12-05-2021,127.30,139.95,126.10,128.50,127.92,"476,786","May 12, 2021"
