date,open,high,low,close,adjClose,volume,dateRaw
27-02-2020,445.20,456.95,426.50,434.65,434.25,"176,163","Feb 27, 2020"
26-02-2020,447.00,464.70,438.00,442.85,442.44,"315,907","Feb 26, 2020"
25-02-2020,444.80,457.10,428.65,446.75,446.33,"336,922","Feb 25, 2020"
24-02-2020,426.70,463.95,426.00,440.35,439.94,"853,201","Feb 24, 2020"
20-02-2020,408.80,429.70,406.00,423.95,423.56,"358,640","Feb 20, 2020"
19-02-2020,404.20,419.50,402.00,406.90,406.52,"260,453","Feb 19, 2020"
18-02-2020,389.90,406.90,389.10,402.15,401.78,"255,760","Feb 18, 2020"
17-02-2020,393.90,397.50,385.25,390.45,390.09,"92,582","Feb 17, 2020"
14-02-2020,398.05,408.30,390.00,392.20,391.84,"106,015","Feb 14, 2020"
13-02-2020,403.50,414.45,387.50,398.05,397.68,"165,605","Feb 13, 2020"
12-02-2020,397.00,423.70,391.00,403.20,402.83,"533,739","Feb 12, 2020"
11-02-2020,406.00,412.05,393.05,397.10,396.73,"199,462","Feb 11, 2020"
10-02-2020,381.85,419.70,379.60,401.30,400.93,"696,609","Feb 10, 2020"
07-02-2020,380.00,386.00,376.00,379.05,378.70,"36,599","Feb 07, 2020"
06-02-2020,375.00,388.45,375.00,382.50,382.14,"97,471","Feb 06, 2020"
05-02-2020,379.50,385.00,372.00,374.50,374.15,"50,767","Feb 05, 2020"
04-02-2020,368.40,383.25,368.40,378.55,378.20,"84,681","Feb 04, 2020"
03-02-2020,370.70,372.75,365.25,366.45,366.11,"83,033","Feb 03, 2020"
31-01-2020,378.90,387.00,370.10,382.95,382.59,"107,727","Jan 31, 2020"
30-01-2020,388.60,390.10,371.70,377.30,376.95,"101,728","Jan 30, 2020"
29-01-2020,388.00,392.00,385.00,386.65,386.29,"59,873","Jan 29, 2020"
28-01-2020,386.20,399.50,383.05,385.40,385.04,"125,902","Jan 28, 2020"
27-01-2020,385.95,396.90,383.25,386.00,385.64,"139,752","Jan 27, 2020"
24-01-2020,386.00,388.90,383.00,386.20,385.84,"75,839","Jan 24, 2020"
23-01-2020,387.00,390.40,382.00,385.70,385.34,"70,568","Jan 23, 2020"
22-01-2020,391.90,394.95,381.00,386.55,386.19,"65,240","Jan 22, 2020"
21-01-2020,385.20,396.50,382.10,389.50,389.14,"101,469","Jan 21, 2020"
20-01-2020,401.40,403.75,387.95,391.25,390.89,"90,416","Jan 20, 2020"
17-01-2020,407.50,415.20,397.40,400.90,400.53,"169,300","Jan 17, 2020"
16-01-2020,406.90,414.90,402.00,409.30,408.92,"208,950","Jan 16, 2020"
15-01-2020,392.00,409.00,390.80,403.10,402.73,"313,689","Jan 15, 2020"
14-01-2020,390.70,399.50,386.50,392.95,392.58,"156,564","Jan 14, 2020"
13-01-2020,388.50,394.00,384.15,387.20,386.84,"97,439","Jan 13, 2020"
10-01-2020,381.15,393.85,381.15,386.65,386.29,"192,653","Jan 10, 2020"
09-01-2020,381.00,390.00,379.35,381.15,380.80,"134,661","Jan 09, 2020"
08-01-2020,358.05,398.00,356.80,376.00,375.65,"328,095","Jan 08, 2020"
07-01-2020,372.25,379.85,366.70,369.85,369.51,"104,234","Jan 07, 2020"
06-01-2020,383.20,383.20,368.30,370.80,370.46,"127,030","Jan 06, 2020"
03-01-2020,392.70,400.00,385.00,387.50,387.14,"167,319","Jan 03, 2020"
02-01-2020,391.00,401.25,390.10,392.85,392.48,"178,369","Jan 02, 2020"
01-01-2020,402.00,406.00,388.10,390.90,390.54,"217,479","Jan 01, 2020"
31-12-2019,409.65,431.90,396.35,401.85,401.48,"1,070,498","Dec 31, 2019"
30-12-2019,359.90,422.00,357.50,410.50,410.12,"1,185,987","Dec 30, 2019"
27-12-2019,362.00,362.95,356.40,358.60,358.27,"48,661","Dec 27, 2019"
26-12-2019,361.00,370.00,358.00,359.30,358.97,"50,536","Dec 26, 2019"
24-12-2019,369.30,370.00,360.00,361.90,361.56,"51,322","Dec 24, 2019"
23-12-2019,357.75,380.00,357.70,368.75,368.41,"255,552","Dec 23, 2019"
20-12-2019,360.05,362.10,353.75,354.90,354.57,"61,560","Dec 20, 2019"
19-12-2019,363.05,366.20,358.30,359.85,359.52,"55,259","Dec 19, 2019"
18-12-2019,363.00,372.95,363.00,363.80,363.46,"61,447","Dec 18, 2019"
17-12-2019,377.85,377.85,364.00,365.40,365.06,"91,912","Dec 17, 2019"
16-12-2019,365.00,384.90,365.00,376.65,376.30,"316,534","Dec 16, 2019"
13-12-2019,351.95,356.30,350.00,350.15,349.82,"95,698","Dec 13, 2019"
12-12-2019,358.80,362.00,350.00,351.95,351.62,"64,740","Dec 12, 2019"
11-12-2019,366.00,367.60,365.00,365.10,364.76,"72,680","Dec 11, 2019"
10-12-2019,366.75,368.70,365.00,365.05,364.71,"73,375","Dec 10, 2019"
09-12-2019,365.60,368.00,365.00,365.15,364.81,"38,606","Dec 09, 2019"
06-12-2019,366.85,375.45,365.00,365.10,364.76,"114,825","Dec 06, 2019"
05-12-2019,366.90,367.65,365.00,365.15,364.81,"63,924","Dec 05, 2019"
04-12-2019,365.20,368.25,365.00,365.20,364.86,"70,999","Dec 04, 2019"
03-12-2019,365.20,368.75,365.00,365.45,365.11,"66,667","Dec 03, 2019"
02-12-2019,365.90,369.70,365.00,365.45,365.11,"44,175","Dec 02, 2019"
29-11-2019,369.00,369.90,365.00,365.10,364.76,"88,496","Nov 29, 2019"
28-11-2019,372.20,373.55,367.50,368.95,368.61,"66,641","Nov 28, 2019"
27-11-2019,374.90,375.70,368.65,370.35,370.01,"56,554","Nov 27, 2019"
26-11-2019,369.90,388.90,369.05,371.95,371.60,"155,577","Nov 26, 2019"
25-11-2019,374.65,374.65,366.25,368.60,368.26,"65,190","Nov 25, 2019"
22-11-2019,380.00,381.30,367.50,372.10,371.75,"83,252","Nov 22, 2019"
21-11-2019,382.00,384.90,380.00,380.05,379.70,"58,874","Nov 21, 2019"
20-11-2019,381.40,387.90,380.25,382.05,381.69,"105,356","Nov 20, 2019"
19-11-2019,382.40,382.40,380.00,380.05,379.70,"123,808","Nov 19, 2019"
18-11-2019,387.10,388.10,380.00,380.15,379.80,"119,495","Nov 18, 2019"
15-11-2019,382.10,396.90,381.00,386.45,386.09,"142,925","Nov 15, 2019"
14-11-2019,380.10,391.00,380.00,381.20,380.85,"96,387","Nov 14, 2019"
13-11-2019,393.00,396.95,380.00,381.95,381.60,"180,464","Nov 13, 2019"
11-11-2019,402.00,415.10,402.00,403.50,403.13,"104,050","Nov 11, 2019"
08-11-2019,385.80,423.50,383.35,400.40,400.03,"397,695","Nov 08, 2019"
07-11-2019,394.85,395.90,385.00,386.30,385.94,"75,870","Nov 07, 2019"
06-11-2019,399.20,404.45,392.00,393.80,393.43,"60,916","Nov 06, 2019"
05-11-2019,411.65,413.00,400.00,400.65,400.28,"74,737","Nov 05, 2019"
04-11-2019,413.00,424.80,407.50,409.40,409.02,"88,659","Nov 04, 2019"
01-11-2019,413.10,417.00,410.75,412.10,411.72,"49,886","Nov 01, 2019"
31-10-2019,422.10,427.40,412.00,413.10,412.72,"87,013","Oct 31, 2019"
30-10-2019,424.70,432.00,418.20,420.05,419.66,"59,912","Oct 30, 2019"
29-10-2019,435.00,436.55,422.00,424.70,424.31,"60,804","Oct 29, 2019"
27-10-2019,429.00,434.85,426.10,431.20,430.80,"29,667","Oct 27, 2019"
25-10-2019,409.90,430.80,408.30,423.20,422.81,"106,015","Oct 25, 2019"
24-10-2019,414.00,417.50,406.25,408.10,407.72,"59,966","Oct 24, 2019"
23-10-2019,418.90,432.50,408.65,412.85,412.47,"90,150","Oct 23, 2019"
22-10-2019,428.00,428.00,415.00,418.35,417.96,"66,941","Oct 22, 2019"
18-10-2019,429.90,438.80,423.75,426.80,426.40,"90,578","Oct 18, 2019"
17-10-2019,433.90,438.45,423.70,428.55,428.15,"50,331","Oct 17, 2019"
16-10-2019,443.95,444.00,427.00,435.80,435.39,"79,974","Oct 16, 2019"
15-10-2019,454.90,456.30,438.30,441.05,440.64,"103,810","Oct 15, 2019"
14-10-2019,457.00,467.95,451.95,454.80,454.38,"84,381","Oct 14, 2019"
11-10-2019,450.00,459.40,434.30,453.90,453.48,"80,328","Oct 11, 2019"
10-10-2019,470.00,478.65,442.20,444.10,443.69,"128,144","Oct 10, 2019"
09-10-2019,455.00,477.50,455.00,469.05,468.61,"197,196","Oct 09, 2019"
07-10-2019,433.50,454.00,432.90,450.55,450.13,"148,313","Oct 07, 2019"
04-10-2019,421.15,446.00,419.00,433.90,433.50,"136,919","Oct 04, 2019"
03-10-2019,406.65,418.45,406.60,416.40,416.01,"59,395","Oct 03, 2019"
01-10-2019,415.65,419.00,397.80,407.45,407.07,"77,274","Oct 01, 2019"
30-09-2019,436.50,444.00,400.10,413.70,413.32,"107,722","Sep 30, 2019"
27-09-2019,450.00,454.25,438.40,441.00,440.59,"90,351","Sep 27, 2019"
26-09-2019,462.00,469.00,450.30,454.35,453.93,"51,027","Sep 26, 2019"
25-09-2019,471.00,484.00,455.00,460.50,460.07,"115,424","Sep 25, 2019"
24-09-2019,479.25,483.95,465.90,467.75,467.32,"46,631","Sep 24, 2019"
23-09-2019,467.00,494.85,466.70,476.85,476.41,"104,624","Sep 23, 2019"
20-09-2019,474.00,490.00,458.10,466.85,466.42,"108,629","Sep 20, 2019"
19-09-2019,478.20,480.05,465.10,471.75,471.31,"40,014","Sep 19, 2019"
18-09-2019,483.40,488.95,470.25,477.70,477.26,"56,866","Sep 18, 2019"
18-09-2019,2 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,491.60,497.00,473.10,478.20,475.76,"80,356","Sep 17, 2019"
16-09-2019,463.00,504.00,462.95,497.60,495.06,"199,816","Sep 16, 2019"
13-09-2019,470.45,479.00,461.05,466.00,463.62,"35,601","Sep 13, 2019"
12-09-2019,484.75,487.40,464.10,468.50,466.11,"54,210","Sep 12, 2019"
11-09-2019,473.80,497.45,468.05,482.90,480.43,"166,976","Sep 11, 2019"
09-09-2019,476.70,493.00,461.30,468.25,465.86,"194,444","Sep 09, 2019"
06-09-2019,446.00,484.00,446.00,475.55,473.12,"485,739","Sep 06, 2019"
05-09-2019,381.10,452.45,380.60,445.80,443.52,"371,536","Sep 05, 2019"
04-09-2019,381.00,382.70,380.00,380.30,378.36,"40,749","Sep 04, 2019"
03-09-2019,385.55,387.95,380.00,380.15,378.21,"102,806","Sep 03, 2019"
30-08-2019,391.30,391.80,385.00,388.65,386.66,"28,937","Aug 30, 2019"
29-08-2019,401.15,402.65,383.20,388.25,386.27,"63,484","Aug 29, 2019"
28-08-2019,411.00,415.00,401.10,402.90,400.84,"38,860","Aug 28, 2019"
27-08-2019,400.00,415.00,396.00,409.25,407.16,"54,486","Aug 27, 2019"
26-08-2019,409.95,410.00,396.60,399.70,397.66,"48,595","Aug 26, 2019"
23-08-2019,395.35,399.10,395.00,395.20,393.18,"51,224","Aug 23, 2019"
22-08-2019,395.50,397.80,395.00,395.10,393.08,"58,003","Aug 22, 2019"
21-08-2019,405.00,406.15,395.00,395.45,393.43,"66,289","Aug 21, 2019"
20-08-2019,413.00,415.00,404.00,405.50,403.43,"50,194","Aug 20, 2019"
19-08-2019,405.00,414.70,405.00,409.90,407.81,"29,508","Aug 19, 2019"
16-08-2019,418.95,418.95,405.05,407.40,405.32,"48,517","Aug 16, 2019"
14-08-2019,404.00,426.90,404.00,419.95,417.80,"68,622","Aug 14, 2019"
13-08-2019,438.00,438.00,400.90,406.85,404.77,"45,966","Aug 13, 2019"
09-08-2019,417.95,435.05,414.75,432.60,430.39,"85,599","Aug 09, 2019"
08-08-2019,440.00,440.00,396.05,413.40,411.29,"150,172","Aug 08, 2019"
07-08-2019,445.00,447.70,430.40,433.25,431.04,"44,693","Aug 07, 2019"
06-08-2019,448.95,471.10,440.05,450.20,447.90,"77,421","Aug 06, 2019"
05-08-2019,461.30,461.30,450.00,450.05,447.75,"90,121","Aug 05, 2019"
02-08-2019,474.00,476.40,470.00,470.05,467.65,"78,939","Aug 02, 2019"
01-08-2019,481.10,489.00,470.00,472.90,470.48,"56,505","Aug 01, 2019"
31-07-2019,485.00,492.00,485.00,485.20,482.72,"117,780","Jul 31, 2019"
30-07-2019,486.00,491.00,485.00,485.25,482.77,"60,231","Jul 30, 2019"
29-07-2019,486.00,494.00,485.00,485.10,482.62,"47,574","Jul 29, 2019"
26-07-2019,490.00,493.65,485.05,486.25,483.77,"27,724","Jul 26, 2019"
25-07-2019,496.70,497.00,486.10,492.20,489.69,"33,788","Jul 25, 2019"
24-07-2019,488.90,493.00,485.00,486.20,483.72,"38,250","Jul 24, 2019"
23-07-2019,496.15,496.25,485.00,485.15,482.67,"51,744","Jul 23, 2019"
22-07-2019,497.00,508.60,495.00,495.15,492.62,"62,880","Jul 22, 2019"
19-07-2019,516.65,516.65,495.55,498.10,495.56,"55,381","Jul 19, 2019"
18-07-2019,526.65,530.00,509.00,511.90,509.29,"79,766","Jul 18, 2019"
17-07-2019,500.50,533.70,499.00,522.30,519.63,"163,409","Jul 17, 2019"
16-07-2019,500.00,502.15,499.00,500.55,497.99,"11,399","Jul 16, 2019"
15-07-2019,497.55,503.90,495.10,500.20,497.65,"30,085","Jul 15, 2019"
12-07-2019,500.85,504.40,495.50,497.55,495.01,"29,947","Jul 12, 2019"
11-07-2019,498.85,502.15,495.20,498.25,495.71,"22,437","Jul 11, 2019"
10-07-2019,505.50,507.50,495.00,495.25,492.72,"72,101","Jul 10, 2019"
09-07-2019,507.90,511.05,505.00,505.65,503.07,"63,137","Jul 09, 2019"
08-07-2019,505.00,510.95,505.00,505.25,502.67,"57,818","Jul 08, 2019"
05-07-2019,506.60,508.30,505.00,505.05,502.47,"40,300","Jul 05, 2019"
04-07-2019,508.90,512.65,505.30,506.10,503.51,"38,192","Jul 04, 2019"
03-07-2019,510.00,513.60,506.05,507.40,504.81,"31,732","Jul 03, 2019"
02-07-2019,510.00,512.35,505.55,509.20,506.60,"39,953","Jul 02, 2019"
01-07-2019,513.75,519.40,505.25,509.05,506.45,"61,863","Jul 01, 2019"
28-06-2019,517.00,528.70,510.00,511.20,508.59,"49,887","Jun 28, 2019"
27-06-2019,510.30,530.00,505.00,520.05,517.39,"117,059","Jun 27, 2019"
26-06-2019,510.30,515.85,510.00,510.10,507.49,"49,781","Jun 26, 2019"
25-06-2019,510.10,513.60,510.00,510.10,507.49,"47,447","Jun 25, 2019"
24-06-2019,511.65,516.50,510.00,510.05,507.44,"72,245","Jun 24, 2019"
21-06-2019,512.00,516.90,510.00,511.65,509.04,"49,591","Jun 21, 2019"
20-06-2019,512.80,520.00,510.20,511.35,508.74,"35,155","Jun 20, 2019"
19-06-2019,508.85,518.80,505.00,512.85,510.23,"133,642","Jun 19, 2019"
18-06-2019,505.00,513.70,505.00,505.25,502.67,"56,022","Jun 18, 2019"
17-06-2019,510.00,513.70,505.00,505.20,502.62,"60,725","Jun 17, 2019"
14-06-2019,512.95,522.50,505.55,507.20,504.61,"56,986","Jun 14, 2019"
13-06-2019,519.55,521.25,507.00,512.95,510.33,"51,992","Jun 13, 2019"
12-06-2019,531.00,533.40,516.15,519.55,516.90,"48,179","Jun 12, 2019"
11-06-2019,517.00,534.60,517.00,528.65,525.95,"111,437","Jun 11, 2019"
10-06-2019,513.90,521.80,505.00,515.40,512.77,"142,925","Jun 10, 2019"
07-06-2019,515.10,522.50,509.00,510.70,508.09,"68,564","Jun 07, 2019"
06-06-2019,532.15,533.00,515.10,517.90,515.25,"59,873","Jun 06, 2019"
04-06-2019,533.35,541.50,531.00,532.50,529.78,"44,532","Jun 04, 2019"
03-06-2019,543.60,546.90,530.10,538.60,535.85,"111,157","Jun 03, 2019"
31-05-2019,574.40,577.15,536.55,540.75,537.99,"156,593","May 31, 2019"
30-05-2019,587.50,594.50,528.50,569.65,566.74,"364,348","May 30, 2019"
29-05-2019,571.70,611.00,570.10,592.55,589.52,"787,435","May 29, 2019"
28-05-2019,564.90,580.00,558.00,567.10,564.20,"132,800","May 28, 2019"
27-05-2019,532.00,572.65,530.30,561.80,558.93,"240,809","May 27, 2019"
24-05-2019,515.85,530.95,515.85,527.60,524.91,"94,141","May 24, 2019"
23-05-2019,523.20,530.50,510.50,513.10,510.48,"38,449","May 23, 2019"
22-05-2019,513.15,530.30,510.00,518.50,515.85,"69,217","May 22, 2019"
21-05-2019,528.70,530.10,509.05,513.15,510.53,"62,382","May 21, 2019"
20-05-2019,530.00,535.00,520.00,523.50,520.83,"94,149","May 20, 2019"
17-05-2019,509.90,522.00,509.00,517.85,515.20,"90,254","May 17, 2019"
16-05-2019,506.50,512.50,505.00,507.45,504.86,"87,849","May 16, 2019"
15-05-2019,515.90,524.60,505.00,505.45,502.87,"67,345","May 15, 2019"
14-05-2019,513.50,521.40,506.00,514.85,512.22,"67,158","May 14, 2019"
13-05-2019,511.90,527.00,511.00,515.55,512.92,"62,751","May 13, 2019"
10-05-2019,520.05,528.90,512.50,516.65,514.01,"63,522","May 10, 2019"
09-05-2019,524.50,531.80,516.50,521.70,519.04,"80,802","May 09, 2019"
08-05-2019,542.00,544.45,521.10,523.75,521.07,"90,025","May 08, 2019"
07-05-2019,546.00,549.00,539.00,540.55,537.79,"50,519","May 07, 2019"
06-05-2019,537.50,558.00,533.95,542.65,539.88,"111,382","May 06, 2019"
03-05-2019,540.30,552.55,536.30,545.10,542.32,"77,198","May 03, 2019"
02-05-2019,542.50,555.00,538.05,540.35,537.59,"79,490","May 02, 2019"
30-04-2019,558.25,561.40,539.30,541.55,538.78,"73,747","Apr 30, 2019"
26-04-2019,572.90,586.50,556.50,560.55,557.69,"242,998","Apr 26, 2019"
25-04-2019,553.80,574.00,546.40,568.80,565.89,"267,959","Apr 25, 2019"
24-04-2019,529.75,563.00,526.05,551.25,548.43,"276,527","Apr 24, 2019"
23-04-2019,545.30,550.00,520.00,524.05,521.37,"105,718","Apr 23, 2019"
22-04-2019,554.00,557.60,540.00,545.20,542.42,"100,370","Apr 22, 2019"
18-04-2019,574.50,574.50,550.00,557.35,554.50,"122,426","Apr 18, 2019"
16-04-2019,574.70,582.95,567.05,572.70,569.77,"136,871","Apr 16, 2019"
15-04-2019,576.00,583.40,560.20,571.40,568.48,"267,532","Apr 15, 2019"
12-04-2019,576.00,586.00,570.05,573.35,570.42,"156,181","Apr 12, 2019"
11-04-2019,571.30,599.20,571.30,576.10,573.16,"419,883","Apr 11, 2019"
10-04-2019,600.00,614.85,567.35,573.45,570.52,"739,213","Apr 10, 2019"
09-04-2019,594.30,654.00,588.00,615.35,612.21,"1,119,372","Apr 09, 2019"
08-04-2019,613.90,622.55,585.05,591.15,588.13,"378,676","Apr 08, 2019"
05-04-2019,604.70,627.00,603.50,609.30,606.19,"455,064","Apr 05, 2019"
04-04-2019,561.10,602.80,561.10,595.85,592.81,"494,248","Apr 04, 2019"
03-04-2019,533.00,571.60,531.00,558.65,555.80,"390,960","Apr 03, 2019"
02-04-2019,543.10,553.35,528.20,534.70,531.97,"142,230","Apr 02, 2019"
01-04-2019,500.65,560.70,500.65,540.65,537.89,"792,239","Apr 01, 2019"
28-03-2019,471.95,475.30,467.15,471.55,469.14,"26,113","Mar 28, 2019"
27-03-2019,480.00,485.45,462.00,471.05,468.64,"82,983","Mar 27, 2019"
26-03-2019,470.50,480.40,470.50,477.30,474.86,"135,877","Mar 26, 2019"
25-03-2019,452.00,469.40,443.50,465.45,463.07,"81,512","Mar 25, 2019"
22-03-2019,456.90,461.70,452.00,453.90,451.58,"41,636","Mar 22, 2019"
20-03-2019,458.00,464.65,452.70,456.95,454.62,"39,660","Mar 20, 2019"
19-03-2019,461.00,463.00,451.90,455.80,453.47,"38,166","Mar 19, 2019"
18-03-2019,458.00,468.85,451.40,459.35,457.00,"83,430","Mar 18, 2019"
15-03-2019,476.30,478.90,451.55,458.55,456.21,"93,091","Mar 15, 2019"
14-03-2019,469.05,484.35,467.10,473.55,471.13,"128,927","Mar 14, 2019"
13-03-2019,454.30,488.00,454.00,465.75,463.37,"318,281","Mar 13, 2019"
12-03-2019,448.45,463.50,445.05,450.00,447.70,"77,819","Mar 12, 2019"
11-03-2019,453.15,456.90,441.80,444.70,442.43,"50,430","Mar 11, 2019"
08-03-2019,449.65,467.90,446.25,449.60,447.30,"76,571","Mar 08, 2019"
07-03-2019,467.40,467.95,442.60,450.80,448.50,"99,705","Mar 07, 2019"
06-03-2019,460.80,482.00,460.80,465.30,462.92,"188,575","Mar 06, 2019"
05-03-2019,402.90,470.00,401.50,456.00,453.67,"585,509","Mar 05, 2019"
01-03-2019,382.50,403.95,377.90,401.45,399.40,"185,550","Mar 01, 2019"
28-02-2019,377.55,383.05,375.55,379.30,377.36,"39,730","Feb 28, 2019"
27-02-2019,379.00,383.00,375.00,375.30,373.38,"71,180","Feb 27, 2019"
26-02-2019,381.80,381.80,373.00,375.60,373.68,"55,977","Feb 26, 2019"
25-02-2019,382.40,394.45,377.40,384.50,382.54,"55,468","Feb 25, 2019"
22-02-2019,382.00,385.70,377.40,380.25,378.31,"48,728","Feb 22, 2019"
21-02-2019,380.00,390.55,378.75,381.15,379.20,"40,427","Feb 21, 2019"
20-02-2019,383.00,385.60,377.00,378.75,376.82,"33,067","Feb 20, 2019"
19-02-2019,380.00,383.00,375.00,378.10,376.17,"34,861","Feb 19, 2019"
18-02-2019,374.25,385.40,374.25,378.90,376.96,"30,622","Feb 18, 2019"
15-02-2019,385.00,385.00,375.00,379.85,377.91,"75,009","Feb 15, 2019"
14-02-2019,375.00,389.40,375.00,383.90,381.94,"82,556","Feb 14, 2019"
12-02-2019,390.50,399.40,385.10,388.50,386.52,"34,354","Feb 12, 2019"
11-02-2019,395.05,407.85,387.55,390.70,388.70,"31,724","Feb 11, 2019"
08-02-2019,398.70,409.45,393.05,399.50,397.46,"48,103","Feb 08, 2019"
07-02-2019,383.00,415.00,383.00,398.75,396.71,"86,087","Feb 07, 2019"
06-02-2019,392.30,396.95,380.00,382.05,380.10,"46,984","Feb 06, 2019"
05-02-2019,400.00,405.95,391.95,395.60,393.58,"33,712","Feb 05, 2019"
04-02-2019,403.90,408.70,387.00,395.75,393.73,"42,020","Feb 04, 2019"
01-02-2019,409.00,413.20,401.85,404.10,402.04,"31,973","Feb 01, 2019"
31-01-2019,414.25,424.45,401.40,406.85,404.77,"44,111","Jan 31, 2019"
30-01-2019,404.90,414.90,402.60,411.90,409.80,"39,194","Jan 30, 2019"
29-01-2019,400.00,410.00,400.00,403.05,400.99,"42,277","Jan 29, 2019"
28-01-2019,419.25,421.90,400.00,400.85,398.80,"72,675","Jan 28, 2019"
25-01-2019,441.00,441.00,417.70,419.25,417.11,"70,976","Jan 25, 2019"
24-01-2019,445.00,445.00,440.00,440.25,438.00,"62,954","Jan 24, 2019"
23-01-2019,441.85,449.60,440.30,443.40,441.14,"36,614","Jan 23, 2019"
22-01-2019,440.00,443.80,440.00,440.45,438.20,"44,566","Jan 22, 2019"
21-01-2019,443.80,448.00,440.00,440.90,438.65,"42,219","Jan 21, 2019"
18-01-2019,450.50,451.70,441.15,442.35,440.09,"32,299","Jan 18, 2019"
17-01-2019,452.60,463.50,446.95,448.80,446.51,"103,246","Jan 17, 2019"
16-01-2019,456.70,460.00,451.00,452.30,449.99,"39,381","Jan 16, 2019"
15-01-2019,455.35,465.00,454.65,457.80,455.46,"49,777","Jan 15, 2019"
14-01-2019,461.00,467.55,451.00,454.45,452.13,"51,963","Jan 14, 2019"
11-01-2019,470.00,481.00,462.10,464.50,462.13,"81,182","Jan 11, 2019"
10-01-2019,478.60,483.70,466.55,469.90,467.50,"180,958","Jan 10, 2019"
09-01-2019,447.00,507.00,446.00,478.00,475.56,"1,235,606","Jan 09, 2019"
08-01-2019,446.95,451.55,440.00,441.00,438.75,"27,116","Jan 08, 2019"
07-01-2019,443.30,451.05,443.00,445.75,443.47,"26,508","Jan 07, 2019"
04-01-2019,443.00,445.05,440.00,440.50,438.25,"34,565","Jan 04, 2019"
03-01-2019,446.90,447.00,440.10,442.90,440.64,"16,055","Jan 03, 2019"
02-01-2019,450.65,454.30,441.00,443.80,441.53,"28,990","Jan 02, 2019"
01-01-2019,450.30,456.20,446.05,453.30,450.98,"29,031","Jan 01, 2019"
31-12-2018,450.00,456.00,447.10,449.90,447.60,"25,279","Dec 31, 2018"
28-12-2018,450.90,456.80,445.50,447.55,445.26,"23,382","Dec 28, 2018"
27-12-2018,450.50,456.45,444.50,447.40,445.11,"22,820","Dec 27, 2018"
26-12-2018,452.15,452.55,441.65,446.80,444.52,"33,897","Dec 26, 2018"
24-12-2018,459.75,462.15,452.00,454.40,452.08,"23,966","Dec 24, 2018"
21-12-2018,464.75,469.00,456.80,458.95,456.61,"37,166","Dec 21, 2018"
20-12-2018,470.80,472.95,465.10,467.80,465.41,"23,657","Dec 20, 2018"
19-12-2018,466.55,478.00,463.00,470.80,468.40,"51,038","Dec 19, 2018"
18-12-2018,456.05,477.60,453.65,464.40,462.03,"55,400","Dec 18, 2018"
17-12-2018,462.00,465.75,456.00,458.40,456.06,"34,755","Dec 17, 2018"
14-12-2018,466.95,470.45,459.00,461.40,459.04,"31,438","Dec 14, 2018"
13-12-2018,464.90,488.05,458.55,465.35,462.97,"97,830","Dec 13, 2018"
12-12-2018,462.90,472.45,460.15,464.55,462.18,"55,847","Dec 12, 2018"
11-12-2018,455.10,465.10,455.10,460.10,457.75,"80,082","Dec 11, 2018"
10-12-2018,478.75,478.75,460.00,460.25,457.90,"53,697","Dec 10, 2018"
07-12-2018,484.00,489.65,479.40,480.00,477.55,"40,715","Dec 07, 2018"
06-12-2018,482.30,490.15,479.50,481.05,478.59,"30,939","Dec 06, 2018"
05-12-2018,493.00,495.95,485.10,489.65,487.15,"28,838","Dec 05, 2018"
04-12-2018,478.95,504.30,478.75,495.80,493.27,"64,218","Dec 04, 2018"
03-12-2018,481.10,488.00,479.05,480.85,478.39,"25,432","Dec 03, 2018"
30-11-2018,479.95,485.00,478.10,480.00,477.55,"23,278","Nov 30, 2018"
29-11-2018,481.05,485.00,477.00,479.20,476.75,"45,708","Nov 29, 2018"
28-11-2018,482.90,484.95,477.50,479.25,476.80,"62,421","Nov 28, 2018"
27-11-2018,480.00,487.80,474.05,480.15,477.70,"57,323","Nov 27, 2018"
26-11-2018,484.90,486.90,479.00,480.10,477.65,"56,148","Nov 26, 2018"
22-11-2018,482.00,484.80,475.00,477.20,474.76,"48,650","Nov 22, 2018"
21-11-2018,484.90,492.30,476.00,480.30,477.85,"86,707","Nov 21, 2018"
20-11-2018,496.35,503.95,480.00,481.80,479.34,"65,596","Nov 20, 2018"
19-11-2018,494.00,514.00,482.00,496.35,493.81,"114,638","Nov 19, 2018"
16-11-2018,504.00,509.85,489.25,492.30,489.79,"56,345","Nov 16, 2018"
15-11-2018,517.00,517.00,500.85,504.80,502.22,"49,866","Nov 15, 2018"
14-11-2018,536.90,536.90,515.00,517.80,515.16,"70,611","Nov 14, 2018"
13-11-2018,502.00,542.00,501.00,531.60,528.88,"402,132","Nov 13, 2018"
12-11-2018,495.90,508.25,472.15,492.95,490.43,"103,629","Nov 12, 2018"
09-11-2018,481.05,503.40,477.70,496.65,494.11,"78,732","Nov 09, 2018"
07-11-2018,478.00,484.00,472.10,481.05,478.59,"19,776","Nov 07, 2018"
06-11-2018,483.30,485.20,467.10,472.90,470.48,"33,487","Nov 06, 2018"
05-11-2018,480.00,487.00,471.00,481.30,478.84,"47,227","Nov 05, 2018"
02-11-2018,474.00,487.00,473.90,480.25,477.80,"91,978","Nov 02, 2018"
01-11-2018,465.40,488.90,452.20,469.50,467.10,"104,182","Nov 01, 2018"
31-10-2018,460.80,477.70,452.10,462.30,459.94,"122,070","Oct 31, 2018"
