date,open,high,low,close,adjClose,volume,dateRaw
11-04-2023,"1,077.40","1,078.10","1,055.05","1,074.20","1,062.54","1,932,390","Apr 11, 2023"
10-04-2023,"1,082.00","1,083.00","1,063.00","1,069.30","1,057.70","1,602,094","Apr 10, 2023"
06-04-2023,"1,067.20","1,093.45","1,064.25","1,082.00","1,070.26","3,458,673","Apr 06, 2023"
05-04-2023,"1,089.00","1,089.20","1,060.10","1,067.20","1,055.62","2,979,782","Apr 05, 2023"
03-04-2023,"1,073.00","1,081.15","1,064.00","1,078.75","1,067.04","1,534,155","Apr 03, 2023"
31-03-2023,"1,063.00","1,076.00","1,060.40","1,067.95","1,056.36","3,097,113","Mar 31, 2023"
29-03-2023,"1,031.00","1,063.95","1,025.00","1,057.10","1,045.63","5,803,091","Mar 29, 2023"
28-03-2023,"1,017.70","1,038.40","1,007.20","1,036.15","1,024.91","4,396,283","Mar 28, 2023"
27-03-2023,"1,014.00","1,020.95","1,004.00","1,012.85","1,001.86","2,116,764","Mar 27, 2023"
24-03-2023,"1,019.00","1,024.95","1,004.65","1,009.55",998.59,"2,709,449","Mar 24, 2023"
23-03-2023,"1,028.15","1,046.20","1,014.25","1,018.25","1,007.20","3,703,523","Mar 23, 2023"
22-03-2023,"1,028.00","1,044.00","1,024.15","1,031.15","1,019.96","2,992,139","Mar 22, 2023"
21-03-2023,"1,007.35","1,029.95",996.00,"1,022.85","1,011.75","6,200,518","Mar 21, 2023"
20-03-2023,"1,020.00","1,020.00",990.20,"1,002.30",991.42,"5,439,347","Mar 20, 2023"
17-03-2023,"1,038.00","1,038.60","1,006.25","1,020.50","1,009.43","5,324,960","Mar 17, 2023"
16-03-2023,"1,040.00","1,041.95","1,001.90","1,017.80","1,006.76","9,261,210","Mar 16, 2023"
15-03-2023,"1,079.80","1,086.55","1,040.00","1,044.35","1,033.02","4,117,107","Mar 15, 2023"
14-03-2023,"1,060.10","1,082.40","1,052.20","1,064.00","1,052.45","5,410,127","Mar 14, 2023"
13-03-2023,"1,119.00","1,119.50","1,055.00","1,060.10","1,048.60","12,242,080","Mar 13, 2023"
10-03-2023,"1,155.10","1,162.25","1,138.00","1,144.80","1,132.38","3,255,900","Mar 10, 2023"
09-03-2023,"1,174.25","1,182.65","1,162.30","1,169.80","1,157.11","3,086,720","Mar 09, 2023"
08-03-2023,"1,109.65","1,179.00","1,105.55","1,174.25","1,161.51","7,227,479","Mar 08, 2023"
06-03-2023,"1,132.00","1,140.00","1,116.65","1,120.60","1,108.44","3,623,590","Mar 06, 2023"
03-03-2023,"1,109.00","1,133.20","1,104.75","1,126.40","1,114.18","3,365,349","Mar 03, 2023"
02-03-2023,"1,099.95","1,110.50","1,093.40","1,102.05","1,090.09","3,831,094","Mar 02, 2023"
01-03-2023,"1,077.05","1,106.55","1,070.10","1,100.45","1,088.51","4,006,038","Mar 01, 2023"
28-02-2023,"1,082.50","1,089.90","1,068.05","1,077.70","1,066.01","1,360,243","Feb 28, 2023"
27-02-2023,"1,079.95","1,089.85","1,067.05","1,081.95","1,070.21","2,047,252","Feb 27, 2023"
24-02-2023,"1,080.05","1,089.65","1,069.60","1,079.15","1,067.44","1,862,986","Feb 24, 2023"
23-02-2023,"1,092.70","1,097.55","1,066.65","1,075.60","1,063.93","3,193,602","Feb 23, 2023"
22-02-2023,"1,096.75","1,096.95","1,079.20","1,092.75","1,080.89","1,983,022","Feb 22, 2023"
21-02-2023,"1,110.00","1,112.15","1,096.00","1,101.75","1,089.79","1,767,689","Feb 21, 2023"
20-02-2023,"1,117.25","1,122.80","1,103.80","1,109.30","1,097.26","1,613,608","Feb 20, 2023"
17-02-2023,"1,142.00","1,143.90","1,109.00","1,114.70","1,102.60","3,146,155","Feb 17, 2023"
16-02-2023,"1,155.35","1,156.10","1,143.70","1,148.35","1,135.89","1,918,858","Feb 16, 2023"
15-02-2023,"1,155.00","1,160.45","1,145.00","1,149.60","1,137.13","2,050,158","Feb 15, 2023"
14-02-2023,"1,160.70","1,162.00","1,137.00","1,156.85","1,144.30","2,433,798","Feb 14, 2023"
13-02-2023,"1,165.00","1,170.00","1,148.60","1,157.35","1,144.79","2,112,106","Feb 13, 2023"
10-02-2023,"1,160.00","1,167.00","1,147.10","1,161.20","1,148.60","2,126,093","Feb 10, 2023"
09-02-2023,"1,150.15","1,168.20","1,138.30","1,163.80","1,151.17","2,284,751","Feb 09, 2023"
08-02-2023,"1,144.00","1,151.25","1,136.00","1,145.35","1,132.92","1,675,932","Feb 08, 2023"
07-02-2023,"1,134.00","1,148.15","1,122.50","1,142.90","1,130.50","3,603,258","Feb 07, 2023"
06-02-2023,"1,109.00","1,135.00","1,100.45","1,129.15","1,116.90","2,865,938","Feb 06, 2023"
03-02-2023,"1,110.00","1,131.00","1,079.00","1,103.55","1,091.57","9,207,051","Feb 03, 2023"
02-02-2023,"1,034.90","1,081.00","1,028.40","1,075.90","1,064.22","4,494,575","Feb 02, 2023"
01-02-2023,"1,094.00","1,119.00",990.00,"1,041.85","1,030.54","7,563,064","Feb 01, 2023"
31-01-2023,"1,097.05","1,098.85","1,068.35","1,082.95","1,071.20","6,080,048","Jan 31, 2023"
30-01-2023,"1,110.00","1,124.80","1,055.00","1,089.05","1,077.23","7,991,091","Jan 30, 2023"
27-01-2023,"1,163.05","1,168.65","1,106.00","1,116.40","1,104.29","4,781,085","Jan 27, 2023"
25-01-2023,"1,210.00","1,211.00","1,151.35","1,156.15","1,143.60","3,420,414","Jan 25, 2023"
24-01-2023,"1,206.30","1,219.80","1,198.35","1,212.30","1,199.14","2,472,106","Jan 24, 2023"
23-01-2023,"1,212.70","1,220.15","1,200.50","1,204.70","1,191.63","1,848,813","Jan 23, 2023"
20-01-2023,"1,208.60","1,228.00","1,198.50","1,202.45","1,189.40","4,144,033","Jan 20, 2023"
19-01-2023,"1,215.00","1,245.00","1,183.25","1,200.55","1,187.52","9,691,261","Jan 19, 2023"
18-01-2023,"1,232.00","1,238.00","1,218.00","1,223.00","1,209.73","1,865,108","Jan 18, 2023"
17-01-2023,"1,240.00","1,240.00","1,212.70","1,230.35","1,217.00","1,803,413","Jan 17, 2023"
16-01-2023,"1,240.00","1,250.00","1,232.60","1,239.25","1,225.80","2,398,823","Jan 16, 2023"
13-01-2023,"1,213.00","1,237.30","1,210.10","1,234.40","1,221.01","2,184,432","Jan 13, 2023"
12-01-2023,"1,214.00","1,224.75","1,197.30","1,209.15","1,196.03","1,862,790","Jan 12, 2023"
11-01-2023,"1,232.40","1,238.20","1,207.40","1,213.25","1,200.08","2,675,249","Jan 11, 2023"
10-01-2023,"1,215.00","1,231.15","1,205.00","1,227.55","1,214.23","2,442,613","Jan 10, 2023"
09-01-2023,"1,190.15","1,223.60","1,188.05","1,218.65","1,205.43","2,836,421","Jan 09, 2023"
06-01-2023,"1,214.00","1,217.70","1,176.10","1,181.90","1,169.07","3,029,739","Jan 06, 2023"
05-01-2023,"1,229.25","1,232.50","1,203.80","1,215.85","1,202.66","2,364,186","Jan 05, 2023"
04-01-2023,"1,258.00","1,273.40","1,206.10","1,223.10","1,209.83","8,001,367","Jan 04, 2023"
03-01-2023,"1,226.55","1,249.85","1,222.30","1,240.95","1,227.48","2,195,814","Jan 03, 2023"
02-01-2023,"1,220.10","1,231.10","1,211.75","1,226.35","1,213.04","2,587,946","Jan 02, 2023"
30-12-2022,"1,238.00","1,238.00","1,211.50","1,220.10","1,206.86","1,767,556","Dec 30, 2022"
29-12-2022,"1,206.00","1,234.90","1,201.80","1,231.15","1,217.79","3,134,405","Dec 29, 2022"
28-12-2022,"1,198.00","1,227.00","1,194.00","1,214.15","1,200.97","2,834,356","Dec 28, 2022"
27-12-2022,"1,201.65","1,209.95","1,185.00","1,202.35","1,189.30","1,462,244","Dec 27, 2022"
26-12-2022,"1,150.00","1,208.00","1,141.00","1,195.70","1,182.72","2,100,374","Dec 26, 2022"
23-12-2022,"1,160.05","1,179.70","1,143.00","1,147.85","1,135.39","2,621,761","Dec 23, 2022"
22-12-2022,"1,207.85","1,208.80","1,170.20","1,180.15","1,167.34","2,126,536","Dec 22, 2022"
21-12-2022,"1,236.00","1,238.15","1,190.95","1,201.80","1,188.76","1,495,106","Dec 21, 2022"
20-12-2022,"1,215.00","1,234.35","1,209.95","1,228.65","1,215.32","1,245,359","Dec 20, 2022"
19-12-2022,"1,233.95","1,241.70","1,212.10","1,223.55","1,210.27","1,382,378","Dec 19, 2022"
16-12-2022,"1,235.00","1,248.80","1,208.20","1,229.55","1,216.21","1,944,616","Dec 16, 2022"
15-12-2022,"1,252.75","1,273.55","1,235.00","1,239.60","1,226.15","3,097,282","Dec 15, 2022"
14-12-2022,"1,241.75","1,257.00","1,233.00","1,253.15","1,239.55","3,913,725","Dec 14, 2022"
13-12-2022,"1,212.80","1,240.95","1,209.50","1,234.95","1,221.55","4,161,518","Dec 13, 2022"
12-12-2022,"1,201.30","1,219.90","1,195.25","1,206.75","1,193.66","2,790,292","Dec 12, 2022"
09-12-2022,"1,195.50","1,216.00","1,189.25","1,202.50","1,189.45","6,171,282","Dec 09, 2022"
08-12-2022,"1,165.00","1,194.30","1,163.05","1,190.85","1,177.93","3,666,432","Dec 08, 2022"
07-12-2022,"1,184.00","1,189.00","1,161.45","1,164.65","1,152.01","2,752,097","Dec 07, 2022"
06-12-2022,"1,198.95","1,208.00","1,179.00","1,184.10","1,171.25","3,130,375","Dec 06, 2022"
05-12-2022,"1,182.00","1,198.00","1,179.85","1,195.50","1,182.53","3,842,074","Dec 05, 2022"
02-12-2022,"1,169.65","1,185.75","1,167.05","1,178.70","1,165.91","2,299,901","Dec 02, 2022"
01-12-2022,"1,175.00","1,180.95","1,162.10","1,173.90","1,161.16","2,693,170","Dec 01, 2022"
30-11-2022,"1,180.00","1,183.70","1,163.00","1,167.80","1,155.13","2,421,938","Nov 30, 2022"
29-11-2022,"1,192.00","1,199.85","1,178.45","1,180.60","1,167.79","1,875,146","Nov 29, 2022"
28-11-2022,"1,180.00","1,205.45","1,178.70","1,197.85","1,184.85","2,846,018","Nov 28, 2022"
25-11-2022,"1,180.00","1,193.80","1,176.05","1,187.10","1,174.22","4,715,695","Nov 25, 2022"
24-11-2022,"1,180.00","1,186.95","1,167.60","1,175.55","1,162.79","3,496,170","Nov 24, 2022"
23-11-2022,"1,176.00","1,183.00","1,161.00","1,174.35","1,161.61","3,265,438","Nov 23, 2022"
22-11-2022,"1,143.00","1,173.25","1,138.50","1,169.40","1,156.71","3,927,395","Nov 22, 2022"
21-11-2022,"1,119.55","1,142.05","1,117.00","1,139.00","1,126.64","2,602,264","Nov 21, 2022"
18-11-2022,"1,151.35","1,151.35","1,122.00","1,128.65","1,116.40","2,082,130","Nov 18, 2022"
17-11-2022,"1,141.45","1,152.75","1,137.55","1,146.50","1,134.06","1,721,557","Nov 17, 2022"
16-11-2022,"1,151.00","1,158.00","1,136.00","1,144.10","1,131.68","2,331,206","Nov 16, 2022"
15-11-2022,"1,157.85","1,167.75","1,147.15","1,152.85","1,140.34","1,802,234","Nov 15, 2022"
14-11-2022,"1,145.70","1,160.00","1,134.15","1,152.95","1,140.44","2,007,506","Nov 14, 2022"
11-11-2022,"1,140.00","1,161.45","1,130.60","1,140.00","1,127.63","2,198,448","Nov 11, 2022"
10-11-2022,"1,143.00","1,157.80","1,118.00","1,127.35","1,115.12","2,072,769","Nov 10, 2022"
09-11-2022,"1,156.00","1,172.90","1,144.00","1,149.00","1,136.53","3,456,108","Nov 09, 2022"
07-11-2022,"1,158.00","1,158.00","1,139.25","1,144.15","1,131.73","2,601,148","Nov 07, 2022"
04-11-2022,"1,153.75","1,158.00","1,142.10","1,152.70","1,140.19","1,571,565","Nov 04, 2022"
03-11-2022,"1,133.45","1,150.95","1,125.25","1,148.00","1,135.54","1,742,221","Nov 03, 2022"
02-11-2022,"1,146.00","1,157.70","1,135.00","1,138.20","1,125.85","1,947,283","Nov 02, 2022"
01-11-2022,"1,146.50","1,159.90","1,145.00","1,151.15","1,138.66","2,664,189","Nov 01, 2022"
31-10-2022,"1,155.00","1,159.60","1,138.95","1,142.65","1,130.25","2,048,520","Oct 31, 2022"
28-10-2022,"1,145.00","1,161.00","1,137.50","1,147.00","1,134.55","2,778,938","Oct 28, 2022"
27-10-2022,"1,150.00","1,153.60","1,135.20","1,142.50","1,130.10","2,590,606","Oct 27, 2022"
25-10-2022,"1,145.85","1,153.05","1,121.80","1,137.45","1,125.11","3,514,202","Oct 25, 2022"
24-10-2022,"1,160.00","1,160.00","1,143.00","1,145.85","1,133.42","674,170","Oct 24, 2022"
21-10-2022,"1,166.00","1,169.00","1,139.10","1,142.25","1,129.85","5,309,754","Oct 21, 2022"
20-10-2022,"1,214.00","1,214.00","1,150.10","1,159.95","1,147.36","11,242,103","Oct 20, 2022"
19-10-2022,"1,227.90","1,231.70","1,210.00","1,218.40","1,205.18","3,896,969","Oct 19, 2022"
18-10-2022,"1,207.00","1,228.65","1,203.10","1,223.25","1,209.98","3,451,130","Oct 18, 2022"
17-10-2022,"1,178.00","1,203.80","1,164.00","1,199.65","1,186.63","3,419,791","Oct 17, 2022"
14-10-2022,"1,201.25","1,216.35","1,179.20","1,181.60","1,168.78","2,918,993","Oct 14, 2022"
13-10-2022,"1,189.05","1,196.75","1,167.00","1,184.25","1,171.40","1,982,808","Oct 13, 2022"
12-10-2022,"1,175.05","1,192.10","1,156.10","1,189.05","1,176.15","3,412,460","Oct 12, 2022"
11-10-2022,"1,215.00","1,215.95","1,162.00","1,164.60","1,151.96","21,664,338","Oct 11, 2022"
10-10-2022,"1,193.10","1,216.90","1,183.25","1,210.30","1,197.17","2,547,644","Oct 10, 2022"
07-10-2022,"1,201.00","1,217.85","1,182.50","1,213.40","1,200.23","3,338,767","Oct 07, 2022"
06-10-2022,"1,225.00","1,234.95","1,197.30","1,200.90","1,187.87","2,773,277","Oct 06, 2022"
04-10-2022,"1,184.90","1,222.00","1,176.15","1,219.25","1,206.02","4,446,589","Oct 04, 2022"
03-10-2022,"1,178.00","1,185.90","1,153.05","1,156.25","1,143.70","3,397,982","Oct 03, 2022"
30-09-2022,"1,141.00","1,192.30","1,128.80","1,185.20","1,172.34","4,392,250","Sep 30, 2022"
29-09-2022,"1,160.00","1,174.80","1,137.30","1,142.25","1,129.85","4,998,273","Sep 29, 2022"
28-09-2022,"1,155.20","1,160.00","1,133.00","1,140.90","1,128.52","4,898,528","Sep 28, 2022"
27-09-2022,"1,166.45","1,178.00","1,140.60","1,165.10","1,152.46","4,493,527","Sep 27, 2022"
26-09-2022,"1,170.00","1,180.00","1,135.70","1,149.60","1,137.13","5,082,576","Sep 26, 2022"
23-09-2022,"1,210.00","1,213.95","1,176.05","1,183.35","1,170.51","4,197,496","Sep 23, 2022"
22-09-2022,"1,219.00","1,238.50","1,205.00","1,216.55","1,203.35","5,463,724","Sep 22, 2022"
21-09-2022,"1,260.00","1,265.00","1,221.80","1,224.25","1,210.97","6,121,456","Sep 21, 2022"
20-09-2022,"1,241.25","1,275.80","1,240.00","1,264.10","1,250.38","5,704,241","Sep 20, 2022"
19-09-2022,"1,226.00","1,256.00","1,218.00","1,225.75","1,212.45","6,074,889","Sep 19, 2022"
16-09-2022,"1,195.85","1,251.05","1,185.00","1,227.35","1,214.03","16,270,762","Sep 16, 2022"
15-09-2022,"1,219.00","1,220.00","1,185.05","1,195.85","1,182.87","4,063,705","Sep 15, 2022"
14-09-2022,"1,148.60","1,225.00","1,142.30","1,215.75","1,202.56","9,043,198","Sep 14, 2022"
13-09-2022,"1,145.00","1,165.55","1,136.80","1,163.80","1,151.17","3,571,187","Sep 13, 2022"
12-09-2022,"1,144.30","1,145.00","1,128.00","1,136.85","1,124.51","1,918,731","Sep 12, 2022"
09-09-2022,"1,119.00","1,149.55","1,116.55","1,137.15","1,124.81","4,751,837","Sep 09, 2022"
08-09-2022,"1,103.00","1,115.00","1,097.40","1,108.30","1,096.27","2,995,969","Sep 08, 2022"
07-09-2022,"1,095.00","1,100.00","1,086.00","1,089.95","1,078.12","3,165,749","Sep 07, 2022"
06-09-2022,"1,115.00","1,118.75","1,097.60","1,108.80","1,096.77","2,516,672","Sep 06, 2022"
05-09-2022,"1,099.50","1,112.45","1,096.55","1,108.00","1,095.98","2,419,887","Sep 05, 2022"
02-09-2022,"1,116.95","1,119.50","1,095.00","1,100.75","1,088.81","2,428,618","Sep 02, 2022"
01-09-2022,"1,097.65","1,121.00","1,095.00","1,111.40","1,099.34","3,487,969","Sep 01, 2022"
30-08-2022,"1,071.80","1,109.80","1,070.00","1,107.45","1,095.43","3,200,407","Aug 30, 2022"
29-08-2022,"1,050.00","1,062.90","1,041.00","1,059.20","1,047.71","1,642,550","Aug 29, 2022"
26-08-2022,"1,098.00","1,101.70","1,064.65","1,069.75","1,058.14","3,662,548","Aug 26, 2022"
25-08-2022,"1,109.00","1,119.75","1,082.70","1,089.95","1,078.12","3,775,014","Aug 25, 2022"
24-08-2022,"1,077.00","1,105.00","1,077.00","1,101.90","1,089.94","3,685,015","Aug 24, 2022"
23-08-2022,"1,035.00","1,078.90","1,034.10","1,071.05","1,059.43","3,030,759","Aug 23, 2022"
22-08-2022,"1,055.00","1,067.30","1,045.50","1,057.20","1,045.73","2,662,510","Aug 22, 2022"
19-08-2022,"1,104.95","1,104.95","1,060.00","1,063.30","1,051.76","3,660,413","Aug 19, 2022"
18-08-2022,"1,082.50","1,107.45","1,081.55","1,105.10","1,093.11","2,407,824","Aug 18, 2022"
