date,open,high,low,close,adjClose,volume,dateRaw
02-12-2014,64.00,64.00,64.00,64.00,57.53,-,"Dec 02, 2014"
01-12-2014,71.00,71.00,63.41,64.00,57.53,"15,630","Dec 01, 2014"
28-11-2014,64.23,64.60,64.22,64.22,57.73,"2,270","Nov 28, 2014"
27-11-2014,64.99,65.99,64.00,64.00,57.53,"6,585","Nov 27, 2014"
26-11-2014,64.10,65.00,64.10,64.99,58.42,"1,605","Nov 26, 2014"
25-11-2014,64.10,70.16,64.01,64.34,57.83,"4,940","Nov 25, 2014"
24-11-2014,62.60,68.00,62.60,66.27,59.57,"9,565","Nov 24, 2014"
21-11-2014,63.79,63.79,61.60,61.66,55.42,"3,885","Nov 21, 2014"
20-11-2014,62.20,63.39,61.66,61.73,55.49,"1,305","Nov 20, 2014"
19-11-2014,64.70,65.18,62.00,62.10,55.82,"5,285","Nov 19, 2014"
18-11-2014,64.00,64.76,61.82,63.16,56.77,"13,675","Nov 18, 2014"
17-11-2014,65.92,65.92,62.00,62.87,56.51,"2,130","Nov 17, 2014"
14-11-2014,66.00,66.00,64.10,65.92,59.25,"1,435","Nov 14, 2014"
13-11-2014,64.00,65.10,63.79,64.93,58.36,"3,085","Nov 13, 2014"
12-11-2014,65.58,65.58,62.00,63.48,57.06,"19,755","Nov 12, 2014"
11-11-2014,64.82,67.77,60.20,61.75,55.50,"7,635","Nov 11, 2014"
10-11-2014,66.40,66.91,65.30,65.49,58.87,"2,460","Nov 10, 2014"
07-11-2014,70.99,70.99,66.00,66.86,60.10,"3,325","Nov 07, 2014"
05-11-2014,69.00,70.20,68.40,68.71,61.76,"14,900","Nov 05, 2014"
03-11-2014,66.22,69.90,66.20,68.67,61.73,"2,905","Nov 03, 2014"
31-10-2014,66.00,74.80,66.00,68.11,61.22,"6,190","Oct 31, 2014"
30-10-2014,68.00,68.40,68.00,68.40,61.48,520,"Oct 30, 2014"
30-10-2014,1 Dividend,,,,,,"Oct 30, 2014"
29-10-2014,68.60,69.80,67.51,68.36,60.55,"3,115","Oct 29, 2014"
28-10-2014,68.68,69.76,68.60,68.63,60.79,"1,690","Oct 28, 2014"
27-10-2014,71.99,71.99,67.00,68.68,60.83,"16,090","Oct 27, 2014"
22-10-2014,69.00,71.58,68.01,70.12,62.11,"5,690","Oct 22, 2014"
21-10-2014,68.06,71.00,68.00,69.25,61.34,"2,705","Oct 21, 2014"
20-10-2014,66.00,71.80,66.00,69.71,61.74,"15,200","Oct 20, 2014"
17-10-2014,64.42,68.00,64.42,66.10,58.55,"1,095","Oct 17, 2014"
16-10-2014,66.82,68.98,66.82,68.98,61.10,"1,775","Oct 16, 2014"
15-10-2014,68.30,68.30,68.30,68.30,60.49,-,"Oct 15, 2014"
14-10-2014,69.97,69.97,65.06,68.30,60.49,"5,185","Oct 14, 2014"
13-10-2014,66.53,69.79,63.60,67.14,59.47,"5,715","Oct 13, 2014"
10-10-2014,67.63,67.63,66.00,66.53,58.93,"8,825","Oct 10, 2014"
09-10-2014,71.79,71.79,66.46,68.42,60.60,"7,540","Oct 09, 2014"
08-10-2014,67.00,68.11,65.80,67.18,59.50,"3,825","Oct 08, 2014"
07-10-2014,62.80,67.60,62.80,67.00,59.34,"4,315","Oct 07, 2014"
01-10-2014,65.00,66.80,64.80,65.43,57.95,"1,705","Oct 01, 2014"
30-09-2014,64.60,65.71,60.02,64.96,57.54,"22,585","Sep 30, 2014"
29-09-2014,61.27,64.80,61.27,62.59,55.44,"9,040","Sep 29, 2014"
26-09-2014,63.98,64.80,61.36,64.01,56.69,"14,330","Sep 26, 2014"
25-09-2014,70.80,70.80,64.23,64.54,57.16,"13,690","Sep 25, 2014"
24-09-2014,71.00,72.47,67.61,67.61,59.88,"10,430","Sep 24, 2014"
23-09-2014,69.03,71.99,68.60,71.16,63.03,"10,525","Sep 23, 2014"
22-09-2014,74.80,74.80,70.03,70.99,62.88,"1,055","Sep 22, 2014"
19-09-2014,73.00,75.01,71.00,71.63,63.44,"8,150","Sep 19, 2014"
18-09-2014,73.72,74.92,73.72,74.61,66.08,"1,915","Sep 18, 2014"
17-09-2014,76.20,76.20,71.21,72.20,63.95,"11,350","Sep 17, 2014"
16-09-2014,81.40,81.40,73.86,73.86,65.42,"5,040","Sep 16, 2014"
15-09-2014,80.00,82.59,76.69,77.74,68.86,"11,045","Sep 15, 2014"
12-09-2014,78.80,78.82,76.00,78.82,69.81,"79,010","Sep 12, 2014"
11-09-2014,72.00,75.07,72.00,75.07,66.49,"16,605","Sep 11, 2014"
10-09-2014,69.01,72.00,68.41,71.50,63.33,"4,550","Sep 10, 2014"
09-09-2014,69.01,71.60,68.83,71.60,63.42,"6,635","Sep 09, 2014"
08-09-2014,71.60,72.00,71.60,71.60,63.42,"2,560","Sep 08, 2014"
05-09-2014,75.57,75.57,69.00,72.80,64.48,"9,095","Sep 05, 2014"
04-09-2014,78.79,78.79,72.23,72.26,64.00,"4,500","Sep 04, 2014"
03-09-2014,76.60,79.20,74.81,75.80,67.14,"129,110","Sep 03, 2014"
02-09-2014,77.20,77.60,74.08,75.49,66.86,"139,735","Sep 02, 2014"
01-09-2014,76.40,77.40,75.01,76.40,67.67,"1,853,995","Sep 01, 2014"
28-08-2014,72.00,73.86,70.21,73.72,65.30,"28,975","Aug 28, 2014"
27-08-2014,67.00,70.35,67.00,70.35,62.31,"69,605","Aug 27, 2014"
26-08-2014,65.40,67.94,65.40,67.00,59.34,"2,285","Aug 26, 2014"
25-08-2014,65.75,66.28,65.75,66.22,58.65,"1,250","Aug 25, 2014"
22-08-2014,68.00,68.00,66.83,67.00,59.34,"2,475","Aug 22, 2014"
21-08-2014,64.66,68.00,64.66,67.63,59.90,"4,085","Aug 21, 2014"
20-08-2014,66.81,66.81,66.00,66.00,58.46,"2,750","Aug 20, 2014"
19-08-2014,65.62,67.60,65.62,67.40,59.70,"1,500","Aug 19, 2014"
18-08-2014,66.02,67.77,66.00,66.24,58.67,"2,565","Aug 18, 2014"
14-08-2014,65.03,68.00,65.03,66.60,58.99,"8,655","Aug 14, 2014"
13-08-2014,67.10,68.20,66.60,67.51,59.79,"10,990","Aug 13, 2014"
12-08-2014,68.00,69.70,67.14,68.97,61.09,"1,210","Aug 12, 2014"
11-08-2014,68.26,70.00,68.00,68.00,60.23,"8,625","Aug 11, 2014"
08-08-2014,68.00,70.88,68.00,70.00,62.00,"8,065","Aug 08, 2014"
07-08-2014,66.98,69.00,66.58,68.98,61.10,"8,975","Aug 07, 2014"
06-08-2014,66.02,68.17,65.11,65.99,58.45,"2,640","Aug 06, 2014"
05-08-2014,67.00,67.00,62.02,67.00,59.34,"8,685","Aug 05, 2014"
04-08-2014,66.02,67.96,63.76,63.81,56.52,"4,400","Aug 04, 2014"
01-08-2014,66.21,70.00,66.20,67.00,59.34,"5,435","Aug 01, 2014"
31-07-2014,67.02,69.40,67.02,69.10,61.20,"6,715","Jul 31, 2014"
30-07-2014,71.97,71.97,66.20,67.96,60.19,"17,625","Jul 30, 2014"
28-07-2014,68.78,68.78,67.34,68.59,60.75,"10,850","Jul 28, 2014"
25-07-2014,66.40,69.30,66.40,68.97,61.09,"24,450","Jul 25, 2014"
24-07-2014,67.40,68.20,66.40,66.40,58.81,"1,780","Jul 24, 2014"
23-07-2014,67.02,67.57,66.12,66.45,58.86,"6,060","Jul 23, 2014"
22-07-2014,71.12,71.12,67.20,69.60,61.65,"2,710","Jul 22, 2014"
21-07-2014,73.40,73.40,69.40,69.85,61.87,"6,685","Jul 21, 2014"
18-07-2014,73.40,73.40,70.20,73.04,64.69,"7,540","Jul 18, 2014"
17-07-2014,74.78,74.80,70.00,73.53,65.13,"15,560","Jul 17, 2014"
16-07-2014,72.00,72.56,68.00,71.40,63.24,"136,325","Jul 16, 2014"
15-07-2014,72.60,72.68,67.40,69.11,61.21,"22,150","Jul 15, 2014"
14-07-2014,68.00,69.22,68.00,69.22,61.31,"4,030","Jul 14, 2014"
11-07-2014,64.82,67.40,64.44,65.93,58.40,"3,975","Jul 11, 2014"
10-07-2014,64.03,68.00,64.03,67.83,60.08,"12,280","Jul 10, 2014"
09-07-2014,65.00,69.20,65.00,67.39,59.69,"3,815","Jul 09, 2014"
08-07-2014,68.95,69.32,66.00,66.00,58.46,"12,530","Jul 08, 2014"
07-07-2014,68.00,68.36,64.42,66.02,58.48,"38,135","Jul 07, 2014"
04-07-2014,63.80,65.11,60.40,65.11,57.67,"11,800","Jul 04, 2014"
03-07-2014,62.98,62.98,60.21,62.01,54.92,805,"Jul 03, 2014"
02-07-2014,63.00,64.80,61.73,62.56,55.41,"2,860","Jul 02, 2014"
01-07-2014,63.80,63.80,58.40,62.40,55.27,"6,450","Jul 01, 2014"
30-06-2014,62.40,62.40,60.40,61.32,54.31,"3,550","Jun 30, 2014"
27-06-2014,61.20,62.98,61.20,62.40,55.27,"1,235","Jun 27, 2014"
26-06-2014,63.60,63.60,58.00,63.00,55.80,"5,990","Jun 26, 2014"
25-06-2014,63.69,63.69,58.58,60.59,53.67,"1,825","Jun 25, 2014"
24-06-2014,63.40,63.76,61.00,61.13,54.14,"14,155","Jun 24, 2014"
23-06-2014,65.74,65.74,61.21,61.21,54.21,"4,050","Jun 23, 2014"
20-06-2014,58.33,64.43,58.33,64.43,57.07,"25,715","Jun 20, 2014"
19-06-2014,65.59,65.59,61.37,61.37,54.36,"4,040","Jun 19, 2014"
18-06-2014,59.22,65.17,59.20,64.60,57.22,"2,995","Jun 18, 2014"
17-06-2014,63.10,65.18,61.05,62.30,55.18,"5,105","Jun 17, 2014"
16-06-2014,65.00,65.00,61.48,62.21,55.10,"23,880","Jun 16, 2014"
13-06-2014,64.71,64.71,64.71,64.71,57.31,"50,155","Jun 13, 2014"
12-06-2014,61.60,61.63,61.60,61.63,54.59,"21,770","Jun 12, 2014"
11-06-2014,53.20,58.70,53.20,58.70,51.99,"20,875","Jun 11, 2014"
10-06-2014,53.00,56.70,51.40,55.91,49.52,"14,505","Jun 10, 2014"
09-06-2014,54.10,54.12,49.31,54.00,47.83,"1,610","Jun 09, 2014"
06-06-2014,49.22,51.55,49.22,51.55,45.66,"1,550","Jun 06, 2014"
05-06-2014,48.99,49.10,48.99,49.10,43.49,"1,480","Jun 05, 2014"
04-06-2014,46.79,47.60,45.01,46.77,41.42,"14,780","Jun 04, 2014"
03-06-2014,48.79,48.79,44.60,45.51,40.31,"25,990","Jun 03, 2014"
02-06-2014,46.00,47.00,45.04,46.83,41.48,"2,805","Jun 02, 2014"
30-05-2014,46.00,47.20,44.34,47.05,41.67,"7,990","May 30, 2014"
29-05-2014,44.00,45.60,44.00,45.02,39.87,"6,065","May 29, 2014"
28-05-2014,44.60,44.60,44.60,44.60,39.50,10,"May 28, 2014"
27-05-2014,43.00,44.00,42.42,42.49,37.63,"4,040","May 27, 2014"
26-05-2014,44.99,45.30,44.22,44.27,39.21,"9,180","May 26, 2014"
23-05-2014,43.00,44.92,43.00,43.99,38.96,"9,305","May 23, 2014"
22-05-2014,44.00,44.53,42.33,43.25,38.31,"18,160","May 22, 2014"
21-05-2014,41.20,42.68,41.20,42.41,37.56,"33,765","May 21, 2014"
20-05-2014,40.00,40.65,40.00,40.65,36.00,"3,520","May 20, 2014"
19-05-2014,37.20,38.72,36.61,38.72,34.29,"20,855","May 19, 2014"
16-05-2014,37.80,38.78,36.22,36.88,32.67,"27,340","May 16, 2014"
15-05-2014,37.58,38.76,36.00,37.84,33.52,"7,670","May 15, 2014"
14-05-2014,37.40,38.00,36.80,36.92,32.70,"21,035","May 14, 2014"
13-05-2014,38.05,38.05,37.96,37.96,33.62,"14,225","May 13, 2014"
12-05-2014,39.55,40.00,38.00,39.59,35.07,"4,470","May 12, 2014"
09-05-2014,38.51,39.40,38.51,38.91,34.46,"1,235","May 09, 2014"
08-05-2014,39.20,40.30,38.20,40.30,35.69,"5,665","May 08, 2014"
07-05-2014,38.65,40.60,38.00,38.40,34.01,"7,010","May 07, 2014"
06-05-2014,38.21,40.00,38.20,39.80,35.25,"2,785","May 06, 2014"
05-05-2014,39.00,39.89,38.08,38.16,33.80,"3,645","May 05, 2014"
02-05-2014,37.61,38.20,37.13,38.14,33.78,"4,005","May 02, 2014"
30-04-2014,38.80,38.80,37.90,38.02,33.67,"5,580","Apr 30, 2014"
29-04-2014,40.80,40.80,37.21,38.58,34.17,"7,375","Apr 29, 2014"
28-04-2014,35.66,38.97,35.66,38.97,34.52,"46,165","Apr 28, 2014"
25-04-2014,38.00,38.00,37.12,37.12,32.88,"5,130","Apr 25, 2014"
24-04-2014,37.84,37.84,37.84,37.84,33.52,-,"Apr 24, 2014"
23-04-2014,35.61,37.87,35.61,37.84,33.52,"121,840","Apr 23, 2014"
22-04-2014,34.60,36.13,34.60,36.07,31.95,"5,115","Apr 22, 2014"
21-04-2014,34.40,34.41,34.20,34.41,30.48,"1,820","Apr 21, 2014"
17-04-2014,34.01,34.07,34.00,34.01,30.12,"1,600","Apr 17, 2014"
16-04-2014,33.24,35.19,33.24,34.94,30.95,"4,365","Apr 16, 2014"
15-04-2014,33.99,35.00,33.60,33.81,29.95,"2,595","Apr 15, 2014"
11-04-2014,33.58,33.60,33.58,33.60,29.76,600,"Apr 11, 2014"
10-04-2014,32.00,33.00,32.00,33.00,29.23,"2,485","Apr 10, 2014"
09-04-2014,32.77,32.77,31.84,32.00,28.34,555,"Apr 09, 2014"
07-04-2014,32.00,32.80,30.00,32.00,28.34,"14,255","Apr 07, 2014"
04-04-2014,31.40,31.40,31.40,31.40,27.81,-,"Apr 04, 2014"
03-04-2014,31.41,31.41,31.40,31.40,27.81,475,"Apr 03, 2014"
02-04-2014,32.26,33.20,31.76,33.04,29.26,"2,775","Apr 02, 2014"
01-04-2014,32.80,33.60,32.80,33.33,29.52,415,"Apr 01, 2014"
31-03-2014,34.60,35.19,32.60,33.00,29.23,"11,345","Mar 31, 2014"
28-03-2014,33.79,34.80,33.04,33.80,29.94,"5,755","Mar 28, 2014"
27-03-2014,32.99,33.20,32.20,33.20,29.41,"3,300","Mar 27, 2014"
26-03-2014,32.20,32.20,31.32,31.62,28.01,"2,735","Mar 26, 2014"
25-03-2014,30.99,31.95,30.00,31.95,28.30,"8,500","Mar 25, 2014"
24-03-2014,31.55,31.55,30.20,30.43,26.95,"29,745","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,33.24,33.24,32.09,32.22,28.54,"4,395","Mar 21, 2014"
20-03-2014,34.80,34.80,33.61,33.77,29.91,"12,210","Mar 20, 2014"
19-03-2014,35.70,35.70,34.80,35.37,31.33,"42,655","Mar 19, 2014"
18-03-2014,34.00,34.00,34.00,34.00,30.11,125,"Mar 18, 2014"
14-03-2014,34.30,35.20,33.25,35.11,31.10,"2,165","Mar 14, 2014"
13-03-2014,33.00,33.62,33.00,33.61,29.77,"2,710","Mar 13, 2014"
12-03-2014,31.61,33.97,31.60,33.49,29.66,"3,625","Mar 12, 2014"
11-03-2014,30.80,33.19,30.80,33.19,29.40,400,"Mar 11, 2014"
10-03-2014,32.40,32.56,32.10,32.10,28.43,805,"Mar 10, 2014"
07-03-2014,32.01,34.77,32.01,33.08,29.30,"3,435","Mar 07, 2014"
06-03-2014,33.17,33.17,33.17,33.17,29.38,"1,295","Mar 06, 2014"
05-03-2014,28.60,30.16,28.60,30.16,26.71,"1,630","Mar 05, 2014"
04-03-2014,28.99,28.99,27.42,27.42,24.29,65,"Mar 04, 2014"
03-03-2014,28.65,28.65,28.65,28.65,25.38,-,"Mar 03, 2014"
28-02-2014,27.60,28.66,27.60,28.65,25.38,"1,310","Feb 28, 2014"
26-02-2014,29.84,29.85,27.46,27.46,24.32,750,"Feb 26, 2014"
25-02-2014,28.01,28.01,28.01,28.01,24.81,-,"Feb 25, 2014"
24-02-2014,28.01,28.01,28.01,28.01,24.81,20,"Feb 24, 2014"
21-02-2014,27.44,28.38,26.52,28.17,24.95,"2,945","Feb 21, 2014"
20-02-2014,27.40,27.42,27.40,27.41,24.28,490,"Feb 20, 2014"
19-02-2014,29.59,29.59,26.36,26.82,23.75,"1,540","Feb 19, 2014"
18-02-2014,25.23,28.97,25.23,27.80,24.62,"5,320","Feb 18, 2014"
17-02-2014,29.97,29.98,27.04,27.07,23.98,980,"Feb 17, 2014"
14-02-2014,27.65,28.11,27.65,28.11,24.90,510,"Feb 14, 2014"
13-02-2014,28.42,28.42,28.00,28.00,24.80,10,"Feb 13, 2014"
12-02-2014,26.33,30.07,26.33,28.09,24.88,"7,445","Feb 12, 2014"
11-02-2014,29.81,29.81,28.07,28.07,24.86,10,"Feb 11, 2014"
10-02-2014,31.79,31.79,28.70,28.83,25.54,"1,335","Feb 10, 2014"
07-02-2014,30.27,31.20,29.13,29.13,25.80,430,"Feb 07, 2014"
06-02-2014,29.09,29.09,29.09,29.09,25.77,-,"Feb 06, 2014"
05-02-2014,29.09,29.09,29.09,29.09,25.77,-,"Feb 05, 2014"
04-02-2014,31.35,31.38,28.87,29.09,25.77,845,"Feb 04, 2014"
03-02-2014,32.77,32.77,30.64,30.64,27.14,515,"Feb 03, 2014"
31-01-2014,28.90,32.20,28.83,30.00,26.57,"3,455","Jan 31, 2014"
30-01-2014,29.61,30.00,29.61,30.00,26.57,620,"Jan 30, 2014"
29-01-2014,28.30,32.00,28.30,28.97,25.66,"5,275","Jan 29, 2014"
28-01-2014,29.90,29.90,29.90,29.90,26.48,-,"Jan 28, 2014"
27-01-2014,30.25,30.25,29.90,29.90,26.48,160,"Jan 27, 2014"
24-01-2014,31.00,31.39,30.24,30.29,26.83,980,"Jan 24, 2014"
23-01-2014,32.79,33.79,31.23,31.52,27.92,"1,685","Jan 23, 2014"
22-01-2014,32.60,34.05,31.49,32.03,28.37,"2,265","Jan 22, 2014"
21-01-2014,32.60,35.15,32.60,34.12,30.22,"3,650","Jan 21, 2014"
20-01-2014,32.80,35.19,32.40,32.62,28.89,"3,080","Jan 20, 2014"
17-01-2014,32.85,34.04,32.81,32.81,29.06,"3,015","Jan 17, 2014"
16-01-2014,33.02,33.02,33.01,33.01,29.24,55,"Jan 16, 2014"
15-01-2014,34.31,34.31,34.00,34.00,30.11,40,"Jan 15, 2014"
14-01-2014,32.55,32.55,32.55,32.55,28.83,5,"Jan 14, 2014"
13-01-2014,33.30,34.80,33.30,33.47,29.64,195,"Jan 13, 2014"
10-01-2014,34.63,34.63,34.63,34.63,30.67,-,"Jan 10, 2014"
09-01-2014,32.80,34.63,32.80,34.63,30.67,150,"Jan 09, 2014"
08-01-2014,34.00,34.59,32.81,33.80,29.94,190,"Jan 08, 2014"
07-01-2014,32.01,34.00,32.01,34.00,30.11,395,"Jan 07, 2014"
06-01-2014,33.21,33.21,33.21,33.21,29.41,25,"Jan 06, 2014"
03-01-2014,33.41,34.00,33.41,33.72,29.87,435,"Jan 03, 2014"
02-01-2014,33.80,35.39,33.80,34.04,30.15,525,"Jan 02, 2014"
01-01-2014,34.43,34.43,34.20,34.20,30.29,645,"Jan 01, 2014"
31-12-2013,32.82,34.79,32.82,34.20,30.29,"1,800","Dec 31, 2013"
30-12-2013,34.50,35.40,34.00,34.09,30.19,"1,205","Dec 30, 2013"
27-12-2013,34.30,35.05,34.00,35.00,31.00,775,"Dec 27, 2013"
26-12-2013,34.39,34.40,33.72,33.72,29.87,685,"Dec 26, 2013"
24-12-2013,32.84,33.50,32.84,33.50,29.67,350,"Dec 24, 2013"
23-12-2013,34.95,34.96,33.00,33.42,29.60,"3,635","Dec 23, 2013"
20-12-2013,34.15,34.80,34.14,34.27,30.35,"1,055","Dec 20, 2013"
19-12-2013,33.46,35.52,33.46,34.40,30.47,"1,625","Dec 19, 2013"
18-12-2013,35.11,35.12,33.21,34.51,30.57,"5,160","Dec 18, 2013"
17-12-2013,34.25,34.25,33.82,33.82,29.95,20,"Dec 17, 2013"
16-12-2013,33.80,34.32,33.80,33.80,29.94,975,"Dec 16, 2013"
13-12-2013,34.09,34.10,32.65,33.11,29.33,"2,940","Dec 13, 2013"
12-12-2013,33.37,35.20,33.20,33.23,29.43,"3,640","Dec 12, 2013"
11-12-2013,34.05,34.05,34.01,34.01,30.12,"2,635","Dec 11, 2013"
10-12-2013,35.61,36.40,34.60,34.67,30.71,"7,465","Dec 10, 2013"
09-12-2013,35.41,37.24,35.40,35.68,31.60,"3,075","Dec 09, 2013"
06-12-2013,35.20,35.98,34.71,35.50,31.44,"7,055","Dec 06, 2013"
05-12-2013,34.41,35.80,34.41,35.80,31.71,"2,390","Dec 05, 2013"
04-12-2013,36.19,36.19,33.50,35.15,31.13,"20,105","Dec 04, 2013"
03-12-2013,34.74,35.00,34.50,34.50,30.56,"1,745","Dec 03, 2013"
02-12-2013,33.80,34.81,32.28,34.09,30.19,"1,270","Dec 02, 2013"
29-11-2013,34.60,34.65,33.01,33.16,29.37,945,"Nov 29, 2013"
28-11-2013,34.70,34.70,33.00,33.00,29.23,505,"Nov 28, 2013"
27-11-2013,34.65,34.65,34.65,34.65,30.69,15,"Nov 27, 2013"
26-11-2013,33.01,34.00,33.00,33.00,29.23,395,"Nov 26, 2013"
25-11-2013,33.10,33.10,33.00,33.00,29.23,135,"Nov 25, 2013"
22-11-2013,31.54,31.60,31.54,31.60,27.99,800,"Nov 22, 2013"
21-11-2013,33.19,33.19,33.19,33.19,29.40,-,"Nov 21, 2013"
20-11-2013,33.19,33.19,33.19,33.19,29.40,-,"Nov 20, 2013"
19-11-2013,33.21,36.40,33.19,33.19,29.40,"1,565","Nov 19, 2013"
18-11-2013,33.27,34.93,32.14,34.93,30.94,715,"Nov 18, 2013"
14-11-2013,33.27,33.27,33.27,33.27,29.47,150,"Nov 14, 2013"
13-11-2013,33.26,36.37,33.26,33.26,29.46,520,"Nov 13, 2013"
12-11-2013,35.00,35.00,35.00,35.00,31.00,375,"Nov 12, 2013"
11-11-2013,33.80,35.66,33.80,35.00,31.00,350,"Nov 11, 2013"
08-11-2013,34.00,34.00,31.06,34.00,30.11,"3,285","Nov 08, 2013"
07-11-2013,30.65,32.56,30.22,32.56,28.84,"1,770","Nov 07, 2013"
06-11-2013,31.96,31.97,30.40,31.01,27.47,"1,215","Nov 06, 2013"
05-11-2013,30.45,30.45,30.45,30.45,26.97,125,"Nov 05, 2013"
01-11-2013,30.06,32.20,30.06,31.20,27.63,815,"Nov 01, 2013"
31-10-2013,32.13,32.13,30.67,30.67,27.16,50,"Oct 31, 2013"
30-10-2013,32.00,32.00,30.60,30.60,27.10,100,"Oct 30, 2013"
29-10-2013,32.41,32.41,32.00,32.00,28.34,500,"Oct 29, 2013"
28-10-2013,33.50,33.50,33.50,33.50,29.67,-,"Oct 28, 2013"
25-10-2013,33.48,33.50,33.48,33.50,29.67,550,"Oct 25, 2013"
24-10-2013,33.75,33.75,33.46,33.46,29.64,515,"Oct 24, 2013"
23-10-2013,37.99,37.99,35.20,35.20,31.18,100,"Oct 23, 2013"
22-10-2013,34.51,37.00,34.41,37.00,32.77,460,"Oct 22, 2013"
21-10-2013,35.54,37.80,35.47,35.80,31.71,975,"Oct 21, 2013"
18-10-2013,37.33,41.20,37.33,37.33,33.06,"2,815","Oct 18, 2013"
17-10-2013,39.29,39.29,39.29,39.29,34.80,-,"Oct 17, 2013"
15-10-2013,39.29,39.29,39.29,39.29,34.80,10,"Oct 15, 2013"
14-10-2013,41.35,41.35,41.35,41.35,36.62,30,"Oct 14, 2013"
11-10-2013,43.51,43.51,43.51,43.51,38.54,-,"Oct 11, 2013"
10-10-2013,43.51,43.51,43.51,43.51,38.54,5,"Oct 10, 2013"
09-10-2013,46.00,46.00,46.00,46.00,40.74,-,"Oct 09, 2013"
08-10-2013,46.00,46.00,46.00,46.00,40.74,-,"Oct 08, 2013"
07-10-2013,46.00,46.00,46.00,46.00,40.74,-,"Oct 07, 2013"
04-10-2013,46.00,46.00,46.00,46.00,40.74,-,"Oct 04, 2013"
03-10-2013,46.00,46.00,46.00,46.00,40.74,-,"Oct 03, 2013"
01-10-2013,46.00,46.00,46.00,46.00,40.74,-,"Oct 01, 2013"
30-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 30, 2013"
27-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 27, 2013"
26-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 26, 2013"
25-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 25, 2013"
24-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 24, 2013"
23-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 23, 2013"
20-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 20, 2013"
19-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 19, 2013"
18-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 18, 2013"
17-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 17, 2013"
16-09-2013,46.00,46.00,46.00,46.00,40.74,-,"Sep 16, 2013"
16-09-2013,0.2 Dividend,,,,,,"Sep 16, 2013"
13-09-2013,46.00,46.00,46.00,46.00,40.57,-,"Sep 13, 2013"
12-09-2013,46.00,46.00,46.00,46.00,40.57,-,"Sep 12, 2013"
11-09-2013,46.00,46.00,46.00,46.00,40.57,-,"Sep 11, 2013"
10-09-2013,46.00,46.00,46.00,46.00,40.57,-,"Sep 10, 2013"
06-09-2013,46.00,46.00,46.00,46.00,40.57,-,"Sep 06, 2013"
05-09-2013,46.00,46.00,46.00,46.00,40.57,-,"Sep 05, 2013"
04-09-2013,43.73,46.00,43.73,46.00,40.57,20,"Sep 04, 2013"
03-09-2013,46.99,47.00,45.22,46.03,40.59,"3,000","Sep 03, 2013"
02-09-2013,47.60,47.60,47.60,47.60,41.98,10,"Sep 02, 2013"
30-08-2013,47.54,48.00,45.40,48.00,42.33,"5,015","Aug 30, 2013"
29-08-2013,45.80,48.58,45.22,47.54,41.92,"5,965","Aug 29, 2013"
28-08-2013,43.61,50.07,42.00,45.83,40.42,"6,140","Aug 28, 2013"
27-08-2013,45.00,46.87,45.00,46.60,41.09,"10,715","Aug 27, 2013"
26-08-2013,41.98,46.00,41.79,45.10,39.77,"16,405","Aug 26, 2013"
23-08-2013,40.58,43.68,40.30,43.42,38.29,"3,605","Aug 23, 2013"
22-08-2013,36.00,40.30,36.00,40.23,35.48,"3,530","Aug 22, 2013"
21-08-2013,34.01,38.51,34.01,36.99,32.62,"2,080","Aug 21, 2013"
20-08-2013,32.43,36.93,32.24,35.17,31.02,"2,665","Aug 20, 2013"
19-08-2013,33.99,33.99,32.80,33.20,29.28,260,"Aug 19, 2013"
16-08-2013,34.79,34.79,32.20,32.20,28.40,850,"Aug 16, 2013"
14-08-2013,32.04,33.78,32.00,33.00,29.10,"1,090","Aug 14, 2013"
13-08-2013,32.52,32.52,32.03,32.03,28.25,40,"Aug 13, 2013"
12-08-2013,34.82,34.83,32.60,33.63,29.66,360,"Aug 12, 2013"
08-08-2013,34.13,34.13,30.87,32.00,28.22,855,"Aug 08, 2013"
07-08-2013,34.84,34.84,32.20,32.20,28.40,105,"Aug 07, 2013"
06-08-2013,33.21,33.21,30.39,32.40,28.57,"3,770","Aug 06, 2013"
05-08-2013,34.90,34.90,33.25,34.00,29.98,35,"Aug 05, 2013"
02-08-2013,35.00,35.80,33.05,34.66,30.57,"8,450","Aug 02, 2013"
01-08-2013,36.41,37.12,32.66,36.47,32.16,"5,910","Aug 01, 2013"
31-07-2013,33.61,37.39,32.51,37.22,32.82,"10,130","Jul 31, 2013"
30-07-2013,37.80,38.60,34.41,35.20,31.04,500,"Jul 30, 2013"
29-07-2013,34.40,38.60,34.20,37.59,33.15,"3,495","Jul 29, 2013"
