date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,307.25,307.45,297.55,302.00,293.03,"284,860","May 11, 2022"
10-05-2022,309.65,313.00,303.00,305.30,296.23,"169,923","May 10, 2022"
09-05-2022,310.00,315.80,300.00,309.60,300.40,"167,033","May 09, 2022"
06-05-2022,309.95,313.90,305.65,311.20,301.96,"158,216","May 06, 2022"
05-05-2022,318.30,323.50,315.05,317.00,307.58,"120,378","May 05, 2022"
04-05-2022,319.85,329.35,316.00,316.80,307.39,"284,894","May 04, 2022"
02-05-2022,324.00,324.35,315.05,317.65,308.21,"184,962","May 02, 2022"
29-04-2022,336.25,336.75,322.00,326.80,317.09,"157,970","Apr 29, 2022"
28-04-2022,337.05,339.30,332.35,333.55,323.64,"120,547","Apr 28, 2022"
27-04-2022,334.50,337.50,333.00,334.90,324.95,"167,710","Apr 27, 2022"
26-04-2022,349.90,350.20,332.55,338.65,328.59,"422,490","Apr 26, 2022"
25-04-2022,345.00,350.80,335.50,340.20,330.09,"520,434","Apr 25, 2022"
22-04-2022,350.00,357.10,347.00,349.55,339.17,"215,104","Apr 22, 2022"
21-04-2022,351.50,354.00,350.10,352.40,341.93,"105,619","Apr 21, 2022"
20-04-2022,357.00,357.35,346.90,350.15,339.75,"185,206","Apr 20, 2022"
19-04-2022,354.00,363.30,350.00,354.40,343.87,"267,298","Apr 19, 2022"
18-04-2022,360.00,360.10,349.55,352.40,341.93,"216,399","Apr 18, 2022"
13-04-2022,362.90,368.00,359.10,361.45,350.71,"187,198","Apr 13, 2022"
12-04-2022,371.05,371.05,352.30,358.90,348.24,"435,980","Apr 12, 2022"
11-04-2022,370.00,372.85,364.00,370.10,359.11,"403,186","Apr 11, 2022"
08-04-2022,371.90,374.00,367.00,367.90,356.97,"200,457","Apr 08, 2022"
07-04-2022,371.90,375.65,364.65,365.90,355.03,"278,563","Apr 07, 2022"
06-04-2022,368.95,377.00,366.00,371.00,359.98,"357,716","Apr 06, 2022"
05-04-2022,377.50,377.50,368.50,369.90,358.91,"244,429","Apr 05, 2022"
04-04-2022,366.00,376.75,361.00,370.95,359.93,"474,508","Apr 04, 2022"
01-04-2022,364.30,370.00,361.40,364.00,353.19,"194,149","Apr 01, 2022"
31-03-2022,363.00,367.80,360.25,362.35,351.59,"216,105","Mar 31, 2022"
30-03-2022,365.55,367.95,359.05,363.00,352.22,"360,075","Mar 30, 2022"
29-03-2022,363.00,371.50,357.60,368.25,357.31,"558,180","Mar 29, 2022"
28-03-2022,372.60,372.60,357.00,361.45,350.71,"384,208","Mar 28, 2022"
25-03-2022,380.90,383.65,366.10,369.95,358.96,"558,993","Mar 25, 2022"
24-03-2022,363.50,385.50,362.55,378.10,366.87,"2,111,670","Mar 24, 2022"
23-03-2022,359.40,366.00,355.50,361.65,350.91,"381,297","Mar 23, 2022"
22-03-2022,359.40,367.20,355.25,357.25,346.64,"756,545","Mar 22, 2022"
21-03-2022,353.50,367.80,350.00,359.05,348.38,"1,124,926","Mar 21, 2022"
17-03-2022,328.00,354.90,328.00,347.40,337.08,"1,290,908","Mar 17, 2022"
16-03-2022,316.00,327.75,315.95,324.55,314.91,"716,944","Mar 16, 2022"
15-03-2022,315.60,315.60,307.00,308.45,299.29,"373,628","Mar 15, 2022"
14-03-2022,312.00,316.85,310.30,312.85,303.56,"250,299","Mar 14, 2022"
11-03-2022,314.00,317.65,310.55,311.35,302.10,"166,567","Mar 11, 2022"
10-03-2022,319.00,321.00,311.20,312.50,303.22,"239,606","Mar 10, 2022"
09-03-2022,317.00,318.55,312.90,314.45,305.11,"205,348","Mar 09, 2022"
08-03-2022,309.95,312.55,306.20,310.20,300.99,"173,467","Mar 08, 2022"
07-03-2022,301.00,310.30,300.25,308.55,299.38,"243,267","Mar 07, 2022"
04-03-2022,320.00,320.75,308.00,308.85,299.68,"205,679","Mar 04, 2022"
03-03-2022,328.00,330.95,320.00,321.30,311.76,"223,879","Mar 03, 2022"
02-03-2022,303.60,323.00,301.35,319.40,309.91,"399,327","Mar 02, 2022"
28-02-2022,298.00,306.85,293.95,305.60,296.52,"173,738","Feb 28, 2022"
25-02-2022,300.00,306.15,298.00,299.50,290.60,"260,377","Feb 25, 2022"
24-02-2022,299.00,305.70,289.15,291.25,282.60,"626,063","Feb 24, 2022"
23-02-2022,311.50,316.45,311.50,313.90,304.58,"150,339","Feb 23, 2022"
22-02-2022,308.00,311.90,305.05,308.90,299.72,"312,547","Feb 22, 2022"
21-02-2022,321.05,322.75,310.00,317.45,308.02,"286,192","Feb 21, 2022"
18-02-2022,325.00,327.50,322.90,323.45,313.84,"134,441","Feb 18, 2022"
18-02-2022,2.25 Dividend,,,,,,"Feb 18, 2022"
17-02-2022,332.60,335.00,326.40,327.90,315.98,"119,875","Feb 17, 2022"
17-02-2022,2.25 Dividend,,,,,,"Feb 17, 2022"
16-02-2022,337.65,337.70,329.50,330.25,316.07,"177,036","Feb 16, 2022"
15-02-2022,333.00,336.20,324.00,333.65,319.33,"206,078","Feb 15, 2022"
14-02-2022,336.50,338.00,325.00,331.75,317.51,"313,139","Feb 14, 2022"
11-02-2022,349.95,351.45,341.00,343.25,328.51,"265,228","Feb 11, 2022"
10-02-2022,350.00,357.80,347.10,350.75,335.69,"791,151","Feb 10, 2022"
09-02-2022,338.60,350.00,337.50,341.70,327.03,"256,002","Feb 09, 2022"
08-02-2022,342.00,344.85,332.90,336.65,322.20,"186,521","Feb 08, 2022"
07-02-2022,346.50,347.70,339.10,340.75,326.12,"155,327","Feb 07, 2022"
04-02-2022,345.10,348.20,341.00,345.05,330.24,"169,223","Feb 04, 2022"
03-02-2022,357.40,357.40,342.00,343.30,328.56,"212,132","Feb 03, 2022"
02-02-2022,344.00,356.70,342.10,354.20,338.99,"504,106","Feb 02, 2022"
01-02-2022,332.50,345.20,329.35,343.05,328.32,"348,601","Feb 01, 2022"
31-01-2022,335.05,337.15,325.00,327.70,313.63,"225,297","Jan 31, 2022"
28-01-2022,334.80,335.95,328.50,334.20,319.85,"176,456","Jan 28, 2022"
27-01-2022,327.00,337.30,325.65,332.80,318.51,"220,106","Jan 27, 2022"
25-01-2022,320.00,336.05,315.90,332.00,317.75,"250,254","Jan 25, 2022"
24-01-2022,340.40,340.40,320.00,321.80,307.99,"392,868","Jan 24, 2022"
21-01-2022,336.30,348.00,336.00,340.40,325.79,"360,091","Jan 21, 2022"
20-01-2022,350.00,351.90,337.15,339.20,324.64,"275,304","Jan 20, 2022"
19-01-2022,348.00,352.70,343.80,347.65,332.73,"260,291","Jan 19, 2022"
18-01-2022,355.50,356.90,347.00,349.15,334.16,"355,509","Jan 18, 2022"
17-01-2022,353.80,354.50,348.05,353.40,338.23,"250,076","Jan 17, 2022"
14-01-2022,350.05,355.90,347.85,350.45,335.41,"244,718","Jan 14, 2022"
13-01-2022,348.40,352.90,343.15,351.70,336.60,"297,066","Jan 13, 2022"
12-01-2022,353.20,354.35,345.00,346.25,331.39,"179,437","Jan 12, 2022"
11-01-2022,353.15,353.15,342.15,350.20,335.17,"354,318","Jan 11, 2022"
10-01-2022,352.90,355.00,346.60,349.95,334.93,"336,312","Jan 10, 2022"
07-01-2022,346.00,357.50,345.05,351.10,336.03,"765,189","Jan 07, 2022"
06-01-2022,341.90,349.90,338.05,344.55,329.76,"385,192","Jan 06, 2022"
05-01-2022,335.60,344.70,334.35,343.35,328.61,"472,533","Jan 05, 2022"
04-01-2022,337.05,342.40,333.00,334.10,319.76,"245,548","Jan 04, 2022"
03-01-2022,343.95,344.40,337.65,339.15,324.59,"269,943","Jan 03, 2022"
31-12-2021,344.00,350.00,341.50,342.85,328.13,"636,784","Dec 31, 2021"
30-12-2021,338.35,345.00,336.10,342.50,327.80,"291,429","Dec 30, 2021"
29-12-2021,345.80,347.50,335.10,336.55,322.10,"472,186","Dec 29, 2021"
28-12-2021,330.00,348.90,328.00,344.45,329.66,"1,369,436","Dec 28, 2021"
27-12-2021,322.00,322.95,315.00,319.85,306.12,"162,017","Dec 27, 2021"
24-12-2021,334.30,334.50,319.15,321.20,307.41,"211,096","Dec 24, 2021"
23-12-2021,317.05,337.70,317.05,332.10,317.84,"851,535","Dec 23, 2021"
22-12-2021,310.00,319.00,309.05,317.05,303.44,"190,965","Dec 22, 2021"
21-12-2021,308.30,313.95,306.80,308.25,295.02,"264,770","Dec 21, 2021"
20-12-2021,312.00,312.75,300.00,308.75,295.50,"354,180","Dec 20, 2021"
17-12-2021,320.85,322.95,312.05,314.20,300.71,"341,308","Dec 17, 2021"
16-12-2021,326.70,327.55,317.50,320.85,307.08,"236,105","Dec 16, 2021"
15-12-2021,327.95,328.60,323.05,325.10,311.14,"194,097","Dec 15, 2021"
14-12-2021,328.00,330.00,321.95,327.00,312.96,"325,935","Dec 14, 2021"
13-12-2021,334.00,337.90,327.85,330.15,315.98,"230,322","Dec 13, 2021"
10-12-2021,328.40,334.80,328.40,331.75,317.51,"209,368","Dec 10, 2021"
09-12-2021,328.35,332.60,326.10,328.10,314.02,"421,058","Dec 09, 2021"
08-12-2021,317.55,329.00,315.50,325.60,311.62,"614,969","Dec 08, 2021"
07-12-2021,315.20,318.90,313.20,314.80,301.29,"335,629","Dec 07, 2021"
06-12-2021,309.25,319.80,307.10,312.70,299.28,"478,292","Dec 06, 2021"
03-12-2021,310.90,314.75,306.00,309.00,295.73,"374,009","Dec 03, 2021"
02-12-2021,310.00,314.50,303.60,309.35,296.07,"301,827","Dec 02, 2021"
01-12-2021,314.80,316.00,309.00,310.10,296.79,"186,185","Dec 01, 2021"
30-11-2021,315.00,320.75,308.20,311.20,297.84,"220,290","Nov 30, 2021"
29-11-2021,315.05,319.80,302.05,312.40,298.99,"439,536","Nov 29, 2021"
26-11-2021,332.95,332.95,304.30,316.30,302.72,"640,098","Nov 26, 2021"
25-11-2021,334.00,336.70,331.05,333.95,319.61,"131,071","Nov 25, 2021"
24-11-2021,335.95,338.80,332.25,333.75,319.42,"172,700","Nov 24, 2021"
23-11-2021,331.00,338.50,329.25,333.55,319.23,"235,538","Nov 23, 2021"
22-11-2021,341.00,342.00,327.05,330.85,316.65,"379,130","Nov 22, 2021"
18-11-2021,346.20,347.00,339.55,340.60,325.98,"248,513","Nov 18, 2021"
17-11-2021,346.10,349.70,344.05,346.85,331.96,"301,692","Nov 17, 2021"
17-11-2021,2.25 Dividend,,,,,,"Nov 17, 2021"
16-11-2021,346.90,354.60,343.30,348.75,331.63,"355,127","Nov 16, 2021"
15-11-2021,349.85,349.90,341.50,345.25,328.30,"304,164","Nov 15, 2021"
12-11-2021,351.30,352.50,346.25,347.40,330.34,"269,142","Nov 12, 2021"
11-11-2021,351.80,354.00,349.45,350.80,333.57,"276,902","Nov 11, 2021"
10-11-2021,349.00,355.85,346.50,350.55,333.34,"384,646","Nov 10, 2021"
09-11-2021,365.00,373.00,347.80,349.90,332.72,"2,070,304","Nov 09, 2021"
08-11-2021,362.00,367.10,355.65,359.00,341.37,"661,734","Nov 08, 2021"
04-11-2021,347.50,358.70,345.10,356.45,338.95,"237,619","Nov 04, 2021"
03-11-2021,341.50,351.00,341.50,344.90,327.96,"288,646","Nov 03, 2021"
02-11-2021,344.55,345.65,338.20,341.50,324.73,"233,701","Nov 02, 2021"
01-11-2021,339.30,345.45,339.30,342.15,325.35,"259,954","Nov 01, 2021"
29-10-2021,340.50,342.25,333.05,336.65,320.12,"324,026","Oct 29, 2021"
28-10-2021,346.10,354.40,336.90,339.60,322.92,"370,748","Oct 28, 2021"
27-10-2021,351.95,356.75,343.75,346.10,329.11,"295,696","Oct 27, 2021"
26-10-2021,349.45,353.95,340.50,350.10,332.91,"310,273","Oct 26, 2021"
25-10-2021,357.00,357.40,338.00,340.35,323.64,"483,075","Oct 25, 2021"
22-10-2021,362.00,365.40,351.25,354.20,336.81,"377,713","Oct 22, 2021"
21-10-2021,365.55,365.55,359.05,360.20,342.51,"280,500","Oct 21, 2021"
20-10-2021,371.20,371.75,360.40,362.35,344.56,"388,065","Oct 20, 2021"
19-10-2021,379.90,382.35,365.00,367.45,349.41,"918,036","Oct 19, 2021"
18-10-2021,365.00,381.80,365.00,374.20,355.83,"1,384,819","Oct 18, 2021"
14-10-2021,364.75,366.90,361.50,362.25,344.46,"626,190","Oct 14, 2021"
13-10-2021,369.00,369.00,362.00,362.80,344.99,"746,514","Oct 13, 2021"
12-10-2021,364.00,369.00,362.50,363.95,346.08,"449,841","Oct 12, 2021"
11-10-2021,366.70,367.05,362.80,363.75,345.89,"380,372","Oct 11, 2021"
08-10-2021,360.00,372.95,360.00,363.80,345.94,"828,315","Oct 08, 2021"
07-10-2021,364.95,367.00,357.00,359.00,341.37,"587,371","Oct 07, 2021"
06-10-2021,372.80,375.70,359.50,360.85,343.13,"978,155","Oct 06, 2021"
05-10-2021,374.00,376.00,367.80,369.90,351.74,"657,597","Oct 05, 2021"
04-10-2021,376.85,378.00,372.00,373.35,355.02,"618,155","Oct 04, 2021"
01-10-2021,368.00,378.40,367.00,372.70,354.40,"1,011,018","Oct 01, 2021"
30-09-2021,366.00,381.80,365.00,368.75,350.64,"3,097,847","Sep 30, 2021"
29-09-2021,368.00,372.00,362.00,364.65,346.74,"620,744","Sep 29, 2021"
28-09-2021,375.00,376.90,366.60,369.40,351.26,"518,220","Sep 28, 2021"
27-09-2021,375.50,375.80,362.50,368.60,350.50,"614,774","Sep 27, 2021"
24-09-2021,381.90,383.15,372.00,374.55,356.16,"333,034","Sep 24, 2021"
23-09-2021,385.00,387.90,380.00,381.90,363.15,"309,562","Sep 23, 2021"
22-09-2021,379.90,382.95,373.50,376.60,358.11,"366,822","Sep 22, 2021"
21-09-2021,375.10,383.90,367.40,375.30,356.87,"807,594","Sep 21, 2021"
20-09-2021,393.00,398.90,378.70,382.00,363.24,"477,813","Sep 20, 2021"
17-09-2021,409.90,409.90,393.00,400.90,381.21,"484,230","Sep 17, 2021"
16-09-2021,408.00,413.00,403.00,407.00,387.01,"473,559","Sep 16, 2021"
15-09-2021,406.65,409.70,403.50,407.55,387.54,"366,574","Sep 15, 2021"
14-09-2021,416.40,417.75,400.00,406.80,386.82,"530,582","Sep 14, 2021"
13-09-2021,407.80,415.50,405.60,413.10,392.82,"937,703","Sep 13, 2021"
09-09-2021,384.00,409.70,382.00,407.20,387.21,"1,508,434","Sep 09, 2021"
08-09-2021,391.70,392.60,384.55,386.20,367.24,"254,600","Sep 08, 2021"
07-09-2021,393.50,397.35,390.00,390.90,371.71,"279,185","Sep 07, 2021"
06-09-2021,395.05,399.80,390.50,392.10,372.85,"423,865","Sep 06, 2021"
06-09-2021,2.7 Dividend,,,,,,"Sep 06, 2021"
03-09-2021,395.40,399.00,391.50,395.10,373.13,"395,946","Sep 03, 2021"
02-09-2021,394.90,400.40,391.00,395.30,373.32,"504,973","Sep 02, 2021"
01-09-2021,393.65,402.80,388.45,390.20,368.50,"497,537","Sep 01, 2021"
31-08-2021,394.00,399.00,387.95,391.65,369.87,"476,321","Aug 31, 2021"
30-08-2021,391.10,401.50,389.00,394.60,372.66,"549,577","Aug 30, 2021"
27-08-2021,384.85,391.45,381.20,386.50,365.01,"377,832","Aug 27, 2021"
26-08-2021,390.60,394.35,381.10,384.85,363.45,"357,086","Aug 26, 2021"
25-08-2021,386.70,402.00,386.25,390.05,368.36,"814,266","Aug 25, 2021"
24-08-2021,366.15,386.80,366.15,384.75,363.36,"911,514","Aug 24, 2021"
23-08-2021,395.80,397.90,361.35,364.00,343.76,"1,391,010","Aug 23, 2021"
20-08-2021,406.90,409.50,385.50,391.70,369.92,"1,034,752","Aug 20, 2021"
18-08-2021,418.00,419.00,407.00,411.90,389.00,"553,236","Aug 18, 2021"
17-08-2021,415.35,430.80,414.30,416.50,393.34,"1,256,146","Aug 17, 2021"
16-08-2021,414.00,427.40,406.20,415.35,392.26,"1,003,609","Aug 16, 2021"
13-08-2021,420.00,421.50,411.70,414.95,391.88,"590,276","Aug 13, 2021"
12-08-2021,408.55,419.70,405.95,417.30,394.10,"790,842","Aug 12, 2021"
11-08-2021,409.20,414.80,392.00,406.50,383.90,"1,175,593","Aug 11, 2021"
10-08-2021,421.00,423.45,400.05,407.15,384.51,"849,161","Aug 10, 2021"
09-08-2021,425.00,428.95,418.15,422.00,398.54,"1,206,755","Aug 09, 2021"
06-08-2021,425.20,429.90,420.10,421.10,397.69,"734,435","Aug 06, 2021"
05-08-2021,426.00,428.00,413.50,423.60,400.05,"1,356,995","Aug 05, 2021"
04-08-2021,430.20,435.00,423.00,424.60,400.99,"1,158,467","Aug 04, 2021"
03-08-2021,429.50,431.80,422.60,426.05,402.36,"1,398,636","Aug 03, 2021"
02-08-2021,438.75,442.50,427.00,429.00,405.15,"1,402,611","Aug 02, 2021"
30-07-2021,434.90,446.00,430.55,436.40,412.14,"1,633,309","Jul 30, 2021"
29-07-2021,420.75,446.20,416.25,436.60,412.32,"2,619,010","Jul 29, 2021"
28-07-2021,428.00,429.45,414.25,419.10,395.80,"1,145,843","Jul 28, 2021"
27-07-2021,426.50,438.40,424.25,428.85,405.01,"1,451,770","Jul 27, 2021"
26-07-2021,429.95,433.85,423.00,427.90,404.11,"1,356,084","Jul 26, 2021"
23-07-2021,448.30,449.85,427.40,431.30,407.32,"1,766,694","Jul 23, 2021"
22-07-2021,449.50,457.70,439.10,445.00,420.26,"2,861,222","Jul 22, 2021"
20-07-2021,435.50,461.15,425.10,442.30,417.71,"10,403,297","Jul 20, 2021"
19-07-2021,414.85,435.30,413.00,430.20,406.28,"3,215,214","Jul 19, 2021"
16-07-2021,408.00,418.00,407.10,413.30,390.32,"1,120,122","Jul 16, 2021"
15-07-2021,415.10,416.60,404.25,406.20,383.61,"988,576","Jul 15, 2021"
14-07-2021,416.10,419.55,412.65,413.55,390.56,"985,470","Jul 14, 2021"
13-07-2021,423.60,425.70,416.00,418.00,394.76,"1,193,228","Jul 13, 2021"
12-07-2021,427.00,428.50,413.70,419.80,396.46,"1,994,569","Jul 12, 2021"
09-07-2021,420.00,428.40,413.50,418.65,395.37,"4,367,357","Jul 09, 2021"
08-07-2021,417.65,424.40,402.20,416.65,393.48,"8,518,828","Jul 08, 2021"
07-07-2021,392.00,417.00,392.00,412.90,389.94,"5,818,253","Jul 07, 2021"
06-07-2021,384.00,408.75,384.00,390.85,369.12,"6,408,745","Jul 06, 2021"
05-07-2021,374.65,392.90,374.05,382.30,361.04,"2,291,282","Jul 05, 2021"
02-07-2021,372.00,376.90,368.15,371.50,350.84,"961,818","Jul 02, 2021"
01-07-2021,370.10,376.55,369.50,370.65,350.04,"943,360","Jul 01, 2021"
30-06-2021,368.00,377.45,361.10,369.60,349.05,"1,886,702","Jun 30, 2021"
29-06-2021,378.15,382.95,362.20,364.30,344.04,"2,125,937","Jun 29, 2021"
28-06-2021,387.80,393.95,375.25,378.15,357.12,"3,087,635","Jun 28, 2021"
25-06-2021,378.40,406.00,373.70,389.00,367.37,"10,269,222","Jun 25, 2021"
24-06-2021,380.00,399.00,370.00,376.15,355.24,"27,035,744","Jun 24, 2021"
