date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,41.60,42.90,41.10,41.20,41.20,"20,222","May 05, 2022"
04-05-2022,41.75,42.75,41.05,41.95,41.95,"12,252","May 04, 2022"
02-05-2022,42.00,42.35,40.95,41.70,41.70,"34,632","May 02, 2022"
29-04-2022,43.65,43.65,41.65,42.40,42.40,"17,708","Apr 29, 2022"
28-04-2022,43.40,43.50,42.95,43.15,43.15,"10,896","Apr 28, 2022"
27-04-2022,43.80,43.95,42.30,42.90,42.90,"22,215","Apr 27, 2022"
26-04-2022,44.85,45.50,43.75,43.80,43.80,"46,068","Apr 26, 2022"
25-04-2022,44.80,45.90,43.25,44.25,44.25,"32,339","Apr 25, 2022"
22-04-2022,46.15,46.50,45.45,45.80,45.80,"38,354","Apr 22, 2022"
21-04-2022,46.30,47.00,45.60,46.25,46.25,"39,263","Apr 21, 2022"
20-04-2022,45.40,46.90,45.40,45.75,45.75,"34,776","Apr 20, 2022"
19-04-2022,45.85,48.00,45.40,46.15,46.15,"89,407","Apr 19, 2022"
18-04-2022,47.00,47.40,45.00,45.25,45.25,"46,388","Apr 18, 2022"
13-04-2022,46.70,47.30,46.00,46.40,46.40,"56,791","Apr 13, 2022"
12-04-2022,46.25,47.70,45.80,46.15,46.15,"52,043","Apr 12, 2022"
11-04-2022,47.90,49.00,43.70,46.25,46.25,"139,066","Apr 11, 2022"
08-04-2022,46.00,47.40,45.35,46.60,46.60,"77,942","Apr 08, 2022"
07-04-2022,46.40,47.70,45.15,45.75,45.75,"108,797","Apr 07, 2022"
06-04-2022,44.65,46.35,44.65,45.70,45.70,"155,935","Apr 06, 2022"
05-04-2022,45.95,47.45,44.25,44.85,44.85,"286,091","Apr 05, 2022"
04-04-2022,43.50,51.25,43.05,45.60,45.60,"447,606","Apr 04, 2022"
01-04-2022,42.50,43.65,41.25,42.95,42.95,"57,816","Apr 01, 2022"
31-03-2022,42.25,42.25,41.15,41.45,41.45,"36,877","Mar 31, 2022"
30-03-2022,42.25,42.25,41.05,41.70,41.70,"36,981","Mar 30, 2022"
29-03-2022,42.80,42.80,40.25,41.00,41.00,"44,509","Mar 29, 2022"
28-03-2022,42.00,42.50,40.65,41.35,41.35,"50,578","Mar 28, 2022"
25-03-2022,42.30,44.00,41.45,42.55,42.55,"51,331","Mar 25, 2022"
24-03-2022,42.30,43.40,42.30,42.75,42.75,"36,291","Mar 24, 2022"
23-03-2022,43.35,43.65,41.65,42.30,42.30,"56,957","Mar 23, 2022"
22-03-2022,44.35,44.35,41.65,42.70,42.70,"59,480","Mar 22, 2022"
21-03-2022,42.80,44.85,42.20,42.80,42.80,"27,183","Mar 21, 2022"
17-03-2022,44.60,45.00,40.15,41.90,41.90,"78,867","Mar 17, 2022"
16-03-2022,43.80,44.10,43.15,43.55,43.55,"27,715","Mar 16, 2022"
15-03-2022,44.35,44.70,43.00,43.15,43.15,"20,866","Mar 15, 2022"
14-03-2022,43.95,44.90,41.55,44.05,44.05,"33,872","Mar 14, 2022"
11-03-2022,43.20,44.20,42.40,43.85,43.85,"31,740","Mar 11, 2022"
10-03-2022,45.00,45.00,41.10,42.30,42.30,"93,430","Mar 10, 2022"
09-03-2022,42.90,44.10,42.35,43.70,43.70,"50,577","Mar 09, 2022"
08-03-2022,43.45,43.90,35.65,42.30,42.30,"79,662","Mar 08, 2022"
07-03-2022,43.10,44.30,42.00,43.00,43.00,"28,619","Mar 07, 2022"
04-03-2022,43.00,45.25,42.90,43.55,43.55,"39,406","Mar 04, 2022"
03-03-2022,45.85,46.30,43.05,43.75,43.75,"67,003","Mar 03, 2022"
02-03-2022,43.00,45.90,42.65,44.75,44.75,"72,654","Mar 02, 2022"
28-02-2022,40.70,47.70,38.25,43.95,43.95,"110,473","Feb 28, 2022"
25-02-2022,39.50,41.00,38.50,40.35,40.35,"59,192","Feb 25, 2022"
24-02-2022,40.00,41.00,36.50,37.30,37.30,"92,887","Feb 24, 2022"
23-02-2022,40.25,42.00,40.25,41.30,41.30,"47,768","Feb 23, 2022"
22-02-2022,40.45,41.90,39.10,40.20,40.20,"95,346","Feb 22, 2022"
21-02-2022,43.30,44.80,42.70,42.80,42.80,"37,986","Feb 21, 2022"
18-02-2022,45.40,45.40,43.20,44.00,44.00,"63,444","Feb 18, 2022"
17-02-2022,44.40,45.90,44.30,44.55,44.55,"55,830","Feb 17, 2022"
16-02-2022,46.95,47.30,43.75,44.40,44.40,"142,129","Feb 16, 2022"
15-02-2022,45.80,47.80,42.80,46.35,46.35,"92,982","Feb 15, 2022"
14-02-2022,49.00,50.65,45.00,45.90,45.90,"109,371","Feb 14, 2022"
11-02-2022,48.90,52.50,48.40,49.25,49.25,"193,232","Feb 11, 2022"
10-02-2022,49.30,49.80,48.50,49.20,49.20,"60,929","Feb 10, 2022"
09-02-2022,50.90,51.40,48.10,48.30,48.30,"167,296","Feb 09, 2022"
08-02-2022,55.00,55.65,49.25,50.40,50.40,"248,318","Feb 08, 2022"
07-02-2022,53.50,62.00,53.00,54.20,54.20,"128,628","Feb 07, 2022"
04-02-2022,52.40,54.90,52.15,53.15,53.15,"66,752","Feb 04, 2022"
03-02-2022,53.80,53.80,52.10,52.55,52.55,"67,726","Feb 03, 2022"
02-02-2022,51.40,53.85,51.00,52.50,52.50,"110,319","Feb 02, 2022"
01-02-2022,52.95,52.95,50.60,51.60,51.60,"94,098","Feb 01, 2022"
31-01-2022,53.50,53.50,51.05,51.75,51.75,"98,236","Jan 31, 2022"
28-01-2022,55.50,55.50,50.00,51.10,51.10,"255,241","Jan 28, 2022"
27-01-2022,54.20,55.55,50.10,54.55,54.55,"107,337","Jan 27, 2022"
25-01-2022,52.75,56.85,50.10,54.50,54.50,"293,157","Jan 25, 2022"
24-01-2022,56.80,57.25,49.20,53.80,53.80,"511,432","Jan 24, 2022"
21-01-2022,61.95,61.95,56.25,57.85,57.85,"147,506","Jan 21, 2022"
20-01-2022,61.85,64.35,60.45,61.25,61.25,"753,074","Jan 20, 2022"
19-01-2022,56.25,63.70,56.10,60.85,60.85,"1,086,598","Jan 19, 2022"
18-01-2022,54.20,59.90,53.70,56.35,56.35,"648,102","Jan 18, 2022"
17-01-2022,54.90,54.90,53.40,54.05,54.05,"104,796","Jan 17, 2022"
14-01-2022,52.80,55.20,52.05,54.20,54.20,"173,635","Jan 14, 2022"
13-01-2022,52.70,54.15,51.25,52.80,52.80,"186,337","Jan 13, 2022"
12-01-2022,53.00,54.40,50.40,51.25,51.25,"225,473","Jan 12, 2022"
11-01-2022,54.40,55.60,52.50,53.05,53.05,"216,180","Jan 11, 2022"
10-01-2022,55.30,55.30,53.40,54.00,54.00,"232,099","Jan 10, 2022"
07-01-2022,57.75,57.75,54.10,54.60,54.60,"323,288","Jan 07, 2022"
06-01-2022,54.40,56.60,53.50,55.60,55.60,"363,696","Jan 06, 2022"
05-01-2022,56.00,58.90,53.00,53.80,53.80,"1,318,934","Jan 05, 2022"
04-01-2022,47.80,55.70,46.00,55.70,55.70,"1,727,424","Jan 04, 2022"
03-01-2022,43.60,47.10,42.45,46.45,46.45,"515,007","Jan 03, 2022"
31-12-2021,42.65,43.50,42.10,42.95,42.95,"71,475","Dec 31, 2021"
30-12-2021,44.15,44.15,42.55,42.65,42.65,"77,481","Dec 30, 2021"
29-12-2021,42.25,44.05,41.70,43.50,43.50,"335,176","Dec 29, 2021"
28-12-2021,40.85,43.10,40.10,41.65,41.65,"190,612","Dec 28, 2021"
27-12-2021,39.60,40.85,38.00,40.25,40.25,"48,133","Dec 27, 2021"
24-12-2021,39.95,39.95,38.70,39.60,39.60,"40,725","Dec 24, 2021"
23-12-2021,39.70,39.95,39.10,39.25,39.25,"34,770","Dec 23, 2021"
22-12-2021,39.00,39.95,38.00,39.20,39.20,"43,386","Dec 22, 2021"
21-12-2021,36.85,38.90,36.85,38.45,38.45,"66,972","Dec 21, 2021"
20-12-2021,37.90,38.00,36.20,37.70,37.70,"65,344","Dec 20, 2021"
17-12-2021,40.45,40.45,34.50,38.05,38.05,"135,309","Dec 17, 2021"
16-12-2021,40.70,42.10,39.00,39.65,39.65,"137,245","Dec 16, 2021"
15-12-2021,40.90,41.30,39.75,40.00,40.00,"100,280","Dec 15, 2021"
14-12-2021,38.95,40.70,38.50,39.90,39.90,"163,875","Dec 14, 2021"
13-12-2021,38.90,40.15,38.40,38.75,38.75,"36,194","Dec 13, 2021"
10-12-2021,39.60,39.60,38.40,38.85,38.85,"39,042","Dec 10, 2021"
09-12-2021,38.10,39.00,37.60,38.65,38.65,"66,972","Dec 09, 2021"
08-12-2021,40.90,40.90,38.10,38.30,38.30,"129,167","Dec 08, 2021"
07-12-2021,41.25,41.25,38.25,39.65,39.65,"153,556","Dec 07, 2021"
06-12-2021,38.65,41.60,37.50,39.35,39.35,"388,211","Dec 06, 2021"
03-12-2021,36.15,39.20,35.50,37.55,37.55,"203,041","Dec 03, 2021"
02-12-2021,34.85,37.10,34.15,35.35,35.35,"23,038","Dec 02, 2021"
01-12-2021,35.80,35.80,33.50,33.85,33.85,"34,810","Dec 01, 2021"
30-11-2021,35.45,35.60,33.60,33.85,33.85,"53,961","Nov 30, 2021"
29-11-2021,37.90,37.90,34.05,34.75,34.75,"83,590","Nov 29, 2021"
26-11-2021,35.05,37.75,34.75,36.95,36.95,"91,771","Nov 26, 2021"
25-11-2021,36.85,36.85,35.00,35.50,35.50,"49,264","Nov 25, 2021"
24-11-2021,35.80,36.40,34.15,34.95,34.95,"41,968","Nov 24, 2021"
23-11-2021,34.50,36.70,32.50,35.60,35.60,"48,878","Nov 23, 2021"
22-11-2021,37.00,37.00,31.65,33.65,33.65,"41,608","Nov 22, 2021"
18-11-2021,35.90,35.95,34.50,34.95,34.95,"30,760","Nov 18, 2021"
17-11-2021,36.05,36.85,35.50,35.75,35.75,"38,058","Nov 17, 2021"
16-11-2021,37.25,38.50,35.00,36.60,36.60,"77,440","Nov 16, 2021"
15-11-2021,36.65,37.90,36.10,37.00,37.00,"67,078","Nov 15, 2021"
12-11-2021,37.20,37.75,35.10,36.65,36.65,"56,045","Nov 12, 2021"
11-11-2021,37.40,37.40,36.40,36.60,36.60,"21,651","Nov 11, 2021"
10-11-2021,37.80,37.95,36.35,36.95,36.95,"65,236","Nov 10, 2021"
09-11-2021,39.25,39.25,36.35,36.85,36.85,"75,707","Nov 09, 2021"
08-11-2021,33.50,39.45,33.30,38.70,38.70,"264,571","Nov 08, 2021"
04-11-2021,34.90,34.90,32.85,33.45,33.45,"7,965","Nov 04, 2021"
03-11-2021,33.40,33.75,32.20,33.15,33.15,"21,154","Nov 03, 2021"
02-11-2021,32.75,33.80,32.60,32.75,32.75,"38,979","Nov 02, 2021"
01-11-2021,33.85,33.85,33.10,33.55,33.55,"15,930","Nov 01, 2021"
29-10-2021,33.20,33.80,32.65,32.90,32.90,"30,492","Oct 29, 2021"
28-10-2021,33.85,34.20,33.20,33.45,33.45,"17,579","Oct 28, 2021"
27-10-2021,33.40,34.35,33.40,33.85,33.85,"36,978","Oct 27, 2021"
26-10-2021,33.80,34.65,33.05,34.00,34.00,"48,969","Oct 26, 2021"
25-10-2021,34.60,34.95,33.35,33.80,33.80,"26,430","Oct 25, 2021"
22-10-2021,35.45,35.45,33.90,34.60,34.60,"16,746","Oct 22, 2021"
21-10-2021,34.20,35.85,32.70,33.85,33.85,"35,770","Oct 21, 2021"
20-10-2021,35.95,35.95,34.65,34.95,34.95,"33,712","Oct 20, 2021"
19-10-2021,36.35,36.70,35.00,35.35,35.35,"29,430","Oct 19, 2021"
18-10-2021,38.00,38.00,32.40,35.15,35.15,"113,818","Oct 18, 2021"
14-10-2021,37.10,39.60,37.00,37.20,37.20,"86,565","Oct 14, 2021"
13-10-2021,36.65,38.50,36.30,37.10,37.10,"133,321","Oct 13, 2021"
12-10-2021,37.30,37.30,36.50,36.60,36.60,"28,359","Oct 12, 2021"
11-10-2021,37.45,37.45,36.60,36.85,36.85,"29,961","Oct 11, 2021"
08-10-2021,37.50,37.60,36.50,36.85,36.85,"40,770","Oct 08, 2021"
07-10-2021,37.00,37.80,36.90,37.00,37.00,"39,068","Oct 07, 2021"
06-10-2021,37.50,37.90,36.50,36.70,36.70,"37,429","Oct 06, 2021"
05-10-2021,37.95,38.00,36.60,37.50,37.50,"64,654","Oct 05, 2021"
04-10-2021,37.00,38.50,36.10,37.40,37.40,"59,102","Oct 04, 2021"
01-10-2021,36.60,37.35,36.05,36.30,36.30,"29,822","Oct 01, 2021"
30-09-2021,37.40,37.50,36.00,36.20,36.20,"54,174","Sep 30, 2021"
29-09-2021,35.20,37.75,35.20,37.20,37.20,"28,582","Sep 29, 2021"
28-09-2021,36.00,36.85,35.50,35.80,35.80,"41,718","Sep 28, 2021"
27-09-2021,36.75,36.90,35.85,36.20,36.20,"29,653","Sep 27, 2021"
24-09-2021,36.60,36.60,35.55,36.40,36.40,"19,554","Sep 24, 2021"
23-09-2021,36.50,36.85,35.65,36.05,36.05,"31,534","Sep 23, 2021"
22-09-2021,36.80,36.80,35.30,36.25,36.25,"26,275","Sep 22, 2021"
21-09-2021,37.00,37.00,35.20,35.85,35.85,"36,159","Sep 21, 2021"
20-09-2021,36.80,37.65,36.10,36.25,36.25,"37,297","Sep 20, 2021"
17-09-2021,38.50,38.50,36.30,37.05,37.05,"38,424","Sep 17, 2021"
16-09-2021,37.55,38.15,37.50,37.65,37.65,"15,694","Sep 16, 2021"
15-09-2021,37.95,38.70,37.50,37.80,37.80,"37,581","Sep 15, 2021"
14-09-2021,37.30,41.00,36.95,37.85,37.85,"110,514","Sep 14, 2021"
13-09-2021,37.50,37.75,36.95,37.45,37.45,"39,091","Sep 13, 2021"
09-09-2021,37.00,38.05,37.00,37.30,37.30,"40,448","Sep 09, 2021"
08-09-2021,37.00,37.80,37.00,37.15,37.15,"27,718","Sep 08, 2021"
07-09-2021,38.40,38.90,37.55,37.70,37.70,"26,658","Sep 07, 2021"
06-09-2021,37.70,38.35,37.10,38.00,38.00,"51,906","Sep 06, 2021"
03-09-2021,37.20,37.90,36.70,37.30,37.30,"29,045","Sep 03, 2021"
02-09-2021,37.00,37.80,36.25,37.20,37.20,"35,337","Sep 02, 2021"
01-09-2021,38.25,38.25,36.95,37.20,37.20,"27,923","Sep 01, 2021"
31-08-2021,38.00,38.95,37.25,37.50,37.50,"28,341","Aug 31, 2021"
30-08-2021,37.80,38.80,37.05,37.75,37.75,"26,746","Aug 30, 2021"
27-08-2021,39.00,39.00,37.50,37.95,37.95,"30,856","Aug 27, 2021"
26-08-2021,40.75,40.75,38.25,38.75,38.75,"21,408","Aug 26, 2021"
25-08-2021,39.00,41.10,38.05,39.95,39.95,"55,835","Aug 25, 2021"
24-08-2021,35.80,39.70,35.80,38.90,38.90,"101,363","Aug 24, 2021"
23-08-2021,37.15,39.00,31.15,35.80,35.80,"73,751","Aug 23, 2021"
20-08-2021,37.90,37.90,36.55,37.15,37.15,"39,614","Aug 20, 2021"
18-08-2021,38.05,38.90,37.45,37.90,37.90,"57,220","Aug 18, 2021"
17-08-2021,41.00,41.00,38.25,38.80,38.80,"61,438","Aug 17, 2021"
16-08-2021,41.05,42.50,39.10,39.80,39.80,"63,869","Aug 16, 2021"
13-08-2021,41.75,43.20,39.50,41.85,41.85,"157,450","Aug 13, 2021"
12-08-2021,40.40,42.00,39.45,40.95,40.95,"61,802","Aug 12, 2021"
11-08-2021,42.30,42.70,36.30,39.55,39.55,"186,461","Aug 11, 2021"
10-08-2021,41.10,42.90,38.00,39.95,39.95,"133,733","Aug 10, 2021"
09-08-2021,44.10,44.10,41.00,41.35,41.35,"92,693","Aug 09, 2021"
06-08-2021,43.75,44.60,42.75,43.35,43.35,"239,282","Aug 06, 2021"
