date,open,high,low,close,adjClose,volume,dateRaw
21-07-2023,"1,516.00","1,516.00","1,492.00","1,499.90","1,496.48","54,661","Jul 21, 2023"
20-07-2023,"1,514.75","1,524.90","1,492.00","1,501.70","1,498.28","179,115","Jul 20, 2023"
19-07-2023,"1,509.80","1,519.00","1,480.10","1,489.05","1,485.65","61,096","Jul 19, 2023"
18-07-2023,"1,506.00","1,529.70","1,471.70","1,491.60","1,488.20","233,607","Jul 18, 2023"
17-07-2023,"1,435.65","1,500.00","1,426.35","1,485.50","1,482.11","266,581","Jul 17, 2023"
14-07-2023,"1,435.25","1,437.05","1,416.10","1,425.70","1,422.45","39,195","Jul 14, 2023"
13-07-2023,"1,445.00","1,448.00","1,420.00","1,427.75","1,424.49","31,675","Jul 13, 2023"
12-07-2023,"1,447.15","1,453.95","1,429.00","1,434.45","1,431.18","32,855","Jul 12, 2023"
11-07-2023,"1,439.75","1,447.20","1,425.05","1,441.20","1,437.91","33,230","Jul 11, 2023"
10-07-2023,"1,458.80","1,458.80","1,432.05","1,439.75","1,436.47","32,871","Jul 10, 2023"
07-07-2023,"1,449.70","1,465.00","1,433.00","1,448.45","1,445.15","41,462","Jul 07, 2023"
06-07-2023,"1,434.80","1,460.00","1,428.30","1,449.25","1,445.94","72,810","Jul 06, 2023"
05-07-2023,"1,443.35","1,444.80","1,420.05","1,428.25","1,424.99","35,372","Jul 05, 2023"
04-07-2023,"1,444.75","1,455.00","1,431.35","1,436.25","1,432.97","32,484","Jul 04, 2023"
03-07-2023,"1,437.45","1,460.95","1,435.00","1,438.10","1,434.82","64,227","Jul 03, 2023"
30-06-2023,"1,425.00","1,449.00","1,425.00","1,428.90","1,425.64","56,911","Jun 30, 2023"
28-06-2023,"1,423.30","1,423.30","1,423.30","1,423.30","1,420.05",-,"Jun 28, 2023"
27-06-2023,"1,429.95","1,435.50","1,415.00","1,423.30","1,420.05","33,150","Jun 27, 2023"
26-06-2023,"1,431.95","1,436.00","1,411.00","1,424.75","1,421.50","36,556","Jun 26, 2023"
23-06-2023,"1,450.90","1,450.90","1,417.00","1,421.20","1,417.96","38,057","Jun 23, 2023"
22-06-2023,"1,474.85","1,479.65","1,445.00","1,447.30","1,444.00","47,227","Jun 22, 2023"
21-06-2023,"1,442.35","1,499.95","1,428.55","1,466.15","1,462.81","113,834","Jun 21, 2023"
20-06-2023,"1,429.80","1,442.00","1,415.05","1,429.60","1,426.34","29,693","Jun 20, 2023"
19-06-2023,"1,429.00","1,429.00","1,415.00","1,421.40","1,418.16","63,365","Jun 19, 2023"
16-06-2023,"1,419.95","1,429.25","1,407.00","1,418.05","1,414.82","31,568","Jun 16, 2023"
15-06-2023,"1,434.80","1,434.80","1,397.00","1,405.35","1,402.14","39,134","Jun 15, 2023"
14-06-2023,"1,438.00","1,440.00","1,415.00","1,421.80","1,418.56","40,122","Jun 14, 2023"
13-06-2023,"1,427.45","1,445.45","1,420.00","1,425.10","1,421.85","79,140","Jun 13, 2023"
12-06-2023,"1,431.45","1,431.45","1,401.30","1,420.85","1,417.61","55,913","Jun 12, 2023"
09-06-2023,"1,440.95","1,451.40","1,408.00","1,417.00","1,413.77","74,561","Jun 09, 2023"
08-06-2023,"1,465.45","1,472.00","1,430.85","1,440.35","1,437.07","55,615","Jun 08, 2023"
07-06-2023,"1,468.50","1,481.95","1,457.50","1,463.25","1,459.91","48,963","Jun 07, 2023"
06-06-2023,"1,472.90","1,483.50","1,459.40","1,466.90","1,463.55","40,911","Jun 06, 2023"
05-06-2023,"1,474.00","1,494.00","1,467.00","1,472.80","1,469.44","78,894","Jun 05, 2023"
02-06-2023,"1,484.80","1,491.85","1,451.00","1,460.45","1,457.12","54,389","Jun 02, 2023"
01-06-2023,"1,470.00","1,504.55","1,451.00","1,473.40","1,470.04","165,082","Jun 01, 2023"
31-05-2023,"1,469.45","1,474.95","1,441.00","1,456.25","1,452.93","103,113","May 31, 2023"
30-05-2023,"1,479.90","1,523.00","1,455.50","1,466.35","1,463.01","231,964","May 30, 2023"
29-05-2023,"1,530.00","1,548.00","1,430.40","1,471.75","1,468.39","478,607","May 29, 2023"
26-05-2023,"1,459.95","1,525.00","1,453.80","1,507.40","1,503.96","219,940","May 26, 2023"
25-05-2023,"1,438.00","1,503.90","1,417.00","1,458.95","1,455.62","166,759","May 25, 2023"
24-05-2023,"1,412.55","1,447.95","1,405.65","1,429.05","1,425.79","110,938","May 24, 2023"
23-05-2023,"1,414.70","1,421.90","1,400.00","1,412.55","1,409.33","55,114","May 23, 2023"
22-05-2023,"1,403.65","1,440.35","1,396.05","1,409.15","1,405.94","116,966","May 22, 2023"
19-05-2023,"1,410.25","1,418.00","1,372.05","1,403.65","1,400.45","157,422","May 19, 2023"
18-05-2023,"1,335.10","1,434.00","1,331.00","1,410.25","1,407.03","496,708","May 18, 2023"
17-05-2023,"1,318.50","1,348.00","1,311.70","1,327.50","1,324.47","83,582","May 17, 2023"
16-05-2023,"1,343.00","1,343.00","1,310.10","1,317.35","1,314.35","57,621","May 16, 2023"
15-05-2023,"1,311.50","1,347.00","1,305.50","1,331.75","1,328.71","145,528","May 15, 2023"
12-05-2023,"1,300.00","1,319.95","1,251.05","1,301.05","1,298.08","135,069","May 12, 2023"
11-05-2023,"1,279.00","1,303.95","1,278.65","1,289.80","1,286.86","62,018","May 11, 2023"
10-05-2023,"1,270.65","1,285.45","1,253.90","1,276.30","1,273.39","62,675","May 10, 2023"
09-05-2023,"1,284.85","1,294.85","1,251.00","1,261.70","1,258.82","116,747","May 09, 2023"
08-05-2023,"1,220.00","1,295.00","1,220.00","1,275.20","1,272.29","511,958","May 08, 2023"
05-05-2023,"1,210.00","1,214.25","1,200.00","1,209.50","1,206.74","65,661","May 05, 2023"
04-05-2023,"1,177.00","1,230.70","1,171.50","1,198.45","1,195.72","173,138","May 04, 2023"
03-05-2023,"1,160.10","1,178.70","1,159.55","1,167.25","1,164.59","64,574","May 03, 2023"
02-05-2023,"1,159.95","1,174.90","1,154.00","1,157.80","1,155.16","51,793","May 02, 2023"
28-04-2023,"1,141.00","1,156.00","1,141.00","1,153.55","1,150.92","35,002","Apr 28, 2023"
27-04-2023,"1,149.90","1,157.70","1,131.00","1,140.15","1,137.55","44,523","Apr 27, 2023"
26-04-2023,"1,160.05","1,163.50","1,142.20","1,151.45","1,148.82","48,058","Apr 26, 2023"
25-04-2023,"1,164.80","1,195.00","1,142.55","1,155.40","1,152.77","91,829","Apr 25, 2023"
24-04-2023,"1,167.95","1,208.00","1,141.05","1,153.90","1,151.27","343,291","Apr 24, 2023"
21-04-2023,"1,143.80","1,184.00","1,122.60","1,146.85","1,144.23","438,628","Apr 21, 2023"
20-04-2023,"1,089.00","1,197.00","1,080.35","1,135.95","1,133.36","1,823,891","Apr 20, 2023"
19-04-2023,"1,072.50","1,080.45","1,057.50","1,068.05","1,065.61","24,192","Apr 19, 2023"
18-04-2023,"1,078.80","1,094.80","1,058.00","1,072.45","1,070.00","31,141","Apr 18, 2023"
17-04-2023,"1,089.00","1,089.00","1,063.00","1,074.45","1,072.00","29,583","Apr 17, 2023"
13-04-2023,"1,080.50","1,098.55","1,072.55","1,082.65","1,080.18","32,425","Apr 13, 2023"
12-04-2023,"1,072.80","1,094.95","1,068.65","1,085.85","1,083.37","51,566","Apr 12, 2023"
11-04-2023,"1,079.95","1,086.25","1,063.10","1,071.90","1,069.46","29,253","Apr 11, 2023"
10-04-2023,"1,097.50","1,099.90","1,066.25","1,071.35","1,068.91","43,655","Apr 10, 2023"
06-04-2023,"1,065.00","1,090.00","1,055.95","1,086.75","1,084.27","58,789","Apr 06, 2023"
05-04-2023,"1,071.00","1,095.00","1,052.10","1,060.20","1,057.78","85,455","Apr 05, 2023"
03-04-2023,"1,014.00","1,072.50","1,014.00","1,062.85","1,060.43","97,967","Apr 03, 2023"
31-03-2023,"1,027.00","1,030.00","1,000.00","1,008.35","1,006.05","54,660","Mar 31, 2023"
29-03-2023,984.85,"1,023.55",984.45,"1,010.20","1,007.90","65,285","Mar 29, 2023"
28-03-2023,"1,009.00","1,009.00",981.95,984.45,982.20,"44,922","Mar 28, 2023"
27-03-2023,"1,022.30","1,027.05",997.00,"1,001.90",999.62,"62,177","Mar 27, 2023"
24-03-2023,"1,040.00","1,043.95","1,014.00","1,016.90","1,014.58","41,240","Mar 24, 2023"
23-03-2023,"1,047.00","1,047.85","1,035.35","1,042.00","1,039.62","35,236","Mar 23, 2023"
22-03-2023,"1,045.00","1,060.85","1,038.45","1,044.85","1,042.47","49,674","Mar 22, 2023"
21-03-2023,"1,036.00","1,048.00","1,030.05","1,043.55","1,041.17","37,203","Mar 21, 2023"
20-03-2023,"1,042.65","1,093.95","1,023.00","1,030.85","1,028.50","46,560","Mar 20, 2023"
17-03-2023,"1,066.80","1,066.80","1,040.00","1,042.65","1,040.27","36,757","Mar 17, 2023"
16-03-2023,"1,066.10","1,073.95","1,041.20","1,054.90","1,052.49","115,034","Mar 16, 2023"
15-03-2023,"1,039.50","1,072.00","1,011.05","1,056.15","1,053.74","224,002","Mar 15, 2023"
14-03-2023,"1,024.00","1,031.50","1,004.00","1,011.05","1,008.74","65,344","Mar 14, 2023"
13-03-2023,"1,053.00","1,053.00","1,006.65","1,015.55","1,013.23","62,542","Mar 13, 2023"
10-03-2023,"1,048.05","1,049.00","1,034.35","1,042.45","1,040.07","53,249","Mar 10, 2023"
09-03-2023,"1,049.90","1,068.50","1,046.00","1,050.65","1,048.25","57,711","Mar 09, 2023"
08-03-2023,"1,050.00","1,075.85","1,040.00","1,047.80","1,045.41","93,753","Mar 08, 2023"
06-03-2023,"1,085.20","1,095.20","1,042.00","1,051.70","1,049.30","261,452","Mar 06, 2023"
03-03-2023,"1,008.00","1,128.00","1,001.00","1,079.50","1,077.04","969,760","Mar 03, 2023"
02-03-2023,997.75,"1,010.00",991.25,994.80,992.53,"67,658","Mar 02, 2023"
01-03-2023,"1,002.20","1,009.95",993.00,994.85,992.58,"85,544","Mar 01, 2023"
28-02-2023,"1,002.00","1,011.95",995.00,998.30,996.02,"110,487","Feb 28, 2023"
27-02-2023,"1,019.00","1,022.30",997.50,"1,001.20",998.92,"89,180","Feb 27, 2023"
24-02-2023,"1,049.65","1,049.65","1,013.05","1,016.90","1,014.58","89,223","Feb 24, 2023"
23-02-2023,"1,043.85","1,043.85","1,011.55","1,032.50","1,030.15","87,970","Feb 23, 2023"
22-02-2023,"1,065.00","1,084.65","1,023.00","1,031.70","1,029.35","206,886","Feb 22, 2023"
21-02-2023,"1,062.00","1,079.95","1,023.35","1,056.95","1,054.54","184,893","Feb 21, 2023"
20-02-2023,"1,087.00","1,090.00","1,040.70","1,047.65","1,045.26","89,908","Feb 20, 2023"
17-02-2023,"1,119.00","1,119.00","1,076.85","1,080.70","1,078.24","74,289","Feb 17, 2023"
16-02-2023,"1,083.00","1,134.95","1,083.00","1,104.45","1,101.93","102,296","Feb 16, 2023"
15-02-2023,"1,080.00","1,085.00","1,070.00","1,081.00","1,078.53","37,844","Feb 15, 2023"
14-02-2023,"1,119.00","1,140.00","1,065.30","1,071.05","1,068.61","132,726","Feb 14, 2023"
13-02-2023,"1,175.00","1,176.00","1,106.60","1,119.60","1,117.05","97,827","Feb 13, 2023"
10-02-2023,"1,175.00","1,179.30","1,140.00","1,161.80","1,159.15","67,673","Feb 10, 2023"
09-02-2023,"1,174.00","1,174.00","1,152.90","1,163.90","1,161.25","54,466","Feb 09, 2023"
08-02-2023,"1,148.00","1,170.00","1,135.25","1,162.65","1,160.00","75,759","Feb 08, 2023"
07-02-2023,"1,151.10","1,152.60","1,135.10","1,140.80","1,138.20","22,837","Feb 07, 2023"
06-02-2023,"1,151.95","1,151.95","1,131.55","1,145.10","1,142.49","30,840","Feb 06, 2023"
03-02-2023,"1,164.95","1,165.00","1,127.00","1,136.10","1,133.51","30,901","Feb 03, 2023"
02-02-2023,"1,156.80","1,162.00","1,143.00","1,150.00","1,147.38","28,575","Feb 02, 2023"
01-02-2023,"1,177.15","1,192.00","1,148.75","1,156.80","1,154.16","40,453","Feb 01, 2023"
31-01-2023,"1,195.00","1,199.95","1,161.00","1,177.15","1,174.47","148,541","Jan 31, 2023"
30-01-2023,"1,219.30","1,219.30","1,191.00","1,200.20","1,197.46","29,870","Jan 30, 2023"
27-01-2023,"1,231.75","1,231.75","1,201.50","1,212.95","1,210.18","26,731","Jan 27, 2023"
25-01-2023,"1,238.00","1,238.00","1,220.00","1,225.35","1,222.56","12,802","Jan 25, 2023"
24-01-2023,"1,239.90","1,239.90","1,221.00","1,229.15","1,226.35","17,823","Jan 24, 2023"
23-01-2023,"1,238.95","1,238.95","1,222.70","1,226.65","1,223.85","20,207","Jan 23, 2023"
20-01-2023,"1,265.00","1,265.00","1,225.00","1,231.10","1,228.29","48,156","Jan 20, 2023"
19-01-2023,"1,266.30","1,274.75","1,250.00","1,252.95","1,250.09","61,426","Jan 19, 2023"
18-01-2023,"1,279.00","1,279.00","1,257.70","1,259.70","1,256.83","30,482","Jan 18, 2023"
17-01-2023,"1,280.00","1,284.00","1,259.45","1,262.55","1,259.67","16,525","Jan 17, 2023"
16-01-2023,"1,288.80","1,288.80","1,268.15","1,271.65","1,268.75","18,974","Jan 16, 2023"
13-01-2023,"1,271.90","1,289.55","1,269.25","1,281.70","1,278.78","16,106","Jan 13, 2023"
12-01-2023,"1,276.00","1,282.95","1,265.00","1,272.75","1,269.85","10,412","Jan 12, 2023"
11-01-2023,"1,268.60","1,282.60","1,261.05","1,274.25","1,271.34","11,239","Jan 11, 2023"
10-01-2023,"1,287.20","1,289.90","1,261.00","1,268.60","1,265.71","27,854","Jan 10, 2023"
09-01-2023,"1,297.50","1,311.90","1,280.00","1,284.35","1,281.42","14,636","Jan 09, 2023"
06-01-2023,"1,309.00","1,312.45","1,290.00","1,294.25","1,291.30","13,451","Jan 06, 2023"
05-01-2023,"1,297.05","1,305.85","1,295.00","1,302.15","1,299.18","9,980","Jan 05, 2023"
04-01-2023,"1,310.00","1,315.10","1,295.00","1,299.05","1,296.09","13,334","Jan 04, 2023"
03-01-2023,"1,310.00","1,314.35","1,300.00","1,308.25","1,305.27","14,222","Jan 03, 2023"
02-01-2023,"1,319.00","1,319.95","1,301.00","1,309.80","1,306.81","22,431","Jan 02, 2023"
30-12-2022,"1,292.00","1,318.90","1,289.05","1,302.60","1,299.63","22,045","Dec 30, 2022"
29-12-2022,"1,295.00","1,295.00","1,281.40","1,284.25","1,281.32","12,032","Dec 29, 2022"
28-12-2022,"1,287.00","1,295.50","1,275.10","1,293.15","1,290.20","20,824","Dec 28, 2022"
27-12-2022,"1,271.05","1,297.60","1,271.05","1,275.05","1,272.14","32,096","Dec 27, 2022"
26-12-2022,"1,249.95","1,280.00","1,242.05","1,272.70","1,269.80","28,836","Dec 26, 2022"
23-12-2022,"1,291.00","1,291.00","1,240.00","1,252.50","1,249.64","49,678","Dec 23, 2022"
22-12-2022,"1,318.10","1,321.00","1,284.00","1,294.00","1,291.05","39,638","Dec 22, 2022"
21-12-2022,"1,329.95","1,329.95","1,300.05","1,311.20","1,308.21","38,175","Dec 21, 2022"
20-12-2022,"1,328.50","1,328.50","1,317.00","1,320.80","1,317.79","17,560","Dec 20, 2022"
19-12-2022,"1,326.00","1,326.95","1,311.50","1,322.10","1,319.08","41,450","Dec 19, 2022"
16-12-2022,"1,321.00","1,331.00","1,316.85","1,319.10","1,316.09","38,839","Dec 16, 2022"
15-12-2022,"1,350.00","1,350.00","1,320.00","1,322.80","1,319.78","70,775","Dec 15, 2022"
14-12-2022,"1,337.75","1,353.95","1,335.00","1,345.90","1,342.83","43,552","Dec 14, 2022"
13-12-2022,"1,332.00","1,365.00","1,323.05","1,337.75","1,334.70","84,265","Dec 13, 2022"
12-12-2022,"1,337.00","1,337.00","1,317.05","1,326.45","1,323.42","35,185","Dec 12, 2022"
09-12-2022,"1,336.80","1,345.00","1,319.25","1,331.70","1,328.66","47,621","Dec 09, 2022"
08-12-2022,"1,332.50","1,337.05","1,325.05","1,329.80","1,326.77","31,691","Dec 08, 2022"
07-12-2022,"1,342.00","1,348.00","1,312.55","1,326.15","1,323.13","128,011","Dec 07, 2022"
06-12-2022,"1,349.00","1,349.00","1,325.20","1,332.35","1,329.31","58,029","Dec 06, 2022"
05-12-2022,"1,358.00","1,358.00","1,330.05","1,335.15","1,332.10","81,052","Dec 05, 2022"
02-12-2022,"1,333.05","1,349.55","1,330.00","1,340.55","1,337.49","65,123","Dec 02, 2022"
01-12-2022,"1,350.60","1,374.00","1,328.00","1,334.85","1,331.81","126,231","Dec 01, 2022"
30-11-2022,"1,350.00","1,352.75","1,325.10","1,342.25","1,339.19","121,504","Nov 30, 2022"
29-11-2022,"1,359.80","1,359.80","1,321.25","1,326.40","1,323.38","54,932","Nov 29, 2022"
28-11-2022,"1,325.45","1,348.00","1,325.00","1,338.80","1,335.75","61,413","Nov 28, 2022"
25-11-2022,"1,328.80","1,339.90","1,313.50","1,318.85","1,315.84","57,274","Nov 25, 2022"
24-11-2022,"1,329.95","1,333.50","1,313.00","1,319.10","1,316.09","42,387","Nov 24, 2022"
23-11-2022,"1,328.00","1,334.80","1,318.85","1,323.30","1,320.28","44,405","Nov 23, 2022"
22-11-2022,"1,339.00","1,348.80","1,324.05","1,328.70","1,325.67","36,968","Nov 22, 2022"
21-11-2022,"1,343.10","1,356.95","1,332.00","1,342.70","1,339.64","54,854","Nov 21, 2022"
18-11-2022,"1,352.30","1,378.00","1,333.90","1,336.40","1,333.35","56,455","Nov 18, 2022"
17-11-2022,"1,361.25","1,361.85","1,340.00","1,345.25","1,342.18","44,810","Nov 17, 2022"
16-11-2022,"1,375.20","1,382.75","1,350.05","1,355.05","1,351.96","82,217","Nov 16, 2022"
15-11-2022,"1,397.50","1,409.90","1,362.30","1,373.70","1,370.57","87,512","Nov 15, 2022"
14-11-2022,"1,451.10","1,451.10","1,390.00","1,395.55","1,392.37","151,626","Nov 14, 2022"
11-11-2022,"1,463.50","1,463.50","1,425.00","1,439.30","1,436.02","52,894","Nov 11, 2022"
10-11-2022,"1,430.00","1,470.00","1,416.05","1,429.65","1,426.39","121,073","Nov 10, 2022"
09-11-2022,"1,350.25","1,471.70","1,331.00","1,430.95","1,427.69","1,414,851","Nov 09, 2022"
07-11-2022,"1,550.40","1,550.40","1,470.00","1,492.55","1,489.15","82,040","Nov 07, 2022"
04-11-2022,"1,599.00","1,599.00","1,535.05","1,542.65","1,539.13","206,167","Nov 04, 2022"
03-11-2022,"1,450.00","1,688.00","1,446.80","1,629.70","1,625.98","929,901","Nov 03, 2022"
02-11-2022,"1,447.35","1,461.70","1,440.20","1,456.25","1,452.93","54,211","Nov 02, 2022"
01-11-2022,"1,451.05","1,462.90","1,436.95","1,440.10","1,436.82","54,854","Nov 01, 2022"
31-10-2022,"1,431.00","1,450.00","1,427.00","1,443.80","1,440.51","12,963","Oct 31, 2022"
28-10-2022,"1,455.85","1,455.85","1,416.00","1,430.05","1,426.79","16,305","Oct 28, 2022"
27-10-2022,"1,451.55","1,456.95","1,442.15","1,448.60","1,445.30","12,874","Oct 27, 2022"
25-10-2022,"1,465.00","1,470.00","1,430.25","1,451.55","1,448.24","36,741","Oct 25, 2022"
24-10-2022,"1,459.00","1,479.00","1,426.15","1,464.00","1,460.66","12,324","Oct 24, 2022"
21-10-2022,"1,458.00","1,473.95","1,413.15","1,418.85","1,415.61","23,841","Oct 21, 2022"
20-10-2022,"1,473.00","1,476.35","1,451.20","1,457.45","1,454.13","10,453","Oct 20, 2022"
19-10-2022,"1,476.80","1,501.30","1,461.10","1,467.50","1,464.15","19,701","Oct 19, 2022"
18-10-2022,"1,480.75","1,486.20","1,456.15","1,469.05","1,465.70","10,654","Oct 18, 2022"
17-10-2022,"1,488.00","1,492.00","1,470.00","1,473.35","1,469.99","8,191","Oct 17, 2022"
14-10-2022,"1,492.30","1,505.00","1,474.00","1,482.65","1,479.27","12,570","Oct 14, 2022"
13-10-2022,"1,478.00","1,486.40","1,475.00","1,484.85","1,481.46","9,321","Oct 13, 2022"
12-10-2022,"1,491.80","1,493.20","1,457.10","1,474.65","1,471.29","16,939","Oct 12, 2022"
11-10-2022,"1,487.00","1,499.55","1,470.05","1,485.75","1,482.36","9,122","Oct 11, 2022"
10-10-2022,"1,485.00","1,493.50","1,450.00","1,481.85","1,478.47","14,070","Oct 10, 2022"
07-10-2022,"1,500.00","1,505.00","1,490.00","1,493.55","1,490.14","16,075","Oct 07, 2022"
06-10-2022,"1,504.95","1,518.95","1,493.90","1,498.80","1,495.38","17,936","Oct 06, 2022"
04-10-2022,"1,502.10","1,514.90","1,492.05","1,497.30","1,493.89","9,889","Oct 04, 2022"
03-10-2022,"1,506.75","1,506.75","1,485.55","1,490.95","1,487.55","16,053","Oct 03, 2022"
30-09-2022,"1,511.00","1,511.00","1,491.95","1,499.40","1,495.98","14,294","Sep 30, 2022"
29-09-2022,"1,530.00","1,530.00","1,494.10","1,508.30","1,504.86","14,235","Sep 29, 2022"
28-09-2022,"1,500.00","1,520.00","1,496.10","1,513.45","1,510.00","13,748","Sep 28, 2022"
27-09-2022,"1,525.00","1,534.95","1,510.00","1,512.75","1,509.30","19,003","Sep 27, 2022"
26-09-2022,"1,525.00","1,549.80","1,486.00","1,508.60","1,505.16","33,619","Sep 26, 2022"
23-09-2022,"1,541.00","1,541.90","1,515.00","1,523.60","1,520.13","19,915","Sep 23, 2022"
22-09-2022,"1,575.00","1,575.00","1,513.65","1,528.85","1,525.36","57,594","Sep 22, 2022"
21-09-2022,"1,610.00","1,610.05","1,552.20","1,560.50","1,556.94","21,326","Sep 21, 2022"
20-09-2022,"1,611.35","1,623.75","1,581.05","1,588.90","1,585.28","31,942","Sep 20, 2022"
19-09-2022,"1,614.80","1,640.00","1,585.05","1,606.35","1,602.69","54,994","Sep 19, 2022"
16-09-2022,"1,599.00","1,610.00","1,569.00","1,601.35","1,597.70","97,078","Sep 16, 2022"
15-09-2022,"1,579.80","1,607.00","1,560.10","1,580.80","1,577.19","62,451","Sep 15, 2022"
14-09-2022,"1,570.00","1,641.20","1,548.00","1,563.95","1,560.38","528,616","Sep 14, 2022"
13-09-2022,"1,564.50","1,564.50","1,543.40","1,547.70","1,544.17","41,611","Sep 13, 2022"
12-09-2022,"1,579.45","1,579.45","1,545.00","1,553.45","1,549.91","31,380","Sep 12, 2022"
09-09-2022,"1,555.20","1,567.95","1,540.05","1,554.00","1,550.46","29,996","Sep 09, 2022"
08-09-2022,"1,572.00","1,572.00","1,540.20","1,550.80","1,547.26","95,184","Sep 08, 2022"
07-09-2022,"1,526.00","1,542.75","1,520.00","1,531.60","1,528.11","34,823","Sep 07, 2022"
06-09-2022,"1,558.00","1,567.45","1,514.00","1,519.15","1,515.69","85,510","Sep 06, 2022"
05-09-2022,"1,589.60","1,597.70","1,542.55","1,546.85","1,543.32","54,842","Sep 05, 2022"
02-09-2022,"1,635.00","1,637.00","1,577.00","1,589.60","1,585.97","44,080","Sep 02, 2022"
01-09-2022,"1,689.00","1,693.85","1,610.05","1,615.35","1,611.67","111,657","Sep 01, 2022"
30-08-2022,"1,698.00","1,730.00","1,672.10","1,679.25","1,675.42","60,523","Aug 30, 2022"
29-08-2022,"1,630.00","1,726.85","1,622.00","1,697.35","1,693.48","118,277","Aug 29, 2022"
26-08-2022,"1,695.00","1,731.95","1,657.55","1,670.40","1,666.59","108,801","Aug 26, 2022"
25-08-2022,"1,650.00","1,718.95","1,649.95","1,684.70","1,680.86","73,871","Aug 25, 2022"
25-08-2022,3 Dividend,,,,,,"Aug 25, 2022"
24-08-2022,"1,640.00","1,692.40","1,600.00","1,681.00","1,674.17","117,473","Aug 24, 2022"
23-08-2022,"1,551.15","1,675.00","1,548.85","1,656.50","1,649.77","361,270","Aug 23, 2022"
22-08-2022,"1,517.80","1,593.00","1,517.00","1,572.15","1,565.77","208,530","Aug 22, 2022"
19-08-2022,"1,519.00","1,542.15","1,504.90","1,511.25","1,505.11","45,129","Aug 19, 2022"
18-08-2022,"1,526.40","1,527.95","1,509.00","1,517.15","1,510.99","17,791","Aug 18, 2022"
17-08-2022,"1,524.85","1,535.65","1,516.50","1,520.40","1,514.23","25,944","Aug 17, 2022"
16-08-2022,"1,542.80","1,542.80","1,497.10","1,504.85","1,498.74","32,764","Aug 16, 2022"
12-08-2022,"1,530.00","1,540.00","1,491.65","1,504.80","1,498.69","27,970","Aug 12, 2022"
11-08-2022,"1,542.00","1,550.00","1,502.30","1,520.20","1,514.03","28,553","Aug 11, 2022"
10-08-2022,"1,548.00","1,557.55","1,530.10","1,538.25","1,532.00","21,539","Aug 10, 2022"
08-08-2022,"1,500.25","1,559.95","1,500.25","1,528.45","1,522.24","51,537","Aug 08, 2022"
05-08-2022,"1,599.50","1,660.00","1,518.85","1,564.70","1,558.35","398,605","Aug 05, 2022"
04-08-2022,"1,581.00","1,605.35","1,541.00","1,582.60","1,576.17","61,639","Aug 04, 2022"
03-08-2022,"1,564.00","1,650.00","1,550.00","1,572.40","1,566.01","284,038","Aug 03, 2022"
