date,open,high,low,close,adjClose,volume,dateRaw
30-06-2022,3.0000,3.0000,2.8500,2.9000,2.9000,"562,268","Jun 30, 2022"
29-06-2022,3.0500,3.0500,2.8000,2.8500,2.8500,"1,831,617","Jun 29, 2022"
28-06-2022,3.0500,3.1000,2.9000,3.0000,3.0000,"812,662","Jun 28, 2022"
27-06-2022,3.0500,3.1000,3.0000,3.0500,3.0500,"519,472","Jun 27, 2022"
24-06-2022,3.0500,3.1000,3.0000,3.0500,3.0500,"368,033","Jun 24, 2022"
23-06-2022,3.1500,3.2000,3.0000,3.0000,3.0000,"754,448","Jun 23, 2022"
22-06-2022,3.1000,3.2000,3.0500,3.1500,3.1500,"388,798","Jun 22, 2022"
21-06-2022,3.0500,3.1500,3.0000,3.0500,3.0500,"646,972","Jun 21, 2022"
20-06-2022,3.2500,3.2500,3.0000,3.0500,3.0500,"757,220","Jun 20, 2022"
17-06-2022,3.2000,3.2000,3.0500,3.1500,3.1500,"510,588","Jun 17, 2022"
16-06-2022,3.3500,3.3500,3.1000,3.1500,3.1500,"553,694","Jun 16, 2022"
15-06-2022,3.4000,3.4500,3.2500,3.3000,3.3000,"354,802","Jun 15, 2022"
14-06-2022,3.1500,3.3500,3.1000,3.3500,3.3500,"637,913","Jun 14, 2022"
13-06-2022,3.3000,3.3000,3.0500,3.1000,3.1000,"826,529","Jun 13, 2022"
10-06-2022,3.4000,3.4000,3.2500,3.3000,3.3000,"463,896","Jun 10, 2022"
09-06-2022,3.3500,3.4000,3.2500,3.3000,3.3000,"887,214","Jun 09, 2022"
08-06-2022,3.3500,3.4500,3.1000,3.2500,3.2500,"2,376,557","Jun 08, 2022"
07-06-2022,3.4000,3.4500,3.2500,3.3000,3.3000,"1,194,789","Jun 07, 2022"
06-06-2022,3.6500,3.6500,3.3000,3.3500,3.3500,"1,794,721","Jun 06, 2022"
03-06-2022,3.7500,3.8500,3.4000,3.5500,3.5500,"2,500,676","Jun 03, 2022"
02-06-2022,3.7500,3.7500,3.7000,3.7500,3.7500,"294,742","Jun 02, 2022"
01-06-2022,3.7500,3.7500,3.6500,3.7500,3.7500,"344,438","Jun 01, 2022"
31-05-2022,3.7500,3.8000,3.6000,3.6500,3.6500,"447,397","May 31, 2022"
30-05-2022,3.7500,3.7500,3.6500,3.7000,3.7000,"615,209","May 30, 2022"
27-05-2022,3.6500,3.8000,3.6000,3.6500,3.6500,"355,301","May 27, 2022"
26-05-2022,3.8000,3.8000,3.5500,3.6500,3.6500,"416,353","May 26, 2022"
25-05-2022,3.8000,3.8500,3.5500,3.7000,3.7000,"660,064","May 25, 2022"
24-05-2022,3.8500,3.9000,3.7500,3.8000,3.8000,"269,184","May 24, 2022"
23-05-2022,3.9500,4.0000,3.8000,3.8000,3.8000,"392,755","May 23, 2022"
20-05-2022,3.7500,4.0000,3.7500,3.9000,3.9000,"970,925","May 20, 2022"
19-05-2022,3.7000,3.8000,3.6000,3.7000,3.7000,"624,728","May 19, 2022"
18-05-2022,4.2000,4.2000,3.8000,3.9000,3.9000,"1,103,823","May 18, 2022"
17-05-2022,4.0000,4.2000,4.0000,4.1000,4.1000,"762,964","May 17, 2022"
16-05-2022,3.7500,3.9000,3.6500,3.9000,3.9000,"1,016,725","May 16, 2022"
13-05-2022,3.4000,3.5500,3.3500,3.5500,3.5500,"1,252,617","May 13, 2022"
12-05-2022,3.5000,3.5000,3.2000,3.2500,3.2500,"1,140,849","May 12, 2022"
11-05-2022,3.7500,3.8500,3.4500,3.5500,3.5500,"637,373","May 11, 2022"
10-05-2022,3.8000,3.9000,3.7500,3.7500,3.7500,"470,971","May 10, 2022"
09-05-2022,3.6000,3.8500,3.6000,3.8000,3.8000,"749,874","May 09, 2022"
06-05-2022,3.9000,3.9000,3.6000,3.7500,3.7500,"992,113","May 06, 2022"
05-05-2022,4.0000,4.0500,3.8500,3.8500,3.8500,"421,588","May 05, 2022"
04-05-2022,3.9000,3.9500,3.7000,3.9000,3.9000,"1,149,214","May 04, 2022"
02-05-2022,4.0000,4.0500,3.8000,3.9000,3.9000,"669,674","May 02, 2022"
29-04-2022,3.9500,4.0000,3.9000,4.0000,4.0000,"938,213","Apr 29, 2022"
28-04-2022,3.9500,4.0000,3.8500,3.9000,3.9000,"967,923","Apr 28, 2022"
27-04-2022,4.1000,4.1000,3.7500,3.9500,3.9500,"1,016,058","Apr 27, 2022"
26-04-2022,4.2000,4.2000,4.0000,4.0500,4.0500,"587,120","Apr 26, 2022"
25-04-2022,4.2000,4.2000,4.0500,4.1000,4.1000,"836,793","Apr 25, 2022"
22-04-2022,4.3500,4.3500,4.0500,4.1000,4.1000,"1,516,231","Apr 22, 2022"
21-04-2022,4.3500,4.4500,4.2500,4.3000,4.3000,"525,031","Apr 21, 2022"
20-04-2022,4.3500,4.4500,4.2500,4.3000,4.3000,"564,272","Apr 20, 2022"
19-04-2022,4.2000,4.5000,4.2000,4.3500,4.3500,"1,414,396","Apr 19, 2022"
18-04-2022,4.3000,4.3000,4.0500,4.2000,4.2000,"934,482","Apr 18, 2022"
13-04-2022,4.3000,4.4000,4.2000,4.3000,4.3000,"812,659","Apr 13, 2022"
12-04-2022,4.4000,4.5500,4.1500,4.2500,4.2500,"1,477,510","Apr 12, 2022"
11-04-2022,4.7500,4.8000,4.3500,4.4000,4.4000,"2,552,998","Apr 11, 2022"
08-04-2022,5.0000,5.1500,4.6500,4.7500,4.7500,"1,820,782","Apr 08, 2022"
07-04-2022,4.7000,5.0500,4.5000,4.8000,4.8000,"4,891,461","Apr 07, 2022"
06-04-2022,4.3500,4.6000,4.3500,4.6000,4.6000,"1,416,040","Apr 06, 2022"
05-04-2022,4.3000,4.4000,4.0500,4.4000,4.4000,"2,555,098","Apr 05, 2022"
04-04-2022,4.1000,4.2000,4.1000,4.2000,4.2000,"1,098,799","Apr 04, 2022"
01-04-2022,3.8500,4.0000,3.8500,4.0000,4.0000,"1,261,461","Apr 01, 2022"
31-03-2022,3.9500,4.0500,3.8000,3.8500,3.8500,"1,176,959","Mar 31, 2022"
30-03-2022,3.7500,3.9000,3.7000,3.9000,3.9000,"848,310","Mar 30, 2022"
29-03-2022,3.7500,3.9500,3.6500,3.7500,3.7500,"1,222,733","Mar 29, 2022"
28-03-2022,3.9000,4.0000,3.7000,3.8000,3.8000,"2,202,128","Mar 28, 2022"
25-03-2022,4.0000,4.2500,3.8500,3.8500,3.8500,"1,651,051","Mar 25, 2022"
24-03-2022,4.2500,4.2500,4.0000,4.0500,4.0500,"798,375","Mar 24, 2022"
23-03-2022,4.2000,4.3500,4.0000,4.2000,4.2000,"751,899","Mar 23, 2022"
22-03-2022,4.4000,4.5000,4.2000,4.2000,4.2000,"564,255","Mar 22, 2022"
21-03-2022,4.6500,4.7000,4.3500,4.4000,4.4000,"542,576","Mar 21, 2022"
17-03-2022,4.3500,4.5500,4.3500,4.5500,4.5500,"454,458","Mar 17, 2022"
16-03-2022,4.4000,4.4000,4.2500,4.3500,4.3500,"835,860","Mar 16, 2022"
15-03-2022,4.6000,4.6000,4.4500,4.4500,4.4500,"573,903","Mar 15, 2022"
14-03-2022,4.8000,4.8000,4.6500,4.6500,4.6500,"684,165","Mar 14, 2022"
11-03-2022,5.1000,5.1500,4.7500,4.8500,4.8500,"1,135,635","Mar 11, 2022"
10-03-2022,5.0000,5.0000,5.0000,5.0000,5.0000,"423,064","Mar 10, 2022"
09-03-2022,4.8000,4.8000,4.7000,4.8000,4.8000,"423,671","Mar 09, 2022"
08-03-2022,4.5500,4.6000,4.4000,4.6000,4.6000,"743,114","Mar 08, 2022"
07-03-2022,4.5500,4.5500,4.2000,4.4000,4.4000,"1,210,082","Mar 07, 2022"
04-03-2022,4.4000,4.4000,4.2000,4.4000,4.4000,"1,027,137","Mar 04, 2022"
03-03-2022,4.1000,4.2000,4.0000,4.2000,4.2000,"774,026","Mar 03, 2022"
02-03-2022,4.0000,4.0000,3.8000,4.0000,4.0000,"671,467","Mar 02, 2022"
28-02-2022,3.8500,3.9000,3.6500,3.9000,3.9000,"474,346","Feb 28, 2022"
25-02-2022,3.5000,3.7500,3.5000,3.7500,3.7500,"683,740","Feb 25, 2022"
24-02-2022,3.6000,3.9000,3.6000,3.6000,3.6000,"1,253,146","Feb 24, 2022"
23-02-2022,3.4500,3.7500,3.4500,3.7500,3.7500,"914,090","Feb 23, 2022"
22-02-2022,3.6000,3.6000,3.6000,3.6000,3.6000,"261,213","Feb 22, 2022"
21-02-2022,3.8500,3.8500,3.7500,3.7500,3.7500,"420,488","Feb 21, 2022"
18-02-2022,3.9000,4.0000,3.9000,3.9000,3.9000,"1,150,173","Feb 18, 2022"
17-02-2022,4.1000,4.2500,4.1000,4.1000,4.1000,"447,205","Feb 17, 2022"
16-02-2022,4.3000,4.6500,4.3000,4.3000,4.3000,"1,981,513","Feb 16, 2022"
15-02-2022,4.5000,4.5000,4.5000,4.5000,4.5000,"166,971","Feb 15, 2022"
14-02-2022,4.7000,4.7000,4.7000,4.7000,4.7000,"265,368","Feb 14, 2022"
11-02-2022,4.9500,5.0000,4.7500,4.9000,4.9000,"349,699","Feb 11, 2022"
10-02-2022,4.9000,5.0000,4.6500,4.9500,4.9500,"758,560","Feb 10, 2022"
09-02-2022,4.8000,4.9500,4.7000,4.8000,4.8000,"450,256","Feb 09, 2022"
08-02-2022,5.0500,5.1000,4.7500,4.8500,4.8500,"950,505","Feb 08, 2022"
07-02-2022,5.4000,5.4000,5.0000,5.0000,5.0000,"779,061","Feb 07, 2022"
04-02-2022,5.4000,5.4000,5.1500,5.2500,5.2500,"519,943","Feb 04, 2022"
03-02-2022,5.4500,5.4500,5.2500,5.4000,5.4000,"683,210","Feb 03, 2022"
02-02-2022,5.2000,5.3500,5.0500,5.3000,5.3000,"643,649","Feb 02, 2022"
01-02-2022,5.2500,5.3000,5.0000,5.1000,5.1000,"803,435","Feb 01, 2022"
31-01-2022,5.4500,5.5000,5.1000,5.2000,5.2000,"694,372","Jan 31, 2022"
28-01-2022,5.1000,5.3500,5.0500,5.3500,5.3500,"719,717","Jan 28, 2022"
27-01-2022,5.0500,5.2500,5.0500,5.1000,5.1000,"573,549","Jan 27, 2022"
25-01-2022,5.2000,5.6000,5.2000,5.3000,5.3000,"1,161,233","Jan 25, 2022"
24-01-2022,5.6000,5.7000,5.4500,5.4500,5.4500,"513,542","Jan 24, 2022"
21-01-2022,5.7500,5.9500,5.5000,5.7000,5.7000,"934,575","Jan 21, 2022"
20-01-2022,5.9500,5.9500,5.7000,5.7500,5.7500,"1,203,488","Jan 20, 2022"
19-01-2022,6.3000,6.3000,5.8500,5.9500,5.9500,"1,064,289","Jan 19, 2022"
18-01-2022,6.5500,6.6500,6.1000,6.1500,6.1500,"2,095,795","Jan 18, 2022"
17-01-2022,6.2500,6.4000,5.8000,6.4000,6.4000,"3,049,935","Jan 17, 2022"
14-01-2022,5.6000,6.1000,5.6000,6.1000,6.1000,"2,198,351","Jan 14, 2022"
13-01-2022,5.8500,5.8500,5.8500,5.8500,5.8500,"687,088","Jan 13, 2022"
12-01-2022,6.7000,6.7500,6.1500,6.1500,6.1500,"12,047,275","Jan 12, 2022"
11-01-2022,6.4500,6.4500,6.4500,6.4500,6.4500,"754,856","Jan 11, 2022"
10-01-2022,6.1500,6.1500,6.1500,6.1500,6.1500,"684,340","Jan 10, 2022"
07-01-2022,5.8000,5.9000,5.7000,5.9000,5.9000,"4,146,899","Jan 07, 2022"
06-01-2022,5.3500,5.6500,5.2500,5.6500,5.6500,"4,151,729","Jan 06, 2022"
05-01-2022,5.4500,5.6500,5.2500,5.4000,5.4000,"4,367,394","Jan 05, 2022"
04-01-2022,5.8000,5.8000,5.3000,5.4500,5.4500,"9,132,259","Jan 04, 2022"
03-01-2022,5.5500,5.5500,5.5000,5.5500,5.5500,"1,342,323","Jan 03, 2022"
31-12-2021,5.3000,5.3000,5.1500,5.3000,5.3000,"1,135,760","Dec 31, 2021"
30-12-2021,4.8500,5.0500,4.7000,5.0500,5.0500,"3,306,060","Dec 30, 2021"
29-12-2021,4.8500,4.9000,4.5500,4.8500,4.8500,"6,153,741","Dec 29, 2021"
28-12-2021,4.6500,4.7000,4.6000,4.7000,4.7000,"1,054,720","Dec 28, 2021"
27-12-2021,4.3500,4.5000,4.1500,4.5000,4.5000,"1,806,809","Dec 27, 2021"
24-12-2021,4.6000,4.6000,4.2500,4.3000,4.3000,"1,473,011","Dec 24, 2021"
23-12-2021,4.4500,4.4500,4.2500,4.4500,4.4500,"926,941","Dec 23, 2021"
22-12-2021,4.1000,4.2500,4.0500,4.2500,4.2500,"564,237","Dec 22, 2021"
21-12-2021,4.0000,4.3000,4.0000,4.0500,4.0500,"2,039,465","Dec 21, 2021"
20-12-2021,4.3500,4.4500,4.1500,4.1500,4.1500,"794,967","Dec 20, 2021"
17-12-2021,4.5500,4.6000,4.3500,4.3500,4.3500,"1,386,888","Dec 17, 2021"
16-12-2021,4.8500,4.9500,4.5500,4.5500,4.5500,"4,250,189","Dec 16, 2021"
15-12-2021,4.7000,4.7500,4.6000,4.7500,4.7500,"3,240,414","Dec 15, 2021"
14-12-2021,4.1500,4.5500,4.1000,4.5500,4.5500,"4,742,503","Dec 14, 2021"
13-12-2021,4.7000,4.7000,4.0500,4.1500,4.1500,"8,685,958","Dec 13, 2021"
10-12-2021,4.2000,4.3000,3.9500,4.3000,4.3000,"3,227,410","Dec 10, 2021"
09-12-2021,3.6000,3.9500,3.5500,3.9500,3.9500,"4,154,399","Dec 09, 2021"
08-12-2021,3.6500,3.7000,3.5500,3.6000,3.6000,"1,158,227","Dec 08, 2021"
07-12-2021,3.6000,3.7000,3.5000,3.6000,3.6000,"1,393,521","Dec 07, 2021"
06-12-2021,3.6500,3.8000,3.5500,3.5500,3.5500,"1,806,844","Dec 06, 2021"
03-12-2021,3.5000,3.7000,3.4500,3.6500,3.6500,"2,422,045","Dec 03, 2021"
02-12-2021,3.6000,3.6500,3.5000,3.5500,3.5500,"3,886,416","Dec 02, 2021"
01-12-2021,3.6500,3.7500,3.6500,3.6500,3.6500,"2,216,261","Dec 01, 2021"
30-11-2021,3.8000,3.8000,3.8000,3.8000,3.8000,"324,924","Nov 30, 2021"
29-11-2021,4.2000,4.2000,3.8000,3.9500,3.9500,"2,028,914","Nov 29, 2021"
26-11-2021,4.0000,4.0000,4.0000,4.0000,4.0000,"522,965","Nov 26, 2021"
25-11-2021,3.8000,3.8500,3.7500,3.8500,3.8500,"350,277","Nov 25, 2021"
24-11-2021,3.5000,3.7000,3.5000,3.7000,3.7000,"846,244","Nov 24, 2021"
23-11-2021,3.6000,3.6000,3.4500,3.5500,3.5500,"856,174","Nov 23, 2021"
22-11-2021,3.7000,3.7500,3.5500,3.5500,3.5500,"916,160","Nov 22, 2021"
18-11-2021,3.6500,3.7500,3.5500,3.7000,3.7000,"1,084,287","Nov 18, 2021"
17-11-2021,3.7500,3.8000,3.6500,3.6500,3.6500,"1,035,912","Nov 17, 2021"
16-11-2021,3.8500,3.8500,3.7500,3.7500,3.7500,"605,067","Nov 16, 2021"
15-11-2021,3.8500,3.8500,3.7000,3.8000,3.8000,"796,418","Nov 15, 2021"
12-11-2021,3.9000,3.9000,3.7500,3.8000,3.8000,"901,477","Nov 12, 2021"
11-11-2021,3.8500,3.9500,3.8000,3.9000,3.9000,"501,042","Nov 11, 2021"
10-11-2021,3.9000,3.9000,3.8500,3.8500,3.8500,"440,862","Nov 10, 2021"
09-11-2021,3.9500,3.9500,3.8500,3.9000,3.9000,"841,245","Nov 09, 2021"
08-11-2021,3.9500,4.0000,3.8500,3.9000,3.9000,"641,334","Nov 08, 2021"
04-11-2021,3.8500,4.0000,3.8500,3.9500,3.9500,"373,180","Nov 04, 2021"
03-11-2021,3.8500,3.9500,3.8000,3.8500,3.8500,"589,196","Nov 03, 2021"
02-11-2021,4.0500,4.0500,3.9000,3.9000,3.9000,"1,081,656","Nov 02, 2021"
01-11-2021,3.8500,4.0000,3.8500,3.9500,3.9500,"471,703","Nov 01, 2021"
29-10-2021,3.8000,3.9500,3.7500,3.8500,3.8500,"947,889","Oct 29, 2021"
28-10-2021,4.1000,4.2000,3.9000,3.9000,3.9000,"733,305","Oct 28, 2021"
27-10-2021,4.0500,4.2000,4.0000,4.1000,4.1000,"852,886","Oct 27, 2021"
26-10-2021,3.9500,4.0000,3.8500,4.0000,4.0000,"726,255","Oct 26, 2021"
25-10-2021,3.9000,4.0000,3.8000,3.8500,3.8500,"872,921","Oct 25, 2021"
22-10-2021,4.0500,4.1500,3.8500,3.9000,3.9000,"1,038,303","Oct 22, 2021"
21-10-2021,4.0000,4.0500,4.0000,4.0000,4.0000,"383,993","Oct 21, 2021"
20-10-2021,4.1000,4.1500,3.9500,4.0000,4.0000,"1,036,231","Oct 20, 2021"
19-10-2021,4.2500,4.3500,4.1000,4.1000,4.1000,"2,060,364","Oct 19, 2021"
18-10-2021,4.2500,4.2500,4.1500,4.2000,4.2000,"1,127,613","Oct 18, 2021"
14-10-2021,4.2500,4.3000,4.1500,4.1500,4.1500,"890,692","Oct 14, 2021"
13-10-2021,4.1500,4.3000,4.1000,4.2000,4.2000,"1,405,724","Oct 13, 2021"
12-10-2021,4.1000,4.3500,4.1000,4.1500,4.1500,"1,595,588","Oct 12, 2021"
11-10-2021,4.4000,4.4000,4.2000,4.2500,4.2500,"1,725,445","Oct 11, 2021"
08-10-2021,4.4500,4.5500,4.2500,4.4000,4.4000,"950,519","Oct 08, 2021"
07-10-2021,4.2000,4.4000,4.1500,4.4000,4.4000,"1,345,627","Oct 07, 2021"
06-10-2021,4.3500,4.3500,4.1500,4.2000,4.2000,"613,631","Oct 06, 2021"
05-10-2021,4.3500,4.3500,4.1000,4.1500,4.1500,"1,708,060","Oct 05, 2021"
04-10-2021,4.3000,4.4000,4.2000,4.3000,4.3000,"570,641","Oct 04, 2021"
01-10-2021,4.4500,4.4500,4.2000,4.2000,4.2000,"688,435","Oct 01, 2021"
30-09-2021,4.5000,4.5000,4.1500,4.4000,4.4000,"842,291","Sep 30, 2021"
29-09-2021,3.9500,4.3000,3.9500,4.3000,4.3000,"676,056","Sep 29, 2021"
28-09-2021,4.1000,4.1500,4.0000,4.1000,4.1000,"558,228","Sep 28, 2021"
27-09-2021,4.2500,4.2500,4.0500,4.1500,4.1500,"573,128","Sep 27, 2021"
24-09-2021,4.3500,4.4000,4.2000,4.2500,4.2500,"578,701","Sep 24, 2021"
23-09-2021,4.4000,4.6000,4.2000,4.3500,4.3500,"1,432,270","Sep 23, 2021"
22-09-2021,4.5000,4.5000,4.3000,4.4000,4.4000,"749,798","Sep 22, 2021"
21-09-2021,4.5500,4.6500,4.5000,4.5000,4.5000,"806,635","Sep 21, 2021"
20-09-2021,4.9000,4.9000,4.7000,4.7000,4.7000,"1,417,744","Sep 20, 2021"
17-09-2021,5.2000,5.2500,4.7500,4.9000,4.9000,"2,922,276","Sep 17, 2021"
16-09-2021,5.0000,5.0000,4.8000,5.0000,5.0000,"1,235,258","Sep 16, 2021"
15-09-2021,4.8000,4.8000,4.4500,4.8000,4.8000,"1,210,822","Sep 15, 2021"
14-09-2021,4.6000,4.6000,4.5500,4.6000,4.6000,"1,524,395","Sep 14, 2021"
13-09-2021,4.3000,4.4000,4.2500,4.4000,4.4000,"645,303","Sep 13, 2021"
09-09-2021,4.0000,4.2000,3.9000,4.2000,4.2000,"1,732,194","Sep 09, 2021"
08-09-2021,3.9500,4.0000,3.9000,4.0000,4.0000,"536,365","Sep 08, 2021"
07-09-2021,4.0000,4.0000,3.8000,3.8500,3.8500,"413,490","Sep 07, 2021"
06-09-2021,4.0000,4.0500,3.8500,4.0000,4.0000,"537,666","Sep 06, 2021"
03-09-2021,4.0000,4.0500,3.8500,3.9500,3.9500,"538,629","Sep 03, 2021"
02-09-2021,3.6500,3.9500,3.6500,3.9500,3.9500,"1,024,333","Sep 02, 2021"
01-09-2021,4.1000,4.1000,3.8000,3.8000,3.8000,"647,679","Sep 01, 2021"
31-08-2021,3.9500,3.9500,3.9500,3.9500,3.9500,"352,383","Aug 31, 2021"
30-08-2021,3.8000,3.8000,3.8000,3.8000,3.8000,"237,395","Aug 30, 2021"
27-08-2021,3.6500,3.6500,3.6500,3.6500,3.6500,"524,154","Aug 27, 2021"
26-08-2021,3.5000,3.5000,3.5000,3.5000,3.5000,"459,545","Aug 26, 2021"
25-08-2021,3.2000,3.3500,3.2000,3.3500,3.3500,"566,870","Aug 25, 2021"
24-08-2021,2.9500,3.2000,2.9000,3.2000,3.2000,"1,108,972","Aug 24, 2021"
23-08-2021,3.2000,3.3500,3.0500,3.0500,3.0500,"372,455","Aug 23, 2021"
20-08-2021,3.3000,3.3000,3.2000,3.2000,3.2000,"719,070","Aug 20, 2021"
18-08-2021,3.4000,3.5000,3.3500,3.3500,3.3500,"826,625","Aug 18, 2021"
17-08-2021,3.7500,3.7500,3.5000,3.5000,3.5000,"510,430","Aug 17, 2021"
16-08-2021,3.8500,3.8500,3.6000,3.6500,3.6500,"804,101","Aug 16, 2021"
13-08-2021,3.8000,3.8500,3.6500,3.7500,3.7500,"461,960","Aug 13, 2021"
12-08-2021,3.9000,3.9500,3.7000,3.7500,3.7500,"987,755","Aug 12, 2021"
11-08-2021,3.8500,3.9000,3.7000,3.8500,3.8500,"765,690","Aug 11, 2021"
10-08-2021,3.8000,4.1000,3.8000,3.8500,3.8500,"837,655","Aug 10, 2021"
09-08-2021,4.3500,4.3500,4.0000,4.0000,4.0000,"670,224","Aug 09, 2021"
06-08-2021,4.0000,4.2000,3.8000,4.2000,4.2000,"815,159","Aug 06, 2021"
05-08-2021,4.2000,4.2000,4.0000,4.0000,4.0000,"660,625","Aug 05, 2021"
04-08-2021,4.4000,4.4000,4.2000,4.2000,4.2000,"899,075","Aug 04, 2021"
03-08-2021,4.6000,4.6000,4.3000,4.4000,4.4000,"674,816","Aug 03, 2021"
02-08-2021,4.6000,4.6000,4.3500,4.5000,4.5000,"892,076","Aug 02, 2021"
30-07-2021,4.2500,4.4500,4.0500,4.4000,4.4000,"1,336,842","Jul 30, 2021"
29-07-2021,4.5000,4.5500,4.2500,4.2500,4.2500,"1,249,493","Jul 29, 2021"
28-07-2021,4.5500,4.6500,4.3500,4.4500,4.4500,"652,071","Jul 28, 2021"
27-07-2021,4.5000,4.8000,4.5000,4.5500,4.5500,"905,868","Jul 27, 2021"
26-07-2021,4.5500,4.9000,4.5500,4.7000,4.7000,"1,114,573","Jul 26, 2021"
23-07-2021,4.9000,5.0000,4.7000,4.7500,4.7500,"1,068,802","Jul 23, 2021"
22-07-2021,5.0000,5.1000,4.8000,4.9000,4.9000,"1,492,022","Jul 22, 2021"
20-07-2021,4.9500,4.9500,4.7000,4.9500,4.9500,"1,990,819","Jul 20, 2021"
19-07-2021,4.3500,4.7500,4.3500,4.7500,4.7500,"1,583,603","Jul 19, 2021"
16-07-2021,4.8500,4.9500,4.5500,4.5500,4.5500,"2,977,581","Jul 16, 2021"
15-07-2021,4.9000,5.0000,4.7500,4.7500,4.7500,"1,597,572","Jul 15, 2021"
14-07-2021,4.8500,5.2000,4.8500,5.0000,5.0000,"1,869,855","Jul 14, 2021"
13-07-2021,5.3500,5.3500,5.1000,5.1000,5.1000,"1,428,243","Jul 13, 2021"
12-07-2021,5.6000,5.6000,5.3500,5.3500,5.3500,"2,021,147","Jul 12, 2021"
09-07-2021,5.2000,5.6500,5.2000,5.6000,5.6000,"3,076,876","Jul 09, 2021"
08-07-2021,5.0500,5.5500,5.0500,5.4500,5.4500,"2,546,884","Jul 08, 2021"
07-07-2021,5.3000,5.3000,5.3000,5.3000,5.3000,"787,401","Jul 07, 2021"
06-07-2021,5.5500,5.7000,5.5500,5.5500,5.5500,"1,616,017","Jul 06, 2021"
05-07-2021,6.3000,6.4000,5.8000,5.8000,5.8000,"5,028,724","Jul 05, 2021"
02-07-2021,5.6000,6.1000,5.6000,6.1000,6.1000,"2,831,285","Jul 02, 2021"
01-07-2021,6.2500,6.3000,5.8500,5.8500,5.8500,"2,910,329","Jul 01, 2021"
30-06-2021,6.3000,6.3000,5.7000,6.1500,6.1500,"3,707,970","Jun 30, 2021"
29-06-2021,5.5000,6.0000,5.5000,6.0000,6.0000,"5,433,526","Jun 29, 2021"
28-06-2021,5.7500,5.7500,5.7500,5.7500,5.7500,"3,210,951","Jun 28, 2021"
25-06-2021,6.6500,6.6500,6.0500,6.0500,6.0500,"4,747,725","Jun 25, 2021"
24-06-2021,6.3500,6.3500,6.3500,6.3500,6.3500,"4,653,887","Jun 24, 2021"
23-06-2021,6.0500,6.0500,6.0500,6.0500,6.0500,"742,449","Jun 23, 2021"
22-06-2021,5.8000,5.8000,5.8000,5.8000,5.8000,"400,802","Jun 22, 2021"
21-06-2021,5.5500,5.5500,5.4500,5.5500,5.5500,"2,059,988","Jun 21, 2021"
18-06-2021,5.3000,5.3000,4.8000,5.3000,5.3000,"11,154,558","Jun 18, 2021"
17-06-2021,5.0500,5.0500,5.0500,5.0500,5.0500,"507,118","Jun 17, 2021"
16-06-2021,4.8500,4.8500,4.8500,4.8500,4.8500,"643,165","Jun 16, 2021"
15-06-2021,4.6500,4.6500,4.6500,4.6500,4.6500,"331,965","Jun 15, 2021"
14-06-2021,4.4500,4.4500,4.4500,4.4500,4.4500,"620,100","Jun 14, 2021"
11-06-2021,4.2500,4.2500,4.2500,4.2500,4.2500,"900,148","Jun 11, 2021"
10-06-2021,4.0500,4.0500,4.0500,4.0500,4.0500,"375,366","Jun 10, 2021"
09-06-2021,3.9000,3.9000,3.9000,3.9000,3.9000,"361,046","Jun 09, 2021"
08-06-2021,3.7500,3.7500,3.7500,3.7500,3.7500,"897,563","Jun 08, 2021"
07-06-2021,3.6000,3.6000,3.6000,3.6000,3.6000,"343,069","Jun 07, 2021"
04-06-2021,3.4500,3.4500,3.4500,3.4500,3.4500,"758,895","Jun 04, 2021"
03-06-2021,3.3000,3.3000,3.3000,3.3000,3.3000,"433,138","Jun 03, 2021"
02-06-2021,3.1000,3.1500,3.0500,3.1500,3.1500,"3,469,222","Jun 02, 2021"
01-06-2021,3.0000,3.0000,2.9500,3.0000,3.0000,"4,920,666","Jun 01, 2021"
31-05-2021,2.9000,2.9000,2.8500,2.9000,2.9000,"3,161,662","May 31, 2021"
28-05-2021,2.8000,2.8000,2.6500,2.8000,2.8000,"11,834,886","May 28, 2021"
27-05-2021,2.6500,2.7000,2.6000,2.7000,2.7000,"3,899,944","May 27, 2021"
26-05-2021,2.6000,2.6500,2.4500,2.6000,2.6000,"6,893,943","May 26, 2021"
25-05-2021,2.5500,2.6000,2.5000,2.5500,2.5500,"2,355,294","May 25, 2021"
24-05-2021,2.6500,2.6500,2.5000,2.5500,2.5500,"7,445,401","May 24, 2021"
21-05-2021,2.5500,2.6500,2.5500,2.6000,2.6000,"677,464","May 21, 2021"
20-05-2021,2.6000,2.7000,2.5000,2.5500,2.5500,"4,935,547","May 20, 2021"
19-05-2021,2.7000,2.7000,2.6000,2.6000,2.6000,"659,221","May 19, 2021"
18-05-2021,2.6000,2.7500,2.6000,2.6500,2.6500,"3,096,911","May 18, 2021"
17-05-2021,2.8000,2.8000,2.7000,2.7000,2.7000,"2,115,737","May 17, 2021"
14-05-2021,2.8000,2.8000,2.7000,2.8000,2.8000,"2,828,132","May 14, 2021"
12-05-2021,2.9000,2.9500,2.7500,2.7500,2.7500,"3,117,805","May 12, 2021"
11-05-2021,2.8500,2.9000,2.8000,2.8500,2.8500,"3,988,917","May 11, 2021"
10-05-2021,2.8000,2.9000,2.7000,2.9000,2.9000,"3,871,089","May 10, 2021"
07-05-2021,2.7500,2.8000,2.6000,2.8000,2.8000,"2,491,608","May 07, 2021"
