date,open,high,low,close,adjClose,volume,dateRaw
23-05-2022,675.00,680.00,630.00,633.60,629.56,"139,381","May 23, 2022"
20-05-2022,665.10,688.00,656.20,662.85,658.63,"110,105","May 20, 2022"
19-05-2022,663.80,686.20,656.70,659.80,655.60,"120,491","May 19, 2022"
18-05-2022,680.00,680.00,666.00,668.15,663.89,"120,950","May 18, 2022"
17-05-2022,676.45,682.90,670.00,676.60,672.29,"58,687","May 17, 2022"
16-05-2022,675.00,699.55,672.00,676.50,672.19,"88,694","May 16, 2022"
13-05-2022,660.55,684.00,657.00,676.30,671.99,"94,988","May 13, 2022"
12-05-2022,669.70,672.00,650.30,657.25,653.06,"115,425","May 12, 2022"
11-05-2022,678.00,682.50,661.55,668.00,663.74,"91,926","May 11, 2022"
10-05-2022,678.80,695.70,667.85,679.95,675.62,"126,887","May 10, 2022"
09-05-2022,691.00,693.25,675.00,677.60,673.28,"197,148","May 09, 2022"
06-05-2022,704.00,704.00,685.00,694.90,690.47,"155,156","May 06, 2022"
05-05-2022,685.00,718.00,685.00,709.95,705.43,"135,760","May 05, 2022"
04-05-2022,696.10,703.30,671.30,682.55,678.20,"249,331","May 04, 2022"
02-05-2022,698.95,715.95,689.05,694.50,690.08,"167,105","May 02, 2022"
29-04-2022,702.50,721.00,694.40,700.15,695.69,"120,426","Apr 29, 2022"
28-04-2022,716.00,726.25,700.00,702.40,697.92,"221,564","Apr 28, 2022"
27-04-2022,707.95,716.50,700.10,710.05,705.53,"398,093","Apr 27, 2022"
26-04-2022,708.00,713.25,698.90,703.95,699.46,"119,444","Apr 26, 2022"
25-04-2022,705.00,705.00,687.10,698.65,694.20,"111,309","Apr 25, 2022"
22-04-2022,708.10,716.95,696.15,706.25,701.75,"169,000","Apr 22, 2022"
21-04-2022,720.65,727.85,704.90,708.10,703.59,"127,567","Apr 21, 2022"
20-04-2022,731.70,738.60,710.00,714.25,709.70,"109,481","Apr 20, 2022"
19-04-2022,726.90,743.45,715.25,728.20,723.56,"113,382","Apr 19, 2022"
18-04-2022,736.00,744.95,722.75,726.25,721.62,"106,463","Apr 18, 2022"
13-04-2022,744.80,749.00,727.35,731.15,726.49,"243,984","Apr 13, 2022"
12-04-2022,752.90,758.00,731.00,739.30,734.59,"113,344","Apr 12, 2022"
11-04-2022,746.00,754.15,742.55,749.15,744.38,"91,876","Apr 11, 2022"
08-04-2022,741.00,748.00,735.00,739.90,735.19,"619,194","Apr 08, 2022"
07-04-2022,739.80,756.00,725.90,733.10,728.43,"141,830","Apr 07, 2022"
06-04-2022,746.00,754.40,734.35,738.50,733.79,"218,218","Apr 06, 2022"
05-04-2022,767.00,768.00,738.45,746.70,741.94,"86,504","Apr 05, 2022"
04-04-2022,752.50,768.15,752.00,759.50,754.66,"107,909","Apr 04, 2022"
01-04-2022,751.25,761.95,738.20,750.10,745.32,"102,910","Apr 01, 2022"
31-03-2022,729.95,750.00,719.30,745.35,740.60,"247,264","Mar 31, 2022"
30-03-2022,752.90,777.00,704.50,729.95,725.30,"226,630","Mar 30, 2022"
29-03-2022,725.25,755.80,725.25,749.15,744.38,"209,529","Mar 29, 2022"
28-03-2022,710.00,727.15,692.15,723.40,718.79,"149,309","Mar 28, 2022"
25-03-2022,705.90,738.00,701.55,705.40,700.91,"263,238","Mar 25, 2022"
24-03-2022,690.00,714.55,686.40,705.90,701.40,"234,539","Mar 24, 2022"
23-03-2022,684.90,708.00,674.00,690.35,685.95,"486,515","Mar 23, 2022"
22-03-2022,686.00,695.90,674.00,681.85,677.51,"79,802","Mar 22, 2022"
21-03-2022,688.00,700.00,683.10,687.90,683.52,"252,989","Mar 21, 2022"
17-03-2022,691.20,702.40,677.00,686.35,681.98,"447,394","Mar 17, 2022"
16-03-2022,690.30,699.00,677.50,690.75,686.35,"102,096","Mar 16, 2022"
15-03-2022,696.00,710.05,676.00,685.60,681.23,"86,115","Mar 15, 2022"
14-03-2022,702.85,720.95,694.00,698.50,694.05,"157,369","Mar 14, 2022"
11-03-2022,680.00,725.00,674.40,702.35,697.88,"347,319","Mar 11, 2022"
10-03-2022,661.00,682.10,655.30,671.60,667.32,"158,175","Mar 10, 2022"
09-03-2022,648.00,660.00,641.70,655.45,651.27,"330,364","Mar 09, 2022"
08-03-2022,655.00,659.05,637.00,640.80,636.72,"81,844","Mar 08, 2022"
07-03-2022,639.00,663.05,632.10,645.60,641.49,"124,369","Mar 07, 2022"
04-03-2022,660.00,677.35,650.00,654.90,650.73,"211,035","Mar 04, 2022"
03-03-2022,684.95,684.95,666.05,673.95,669.66,"172,998","Mar 03, 2022"
02-03-2022,685.30,685.30,666.10,671.75,667.47,"345,719","Mar 02, 2022"
28-02-2022,656.00,698.90,644.05,685.40,681.03,"254,009","Feb 28, 2022"
25-02-2022,632.00,657.00,632.00,654.35,650.18,"132,254","Feb 25, 2022"
24-02-2022,638.00,640.00,625.00,631.35,627.33,"130,359","Feb 24, 2022"
23-02-2022,641.50,654.00,638.00,647.35,643.23,"69,277","Feb 23, 2022"
22-02-2022,600.00,649.60,600.00,638.30,634.23,"186,751","Feb 22, 2022"
21-02-2022,659.90,660.00,633.05,637.85,633.79,"284,970","Feb 21, 2022"
18-02-2022,660.00,664.95,651.55,656.60,652.42,"122,009","Feb 18, 2022"
17-02-2022,662.00,663.80,646.30,654.20,650.03,"112,972","Feb 17, 2022"
16-02-2022,657.00,665.00,652.20,655.40,651.22,"112,361","Feb 16, 2022"
15-02-2022,644.50,657.20,644.10,649.95,645.81,"183,243","Feb 15, 2022"
14-02-2022,658.85,658.85,630.00,644.50,640.39,"245,173","Feb 14, 2022"
11-02-2022,645.00,662.00,638.00,646.85,642.73,"232,853","Feb 11, 2022"
10-02-2022,645.45,652.90,641.00,649.20,645.06,"78,899","Feb 10, 2022"
09-02-2022,665.95,666.90,637.55,640.75,636.67,"99,086","Feb 09, 2022"
08-02-2022,673.90,675.00,641.00,656.95,652.76,"165,725","Feb 08, 2022"
07-02-2022,659.00,679.00,644.00,660.85,656.64,"360,183","Feb 07, 2022"
04-02-2022,642.65,659.90,635.00,645.50,641.39,"123,614","Feb 04, 2022"
03-02-2022,640.00,650.00,634.75,642.65,638.56,"125,507","Feb 03, 2022"
02-02-2022,652.45,652.70,630.00,633.90,629.86,"313,902","Feb 02, 2022"
01-02-2022,652.00,662.90,643.00,645.35,641.24,"266,522","Feb 01, 2022"
31-01-2022,643.25,652.95,636.15,645.40,641.29,"121,151","Jan 31, 2022"
28-01-2022,642.00,654.95,635.00,641.20,637.11,"174,972","Jan 28, 2022"
27-01-2022,633.00,644.55,631.00,636.40,632.35,"96,753","Jan 27, 2022"
25-01-2022,629.90,654.00,607.70,650.10,645.96,"244,341","Jan 25, 2022"
24-01-2022,637.00,641.10,622.90,629.35,625.34,"202,292","Jan 24, 2022"
21-01-2022,642.55,642.55,632.55,637.45,633.39,"89,067","Jan 21, 2022"
20-01-2022,642.00,645.00,635.10,642.30,638.21,"162,186","Jan 20, 2022"
19-01-2022,635.75,643.45,627.70,638.70,634.63,"190,039","Jan 19, 2022"
18-01-2022,637.95,647.00,630.90,632.10,628.07,"214,518","Jan 18, 2022"
17-01-2022,630.90,638.00,623.25,632.30,628.27,"200,484","Jan 17, 2022"
14-01-2022,631.00,637.55,614.35,625.30,621.32,"306,797","Jan 14, 2022"
13-01-2022,634.20,641.05,613.10,628.20,624.20,"536,619","Jan 13, 2022"
12-01-2022,659.85,675.00,625.00,632.10,628.07,"683,215","Jan 12, 2022"
11-01-2022,654.00,666.95,646.70,655.95,651.77,"239,613","Jan 11, 2022"
10-01-2022,652.20,662.50,644.05,655.25,651.08,"281,159","Jan 10, 2022"
07-01-2022,634.00,657.00,634.00,647.00,642.88,"464,808","Jan 07, 2022"
06-01-2022,648.70,649.50,629.35,636.50,632.44,"258,768","Jan 06, 2022"
05-01-2022,633.00,662.00,630.90,653.70,649.54,"356,455","Jan 05, 2022"
04-01-2022,645.55,654.70,633.00,635.50,631.45,"340,625","Jan 04, 2022"
03-01-2022,648.00,675.00,632.05,640.75,636.67,"915,189","Jan 03, 2022"
31-12-2021,605.70,652.00,602.50,639.50,635.43,"952,872","Dec 31, 2021"
30-12-2021,592.00,616.40,590.65,609.60,605.72,"935,405","Dec 30, 2021"
29-12-2021,599.50,614.00,585.25,589.35,585.60,"234,397","Dec 29, 2021"
28-12-2021,610.00,610.00,592.00,593.90,590.12,"205,912","Dec 28, 2021"
27-12-2021,584.40,610.00,574.50,601.25,597.42,"499,410","Dec 27, 2021"
24-12-2021,575.85,576.65,565.25,571.95,568.31,"45,707","Dec 24, 2021"
23-12-2021,569.90,577.80,562.85,572.60,568.95,"107,965","Dec 23, 2021"
22-12-2021,574.90,585.40,562.50,564.45,560.85,"102,310","Dec 22, 2021"
21-12-2021,558.00,577.70,554.70,573.45,569.80,"120,484","Dec 21, 2021"
20-12-2021,561.00,564.80,544.95,557.10,553.55,"164,555","Dec 20, 2021"
17-12-2021,594.90,594.90,563.75,568.00,564.38,"402,126","Dec 17, 2021"
16-12-2021,601.85,605.95,581.20,595.55,591.76,"119,303","Dec 16, 2021"
15-12-2021,607.00,619.00,583.70,601.85,598.02,"513,952","Dec 15, 2021"
14-12-2021,572.25,608.00,568.60,601.75,597.92,"631,693","Dec 14, 2021"
13-12-2021,577.90,586.65,569.95,572.25,568.60,"112,271","Dec 13, 2021"
10-12-2021,574.00,590.00,572.20,576.15,572.48,"175,997","Dec 10, 2021"
09-12-2021,574.00,580.00,570.50,573.65,570.00,"162,378","Dec 09, 2021"
08-12-2021,576.00,585.00,571.00,576.30,572.63,"187,662","Dec 08, 2021"
07-12-2021,566.55,574.00,561.30,570.25,566.62,"88,932","Dec 07, 2021"
06-12-2021,572.45,578.50,557.95,560.55,556.98,"125,379","Dec 06, 2021"
03-12-2021,583.50,586.05,566.00,570.50,566.87,"225,948","Dec 03, 2021"
02-12-2021,590.00,590.00,575.40,579.75,576.06,"110,476","Dec 02, 2021"
01-12-2021,609.80,609.80,582.00,585.40,581.67,"280,422","Dec 01, 2021"
30-11-2021,562.20,612.00,553.10,596.30,592.50,"1,036,156","Nov 30, 2021"
29-11-2021,549.10,582.80,530.00,567.55,563.93,"703,954","Nov 29, 2021"
26-11-2021,567.00,588.00,544.00,549.60,546.10,"435,784","Nov 26, 2021"
25-11-2021,574.00,578.95,556.70,569.15,565.52,"166,551","Nov 25, 2021"
24-11-2021,570.95,584.80,570.90,575.55,571.88,"184,376","Nov 24, 2021"
23-11-2021,590.60,590.60,551.00,571.30,567.66,"274,511","Nov 23, 2021"
22-11-2021,590.00,600.00,544.10,592.50,588.72,"671,259","Nov 22, 2021"
18-11-2021,593.75,626.70,580.00,589.95,586.19,"2,092,346","Nov 18, 2021"
17-11-2021,569.00,608.75,558.40,585.45,581.72,"924,039","Nov 17, 2021"
16-11-2021,563.45,584.80,558.90,569.40,565.77,"908,968","Nov 16, 2021"
15-11-2021,551.60,596.15,549.20,561.95,558.37,"1,725,571","Nov 15, 2021"
12-11-2021,568.90,570.00,541.40,547.60,544.11,"524,060","Nov 12, 2021"
11-11-2021,575.00,623.15,562.00,571.45,567.81,"5,969,919","Nov 11, 2021"
10-11-2021,548.00,577.95,541.20,547.20,543.71,"553,338","Nov 10, 2021"
09-11-2021,544.00,552.85,540.70,549.90,546.40,"305,179","Nov 09, 2021"
08-11-2021,543.85,548.00,535.35,544.70,541.23,"238,439","Nov 08, 2021"
04-11-2021,552.60,554.90,540.20,544.10,540.63,"18,563","Nov 04, 2021"
03-11-2021,553.00,554.00,536.20,549.60,546.10,"244,703","Nov 03, 2021"
02-11-2021,522.15,556.45,517.20,550.40,546.89,"765,343","Nov 02, 2021"
01-11-2021,525.60,528.95,509.85,514.45,511.17,"64,411","Nov 01, 2021"
29-10-2021,529.00,529.00,514.55,521.35,518.03,"96,760","Oct 29, 2021"
28-10-2021,518.95,526.50,513.05,519.40,516.09,"136,381","Oct 28, 2021"
27-10-2021,532.80,534.65,513.10,518.85,515.54,"53,379","Oct 27, 2021"
26-10-2021,515.00,546.00,503.50,528.85,525.48,"236,042","Oct 26, 2021"
25-10-2021,514.00,514.00,501.80,511.20,507.94,"50,713","Oct 25, 2021"
22-10-2021,506.95,512.70,500.00,508.40,505.16,"79,547","Oct 22, 2021"
21-10-2021,524.50,524.50,491.90,500.20,497.01,"433,309","Oct 21, 2021"
20-10-2021,527.85,529.70,504.40,521.35,518.03,"227,480","Oct 20, 2021"
19-10-2021,529.90,534.00,523.30,525.30,521.95,"110,426","Oct 19, 2021"
18-10-2021,517.40,527.90,513.15,525.20,521.85,"140,325","Oct 18, 2021"
14-10-2021,512.70,518.00,508.25,514.80,511.52,"102,533","Oct 14, 2021"
13-10-2021,501.50,512.50,501.00,507.65,504.42,"92,315","Oct 13, 2021"
12-10-2021,498.95,509.00,497.05,501.80,498.60,"52,151","Oct 12, 2021"
11-10-2021,509.00,509.85,492.00,495.35,492.19,"84,449","Oct 11, 2021"
08-10-2021,502.50,509.20,501.50,504.90,501.68,"50,350","Oct 08, 2021"
07-10-2021,512.10,516.00,502.10,504.70,501.48,"69,899","Oct 07, 2021"
06-10-2021,515.00,519.40,507.00,511.30,508.04,"61,845","Oct 06, 2021"
05-10-2021,513.00,516.90,510.50,511.85,508.59,"34,559","Oct 05, 2021"
04-10-2021,510.00,517.50,505.15,510.45,507.20,"110,123","Oct 04, 2021"
01-10-2021,508.00,512.35,500.50,507.85,504.61,"83,328","Oct 01, 2021"
30-09-2021,508.00,514.50,500.00,502.30,499.10,"184,081","Sep 30, 2021"
29-09-2021,502.50,509.00,498.05,505.15,501.93,"133,114","Sep 29, 2021"
28-09-2021,515.35,516.00,505.50,507.50,504.27,"79,145","Sep 28, 2021"
27-09-2021,528.00,528.45,510.20,512.75,509.48,"110,345","Sep 27, 2021"
24-09-2021,555.00,557.00,514.50,520.80,517.48,"283,760","Sep 24, 2021"
23-09-2021,527.60,559.70,527.60,553.30,549.77,"670,016","Sep 23, 2021"
22-09-2021,533.00,542.95,526.35,530.80,527.42,"70,351","Sep 22, 2021"
21-09-2021,522.15,537.30,517.75,531.20,527.82,"85,488","Sep 21, 2021"
20-09-2021,528.00,554.75,520.50,526.95,523.59,"270,746","Sep 20, 2021"
17-09-2021,535.05,543.30,530.55,532.80,529.41,"143,573","Sep 17, 2021"
16-09-2021,545.15,558.00,535.15,538.95,535.52,"295,868","Sep 16, 2021"
15-09-2021,549.00,549.00,539.50,545.15,541.68,"117,489","Sep 15, 2021"
14-09-2021,533.90,562.00,532.00,545.05,541.58,"1,475,861","Sep 14, 2021"
13-09-2021,542.00,543.25,525.00,526.50,523.15,"90,091","Sep 13, 2021"
09-09-2021,527.50,543.35,522.30,538.70,535.27,"226,714","Sep 09, 2021"
08-09-2021,524.00,530.00,516.25,525.85,522.50,"53,582","Sep 08, 2021"
07-09-2021,526.40,526.40,514.70,518.75,515.44,"30,147","Sep 07, 2021"
06-09-2021,517.35,532.70,517.35,526.40,523.05,"102,770","Sep 06, 2021"
03-09-2021,521.50,528.00,512.30,514.75,511.47,"69,021","Sep 03, 2021"
02-09-2021,516.00,537.55,511.00,519.20,515.89,"223,935","Sep 02, 2021"
01-09-2021,544.90,544.90,517.25,520.80,517.48,"116,298","Sep 01, 2021"
31-08-2021,529.00,555.00,523.45,540.55,537.11,"297,885","Aug 31, 2021"
30-08-2021,520.00,532.50,512.05,530.15,526.77,"226,639","Aug 30, 2021"
27-08-2021,500.00,515.10,495.55,511.75,508.49,"202,296","Aug 27, 2021"
26-08-2021,494.50,501.50,485.05,498.10,494.93,"93,089","Aug 26, 2021"
25-08-2021,479.90,499.40,479.90,495.95,492.79,"161,001","Aug 25, 2021"
24-08-2021,475.95,488.00,468.40,474.00,470.98,"361,488","Aug 24, 2021"
23-08-2021,505.00,511.00,468.30,475.95,472.92,"159,367","Aug 23, 2021"
20-08-2021,498.90,505.05,491.10,503.85,500.64,"141,480","Aug 20, 2021"
18-08-2021,509.80,509.80,496.90,499.30,496.12,"422,118","Aug 18, 2021"
17-08-2021,495.00,517.25,494.00,507.95,504.71,"674,540","Aug 17, 2021"
16-08-2021,500.00,507.35,492.50,495.65,492.49,"171,975","Aug 16, 2021"
13-08-2021,508.00,509.90,495.00,498.45,495.27,"235,552","Aug 13, 2021"
12-08-2021,511.00,519.90,502.00,503.75,500.54,"285,286","Aug 12, 2021"
11-08-2021,515.00,518.65,496.20,510.30,507.05,"490,796","Aug 11, 2021"
10-08-2021,533.85,534.00,512.50,515.00,511.72,"347,199","Aug 10, 2021"
09-08-2021,543.30,547.00,522.20,528.65,525.28,"429,203","Aug 09, 2021"
06-08-2021,524.00,548.80,505.45,540.30,536.86,"3,203,037","Aug 06, 2021"
05-08-2021,503.95,509.00,496.00,503.25,500.04,"177,955","Aug 05, 2021"
04-08-2021,503.00,511.00,495.05,498.10,494.93,"115,349","Aug 04, 2021"
03-08-2021,499.50,506.50,493.00,500.75,497.56,"122,842","Aug 03, 2021"
02-08-2021,497.90,499.90,493.20,497.65,494.48,"86,915","Aug 02, 2021"
30-07-2021,506.90,507.80,487.00,489.85,486.73,"192,230","Jul 30, 2021"
29-07-2021,510.90,513.65,501.00,504.50,501.29,"109,444","Jul 29, 2021"
28-07-2021,497.55,512.00,486.35,508.75,505.51,"608,238","Jul 28, 2021"
27-07-2021,494.10,501.10,491.00,493.35,490.21,"845,131","Jul 27, 2021"
26-07-2021,496.00,504.25,490.05,492.20,489.06,"176,779","Jul 26, 2021"
23-07-2021,497.40,507.00,492.10,500.20,497.01,"432,938","Jul 23, 2021"
22-07-2021,499.70,503.00,490.20,494.90,491.75,"280,976","Jul 22, 2021"
20-07-2021,493.00,506.80,485.00,496.20,493.04,"472,975","Jul 20, 2021"
19-07-2021,504.00,504.00,490.00,491.00,487.87,"209,520","Jul 19, 2021"
16-07-2021,517.45,519.50,501.00,504.30,501.09,"263,500","Jul 16, 2021"
15-07-2021,527.00,530.00,512.00,515.70,512.41,"496,246","Jul 15, 2021"
14-07-2021,522.00,532.00,518.10,528.25,524.88,"526,917","Jul 14, 2021"
13-07-2021,507.00,532.20,504.65,522.95,519.62,"1,242,952","Jul 13, 2021"
12-07-2021,488.00,508.10,487.00,504.50,501.29,"529,678","Jul 12, 2021"
09-07-2021,482.00,498.00,476.60,483.45,480.37,"420,727","Jul 09, 2021"
08-07-2021,476.00,482.80,475.90,477.70,474.66,"373,626","Jul 08, 2021"
07-07-2021,483.00,484.50,476.00,479.30,476.25,"71,387","Jul 07, 2021"
06-07-2021,474.30,482.40,473.50,479.65,476.59,"86,431","Jul 06, 2021"
05-07-2021,480.00,482.35,471.45,473.10,470.09,"223,644","Jul 05, 2021"
02-07-2021,480.90,482.95,475.10,477.25,474.21,"83,182","Jul 02, 2021"
01-07-2021,493.00,494.00,475.05,476.90,473.86,"163,585","Jul 01, 2021"
30-06-2021,484.80,495.00,478.55,492.25,489.11,"248,169","Jun 30, 2021"
29-06-2021,485.00,499.00,473.25,482.15,479.08,"560,007","Jun 29, 2021"
28-06-2021,481.70,487.00,476.50,484.50,481.41,"374,325","Jun 28, 2021"
25-06-2021,481.80,486.20,475.00,476.20,473.17,"366,009","Jun 25, 2021"
24-06-2021,480.50,485.65,472.25,477.30,474.26,"110,488","Jun 24, 2021"
23-06-2021,488.00,488.75,473.00,478.00,474.95,"345,781","Jun 23, 2021"
22-06-2021,466.35,489.50,466.00,485.15,482.06,"651,259","Jun 22, 2021"
21-06-2021,455.00,469.70,450.00,460.10,457.17,"173,625","Jun 21, 2021"
18-06-2021,469.15,469.15,444.20,458.70,455.78,"280,825","Jun 18, 2021"
17-06-2021,469.00,474.35,459.55,464.60,461.64,"553,939","Jun 17, 2021"
16-06-2021,483.60,484.55,470.00,474.40,471.38,"268,785","Jun 16, 2021"
15-06-2021,487.80,491.00,481.00,482.75,479.67,"113,986","Jun 15, 2021"
14-06-2021,492.75,492.75,480.00,485.20,482.11,"320,800","Jun 14, 2021"
11-06-2021,473.95,494.00,466.25,490.65,487.52,"897,937","Jun 11, 2021"
10-06-2021,479.70,483.70,470.40,471.30,468.30,"259,500","Jun 10, 2021"
09-06-2021,484.70,487.90,467.70,477.30,474.26,"365,752","Jun 09, 2021"
08-06-2021,483.60,495.90,476.70,482.25,479.18,"700,932","Jun 08, 2021"
07-06-2021,490.00,497.95,480.00,481.15,478.08,"469,806","Jun 07, 2021"
04-06-2021,490.00,509.00,490.00,494.80,491.65,"856,286","Jun 04, 2021"
03-06-2021,511.00,514.00,485.00,487.85,484.74,"1,414,747","Jun 03, 2021"
02-06-2021,490.00,566.70,473.85,504.90,501.68,"8,131,155","Jun 02, 2021"
01-06-2021,470.00,523.65,453.00,492.90,489.76,"8,746,451","Jun 01, 2021"
31-05-2021,434.90,450.40,434.90,438.40,435.61,"790,277","May 31, 2021"
28-05-2021,430.50,435.65,428.70,430.40,427.66,"691,718","May 28, 2021"
27-05-2021,432.00,434.85,426.20,429.70,426.96,"247,177","May 27, 2021"
26-05-2021,437.00,437.95,430.05,430.75,428.01,"66,790","May 26, 2021"
25-05-2021,437.50,439.00,430.50,431.70,428.95,"602,626","May 25, 2021"
24-05-2021,432.50,438.90,429.00,435.20,432.43,"360,808","May 24, 2021"
21-05-2021,444.50,444.50,435.05,436.40,433.62,"193,096","May 21, 2021"
20-05-2021,439.25,462.20,426.15,440.10,437.30,"416,281","May 20, 2021"
19-05-2021,429.80,443.00,427.55,439.25,436.45,"182,088","May 19, 2021"
18-05-2021,450.50,450.50,424.05,427.75,425.02,"299,319","May 18, 2021"
17-05-2021,439.95,465.00,439.85,446.40,443.56,"564,258","May 17, 2021"
14-05-2021,413.00,449.00,410.15,433.75,430.99,"1,101,454","May 14, 2021"
12-05-2021,409.30,415.45,407.30,411.55,408.93,"167,986","May 12, 2021"
11-05-2021,404.00,412.30,404.00,407.25,404.66,"161,512","May 11, 2021"
10-05-2021,417.00,417.00,403.55,405.45,402.87,"134,055","May 10, 2021"
07-05-2021,407.15,414.00,405.10,412.00,409.38,"118,634","May 07, 2021"
06-05-2021,411.15,413.95,398.00,405.10,402.52,"266,783","May 06, 2021"
05-05-2021,397.05,421.00,395.15,409.10,406.49,"434,279","May 05, 2021"
04-05-2021,412.40,415.30,395.50,397.65,395.12,"102,724","May 04, 2021"
03-05-2021,408.95,413.95,406.00,410.25,407.64,"55,281","May 03, 2021"
30-04-2021,407.80,427.00,405.00,406.95,404.36,"109,261","Apr 30, 2021"
29-04-2021,418.40,425.00,400.00,417.40,414.74,"420,174","Apr 29, 2021"
28-04-2021,400.20,418.40,398.00,416.65,414.00,"248,447","Apr 28, 2021"
27-04-2021,398.20,401.65,393.05,398.15,395.61,"67,926","Apr 27, 2021"
26-04-2021,399.00,405.00,395.00,396.40,393.87,"64,620","Apr 26, 2021"
23-04-2021,393.30,403.60,393.30,398.70,396.16,"66,160","Apr 23, 2021"
22-04-2021,392.60,408.40,391.50,400.70,398.15,"218,659","Apr 22, 2021"
20-04-2021,391.00,400.60,386.60,390.60,388.11,"204,019","Apr 20, 2021"
19-04-2021,399.70,400.95,388.00,390.55,388.06,"307,046","Apr 19, 2021"
16-04-2021,423.55,423.55,398.80,401.50,398.94,"323,084","Apr 16, 2021"
15-04-2021,410.00,426.00,407.50,423.90,421.20,"198,048","Apr 15, 2021"
13-04-2021,418.70,418.70,407.60,410.25,407.64,"61,048","Apr 13, 2021"
12-04-2021,429.50,431.65,410.00,411.95,409.33,"115,252","Apr 12, 2021"
09-04-2021,432.40,434.95,428.25,429.50,426.76,"69,403","Apr 09, 2021"
08-04-2021,427.90,433.50,424.10,430.40,427.66,"239,105","Apr 08, 2021"
07-04-2021,425.00,431.20,422.50,424.80,422.09,"112,021","Apr 07, 2021"
06-04-2021,417.40,425.00,415.45,423.20,420.50,"114,418","Apr 06, 2021"
05-04-2021,420.00,424.90,410.00,412.55,409.92,"165,003","Apr 05, 2021"
01-04-2021,411.00,421.80,411.00,418.05,415.39,"196,432","Apr 01, 2021"
31-03-2021,404.00,413.05,394.85,405.85,403.26,"669,298","Mar 31, 2021"
30-03-2021,387.00,407.50,385.20,403.70,401.13,"222,574","Mar 30, 2021"
26-03-2021,385.20,395.50,382.00,385.50,383.04,"275,676","Mar 26, 2021"
25-03-2021,399.40,403.75,380.00,383.20,380.76,"123,922","Mar 25, 2021"
24-03-2021,398.85,408.35,396.65,399.20,396.66,"1,144,605","Mar 24, 2021"
23-03-2021,393.85,405.00,386.00,399.80,397.25,"231,111","Mar 23, 2021"
22-03-2021,386.80,402.80,383.60,391.15,388.66,"440,082","Mar 22, 2021"
19-03-2021,396.10,397.40,380.05,385.25,382.80,"1,811,114","Mar 19, 2021"
18-03-2021,415.00,418.20,395.95,399.75,397.20,"277,960","Mar 18, 2021"
17-03-2021,436.00,438.80,410.25,414.20,411.56,"163,966","Mar 17, 2021"
16-03-2021,424.70,435.00,422.40,429.95,427.21,"203,494","Mar 16, 2021"
15-03-2021,419.20,425.60,419.20,421.85,419.16,"109,629","Mar 15, 2021"
12-03-2021,422.00,434.00,418.25,424.85,422.14,"215,088","Mar 12, 2021"
10-03-2021,414.00,426.90,411.20,418.80,416.13,"438,764","Mar 10, 2021"
09-03-2021,418.60,419.90,408.80,410.10,407.49,"163,902","Mar 09, 2021"
08-03-2021,422.00,427.25,410.00,414.10,411.46,"256,050","Mar 08, 2021"
05-03-2021,431.80,431.80,415.55,419.90,417.22,"417,099","Mar 05, 2021"
04-03-2021,429.00,433.25,426.85,431.80,429.05,"351,669","Mar 04, 2021"
03-03-2021,434.65,436.40,424.25,426.70,423.98,"177,247","Mar 03, 2021"
02-03-2021,438.50,438.95,429.00,430.75,428.01,"150,453","Mar 02, 2021"
01-03-2021,438.00,441.15,430.10,433.95,431.19,"384,388","Mar 01, 2021"
26-02-2021,436.00,446.55,425.25,431.35,428.60,"294,560","Feb 26, 2021"
25-02-2021,457.00,463.70,435.00,439.30,436.50,"373,161","Feb 25, 2021"
24-02-2021,451.60,464.45,425.00,450.15,447.28,"153,019","Feb 24, 2021"
23-02-2021,464.90,468.90,443.80,445.25,442.41,"323,676","Feb 23, 2021"
22-02-2021,474.00,474.00,455.55,460.90,457.96,"912,134","Feb 22, 2021"
19-02-2021,461.40,469.20,457.00,458.25,455.33,"131,363","Feb 19, 2021"
18-02-2021,467.00,467.00,457.15,461.65,458.71,"44,652","Feb 18, 2021"
17-02-2021,464.90,470.45,461.45,462.35,459.40,"62,535","Feb 17, 2021"
16-02-2021,469.85,476.00,461.45,464.90,461.94,"199,358","Feb 16, 2021"
15-02-2021,462.20,475.75,462.20,465.35,462.39,"150,930","Feb 15, 2021"
12-02-2021,463.90,474.55,458.80,459.90,456.97,"115,568","Feb 12, 2021"
11-02-2021,466.70,472.50,456.00,459.60,456.67,"150,262","Feb 11, 2021"
10-02-2021,488.00,489.90,461.00,468.70,465.71,"982,991","Feb 10, 2021"
09-02-2021,504.00,504.00,482.80,486.65,483.55,"130,158","Feb 09, 2021"
08-02-2021,520.00,524.65,485.00,489.75,486.63,"329,256","Feb 08, 2021"
05-02-2021,500.00,518.00,492.45,505.40,502.18,"301,919","Feb 05, 2021"
04-02-2021,469.80,497.00,466.95,487.50,484.39,"327,500","Feb 04, 2021"
03-02-2021,457.25,475.45,453.00,469.90,466.91,"1,068,933","Feb 03, 2021"
02-02-2021,477.90,477.90,452.20,457.25,454.34,"280,092","Feb 02, 2021"
01-02-2021,446.00,484.50,446.00,468.05,465.07,"385,096","Feb 01, 2021"
29-01-2021,439.90,449.05,425.65,445.60,442.76,"73,548","Jan 29, 2021"
28-01-2021,450.00,454.45,434.90,437.55,434.76,"254,374","Jan 28, 2021"
27-01-2021,457.00,465.00,450.10,454.10,451.21,"210,519","Jan 27, 2021"
