date,open,high,low,close,adjClose,volume,dateRaw
27-03-2023,123.00,134.00,117.00,126.75,126.75,"54,417","Mar 27, 2023"
24-03-2023,115.50,123.00,115.50,120.90,120.90,"34,054","Mar 24, 2023"
23-03-2023,115.75,118.00,112.50,115.15,115.15,"9,815","Mar 23, 2023"
22-03-2023,109.15,118.20,109.15,115.40,115.40,"24,106","Mar 22, 2023"
21-03-2023,110.00,114.80,107.10,109.70,109.70,"17,212","Mar 21, 2023"
20-03-2023,112.00,112.00,108.50,109.00,109.00,"3,129","Mar 20, 2023"
17-03-2023,113.45,114.85,110.40,111.65,111.65,"6,681","Mar 17, 2023"
16-03-2023,114.00,115.25,112.40,114.20,114.20,"9,324","Mar 16, 2023"
15-03-2023,116.00,116.05,110.20,111.80,111.80,"35,216","Mar 15, 2023"
14-03-2023,113.35,116.15,112.60,115.45,115.45,"8,211","Mar 14, 2023"
13-03-2023,121.20,121.20,113.35,115.35,115.35,"6,665","Mar 13, 2023"
10-03-2023,113.25,125.00,111.30,119.25,119.25,"71,398","Mar 10, 2023"
09-03-2023,115.80,116.65,113.00,113.45,113.45,"16,508","Mar 09, 2023"
08-03-2023,114.10,115.90,114.00,115.80,115.80,"1,564","Mar 08, 2023"
06-03-2023,114.05,116.00,113.75,115.30,115.30,"4,530","Mar 06, 2023"
03-03-2023,114.10,115.05,112.50,114.10,114.10,"6,251","Mar 03, 2023"
02-03-2023,115.90,115.90,112.10,114.05,114.05,"7,381","Mar 02, 2023"
01-03-2023,114.20,124.00,113.15,115.60,115.60,"58,179","Mar 01, 2023"
28-02-2023,116.20,117.65,112.00,113.05,113.05,"8,891","Feb 28, 2023"
27-02-2023,116.00,119.00,114.50,117.90,117.90,"6,106","Feb 27, 2023"
24-02-2023,115.45,117.50,114.00,115.15,115.15,"2,990","Feb 24, 2023"
23-02-2023,119.00,119.00,113.90,114.55,114.55,"11,004","Feb 23, 2023"
22-02-2023,123.00,123.00,114.00,116.80,116.80,"15,158","Feb 22, 2023"
21-02-2023,117.95,118.00,114.50,115.85,115.85,"5,596","Feb 21, 2023"
20-02-2023,121.40,121.95,115.10,115.60,115.60,"13,263","Feb 20, 2023"
17-02-2023,121.25,122.80,118.00,119.00,119.00,"7,246","Feb 17, 2023"
16-02-2023,120.50,124.20,119.00,121.25,121.25,"7,151","Feb 16, 2023"
15-02-2023,121.85,124.35,118.10,119.20,119.20,"14,219","Feb 15, 2023"
14-02-2023,121.05,124.05,117.45,120.10,120.10,"11,007","Feb 14, 2023"
13-02-2023,128.00,128.50,121.10,122.45,122.45,"9,820","Feb 13, 2023"
10-02-2023,118.05,137.20,118.00,130.10,130.10,"45,597","Feb 10, 2023"
09-02-2023,121.35,122.00,116.60,118.90,118.90,"8,413","Feb 09, 2023"
08-02-2023,121.30,122.20,120.50,120.90,120.90,"2,066","Feb 08, 2023"
07-02-2023,120.00,123.70,118.65,120.85,120.85,"10,792","Feb 07, 2023"
06-02-2023,121.40,122.10,117.25,118.45,118.45,"22,622","Feb 06, 2023"
03-02-2023,123.35,123.40,118.00,119.25,119.25,"14,358","Feb 03, 2023"
02-02-2023,122.80,124.25,120.00,122.25,122.25,"7,013","Feb 02, 2023"
01-02-2023,126.10,130.85,121.05,122.60,122.60,"12,959","Feb 01, 2023"
31-01-2023,120.95,127.00,118.90,124.35,124.35,"11,651","Jan 31, 2023"
30-01-2023,125.00,127.90,116.10,118.65,118.65,"20,980","Jan 30, 2023"
27-01-2023,129.00,131.70,125.25,126.10,126.10,"5,967","Jan 27, 2023"
25-01-2023,130.80,131.45,126.80,128.45,128.45,"8,795","Jan 25, 2023"
24-01-2023,133.95,133.95,126.35,130.80,130.80,"16,005","Jan 24, 2023"
23-01-2023,135.65,135.70,131.10,132.50,132.50,"9,732","Jan 23, 2023"
20-01-2023,132.80,137.80,130.50,133.65,133.65,"22,719","Jan 20, 2023"
19-01-2023,135.00,135.00,130.10,130.95,130.95,"12,023","Jan 19, 2023"
18-01-2023,138.75,139.90,134.10,135.70,135.70,"11,721","Jan 18, 2023"
17-01-2023,143.80,143.80,133.85,138.10,138.10,"27,835","Jan 17, 2023"
16-01-2023,135.80,145.00,132.10,140.05,140.05,"39,848","Jan 16, 2023"
13-01-2023,144.45,144.45,131.35,134.30,134.30,"22,859","Jan 13, 2023"
12-01-2023,140.80,148.50,140.20,142.15,142.15,"36,903","Jan 12, 2023"
11-01-2023,160.00,164.40,138.30,139.70,139.70,"248,820","Jan 11, 2023"
10-01-2023,125.25,151.65,125.05,151.65,151.65,"124,256","Jan 10, 2023"
09-01-2023,124.25,130.50,122.00,126.40,126.40,"12,475","Jan 09, 2023"
06-01-2023,121.15,124.00,120.05,122.95,122.95,"7,647","Jan 06, 2023"
05-01-2023,121.65,123.05,120.25,120.50,120.50,"1,237","Jan 05, 2023"
04-01-2023,123.90,123.90,121.30,122.90,122.90,"1,658","Jan 04, 2023"
03-01-2023,123.00,125.95,121.05,122.40,122.40,"12,129","Jan 03, 2023"
02-01-2023,123.00,123.00,119.00,119.70,119.70,"4,823","Jan 02, 2023"
30-12-2022,119.85,122.00,114.95,120.80,120.80,"11,287","Dec 30, 2022"
29-12-2022,120.00,121.35,117.65,119.75,119.75,"5,364","Dec 29, 2022"
28-12-2022,119.95,121.55,117.65,119.20,119.20,"6,211","Dec 28, 2022"
27-12-2022,123.05,129.40,116.95,118.65,118.65,"29,339","Dec 27, 2022"
26-12-2022,120.45,126.00,116.15,122.95,122.95,"7,363","Dec 26, 2022"
23-12-2022,128.65,128.65,116.50,118.15,118.15,"8,215","Dec 23, 2022"
22-12-2022,130.55,130.55,124.05,126.45,126.45,"4,028","Dec 22, 2022"
21-12-2022,131.80,132.45,127.00,128.40,128.40,"3,434","Dec 21, 2022"
20-12-2022,133.55,136.45,130.05,131.05,131.05,"7,193","Dec 20, 2022"
19-12-2022,137.45,137.45,133.55,134.45,134.45,"4,293","Dec 19, 2022"
16-12-2022,135.55,141.70,131.80,135.55,135.55,"27,487","Dec 16, 2022"
15-12-2022,134.15,134.15,132.10,132.90,132.90,"2,346","Dec 15, 2022"
14-12-2022,136.50,139.15,132.65,132.95,132.95,"8,197","Dec 14, 2022"
13-12-2022,135.00,135.00,133.40,134.30,134.30,807,"Dec 13, 2022"
12-12-2022,136.90,140.00,132.00,134.75,134.75,"7,925","Dec 12, 2022"
09-12-2022,138.70,138.70,136.65,137.00,137.00,"1,102","Dec 09, 2022"
08-12-2022,139.20,140.00,136.00,136.05,136.05,"13,001","Dec 08, 2022"
07-12-2022,137.95,141.00,137.00,138.55,138.55,"7,081","Dec 07, 2022"
06-12-2022,137.60,139.00,135.60,138.05,138.05,"8,872","Dec 06, 2022"
05-12-2022,131.60,136.70,131.60,135.80,135.80,"10,622","Dec 05, 2022"
02-12-2022,130.75,132.80,128.95,130.65,130.65,"12,262","Dec 02, 2022"
01-12-2022,133.95,135.50,130.00,130.60,130.60,"12,108","Dec 01, 2022"
30-11-2022,135.00,136.45,131.00,133.15,133.15,"13,259","Nov 30, 2022"
29-11-2022,134.65,134.65,131.00,131.50,131.50,"10,594","Nov 29, 2022"
28-11-2022,135.80,137.05,132.70,132.85,132.85,"9,942","Nov 28, 2022"
25-11-2022,136.90,138.20,135.35,136.45,136.45,"5,676","Nov 25, 2022"
24-11-2022,139.35,142.45,136.95,137.90,137.90,"3,973","Nov 24, 2022"
23-11-2022,136.55,143.05,134.55,139.30,139.30,"15,366","Nov 23, 2022"
22-11-2022,135.00,136.95,134.00,135.05,135.05,"3,346","Nov 22, 2022"
21-11-2022,136.00,136.75,132.60,134.60,134.60,"6,503","Nov 21, 2022"
18-11-2022,136.10,137.80,134.00,134.90,134.90,"6,511","Nov 18, 2022"
17-11-2022,143.80,143.90,135.80,137.70,137.70,"6,844","Nov 17, 2022"
16-11-2022,146.10,147.25,140.00,143.45,143.45,"12,187","Nov 16, 2022"
15-11-2022,150.10,150.10,145.60,146.15,146.15,"6,496","Nov 15, 2022"
14-11-2022,150.30,151.35,146.55,148.00,148.00,"31,715","Nov 14, 2022"
11-11-2022,147.20,156.40,146.00,152.50,152.50,"16,960","Nov 11, 2022"
10-11-2022,150.00,150.00,145.15,146.75,146.75,"9,632","Nov 10, 2022"
09-11-2022,153.10,154.00,150.05,151.65,151.65,"2,576","Nov 09, 2022"
07-11-2022,157.30,157.45,152.00,152.80,152.80,"6,472","Nov 07, 2022"
04-11-2022,156.45,159.00,153.00,155.20,155.20,"5,477","Nov 04, 2022"
03-11-2022,160.20,161.95,156.50,157.80,157.80,"1,621","Nov 03, 2022"
02-11-2022,157.00,165.80,156.20,162.65,162.65,"14,876","Nov 02, 2022"
01-11-2022,157.60,160.00,152.45,158.80,158.80,"6,041","Nov 01, 2022"
31-10-2022,150.20,166.00,150.20,158.25,158.25,"24,432","Oct 31, 2022"
28-10-2022,149.40,149.95,148.20,148.55,148.55,"2,934","Oct 28, 2022"
27-10-2022,152.10,152.80,147.85,149.40,149.40,"3,969","Oct 27, 2022"
25-10-2022,152.20,153.65,147.50,149.65,149.65,"3,015","Oct 25, 2022"
24-10-2022,150.70,152.25,149.50,150.20,150.20,805,"Oct 24, 2022"
21-10-2022,153.90,154.00,148.15,149.20,149.20,"3,462","Oct 21, 2022"
20-10-2022,151.05,155.90,150.90,153.90,153.90,"3,456","Oct 20, 2022"
19-10-2022,157.05,157.05,151.00,151.20,151.20,"10,228","Oct 19, 2022"
18-10-2022,154.00,155.95,152.50,154.05,154.05,"2,217","Oct 18, 2022"
17-10-2022,155.55,158.95,151.05,151.70,151.70,"9,880","Oct 17, 2022"
14-10-2022,159.00,159.60,155.95,156.40,156.40,"5,092","Oct 14, 2022"
13-10-2022,159.85,159.90,154.85,155.95,155.95,"2,634","Oct 13, 2022"
12-10-2022,160.00,160.00,156.00,157.35,157.35,"3,514","Oct 12, 2022"
11-10-2022,158.15,161.60,158.15,159.05,159.05,"2,296","Oct 11, 2022"
10-10-2022,167.40,169.90,160.35,162.00,162.00,"5,587","Oct 10, 2022"
07-10-2022,167.70,170.65,164.00,167.75,167.75,"12,009","Oct 07, 2022"
06-10-2022,160.25,166.00,160.00,164.15,164.15,"13,288","Oct 06, 2022"
04-10-2022,159.80,162.00,156.40,157.15,157.15,"5,511","Oct 04, 2022"
03-10-2022,160.40,161.50,153.15,156.80,156.80,"6,956","Oct 03, 2022"
30-09-2022,157.55,160.70,155.05,159.95,159.95,"2,602","Sep 30, 2022"
29-09-2022,158.75,158.75,153.10,154.75,154.75,"1,338","Sep 29, 2022"
28-09-2022,152.65,156.15,151.35,154.45,154.45,"2,064","Sep 28, 2022"
27-09-2022,157.70,159.00,152.35,156.00,156.00,"6,951","Sep 27, 2022"
26-09-2022,164.00,164.00,151.55,155.80,155.80,"6,136","Sep 26, 2022"
23-09-2022,165.00,166.85,161.00,161.70,161.70,"3,512","Sep 23, 2022"
22-09-2022,166.85,175.00,163.70,166.90,166.90,"19,916","Sep 22, 2022"
21-09-2022,161.70,167.00,161.15,165.70,165.70,"10,611","Sep 21, 2022"
20-09-2022,160.65,161.45,156.70,160.50,160.50,"7,082","Sep 20, 2022"
19-09-2022,159.25,162.50,157.65,158.40,158.40,"4,222","Sep 19, 2022"
16-09-2022,162.00,162.80,159.00,159.25,159.25,"5,556","Sep 16, 2022"
15-09-2022,165.80,166.45,160.00,160.55,160.55,"12,181","Sep 15, 2022"
14-09-2022,166.20,166.20,163.70,164.25,164.25,"5,258","Sep 14, 2022"
13-09-2022,166.85,166.85,162.00,163.85,163.85,"7,673","Sep 13, 2022"
12-09-2022,167.35,168.30,163.00,163.80,163.80,"7,908","Sep 12, 2022"
09-09-2022,172.10,172.10,163.80,166.05,166.05,"8,476","Sep 09, 2022"
08-09-2022,168.00,170.45,166.00,169.35,169.35,"8,286","Sep 08, 2022"
07-09-2022,167.00,172.85,167.00,168.50,168.50,"10,506","Sep 07, 2022"
06-09-2022,172.80,176.65,166.05,167.25,167.25,"14,432","Sep 06, 2022"
05-09-2022,168.85,176.45,166.15,173.25,173.25,"40,131","Sep 05, 2022"
02-09-2022,161.20,173.00,160.10,165.60,165.60,"37,085","Sep 02, 2022"
02-09-2022,1.4 Dividend,,,,,,"Sep 02, 2022"
01-09-2022,162.85,163.00,158.80,161.20,159.80,"7,146","Sep 01, 2022"
30-08-2022,159.00,161.80,154.20,160.90,159.50,"11,123","Aug 30, 2022"
29-08-2022,155.95,157.00,153.00,154.20,152.86,"7,544","Aug 29, 2022"
26-08-2022,157.00,159.70,157.00,157.40,156.03,"6,487","Aug 26, 2022"
25-08-2022,155.15,162.25,154.15,157.40,156.03,"13,263","Aug 25, 2022"
24-08-2022,158.00,158.35,153.60,154.55,153.21,"8,283","Aug 24, 2022"
23-08-2022,157.00,158.80,153.50,155.25,153.90,"14,419","Aug 23, 2022"
22-08-2022,157.65,164.80,153.95,156.60,155.24,"15,081","Aug 22, 2022"
19-08-2022,166.95,166.95,160.20,160.85,159.45,"6,278","Aug 19, 2022"
18-08-2022,157.40,169.90,157.40,163.95,162.53,"20,936","Aug 18, 2022"
17-08-2022,161.00,163.00,158.00,158.95,157.57,"10,327","Aug 17, 2022"
16-08-2022,161.75,165.00,155.00,157.90,156.53,"13,281","Aug 16, 2022"
12-08-2022,161.75,161.75,156.05,158.60,157.22,"4,586","Aug 12, 2022"
11-08-2022,159.95,168.00,155.35,158.65,157.27,"22,685","Aug 11, 2022"
10-08-2022,166.35,167.45,157.00,157.70,156.33,"19,492","Aug 10, 2022"
08-08-2022,170.65,170.65,168.00,168.00,166.54,"4,003","Aug 08, 2022"
05-08-2022,171.65,172.10,167.10,167.40,165.95,"6,281","Aug 05, 2022"
04-08-2022,173.50,173.50,166.10,168.95,167.48,"5,263","Aug 04, 2022"
03-08-2022,175.05,179.05,169.25,170.80,169.32,"9,867","Aug 03, 2022"
02-08-2022,167.00,177.65,165.00,174.90,173.38,"16,576","Aug 02, 2022"
01-08-2022,164.95,167.00,161.80,166.30,164.86,"6,851","Aug 01, 2022"
29-07-2022,164.00,167.85,161.80,164.95,163.52,"6,624","Jul 29, 2022"
28-07-2022,166.50,166.95,160.30,164.55,163.12,"7,059","Jul 28, 2022"
27-07-2022,166.35,166.35,162.00,163.55,162.13,"2,742","Jul 27, 2022"
26-07-2022,172.45,172.50,162.65,164.00,162.58,"3,329","Jul 26, 2022"
25-07-2022,174.00,174.00,168.40,170.05,168.57,"6,872","Jul 25, 2022"
22-07-2022,169.00,198.00,168.95,173.55,172.04,"36,128","Jul 22, 2022"
21-07-2022,163.80,166.50,159.00,165.40,163.96,"10,804","Jul 21, 2022"
20-07-2022,158.85,168.90,158.00,160.70,159.30,"26,129","Jul 20, 2022"
19-07-2022,154.05,161.70,154.00,158.20,156.83,"11,891","Jul 19, 2022"
18-07-2022,162.30,163.15,152.05,156.05,154.69,"24,675","Jul 18, 2022"
15-07-2022,163.45,164.45,156.20,159.35,157.97,"6,181","Jul 15, 2022"
14-07-2022,165.55,165.55,158.85,160.30,158.91,"6,340","Jul 14, 2022"
13-07-2022,165.00,166.50,162.05,162.65,161.24,"4,265","Jul 13, 2022"
12-07-2022,168.70,168.70,162.05,164.10,162.67,"5,736","Jul 12, 2022"
11-07-2022,163.35,166.95,162.05,164.80,163.37,"5,185","Jul 11, 2022"
08-07-2022,171.05,171.05,164.50,165.80,164.36,"2,895","Jul 08, 2022"
07-07-2022,164.50,169.75,161.40,167.75,166.29,"5,187","Jul 07, 2022"
06-07-2022,164.10,168.00,160.25,161.40,160.00,"6,820","Jul 06, 2022"
05-07-2022,166.50,170.00,163.50,166.20,164.76,"4,986","Jul 05, 2022"
04-07-2022,163.25,164.95,157.55,163.50,162.08,"4,641","Jul 04, 2022"
01-07-2022,160.55,161.65,154.00,160.05,158.66,"1,670","Jul 01, 2022"
30-06-2022,162.95,166.40,157.00,157.75,156.38,"4,854","Jun 30, 2022"
29-06-2022,168.00,169.90,162.10,164.60,163.17,"5,122","Jun 29, 2022"
28-06-2022,172.90,172.90,167.25,170.45,168.97,"4,039","Jun 28, 2022"
27-06-2022,165.95,174.75,164.50,171.95,170.46,"8,492","Jun 27, 2022"
24-06-2022,156.95,175.70,154.05,163.90,162.48,"14,688","Jun 24, 2022"
23-06-2022,152.00,156.80,151.10,154.25,152.91,"2,235","Jun 23, 2022"
22-06-2022,148.95,152.10,145.80,150.25,148.95,"2,940","Jun 22, 2022"
21-06-2022,146.80,159.40,142.15,152.60,151.27,"7,670","Jun 21, 2022"
20-06-2022,159.00,159.00,140.00,141.65,140.42,"8,884","Jun 20, 2022"
17-06-2022,155.00,155.00,147.55,153.25,151.92,"3,878","Jun 17, 2022"
16-06-2022,170.70,173.00,150.80,154.00,152.66,"12,671","Jun 16, 2022"
15-06-2022,171.20,172.85,167.00,169.05,167.58,"8,143","Jun 15, 2022"
14-06-2022,173.25,176.80,169.05,170.55,169.07,"3,271","Jun 14, 2022"
13-06-2022,175.65,176.10,167.75,169.90,168.42,"4,810","Jun 13, 2022"
10-06-2022,182.00,184.95,175.00,178.55,177.00,"9,829","Jun 10, 2022"
09-06-2022,187.75,187.75,182.75,184.95,183.34,"4,365","Jun 09, 2022"
08-06-2022,191.45,192.70,183.00,184.15,182.55,"6,078","Jun 08, 2022"
07-06-2022,183.65,188.95,181.30,187.75,186.12,"3,930","Jun 07, 2022"
06-06-2022,196.15,196.15,186.60,188.60,186.96,"8,225","Jun 06, 2022"
03-06-2022,197.30,199.80,191.00,192.35,190.68,"7,834","Jun 03, 2022"
02-06-2022,193.25,202.30,190.00,197.20,195.49,"18,316","Jun 02, 2022"
01-06-2022,194.35,195.25,189.00,192.25,190.58,"5,567","Jun 01, 2022"
31-05-2022,198.80,198.80,191.00,194.45,192.76,"4,467","May 31, 2022"
30-05-2022,194.85,204.90,193.00,195.50,193.80,"4,630","May 30, 2022"
27-05-2022,185.00,202.00,185.00,190.15,188.50,"7,673","May 27, 2022"
26-05-2022,185.50,193.50,182.45,184.95,183.34,"15,514","May 26, 2022"
25-05-2022,209.90,209.90,189.55,191.05,189.39,"19,556","May 25, 2022"
24-05-2022,209.50,214.50,204.00,205.45,203.67,"10,056","May 24, 2022"
23-05-2022,215.45,217.90,208.30,213.40,211.55,"9,677","May 23, 2022"
20-05-2022,212.25,219.05,211.75,215.10,213.23,"12,092","May 20, 2022"
19-05-2022,201.50,212.00,198.00,207.15,205.35,"18,249","May 19, 2022"
18-05-2022,193.80,216.70,192.00,208.00,206.19,"61,235","May 18, 2022"
17-05-2022,194.90,194.90,187.90,189.95,188.30,"18,710","May 17, 2022"
16-05-2022,197.90,197.90,188.20,191.50,189.84,"11,287","May 16, 2022"
13-05-2022,190.10,196.15,190.00,192.85,191.18,"7,992","May 13, 2022"
12-05-2022,191.05,212.25,182.00,185.35,183.74,"47,726","May 12, 2022"
11-05-2022,209.00,209.00,190.80,191.25,189.59,"23,969","May 11, 2022"
10-05-2022,213.00,215.00,205.00,205.65,203.86,"7,096","May 10, 2022"
09-05-2022,216.50,216.50,210.00,211.30,209.46,"6,222","May 09, 2022"
