date,open,high,low,close,adjClose,volume,dateRaw
27-07-2023,12 Dividend,,,,,,"Jul 27, 2023"
26-07-2023,"2,566.00","2,573.50","2,540.05","2,554.05","2,542.05","24,781","Jul 26, 2023"
25-07-2023,"2,564.60","2,600.00","2,539.15","2,566.15","2,554.09","22,028","Jul 25, 2023"
24-07-2023,"2,608.35","2,630.00","2,525.25","2,564.70","2,552.65","25,624","Jul 24, 2023"
21-07-2023,"2,574.00","2,610.00","2,558.30","2,608.35","2,596.09","12,096","Jul 21, 2023"
20-07-2023,"2,606.95","2,620.00","2,542.35","2,582.10","2,569.97","21,383","Jul 20, 2023"
19-07-2023,"2,584.00","2,649.45","2,571.05","2,616.80","2,604.51","31,534","Jul 19, 2023"
18-07-2023,"2,608.95","2,630.80","2,555.00","2,566.60","2,554.54","42,744","Jul 18, 2023"
17-07-2023,"2,450.80","2,667.00","2,450.80","2,628.05","2,615.70","206,591","Jul 17, 2023"
14-07-2023,"2,431.20","2,449.00","2,402.55","2,443.20","2,431.72","10,582","Jul 14, 2023"
13-07-2023,"2,468.00","2,475.00","2,397.00","2,419.10","2,407.73","28,509","Jul 13, 2023"
12-07-2023,"2,422.00","2,458.75","2,419.35","2,428.70","2,417.29","23,048","Jul 12, 2023"
11-07-2023,"2,387.00","2,430.00","2,384.75","2,423.10","2,411.72","11,974","Jul 11, 2023"
10-07-2023,"2,423.00","2,433.45","2,367.00","2,384.75","2,373.55","14,616","Jul 10, 2023"
07-07-2023,"2,357.00","2,434.20","2,352.00","2,411.45","2,400.12","22,688","Jul 07, 2023"
06-07-2023,"2,385.00","2,462.35","2,311.00","2,393.35","2,382.11","85,806","Jul 06, 2023"
05-07-2023,"2,362.00","2,393.00","2,343.00","2,377.55","2,366.38","23,775","Jul 05, 2023"
04-07-2023,"2,329.80","2,374.90","2,304.05","2,342.45","2,331.44","35,478","Jul 04, 2023"
03-07-2023,"2,286.05","2,332.20","2,267.20","2,310.00","2,299.15","34,423","Jul 03, 2023"
30-06-2023,"2,286.25","2,300.00","2,262.05","2,272.20","2,261.52","22,181","Jun 30, 2023"
28-06-2023,"2,296.90","2,296.90","2,296.90","2,296.90","2,286.11",-,"Jun 28, 2023"
27-06-2023,"2,343.70","2,444.95","2,269.55","2,296.90","2,286.11","136,333","Jun 27, 2023"
26-06-2023,"2,335.65","2,345.05","2,327.45","2,339.95","2,328.96","24,900","Jun 26, 2023"
23-06-2023,"2,330.00","2,339.90","2,315.00","2,333.35","2,322.39","10,576","Jun 23, 2023"
22-06-2023,"2,332.65","2,350.00","2,312.60","2,334.05","2,323.08","18,791","Jun 22, 2023"
21-06-2023,"2,322.20","2,340.25","2,310.05","2,335.00","2,324.03","10,495","Jun 21, 2023"
20-06-2023,"2,326.00","2,340.80","2,305.00","2,327.55","2,316.61","9,889","Jun 20, 2023"
19-06-2023,"2,326.10","2,340.95","2,306.10","2,326.00","2,315.07","15,949","Jun 19, 2023"
16-06-2023,"2,301.70","2,335.15","2,281.50","2,328.90","2,317.96","19,885","Jun 16, 2023"
15-06-2023,"2,338.00","2,342.85","2,290.00","2,301.65","2,290.84","37,739","Jun 15, 2023"
14-06-2023,"2,319.45","2,340.00","2,301.00","2,338.25","2,327.26","26,024","Jun 14, 2023"
13-06-2023,"2,301.85","2,322.05","2,262.00","2,307.00","2,296.16","31,970","Jun 13, 2023"
12-06-2023,"2,370.00","2,375.00","2,290.00","2,301.85","2,291.04","78,415","Jun 12, 2023"
09-06-2023,"2,361.25","2,362.00","2,336.60","2,359.30","2,348.22","35,362","Jun 09, 2023"
08-06-2023,"2,338.30","2,359.35","2,330.10","2,349.80","2,338.76","19,360","Jun 08, 2023"
07-06-2023,"2,337.25","2,342.50","2,313.65","2,338.30","2,327.31","24,689","Jun 07, 2023"
06-06-2023,"2,330.60","2,341.05","2,308.95","2,321.20","2,310.29","15,544","Jun 06, 2023"
05-06-2023,"2,315.05","2,339.90","2,308.25","2,317.55","2,306.66","32,857","Jun 05, 2023"
02-06-2023,"2,320.35","2,340.00","2,292.10","2,300.80","2,289.99","25,166","Jun 02, 2023"
01-06-2023,"2,324.60","2,340.00","2,291.05","2,299.65","2,288.85","63,008","Jun 01, 2023"
31-05-2023,"2,305.05","2,330.50","2,291.00","2,313.00","2,302.13","19,661","May 31, 2023"
30-05-2023,"2,345.60","2,357.35","2,315.30","2,325.10","2,314.18","7,374","May 30, 2023"
29-05-2023,"2,340.80","2,358.40","2,324.75","2,345.60","2,334.58","18,852","May 29, 2023"
26-05-2023,"2,329.80","2,334.90","2,289.25","2,327.50","2,316.56","17,377","May 26, 2023"
25-05-2023,"2,309.90","2,341.10","2,288.45","2,312.25","2,301.39","12,612","May 25, 2023"
24-05-2023,"2,363.05","2,379.40","2,285.00","2,300.50","2,289.69","92,391","May 24, 2023"
23-05-2023,"2,351.55","2,380.00","2,337.00","2,372.30","2,361.15","16,561","May 23, 2023"
22-05-2023,"2,340.00","2,374.65","2,325.00","2,351.55","2,340.50","15,395","May 22, 2023"
19-05-2023,"2,374.75","2,374.75","2,343.00","2,353.45","2,342.39","12,256","May 19, 2023"
18-05-2023,"2,371.65","2,385.00","2,355.10","2,367.45","2,356.33","29,382","May 18, 2023"
17-05-2023,"2,354.00","2,382.85","2,330.00","2,352.70","2,341.65","28,471","May 17, 2023"
16-05-2023,"2,352.60","2,395.00","2,310.20","2,350.25","2,339.21","56,024","May 16, 2023"
15-05-2023,"2,378.10","2,405.00","2,332.50","2,352.60","2,341.55","59,291","May 15, 2023"
12-05-2023,"2,397.00","2,410.00","2,341.55","2,355.80","2,344.73","75,143","May 12, 2023"
11-05-2023,"2,528.00","2,528.00","2,372.00","2,389.30","2,378.07","773,507","May 11, 2023"
10-05-2023,"2,271.05","2,290.00","2,225.00","2,239.75","2,229.23","18,089","May 10, 2023"
09-05-2023,"2,207.20","2,280.00","2,201.15","2,266.80","2,256.15","26,599","May 09, 2023"
08-05-2023,"2,190.95","2,235.65","2,180.80","2,198.45","2,188.12","31,365","May 08, 2023"
05-05-2023,"2,176.00","2,199.95","2,158.00","2,190.85","2,180.56","10,371","May 05, 2023"
04-05-2023,"2,199.65","2,215.90","2,170.00","2,180.10","2,169.86","10,367","May 04, 2023"
03-05-2023,"2,162.00","2,222.00","2,150.00","2,196.15","2,185.83","18,817","May 03, 2023"
02-05-2023,"2,169.05","2,174.85","2,148.70","2,162.35","2,152.19","16,312","May 02, 2023"
28-04-2023,"2,165.25","2,172.35","2,145.00","2,149.70","2,139.60","19,528","Apr 28, 2023"
27-04-2023,"2,161.00","2,172.10","2,147.20","2,159.40","2,149.25","8,303","Apr 27, 2023"
26-04-2023,"2,165.00","2,181.80","2,142.10","2,161.35","2,151.20","27,833","Apr 26, 2023"
25-04-2023,"2,160.00","2,180.80","2,141.00","2,151.25","2,141.14","20,288","Apr 25, 2023"
24-04-2023,"2,178.60","2,222.10","2,144.00","2,155.05","2,144.92","34,237","Apr 24, 2023"
21-04-2023,"2,151.70","2,250.00","2,121.00","2,178.60","2,168.36","27,717","Apr 21, 2023"
20-04-2023,"2,134.95","2,164.95","2,134.00","2,149.40","2,139.30","20,615","Apr 20, 2023"
19-04-2023,"2,131.50","2,148.55","2,115.00","2,130.75","2,120.74","15,083","Apr 19, 2023"
18-04-2023,"2,135.55","2,169.00","2,109.25","2,128.95","2,118.95","15,627","Apr 18, 2023"
17-04-2023,"2,086.95","2,150.00","2,079.35","2,127.10","2,117.11","41,948","Apr 17, 2023"
13-04-2023,"2,111.00","2,111.00","2,059.00","2,086.95","2,077.14","46,134","Apr 13, 2023"
12-04-2023,"2,107.95","2,130.95","2,086.05","2,092.15","2,082.32","79,277","Apr 12, 2023"
11-04-2023,"2,076.30","2,111.00","2,060.00","2,097.45","2,087.60","21,295","Apr 11, 2023"
10-04-2023,"2,025.60","2,084.75","2,025.60","2,065.00","2,055.30","68,788","Apr 10, 2023"
06-04-2023,"2,042.60","2,049.00","1,990.80","2,023.75","2,014.24","22,707","Apr 06, 2023"
05-04-2023,"1,990.00","2,036.00","1,985.20","2,024.40","2,014.89","38,857","Apr 05, 2023"
03-04-2023,"1,981.00","1,994.50","1,923.50","1,980.50","1,971.19","56,561","Apr 03, 2023"
31-03-2023,"1,960.00","2,005.00","1,937.95","1,981.85","1,972.54","41,764","Mar 31, 2023"
29-03-2023,"2,002.80","2,033.55","1,916.05","1,934.30","1,925.21","87,724","Mar 29, 2023"
28-03-2023,"2,053.40","2,060.95","1,968.00","1,992.80","1,983.44","26,155","Mar 28, 2023"
27-03-2023,"2,086.55","2,086.55","2,031.50","2,043.15","2,033.55","16,426","Mar 27, 2023"
24-03-2023,"2,064.00","2,092.00","2,042.50","2,067.75","2,058.03","21,418","Mar 24, 2023"
23-03-2023,"2,080.00","2,099.00","2,042.80","2,084.55","2,074.76","14,913","Mar 23, 2023"
22-03-2023,"2,126.05","2,126.05","2,081.05","2,086.25","2,076.45","7,630","Mar 22, 2023"
21-03-2023,"2,099.95","2,140.00","2,077.75","2,126.05","2,116.06","26,946","Mar 21, 2023"
20-03-2023,"2,070.00","2,186.95","2,007.40","2,090.95","2,081.13","11,866","Mar 20, 2023"
17-03-2023,"2,105.20","2,129.10","2,054.05","2,103.70","2,093.82","20,841","Mar 17, 2023"
16-03-2023,"2,123.95","2,125.90","2,059.90","2,087.25","2,077.44","15,077","Mar 16, 2023"
15-03-2023,"2,154.00","2,171.35","2,101.25","2,123.70","2,113.72","15,238","Mar 15, 2023"
14-03-2023,"2,199.00","2,202.90","2,095.00","2,132.75","2,122.73","26,076","Mar 14, 2023"
13-03-2023,"2,200.00","2,220.00","2,160.35","2,192.00","2,181.70","20,761","Mar 13, 2023"
10-03-2023,"2,175.05","2,210.00","2,152.55","2,199.05","2,188.72","14,553","Mar 10, 2023"
09-03-2023,"2,151.50","2,224.00","2,150.00","2,175.75","2,165.53","27,631","Mar 09, 2023"
08-03-2023,"2,168.40","2,171.25","2,121.05","2,140.75","2,130.69","35,829","Mar 08, 2023"
06-03-2023,"2,205.90","2,213.15","2,134.85","2,147.60","2,137.51","22,889","Mar 06, 2023"
03-03-2023,"2,171.15","2,200.00","2,164.40","2,186.90","2,176.63","13,782","Mar 03, 2023"
02-03-2023,"2,150.00","2,171.60","2,132.00","2,152.60","2,142.49","15,733","Mar 02, 2023"
01-03-2023,"2,172.60","2,205.35","2,141.00","2,153.80","2,143.68","25,263","Mar 01, 2023"
28-02-2023,"2,165.70","2,224.90","2,036.55","2,187.00","2,176.72","111,876","Feb 28, 2023"
27-02-2023,"2,193.80","2,206.15","2,094.90","2,106.70","2,096.80","46,577","Feb 27, 2023"
24-02-2023,"2,180.00","2,214.30","2,160.00","2,182.85","2,172.59","51,940","Feb 24, 2023"
23-02-2023,"2,265.00","2,299.00","2,175.00","2,183.05","2,172.79","44,408","Feb 23, 2023"
22-02-2023,"2,251.05","2,295.00","2,231.10","2,274.70","2,264.01","201,163","Feb 22, 2023"
21-02-2023,"2,135.00","2,229.00","2,114.00","2,204.80","2,194.44","249,423","Feb 21, 2023"
20-02-2023,"2,150.95","2,213.00","2,095.30","2,103.45","2,093.57","87,749","Feb 20, 2023"
17-02-2023,"2,115.75","2,264.95","2,090.10","2,105.15","2,095.26","268,793","Feb 17, 2023"
16-02-2023,"2,112.95","2,152.95","2,095.00","2,105.20","2,095.31","43,614","Feb 16, 2023"
15-02-2023,"2,135.95","2,136.40","2,076.95","2,094.85","2,085.01","15,279","Feb 15, 2023"
14-02-2023,"2,171.15","2,200.00","2,095.30","2,108.00","2,098.10","115,849","Feb 14, 2023"
13-02-2023,"2,120.00","2,296.50","2,060.00","2,110.25","2,100.34","60,614","Feb 13, 2023"
10-02-2023,"2,190.00","2,203.75","2,145.75","2,154.15","2,144.03","24,367","Feb 10, 2023"
09-02-2023,"2,215.85","2,249.90","2,183.00","2,197.30","2,186.98","16,397","Feb 09, 2023"
08-02-2023,"2,200.05","2,250.00","2,193.95","2,220.70","2,210.27","31,309","Feb 08, 2023"
07-02-2023,"2,313.00","2,318.35","2,185.40","2,208.70","2,198.32","42,060","Feb 07, 2023"
06-02-2023,"2,437.00","2,437.00","2,250.65","2,307.70","2,296.86","32,049","Feb 06, 2023"
03-02-2023,"2,271.00","2,385.95","2,236.75","2,351.10","2,340.05","52,719","Feb 03, 2023"
02-02-2023,"2,256.00","2,329.00","2,235.35","2,291.10","2,280.34","29,246","Feb 02, 2023"
01-02-2023,"2,259.40","2,329.95","2,212.10","2,256.00","2,245.40","59,978","Feb 01, 2023"
31-01-2023,"2,071.55","2,249.00","2,071.55","2,220.40","2,209.97","125,837","Jan 31, 2023"
30-01-2023,"2,001.25","2,119.00","2,001.25","2,092.30","2,082.47","89,401","Jan 30, 2023"
27-01-2023,"1,990.75","2,010.00","1,940.55","1,999.80","1,990.40","9,174","Jan 27, 2023"
25-01-2023,"2,000.00","2,011.90","1,952.55","1,989.55","1,980.20","6,540","Jan 25, 2023"
24-01-2023,"1,969.90","2,020.00","1,969.90","1,998.35","1,988.96","13,718","Jan 24, 2023"
23-01-2023,"1,964.40","1,993.95","1,948.75","1,981.10","1,971.79","5,759","Jan 23, 2023"
20-01-2023,"1,957.75","1,980.00","1,938.35","1,964.40","1,955.17","7,763","Jan 20, 2023"
19-01-2023,"1,920.10","1,955.00","1,915.50","1,948.00","1,938.85","4,302","Jan 19, 2023"
18-01-2023,"1,933.00","1,953.50","1,925.00","1,934.75","1,925.66","6,602","Jan 18, 2023"
17-01-2023,"1,923.80","1,957.00","1,923.80","1,940.95","1,931.83","5,394","Jan 17, 2023"
16-01-2023,"1,923.05","1,945.40","1,918.00","1,930.55","1,921.48","5,272","Jan 16, 2023"
13-01-2023,"1,935.50","1,979.95","1,886.40","1,922.20","1,913.17","14,164","Jan 13, 2023"
12-01-2023,"1,960.20","1,971.20","1,940.00","1,943.20","1,934.07","10,751","Jan 12, 2023"
11-01-2023,"1,982.80","1,992.60","1,960.00","1,963.85","1,954.62","6,930","Jan 11, 2023"
10-01-2023,"1,992.00","2,016.60","1,959.65","1,972.90","1,963.63","7,937","Jan 10, 2023"
09-01-2023,"2,040.25","2,048.25","1,991.00","1,997.70","1,988.31","7,132","Jan 09, 2023"
06-01-2023,"2,096.60","2,096.60","2,019.00","2,030.05","2,020.51","12,552","Jan 06, 2023"
05-01-2023,"2,023.30","2,095.40","2,007.95","2,073.60","2,063.86","26,136","Jan 05, 2023"
04-01-2023,"2,010.00","2,034.55","1,986.40","2,019.50","2,010.01","10,449","Jan 04, 2023"
03-01-2023,"2,028.95","2,038.35","1,962.50","2,020.05","2,010.56","25,197","Jan 03, 2023"
02-01-2023,"1,959.00","2,005.00","1,949.05","1,996.45","1,987.07","20,663","Jan 02, 2023"
30-12-2022,"1,944.70","1,999.00","1,944.70","1,956.05","1,946.86","10,608","Dec 30, 2022"
29-12-2022,"1,927.60","1,964.95","1,906.00","1,931.60","1,922.52","6,230","Dec 29, 2022"
28-12-2022,"1,915.70","1,943.95","1,912.55","1,933.45","1,924.37","5,791","Dec 28, 2022"
27-12-2022,"1,919.80","1,937.25","1,903.00","1,907.30","1,898.34","9,586","Dec 27, 2022"
26-12-2022,"1,927.90","1,937.95","1,902.10","1,910.20","1,901.23","6,420","Dec 26, 2022"
23-12-2022,"1,931.20","1,940.85","1,890.10","1,926.55","1,917.50","13,134","Dec 23, 2022"
22-12-2022,"1,971.90","1,971.90","1,911.35","1,935.40","1,926.31","9,097","Dec 22, 2022"
21-12-2022,"1,980.00","1,990.55","1,927.10","1,962.05","1,952.83","35,558","Dec 21, 2022"
20-12-2022,"1,979.85","1,979.85","1,945.00","1,970.20","1,960.94","13,043","Dec 20, 2022"
19-12-2022,"1,979.85","1,979.85","1,943.60","1,977.20","1,967.91","18,426","Dec 19, 2022"
16-12-2022,"1,954.45","2,006.45","1,906.00","1,979.85","1,970.55","44,957","Dec 16, 2022"
15-12-2022,"1,918.90","1,963.95","1,905.00","1,955.85","1,946.66","14,428","Dec 15, 2022"
14-12-2022,"1,927.65","1,927.65","1,900.00","1,916.45","1,907.45","41,810","Dec 14, 2022"
13-12-2022,"1,932.65","1,938.55","1,908.15","1,918.05","1,909.04","26,128","Dec 13, 2022"
12-12-2022,"1,959.95","1,969.00","1,912.35","1,923.00","1,913.96","21,971","Dec 12, 2022"
09-12-2022,"2,014.75","2,016.20","1,952.35","1,959.20","1,949.99","6,322","Dec 09, 2022"
08-12-2022,"2,012.00","2,023.00","1,995.25","2,006.15","1,996.72","23,910","Dec 08, 2022"
07-12-2022,"1,979.65","2,008.35","1,968.60","2,001.55","1,992.15","27,253","Dec 07, 2022"
06-12-2022,"1,978.80","2,009.00","1,940.05","1,964.05","1,954.82","36,091","Dec 06, 2022"
05-12-2022,"1,980.00","1,989.30","1,956.50","1,974.10","1,964.82","7,392","Dec 05, 2022"
02-12-2022,"1,950.00","1,980.00","1,940.00","1,973.10","1,963.83","9,313","Dec 02, 2022"
01-12-2022,"1,934.50","1,954.45","1,921.65","1,940.25","1,931.13","6,693","Dec 01, 2022"
30-11-2022,"1,984.00","2,021.00","1,926.65","1,934.50","1,925.41","21,897","Nov 30, 2022"
29-11-2022,"1,915.15","1,995.00","1,915.15","1,977.25","1,967.96","20,347","Nov 29, 2022"
28-11-2022,"1,920.00","1,937.95","1,900.00","1,924.45","1,915.41","10,408","Nov 28, 2022"
25-11-2022,"1,951.30","1,959.15","1,903.85","1,913.65","1,904.66","9,475","Nov 25, 2022"
24-11-2022,"1,965.00","1,966.85","1,941.05","1,948.20","1,939.05","2,929","Nov 24, 2022"
23-11-2022,"1,962.60","1,977.95","1,940.05","1,967.05","1,957.81","5,953","Nov 23, 2022"
22-11-2022,"1,918.80","1,980.00","1,905.05","1,964.60","1,955.37","14,924","Nov 22, 2022"
21-11-2022,"1,933.40","1,933.40","1,903.95","1,909.25","1,900.28","3,119","Nov 21, 2022"
18-11-2022,"1,934.00","1,946.00","1,901.00","1,923.75","1,914.71","7,577","Nov 18, 2022"
17-11-2022,"1,928.55","1,947.85","1,899.30","1,937.05","1,927.95","34,659","Nov 17, 2022"
16-11-2022,"1,950.00","1,955.90","1,918.95","1,925.50","1,916.45","75,969","Nov 16, 2022"
15-11-2022,"1,969.60","2,009.75","1,944.45","1,952.25","1,943.08","16,191","Nov 15, 2022"
14-11-2022,"1,915.95","1,980.00","1,909.70","1,969.60","1,960.35","14,346","Nov 14, 2022"
11-11-2022,"1,923.00","1,948.50","1,907.55","1,915.95","1,906.95","76,814","Nov 11, 2022"
10-11-2022,"1,927.10","1,960.00","1,906.55","1,923.65","1,914.61","21,361","Nov 10, 2022"
09-11-2022,"1,959.30","1,959.50","1,914.05","1,928.25","1,919.19","11,181","Nov 09, 2022"
07-11-2022,"1,980.00","1,994.05","1,940.35","1,949.55","1,940.39","36,561","Nov 07, 2022"
04-11-2022,"1,995.00","1,998.00","1,960.00","1,970.65","1,961.39","6,084","Nov 04, 2022"
03-11-2022,"1,978.00","2,022.40","1,952.50","1,985.50","1,976.17","47,024","Nov 03, 2022"
02-11-2022,"2,018.90","2,020.95","1,970.15","1,984.70","1,975.38","10,632","Nov 02, 2022"
01-11-2022,"2,067.50","2,090.50","1,984.65","2,000.55","1,991.15","16,690","Nov 01, 2022"
31-10-2022,"2,070.40","2,088.00","2,035.10","2,061.40","2,051.71","15,515","Oct 31, 2022"
28-10-2022,"2,054.00","2,092.00","2,046.00","2,060.05","2,050.37","8,164","Oct 28, 2022"
27-10-2022,"2,060.00","2,085.25","2,040.00","2,063.05","2,053.36","17,769","Oct 27, 2022"
25-10-2022,"2,113.00","2,113.00","2,035.55","2,065.15","2,055.45","15,446","Oct 25, 2022"
24-10-2022,"2,019.35","2,131.00","2,008.95","2,113.25","2,103.32","24,791","Oct 24, 2022"
21-10-2022,"2,015.35","2,024.70","1,992.00","2,003.25","1,993.84","6,615","Oct 21, 2022"
20-10-2022,"2,006.10","2,140.60","1,978.05","2,014.60","2,005.13","61,411","Oct 20, 2022"
19-10-2022,"2,013.30","2,023.40","1,985.05","1,996.10","1,986.72","13,713","Oct 19, 2022"
18-10-2022,"2,022.00","2,043.55","1,984.65","2,013.30","2,003.84","24,361","Oct 18, 2022"
17-10-2022,"2,059.35","2,135.00","2,005.00","2,021.20","2,011.70","38,876","Oct 17, 2022"
14-10-2022,"2,078.15","2,125.00","2,027.60","2,049.10","2,039.47","25,840","Oct 14, 2022"
13-10-2022,"2,036.35","2,086.90","2,000.00","2,067.80","2,058.08","23,164","Oct 13, 2022"
12-10-2022,"2,004.30","2,040.00","1,976.10","2,026.20","2,016.68","11,543","Oct 12, 2022"
11-10-2022,"2,005.20","2,008.00","1,968.10","1,994.30","1,984.93","9,464","Oct 11, 2022"
10-10-2022,"1,962.00","2,020.00","1,927.55","1,995.20","1,985.83","24,227","Oct 10, 2022"
07-10-2022,"1,921.40","1,967.95","1,917.55","1,952.20","1,943.03","9,281","Oct 07, 2022"
06-10-2022,"1,933.90","1,978.40","1,904.00","1,926.90","1,917.85","19,171","Oct 06, 2022"
04-10-2022,"1,882.90","1,927.35","1,880.00","1,918.00","1,908.99","11,477","Oct 04, 2022"
03-10-2022,"1,898.10","1,899.90","1,831.00","1,873.50","1,864.70","15,825","Oct 03, 2022"
30-09-2022,"1,894.00","1,907.20","1,867.05","1,888.65","1,879.78","13,556","Sep 30, 2022"
29-09-2022,"1,921.95","1,965.00","1,857.95","1,909.05","1,900.08","20,446","Sep 29, 2022"
28-09-2022,"1,916.20","1,968.00","1,890.00","1,915.10","1,906.10","46,648","Sep 28, 2022"
27-09-2022,"1,976.85","2,010.00","1,916.15","1,919.20","1,910.18","23,187","Sep 27, 2022"
26-09-2022,"2,018.05","2,018.05","1,882.35","1,938.15","1,929.04","129,662","Sep 26, 2022"
23-09-2022,"2,013.85","2,070.00","1,982.00","2,018.05","2,008.57","51,327","Sep 23, 2022"
22-09-2022,"2,080.00","2,080.00","1,981.05","2,004.75","1,995.33","55,175","Sep 22, 2022"
21-09-2022,"1,999.95","2,100.00","1,982.40","2,048.40","2,038.78","95,286","Sep 21, 2022"
20-09-2022,"1,998.00","2,020.00","1,981.05","1,992.40","1,983.04","12,871","Sep 20, 2022"
19-09-2022,"1,914.45","1,998.00","1,904.45","1,978.45","1,969.15","31,724","Sep 19, 2022"
16-09-2022,"1,975.00","2,000.00","1,885.05","1,916.15","1,907.15","36,151","Sep 16, 2022"
15-09-2022,"1,985.15","1,994.00","1,950.00","1,978.65","1,969.35","8,616","Sep 15, 2022"
14-09-2022,"1,972.00","2,017.00","1,960.15","1,975.25","1,965.97","20,547","Sep 14, 2022"
13-09-2022,"1,935.85","2,000.00","1,901.30","1,972.70","1,963.43","46,975","Sep 13, 2022"
12-09-2022,"1,942.15","1,960.00","1,875.00","1,926.20","1,917.15","32,746","Sep 12, 2022"
09-09-2022,"1,893.00","1,950.00","1,880.00","1,922.75","1,913.72","33,913","Sep 09, 2022"
08-09-2022,"1,884.85","1,900.00","1,847.05","1,893.00","1,884.11","15,235","Sep 08, 2022"
07-09-2022,"1,835.40","1,878.95","1,831.00","1,869.90","1,861.11","7,919","Sep 07, 2022"
06-09-2022,"1,887.10","1,894.35","1,831.15","1,850.40","1,841.71","11,116","Sep 06, 2022"
05-09-2022,"1,833.30","1,910.00","1,806.30","1,877.70","1,868.88","33,366","Sep 05, 2022"
02-09-2022,"1,824.90","1,848.00","1,807.55","1,833.30","1,824.69","33,409","Sep 02, 2022"
01-09-2022,"1,869.90","1,878.10","1,800.05","1,815.80","1,807.27","29,294","Sep 01, 2022"
30-08-2022,"1,928.00","1,938.00","1,845.00","1,858.50","1,849.77","39,260","Aug 30, 2022"
29-08-2022,"1,809.80","1,930.00","1,760.00","1,887.65","1,878.78","95,508","Aug 29, 2022"
26-08-2022,"1,795.00","1,864.40","1,781.25","1,834.60","1,825.98","141,267","Aug 26, 2022"
25-08-2022,"1,740.00","1,785.00","1,729.55","1,772.80","1,764.47","23,148","Aug 25, 2022"
24-08-2022,"1,759.10","1,769.00","1,725.00","1,748.50","1,740.28","38,556","Aug 24, 2022"
23-08-2022,"1,729.85","1,759.50","1,712.05","1,744.60","1,736.40","14,077","Aug 23, 2022"
22-08-2022,"1,731.10","1,760.00","1,711.15","1,730.00","1,721.87","67,630","Aug 22, 2022"
19-08-2022,"1,736.20","1,750.00","1,702.60","1,731.10","1,722.97","20,256","Aug 19, 2022"
18-08-2022,"1,730.00","1,734.10","1,701.05","1,725.45","1,717.34","11,487","Aug 18, 2022"
17-08-2022,"1,733.60","1,740.00","1,715.00","1,725.45","1,717.34","17,720","Aug 17, 2022"
16-08-2022,"1,744.40","1,745.45","1,708.25","1,719.30","1,711.22","9,379","Aug 16, 2022"
12-08-2022,"1,737.05","1,769.00","1,717.70","1,735.70","1,727.54","9,923","Aug 12, 2022"
11-08-2022,"1,755.00","1,755.00","1,716.00","1,737.05","1,728.89","8,250","Aug 11, 2022"
10-08-2022,"1,724.95","1,738.90","1,708.55","1,730.55","1,722.42","15,514","Aug 10, 2022"
08-08-2022,"1,735.35","1,760.00","1,707.00","1,724.40","1,716.30","10,281","Aug 08, 2022"
05-08-2022,"1,788.05","1,805.35","1,731.30","1,735.35","1,727.20","12,813","Aug 05, 2022"
04-08-2022,"1,800.00","1,808.70","1,751.00","1,779.15","1,770.79","14,037","Aug 04, 2022"
03-08-2022,"1,804.20","1,815.00","1,767.00","1,798.85","1,790.40","12,675","Aug 03, 2022"
