date,open,high,low,close,adjClose,volume,dateRaw
01-06-2023,37.55,42.00,37.55,40.90,40.90,950,"Jun 01, 2023"
31-05-2023,38.25,40.10,38.25,40.10,40.10,37,"May 31, 2023"
30-05-2023,37.45,42.00,37.45,41.85,41.85,109,"May 30, 2023"
29-05-2023,40.15,41.20,39.30,40.75,40.75,"1,330","May 29, 2023"
26-05-2023,41.65,42.35,39.05,40.15,40.15,"2,627","May 26, 2023"
25-05-2023,46.00,46.00,41.25,41.65,41.65,"1,452","May 25, 2023"
24-05-2023,42.80,42.80,40.50,42.00,42.00,320,"May 24, 2023"
23-05-2023,40.60,43.00,39.60,41.95,41.95,"1,244","May 23, 2023"
22-05-2023,46.45,46.45,39.05,40.55,40.55,845,"May 22, 2023"
19-05-2023,45.50,45.50,41.65,42.70,42.70,"1,291","May 19, 2023"
18-05-2023,45.40,45.40,39.80,42.30,42.30,"1,187","May 18, 2023"
17-05-2023,43.45,43.45,40.00,41.65,41.65,721,"May 17, 2023"
16-05-2023,43.00,43.00,39.50,40.70,40.70,235,"May 16, 2023"
15-05-2023,42.05,43.70,40.55,41.70,41.70,178,"May 15, 2023"
12-05-2023,43.70,45.35,41.05,41.45,41.45,855,"May 12, 2023"
11-05-2023,45.90,47.25,41.50,42.05,42.05,"6,278","May 11, 2023"
10-05-2023,45.00,46.80,42.65,43.40,43.40,"2,934","May 10, 2023"
09-05-2023,47.80,47.85,43.00,43.15,43.15,"1,488","May 09, 2023"
08-05-2023,45.10,48.00,45.10,46.70,46.70,"2,747","May 08, 2023"
05-05-2023,47.70,48.45,44.10,45.15,45.15,"17,363","May 05, 2023"
04-05-2023,42.20,46.00,42.00,44.25,44.25,"3,936","May 04, 2023"
03-05-2023,45.65,45.65,41.50,41.95,41.95,"6,847","May 03, 2023"
02-05-2023,37.25,45.00,37.25,41.50,41.50,440,"May 02, 2023"
28-04-2023,45.25,45.25,40.60,41.30,41.30,928,"Apr 28, 2023"
27-04-2023,43.90,44.45,40.10,41.20,41.20,"7,096","Apr 27, 2023"
26-04-2023,44.00,44.00,39.00,40.45,40.45,540,"Apr 26, 2023"
25-04-2023,45.00,45.60,39.10,40.80,40.80,"2,897","Apr 25, 2023"
24-04-2023,41.55,42.45,40.00,41.50,41.50,399,"Apr 24, 2023"
21-04-2023,39.95,42.00,37.00,38.90,38.90,"1,362","Apr 21, 2023"
20-04-2023,41.70,43.95,38.50,39.95,39.95,"1,325","Apr 20, 2023"
19-04-2023,35.55,42.80,35.55,40.15,40.15,412,"Apr 19, 2023"
18-04-2023,39.00,41.50,37.80,39.45,39.45,3,"Apr 18, 2023"
17-04-2023,42.00,42.00,42.00,42.00,42.00,1,"Apr 17, 2023"
13-04-2023,41.75,41.75,37.70,40.75,40.75,4,"Apr 13, 2023"
12-04-2023,38.45,41.90,38.45,41.80,41.80,31,"Apr 12, 2023"
11-04-2023,39.05,39.05,38.85,38.85,38.85,43,"Apr 11, 2023"
10-04-2023,42.45,42.45,39.00,40.10,40.10,"1,031","Apr 10, 2023"
06-04-2023,39.90,42.95,38.00,42.45,42.45,547,"Apr 06, 2023"
05-04-2023,39.95,39.95,36.55,39.90,39.90,293,"Apr 05, 2023"
03-04-2023,33.90,38.80,33.90,36.55,36.55,"1,650","Apr 03, 2023"
31-03-2023,36.00,36.00,35.30,35.30,35.30,192,"Mar 31, 2023"
29-03-2023,38.00,38.00,35.30,35.30,35.30,467,"Mar 29, 2023"
28-03-2023,35.00,37.90,34.50,34.75,34.75,125,"Mar 28, 2023"
27-03-2023,39.00,39.90,34.65,34.70,34.70,167,"Mar 27, 2023"
24-03-2023,38.40,39.80,36.10,38.50,38.50,413,"Mar 24, 2023"
23-03-2023,41.40,41.40,38.05,38.40,38.40,878,"Mar 23, 2023"
22-03-2023,38.10,38.10,37.55,37.95,37.95,67,"Mar 22, 2023"
21-03-2023,35.25,41.70,35.25,37.95,37.95,225,"Mar 21, 2023"
20-03-2023,39.10,39.10,39.10,39.10,39.10,-,"Mar 20, 2023"
17-03-2023,42.00,43.50,39.00,39.10,39.10,637,"Mar 17, 2023"
16-03-2023,43.35,43.40,37.60,41.15,41.15,"1,705","Mar 16, 2023"
15-03-2023,37.80,41.55,34.05,39.55,39.55,"5,104","Mar 15, 2023"
14-03-2023,37.80,37.80,37.80,37.80,37.80,45,"Mar 14, 2023"
13-03-2023,35.10,36.00,33.50,36.00,36.00,366,"Mar 13, 2023"
10-03-2023,37.55,37.55,35.90,36.85,36.85,39,"Mar 10, 2023"
09-03-2023,35.25,36.95,32.70,35.00,35.00,426,"Mar 09, 2023"
08-03-2023,35.95,36.00,35.95,36.00,36.00,5,"Mar 08, 2023"
06-03-2023,36.70,36.75,36.30,36.55,36.55,346,"Mar 06, 2023"
03-03-2023,36.95,38.40,35.00,36.80,36.80,628,"Mar 03, 2023"
02-03-2023,37.90,37.90,32.00,35.60,35.60,15,"Mar 02, 2023"
01-03-2023,34.10,38.00,34.10,34.70,34.70,54,"Mar 01, 2023"
28-02-2023,35.45,35.45,35.45,35.45,35.45,-,"Feb 28, 2023"
27-02-2023,36.25,37.15,33.30,35.45,35.45,33,"Feb 27, 2023"
24-02-2023,34.05,37.10,34.00,36.25,36.25,124,"Feb 24, 2023"
23-02-2023,32.00,38.25,32.00,35.70,35.70,"5,031","Feb 23, 2023"
22-02-2023,38.40,38.40,34.20,34.85,34.85,230,"Feb 22, 2023"
21-02-2023,37.40,37.40,34.35,35.55,35.55,97,"Feb 21, 2023"
20-02-2023,32.80,36.00,32.80,34.05,34.05,514,"Feb 20, 2023"
17-02-2023,36.15,36.15,36.15,36.15,36.15,-,"Feb 17, 2023"
16-02-2023,37.10,37.10,36.00,36.15,36.15,41,"Feb 16, 2023"
15-02-2023,33.50,37.40,33.50,37.10,37.10,"1,334","Feb 15, 2023"
14-02-2023,34.00,34.00,33.00,34.00,34.00,658,"Feb 14, 2023"
13-02-2023,37.75,37.75,34.10,34.95,34.95,406,"Feb 13, 2023"
10-02-2023,39.20,39.85,36.20,37.00,37.00,930,"Feb 10, 2023"
09-02-2023,38.00,40.55,38.00,39.20,39.20,127,"Feb 09, 2023"
08-02-2023,38.00,38.00,38.00,38.00,38.00,-,"Feb 08, 2023"
07-02-2023,40.55,40.60,38.00,38.00,38.00,17,"Feb 07, 2023"
06-02-2023,37.50,39.20,35.65,38.90,38.90,612,"Feb 06, 2023"
03-02-2023,37.50,37.50,37.50,37.50,37.50,100,"Feb 03, 2023"
02-02-2023,38.90,38.90,38.90,38.90,38.90,105,"Feb 02, 2023"
01-02-2023,37.80,41.20,37.75,40.95,40.95,13,"Feb 01, 2023"
31-01-2023,41.35,41.35,39.70,39.70,39.70,72,"Jan 31, 2023"
30-01-2023,39.40,39.40,39.40,39.40,39.40,-,"Jan 30, 2023"
27-01-2023,41.30,41.30,39.35,39.40,39.40,178,"Jan 27, 2023"
25-01-2023,38.50,39.80,38.50,39.40,39.40,300,"Jan 25, 2023"
24-01-2023,37.75,38.85,37.70,38.25,38.25,3,"Jan 24, 2023"
23-01-2023,37.65,37.65,37.65,37.65,37.65,-,"Jan 23, 2023"
20-01-2023,38.05,38.90,36.70,37.65,37.65,732,"Jan 20, 2023"
19-01-2023,38.05,39.80,36.50,37.55,37.55,379,"Jan 19, 2023"
18-01-2023,38.25,39.00,36.00,38.00,38.00,18,"Jan 18, 2023"
17-01-2023,37.75,37.75,37.75,37.75,37.75,-,"Jan 17, 2023"
16-01-2023,37.50,39.00,36.95,37.75,37.75,569,"Jan 16, 2023"
13-01-2023,39.00,40.00,37.25,37.30,37.30,162,"Jan 13, 2023"
12-01-2023,39.75,39.80,37.85,38.95,38.95,503,"Jan 12, 2023"
11-01-2023,38.45,39.85,38.45,39.80,39.80,109,"Jan 11, 2023"
10-01-2023,41.85,41.85,37.90,38.25,38.25,720,"Jan 10, 2023"
09-01-2023,39.95,39.95,38.55,39.90,39.90,265,"Jan 09, 2023"
06-01-2023,41.80,41.80,38.10,39.95,39.95,435,"Jan 06, 2023"
05-01-2023,41.35,41.35,38.55,39.95,39.95,"1,058","Jan 05, 2023"
04-01-2023,38.25,40.95,38.25,39.65,39.65,113,"Jan 04, 2023"
03-01-2023,41.55,42.00,38.00,39.10,39.10,"3,959","Jan 03, 2023"
02-01-2023,40.15,41.85,38.20,40.00,40.00,451,"Jan 02, 2023"
30-12-2022,41.55,41.60,39.85,40.15,40.15,432,"Dec 30, 2022"
29-12-2022,38.00,40.95,37.55,40.00,40.00,"1,952","Dec 29, 2022"
28-12-2022,40.95,41.00,38.75,39.05,39.05,686,"Dec 28, 2022"
27-12-2022,42.50,42.50,38.75,39.05,39.05,601,"Dec 27, 2022"
26-12-2022,38.80,40.70,38.75,40.65,40.65,69,"Dec 26, 2022"
23-12-2022,42.75,42.90,39.00,39.05,39.05,"1,017","Dec 23, 2022"
22-12-2022,39.95,40.95,37.20,40.90,40.90,388,"Dec 22, 2022"
21-12-2022,39.10,39.15,39.00,39.15,39.15,165,"Dec 21, 2022"
20-12-2022,39.05,40.95,39.00,39.10,39.10,117,"Dec 20, 2022"
19-12-2022,41.40,42.85,39.00,39.00,39.00,"4,458","Dec 19, 2022"
16-12-2022,40.90,41.35,37.50,40.90,40.90,924,"Dec 16, 2022"
15-12-2022,38.50,41.00,38.10,39.40,39.40,982,"Dec 15, 2022"
14-12-2022,38.75,42.40,38.75,39.05,39.05,"6,295","Dec 14, 2022"
13-12-2022,40.45,40.45,40.45,40.45,40.45,-,"Dec 13, 2022"
12-12-2022,40.00,41.00,39.60,40.45,40.45,451,"Dec 12, 2022"
09-12-2022,41.60,41.60,41.60,41.60,41.60,-,"Dec 09, 2022"
08-12-2022,41.80,41.80,41.00,41.60,41.60,192,"Dec 08, 2022"
07-12-2022,41.90,41.90,41.90,41.90,41.90,1,"Dec 07, 2022"
06-12-2022,39.00,42.00,38.50,42.00,42.00,"1,301","Dec 06, 2022"
05-12-2022,38.00,40.90,38.00,40.50,40.50,425,"Dec 05, 2022"
02-12-2022,38.55,39.00,38.50,39.00,39.00,330,"Dec 02, 2022"
01-12-2022,38.50,38.50,38.50,38.50,38.50,401,"Dec 01, 2022"
30-11-2022,39.00,39.00,39.00,39.00,39.00,354,"Nov 30, 2022"
29-11-2022,39.00,41.00,39.00,40.95,40.95,157,"Nov 29, 2022"
28-11-2022,40.90,40.90,39.50,40.90,40.90,531,"Nov 28, 2022"
25-11-2022,40.70,41.40,39.00,41.35,41.35,"2,245","Nov 25, 2022"
24-11-2022,38.50,39.90,38.50,39.90,39.90,"5,266","Nov 24, 2022"
23-11-2022,38.00,38.00,38.00,38.00,38.00,"1,014","Nov 23, 2022"
22-11-2022,37.00,38.50,37.00,38.50,38.50,58,"Nov 22, 2022"
21-11-2022,37.75,37.75,37.75,37.75,37.75,386,"Nov 21, 2022"
18-11-2022,38.50,38.50,38.50,38.50,38.50,26,"Nov 18, 2022"
17-11-2022,38.50,38.50,38.50,38.50,38.50,507,"Nov 17, 2022"
16-11-2022,39.00,39.00,38.50,38.50,38.50,661,"Nov 16, 2022"
15-11-2022,39.90,40.20,38.30,39.00,39.00,950,"Nov 15, 2022"
14-11-2022,37.70,38.30,37.70,38.30,38.30,719,"Nov 14, 2022"
11-11-2022,36.00,36.50,36.00,36.50,36.50,"1,036","Nov 11, 2022"
10-11-2022,35.45,36.00,35.45,36.00,36.00,228,"Nov 10, 2022"
09-11-2022,33.80,35.45,33.00,35.45,35.45,"2,832","Nov 09, 2022"
07-11-2022,33.80,33.80,33.80,33.80,33.80,20,"Nov 07, 2022"
04-11-2022,33.80,33.80,33.80,33.80,33.80,181,"Nov 04, 2022"
03-11-2022,35.40,35.40,35.40,35.40,35.40,-,"Nov 03, 2022"
02-11-2022,35.45,35.45,32.20,35.40,35.40,11,"Nov 02, 2022"
01-11-2022,35.55,37.10,33.80,33.80,33.80,507,"Nov 01, 2022"
31-10-2022,36.20,36.20,34.50,35.55,35.55,339,"Oct 31, 2022"
28-10-2022,31.30,34.50,31.30,34.50,34.50,158,"Oct 28, 2022"
27-10-2022,32.90,32.90,32.90,32.90,32.90,52,"Oct 27, 2022"
25-10-2022,32.90,32.90,32.90,32.90,32.90,-,"Oct 25, 2022"
24-10-2022,33.55,35.20,31.90,32.90,32.90,551,"Oct 24, 2022"
21-10-2022,33.60,33.60,33.45,33.55,33.55,425,"Oct 21, 2022"
20-10-2022,36.90,36.90,35.20,35.20,35.20,101,"Oct 20, 2022"
19-10-2022,40.70,40.70,36.90,36.90,36.90,255,"Oct 19, 2022"
18-10-2022,39.00,39.25,38.80,38.80,38.80,90,"Oct 18, 2022"
17-10-2022,40.00,40.00,37.55,39.95,39.95,575,"Oct 17, 2022"
14-10-2022,35.80,39.50,35.80,39.50,39.50,2,"Oct 14, 2022"
13-10-2022,37.65,37.65,37.65,37.65,37.65,-,"Oct 13, 2022"
12-10-2022,37.65,37.65,37.65,37.65,37.65,-,"Oct 12, 2022"
11-10-2022,37.60,37.65,37.60,37.65,37.65,94,"Oct 11, 2022"
10-10-2022,37.70,39.55,37.70,39.55,39.55,8,"Oct 10, 2022"
07-10-2022,37.70,37.70,37.70,37.70,37.70,-,"Oct 07, 2022"
06-10-2022,37.70,37.70,37.70,37.70,37.70,-,"Oct 06, 2022"
04-10-2022,37.70,37.70,37.70,37.70,37.70,10,"Oct 04, 2022"
03-10-2022,36.95,36.95,36.95,36.95,36.95,10,"Oct 03, 2022"
30-09-2022,36.20,36.20,36.20,36.20,36.20,306,"Sep 30, 2022"
29-09-2022,34.50,34.50,34.50,34.50,34.50,4,"Sep 29, 2022"
28-09-2022,35.60,35.65,35.60,35.65,35.65,221,"Sep 28, 2022"
27-09-2022,35.00,35.00,34.80,34.80,34.80,50,"Sep 27, 2022"
26-09-2022,35.60,35.60,35.60,35.60,35.60,2,"Sep 26, 2022"
23-09-2022,36.80,36.80,36.00,36.00,36.00,2,"Sep 23, 2022"
22-09-2022,36.75,36.85,36.75,36.80,36.80,562,"Sep 22, 2022"
21-09-2022,37.35,37.35,37.35,37.35,37.35,1,"Sep 21, 2022"
20-09-2022,39.10,39.10,37.25,37.35,37.35,83,"Sep 20, 2022"
19-09-2022,39.20,39.20,39.20,39.20,39.20,-,"Sep 19, 2022"
16-09-2022,37.50,39.20,37.00,39.20,39.20,55,"Sep 16, 2022"
15-09-2022,40.00,40.00,38.05,38.05,38.05,316,"Sep 15, 2022"
14-09-2022,38.00,40.00,38.00,40.00,40.00,294,"Sep 14, 2022"
13-09-2022,40.00,40.00,38.00,40.00,40.00,454,"Sep 13, 2022"
12-09-2022,40.00,40.00,40.00,40.00,40.00,24,"Sep 12, 2022"
09-09-2022,40.00,40.00,40.00,40.00,40.00,3,"Sep 09, 2022"
08-09-2022,39.60,40.00,39.60,40.00,40.00,"2,446","Sep 08, 2022"
07-09-2022,39.55,39.55,39.55,39.55,39.55,698,"Sep 07, 2022"
06-09-2022,39.50,39.50,39.50,39.50,39.50,426,"Sep 06, 2022"
05-09-2022,39.50,39.50,39.50,39.50,39.50,900,"Sep 05, 2022"
02-09-2022,39.00,39.50,39.00,39.50,39.50,158,"Sep 02, 2022"
01-09-2022,40.05,40.05,39.00,39.00,39.00,200,"Sep 01, 2022"
30-08-2022,39.00,39.00,39.00,39.00,39.00,183,"Aug 30, 2022"
29-08-2022,38.95,39.00,38.95,39.00,39.00,"1,780","Aug 29, 2022"
26-08-2022,38.00,39.40,38.00,38.95,38.95,381,"Aug 26, 2022"
25-08-2022,38.00,38.00,38.00,38.00,38.00,400,"Aug 25, 2022"
24-08-2022,38.00,38.00,38.00,38.00,38.00,"1,058","Aug 24, 2022"
23-08-2022,37.50,38.00,37.50,38.00,38.00,"5,658","Aug 23, 2022"
22-08-2022,37.50,37.50,37.50,37.50,37.50,"1,266","Aug 22, 2022"
19-08-2022,37.50,37.50,37.50,37.50,37.50,769,"Aug 19, 2022"
18-08-2022,37.50,37.50,37.50,37.50,37.50,271,"Aug 18, 2022"
17-08-2022,37.60,37.60,37.60,37.60,37.60,"1,378","Aug 17, 2022"
16-08-2022,36.75,38.00,36.75,37.60,37.60,441,"Aug 16, 2022"
12-08-2022,37.30,37.30,37.00,37.00,37.00,"1,751","Aug 12, 2022"
11-08-2022,33.90,35.55,33.90,35.55,35.55,"1,652","Aug 11, 2022"
10-08-2022,30.70,33.90,30.70,33.90,33.90,"2,839","Aug 10, 2022"
08-08-2022,32.30,32.30,32.30,32.30,32.30,850,"Aug 08, 2022"
05-08-2022,31.35,31.35,30.80,30.80,30.80,337,"Aug 05, 2022"
04-08-2022,30.65,31.35,30.65,31.35,31.35,493,"Aug 04, 2022"
03-08-2022,32.25,33.80,31.05,31.65,31.65,603,"Aug 03, 2022"
02-08-2022,33.20,33.20,32.20,32.25,32.25,24,"Aug 02, 2022"
01-08-2022,31.40,33.85,30.65,33.85,33.85,"1,053","Aug 01, 2022"
29-07-2022,31.95,35.10,31.95,32.25,32.25,90,"Jul 29, 2022"
28-07-2022,36.85,36.85,33.50,33.50,33.50,342,"Jul 28, 2022"
27-07-2022,33.45,35.10,33.45,35.10,35.10,505,"Jul 27, 2022"
26-07-2022,33.40,33.45,31.90,33.45,33.45,235,"Jul 26, 2022"
25-07-2022,31.75,35.05,31.75,31.90,31.90,408,"Jul 25, 2022"
22-07-2022,33.35,33.40,33.35,33.40,33.40,55,"Jul 22, 2022"
21-07-2022,34.95,34.95,33.50,34.00,34.00,"1,032","Jul 21, 2022"
20-07-2022,36.75,38.25,34.95,34.95,34.95,927,"Jul 20, 2022"
19-07-2022,34.05,36.75,34.05,36.75,36.75,984,"Jul 19, 2022"
18-07-2022,34.20,35.90,32.50,35.00,35.00,"6,925","Jul 18, 2022"
15-07-2022,34.20,34.20,34.20,34.20,34.20,70,"Jul 15, 2022"
14-07-2022,35.40,35.95,35.40,35.95,35.95,27,"Jul 14, 2022"
13-07-2022,36.10,36.10,36.10,36.10,36.10,40,"Jul 13, 2022"
12-07-2022,38.10,38.10,37.95,37.95,37.95,28,"Jul 12, 2022"
11-07-2022,38.00,38.00,36.50,36.50,36.50,65,"Jul 11, 2022"
08-07-2022,40.85,40.85,38.00,38.00,38.00,22,"Jul 08, 2022"
07-07-2022,40.00,40.00,40.00,40.00,40.00,9,"Jul 07, 2022"
06-07-2022,38.95,38.95,38.95,38.95,38.95,6,"Jul 06, 2022"
05-07-2022,39.65,39.65,39.00,39.00,39.00,57,"Jul 05, 2022"
04-07-2022,39.70,39.70,39.70,39.70,39.70,45,"Jul 04, 2022"
01-07-2022,40.00,40.00,39.85,39.85,39.85,101,"Jul 01, 2022"
30-06-2022,40.50,42.45,38.50,41.90,41.90,"1,122","Jun 30, 2022"
29-06-2022,40.95,40.95,37.05,40.50,40.50,959,"Jun 29, 2022"
28-06-2022,37.00,39.00,37.00,39.00,39.00,7,"Jun 28, 2022"
27-06-2022,35.75,37.35,35.75,37.35,37.35,216,"Jun 27, 2022"
24-06-2022,35.55,35.60,35.55,35.60,35.60,70,"Jun 24, 2022"
23-06-2022,35.50,35.50,35.50,35.50,35.50,499,"Jun 23, 2022"
22-06-2022,35.60,35.60,35.60,35.60,35.60,-,"Jun 22, 2022"
21-06-2022,35.60,36.00,35.60,35.60,35.60,"1,086","Jun 21, 2022"
20-06-2022,36.75,36.75,36.75,36.75,36.75,932,"Jun 20, 2022"
17-06-2022,36.85,40.35,36.80,36.85,36.85,"1,406","Jun 17, 2022"
16-06-2022,39.70,39.70,35.05,36.95,36.95,"1,115","Jun 16, 2022"
15-06-2022,36.60,39.80,36.55,38.45,38.45,218,"Jun 15, 2022"
14-06-2022,36.50,38.70,36.50,36.95,36.95,73,"Jun 14, 2022"
13-06-2022,41.00,41.00,37.05,37.40,37.40,"1,946","Jun 13, 2022"
10-06-2022,39.45,39.85,37.05,39.25,39.25,"2,222","Jun 10, 2022"
09-06-2022,38.95,39.90,37.10,39.40,39.40,489,"Jun 09, 2022"
08-06-2022,37.90,40.00,36.75,38.50,38.50,864,"Jun 08, 2022"
07-06-2022,38.55,38.55,37.00,37.70,37.70,"1,722","Jun 07, 2022"
06-06-2022,37.00,37.00,37.00,37.00,37.00,338,"Jun 06, 2022"
03-06-2022,39.70,39.70,37.75,37.75,37.75,"3,295","Jun 03, 2022"
02-06-2022,37.80,37.85,37.80,37.85,37.85,"1,756","Jun 02, 2022"
01-06-2022,36.05,36.05,36.05,36.05,36.05,400,"Jun 01, 2022"
31-05-2022,34.35,34.35,31.30,34.35,34.35,"3,669","May 31, 2022"
30-05-2022,33.70,34.20,32.05,32.75,32.75,"2,543","May 30, 2022"
27-05-2022,31.10,34.25,31.05,33.65,33.65,"2,422","May 27, 2022"
26-05-2022,32.65,35.00,32.65,32.65,32.65,879,"May 26, 2022"
25-05-2022,34.50,36.00,34.35,34.35,34.35,"1,218","May 25, 2022"
24-05-2022,39.00,39.00,36.15,36.15,36.15,"1,217","May 24, 2022"
23-05-2022,40.90,40.90,37.80,38.05,38.05,"3,879","May 23, 2022"
20-05-2022,41.45,42.35,38.50,39.60,39.60,"38,136","May 20, 2022"
19-05-2022,38.10,38.50,36.70,38.50,38.50,"12,020","May 19, 2022"
18-05-2022,33.00,35.00,31.65,35.00,35.00,"1,686","May 18, 2022"
17-05-2022,32.70,36.00,30.70,31.85,31.85,"2,353","May 17, 2022"
16-05-2022,32.00,33.40,30.30,33.10,33.10,645,"May 16, 2022"
13-05-2022,34.00,35.55,30.20,30.80,30.80,"4,017","May 13, 2022"
12-05-2022,31.65,32.65,30.70,32.35,32.35,"4,945","May 12, 2022"
11-05-2022,34.60,34.60,29.05,29.75,29.75,"4,451","May 11, 2022"
10-05-2022,34.70,37.15,31.40,31.65,31.65,"1,874","May 10, 2022"
09-05-2022,33.10,34.95,33.10,34.00,34.00,248,"May 09, 2022"
06-05-2022,35.80,35.80,33.10,33.90,33.90,"3,562","May 06, 2022"
05-05-2022,39.00,39.45,34.25,34.25,34.25,"5,929","May 05, 2022"
04-05-2022,37.10,40.30,36.50,36.50,36.50,"6,856","May 04, 2022"
02-05-2022,38.10,39.85,37.65,38.15,38.15,992,"May 02, 2022"
29-04-2022,40.90,40.90,38.15,38.30,38.30,"4,573","Apr 29, 2022"
28-04-2022,41.00,41.80,37.35,38.50,38.50,"13,722","Apr 28, 2022"
27-04-2022,43.00,43.40,38.00,38.65,38.65,"26,668","Apr 27, 2022"
26-04-2022,37.30,41.70,37.30,40.00,40.00,"3,333","Apr 26, 2022"
25-04-2022,40.60,43.45,36.80,38.30,38.30,"13,007","Apr 25, 2022"
22-04-2022,42.00,42.00,39.10,39.80,39.80,"2,352","Apr 22, 2022"
21-04-2022,40.70,42.55,39.60,40.55,40.55,"4,504","Apr 21, 2022"
20-04-2022,40.35,44.25,37.60,40.80,40.80,"38,372","Apr 20, 2022"
