date,open,high,low,close,adjClose,volume,dateRaw
04-03-2020,18.45,18.50,17.70,17.85,17.85,"5,415","Mar 04, 2020"
03-03-2020,18.65,18.75,17.60,18.25,18.25,"11,537","Mar 03, 2020"
02-03-2020,19.80,21.00,17.40,18.50,18.50,"16,560","Mar 02, 2020"
28-02-2020,20.15,20.80,19.50,19.80,19.80,"12,883","Feb 28, 2020"
27-02-2020,21.50,21.50,20.70,21.05,21.05,"1,693","Feb 27, 2020"
26-02-2020,21.40,22.70,21.15,21.50,21.50,"33,174","Feb 26, 2020"
25-02-2020,22.90,22.90,21.50,21.50,21.50,"8,781","Feb 25, 2020"
24-02-2020,22.85,22.85,21.80,22.50,22.50,"8,856","Feb 24, 2020"
20-02-2020,23.00,23.00,21.80,22.75,22.75,"17,418","Feb 20, 2020"
19-02-2020,23.30,23.85,21.85,23.00,23.00,"38,989","Feb 19, 2020"
18-02-2020,27.50,28.60,22.65,23.75,23.75,"103,260","Feb 18, 2020"
17-02-2020,27.95,29.45,27.95,28.30,28.30,"1,122","Feb 17, 2020"
14-02-2020,28.70,29.10,28.50,29.05,29.05,"10,960","Feb 14, 2020"
13-02-2020,28.75,28.90,27.90,28.55,28.55,"8,905","Feb 13, 2020"
12-02-2020,29.90,29.90,27.90,28.40,28.40,"15,591","Feb 12, 2020"
11-02-2020,30.65,30.65,29.50,29.65,29.65,"15,496","Feb 11, 2020"
10-02-2020,30.65,30.70,30.00,30.35,30.35,"3,125","Feb 10, 2020"
07-02-2020,31.00,31.65,30.00,30.15,30.15,"25,565","Feb 07, 2020"
06-02-2020,32.00,32.00,30.70,31.10,31.10,"3,806","Feb 06, 2020"
05-02-2020,30.90,31.60,30.55,31.50,31.50,"6,900","Feb 05, 2020"
04-02-2020,31.15,31.15,29.70,30.55,30.55,"5,301","Feb 04, 2020"
03-02-2020,30.20,31.00,30.00,30.10,30.10,"3,580","Feb 03, 2020"
31-01-2020,32.20,32.85,31.60,31.65,31.65,"12,228","Jan 31, 2020"
30-01-2020,32.50,33.20,32.10,32.35,32.35,"2,427","Jan 30, 2020"
29-01-2020,33.20,33.45,32.60,32.65,32.65,"5,863","Jan 29, 2020"
28-01-2020,32.90,33.85,32.40,33.20,33.20,"12,561","Jan 28, 2020"
27-01-2020,32.90,33.50,32.40,32.85,32.85,"8,276","Jan 27, 2020"
24-01-2020,35.90,36.45,32.50,32.95,32.95,"99,385","Jan 24, 2020"
23-01-2020,34.80,34.85,33.80,34.40,34.40,"5,917","Jan 23, 2020"
22-01-2020,34.15,35.25,34.00,34.40,34.40,"3,565","Jan 22, 2020"
21-01-2020,34.85,35.55,34.40,34.65,34.65,"6,590","Jan 21, 2020"
20-01-2020,36.30,36.30,34.70,35.40,35.40,"3,061","Jan 20, 2020"
17-01-2020,36.00,36.95,35.20,35.65,35.65,"14,395","Jan 17, 2020"
16-01-2020,35.25,36.00,35.10,35.45,35.45,"10,169","Jan 16, 2020"
15-01-2020,34.25,38.85,34.20,35.75,35.75,"105,147","Jan 15, 2020"
14-01-2020,34.20,34.75,33.50,34.10,34.10,"18,475","Jan 14, 2020"
13-01-2020,34.00,34.90,33.40,34.15,34.15,"6,745","Jan 13, 2020"
10-01-2020,34.00,34.95,33.20,34.60,34.60,"4,437","Jan 10, 2020"
09-01-2020,33.95,34.60,33.30,33.35,33.35,"11,018","Jan 09, 2020"
08-01-2020,33.10,34.15,33.10,33.40,33.40,"3,204","Jan 08, 2020"
07-01-2020,33.45,33.80,33.45,33.70,33.70,"3,654","Jan 07, 2020"
06-01-2020,34.50,35.40,32.90,33.25,33.25,"8,882","Jan 06, 2020"
03-01-2020,34.45,35.30,33.50,34.80,34.80,"21,099","Jan 03, 2020"
02-01-2020,31.00,34.60,31.00,33.85,33.85,"28,788","Jan 02, 2020"
01-01-2020,31.40,32.05,30.60,31.15,31.15,"11,382","Jan 01, 2020"
31-12-2019,32.20,32.20,30.70,31.00,31.00,"7,029","Dec 31, 2019"
30-12-2019,31.55,32.00,31.25,31.80,31.80,"1,488","Dec 30, 2019"
27-12-2019,31.10,32.45,31.05,32.15,32.15,"9,645","Dec 27, 2019"
26-12-2019,30.55,32.50,30.55,31.60,31.60,"39,404","Dec 26, 2019"
24-12-2019,31.00,31.40,30.50,30.80,30.80,"1,393","Dec 24, 2019"
23-12-2019,31.00,31.65,31.00,31.00,31.00,151,"Dec 23, 2019"
20-12-2019,31.10,31.55,30.80,31.25,31.25,849,"Dec 20, 2019"
19-12-2019,30.45,31.40,30.45,31.10,31.10,"4,392","Dec 19, 2019"
18-12-2019,31.00,31.35,30.50,30.55,30.55,"4,186","Dec 18, 2019"
17-12-2019,30.70,31.65,30.65,31.50,31.50,"1,059","Dec 17, 2019"
16-12-2019,31.00,31.25,30.65,31.25,31.25,990,"Dec 16, 2019"
13-12-2019,31.50,31.80,30.90,30.95,30.95,"3,401","Dec 13, 2019"
12-12-2019,31.30,31.30,30.50,31.20,31.20,"2,384","Dec 12, 2019"
11-12-2019,31.80,31.80,30.30,30.70,30.70,"5,750","Dec 11, 2019"
10-12-2019,32.00,32.00,31.20,31.25,31.25,"2,191","Dec 10, 2019"
09-12-2019,32.10,32.10,31.45,31.45,31.45,"1,788","Dec 09, 2019"
06-12-2019,31.30,32.60,31.30,31.55,31.55,"6,682","Dec 06, 2019"
05-12-2019,31.50,33.10,31.35,32.05,32.05,"3,704","Dec 05, 2019"
04-12-2019,31.15,32.25,31.15,32.00,32.00,"1,336","Dec 04, 2019"
03-12-2019,31.15,32.00,31.10,31.25,31.25,"3,879","Dec 03, 2019"
02-12-2019,30.95,32.00,30.95,31.90,31.90,"4,091","Dec 02, 2019"
29-11-2019,32.00,32.00,31.00,31.65,31.65,"2,383","Nov 29, 2019"
28-11-2019,31.65,32.80,31.50,31.75,31.75,"7,106","Nov 28, 2019"
27-11-2019,32.00,32.60,31.35,31.60,31.60,"5,331","Nov 27, 2019"
26-11-2019,31.60,32.25,31.30,31.30,31.30,"3,175","Nov 26, 2019"
25-11-2019,31.00,32.35,31.00,31.85,31.85,"5,260","Nov 25, 2019"
22-11-2019,31.40,31.85,30.60,31.55,31.55,"1,261","Nov 22, 2019"
21-11-2019,31.95,33.00,31.25,31.40,31.40,"9,324","Nov 21, 2019"
20-11-2019,32.10,32.30,30.35,31.45,31.45,"4,432","Nov 20, 2019"
19-11-2019,32.10,32.40,31.55,31.80,31.80,"9,320","Nov 19, 2019"
18-11-2019,32.85,32.85,31.05,31.50,31.50,"4,859","Nov 18, 2019"
15-11-2019,32.50,32.90,32.00,32.00,32.00,"3,195","Nov 15, 2019"
14-11-2019,33.20,33.20,30.90,31.40,31.40,"6,042","Nov 14, 2019"
13-11-2019,32.80,33.80,31.25,32.15,32.15,"8,522","Nov 13, 2019"
11-11-2019,32.10,33.50,31.80,32.30,32.30,"2,988","Nov 11, 2019"
08-11-2019,34.25,34.25,32.40,32.70,32.70,"11,312","Nov 08, 2019"
07-11-2019,35.35,35.35,32.50,33.30,33.30,"16,091","Nov 07, 2019"
06-11-2019,34.00,35.50,33.25,34.00,34.00,"19,145","Nov 06, 2019"
05-11-2019,34.75,35.00,33.50,33.85,33.85,"7,082","Nov 05, 2019"
04-11-2019,34.75,36.50,33.30,33.65,33.65,"37,315","Nov 04, 2019"
01-11-2019,35.05,37.00,34.05,34.95,34.95,"11,129","Nov 01, 2019"
31-10-2019,40.00,40.90,34.80,35.35,35.35,"70,524","Oct 31, 2019"
30-10-2019,39.85,44.30,39.85,40.95,40.95,"114,087","Oct 30, 2019"
29-10-2019,31.90,36.95,30.85,36.95,36.95,"46,815","Oct 29, 2019"
27-10-2019,30.85,30.85,30.25,30.80,30.80,629,"Oct 27, 2019"
25-10-2019,30.85,30.90,30.10,30.10,30.10,"2,526","Oct 25, 2019"
24-10-2019,30.75,30.75,30.10,30.25,30.25,"3,132","Oct 24, 2019"
23-10-2019,30.65,31.50,30.65,30.70,30.70,"1,723","Oct 23, 2019"
22-10-2019,31.85,31.85,30.00,30.70,30.70,"9,691","Oct 22, 2019"
18-10-2019,31.70,32.30,30.25,30.85,30.85,"11,524","Oct 18, 2019"
17-10-2019,31.15,33.00,29.30,30.75,30.75,"11,778","Oct 17, 2019"
16-10-2019,32.15,33.00,31.10,31.20,31.20,533,"Oct 16, 2019"
15-10-2019,32.05,32.60,31.05,32.60,32.60,"1,560","Oct 15, 2019"
14-10-2019,30.85,32.65,30.85,31.70,31.70,"2,000","Oct 14, 2019"
11-10-2019,33.05,33.90,31.60,32.40,32.40,"4,865","Oct 11, 2019"
10-10-2019,33.05,33.90,33.05,33.50,33.50,"1,208","Oct 10, 2019"
09-10-2019,34.20,34.20,32.00,33.45,33.45,"6,011","Oct 09, 2019"
07-10-2019,33.00,34.30,33.00,34.20,34.20,561,"Oct 07, 2019"
04-10-2019,33.05,34.50,31.70,32.65,32.65,"3,277","Oct 04, 2019"
03-10-2019,34.00,35.00,32.10,33.10,33.10,"2,536","Oct 03, 2019"
01-10-2019,35.85,37.50,32.55,34.20,34.20,982,"Oct 01, 2019"
30-09-2019,37.00,37.00,34.75,35.80,35.80,"3,499","Sep 30, 2019"
27-09-2019,37.50,37.90,34.80,37.35,37.35,"3,650","Sep 27, 2019"
26-09-2019,36.30,38.05,36.25,37.50,37.50,"3,313","Sep 26, 2019"
25-09-2019,38.00,38.95,36.70,37.80,37.80,"7,909","Sep 25, 2019"
24-09-2019,38.05,38.70,36.20,38.70,38.70,"4,998","Sep 24, 2019"
23-09-2019,36.25,39.60,34.55,37.85,37.85,"8,958","Sep 23, 2019"
20-09-2019,32.85,36.05,31.45,34.10,34.10,"8,878","Sep 20, 2019"
19-09-2019,35.50,35.50,33.15,33.20,33.20,"2,487","Sep 19, 2019"
18-09-2019,35.15,35.95,33.40,35.90,35.90,510,"Sep 18, 2019"
17-09-2019,35.45,35.50,34.00,34.20,34.20,"1,441","Sep 17, 2019"
16-09-2019,34.95,35.00,32.65,33.50,33.50,"1,364","Sep 16, 2019"
13-09-2019,36.60,36.65,33.15,34.50,34.50,"1,529","Sep 13, 2019"
12-09-2019,35.05,37.00,34.30,34.75,34.75,"3,815","Sep 12, 2019"
11-09-2019,32.90,37.10,32.80,36.55,36.55,"10,956","Sep 11, 2019"
09-09-2019,31.00,32.50,30.05,31.20,31.20,759,"Sep 09, 2019"
06-09-2019,32.05,32.15,30.25,31.40,31.40,"1,221","Sep 06, 2019"
05-09-2019,30.85,31.95,29.30,31.90,31.90,"4,159","Sep 05, 2019"
04-09-2019,30.00,30.85,29.30,30.80,30.80,731,"Sep 04, 2019"
03-09-2019,31.65,31.95,29.30,30.00,30.00,"1,907","Sep 03, 2019"
30-08-2019,31.50,31.50,30.40,30.60,30.60,228,"Aug 30, 2019"
29-08-2019,31.50,32.70,30.10,32.40,32.40,654,"Aug 29, 2019"
28-08-2019,30.60,32.50,30.55,31.95,31.95,"2,737","Aug 28, 2019"
27-08-2019,30.25,31.80,29.10,30.60,30.60,"11,212","Aug 27, 2019"
26-08-2019,31.60,32.00,29.50,30.35,30.35,"4,603","Aug 26, 2019"
23-08-2019,30.25,32.45,28.80,31.45,31.45,"2,309","Aug 23, 2019"
22-08-2019,31.50,31.65,29.85,30.90,30.90,"3,251","Aug 22, 2019"
21-08-2019,31.00,32.15,29.65,31.50,31.50,515,"Aug 21, 2019"
20-08-2019,31.70,33.80,31.00,31.30,31.30,"1,066","Aug 20, 2019"
19-08-2019,31.85,32.65,31.80,32.35,32.35,"1,974","Aug 19, 2019"
16-08-2019,33.10,33.20,31.15,31.60,31.60,"1,382","Aug 16, 2019"
14-08-2019,34.50,34.55,32.25,33.20,33.20,668,"Aug 14, 2019"
13-08-2019,33.15,34.00,31.10,32.20,32.20,"2,558","Aug 13, 2019"
09-08-2019,34.00,34.05,32.35,33.20,33.20,"2,008","Aug 09, 2019"
08-08-2019,35.00,35.00,32.00,32.95,32.95,"7,999","Aug 08, 2019"
07-08-2019,33.65,33.70,32.60,32.65,32.65,330,"Aug 07, 2019"
06-08-2019,31.95,33.70,31.60,32.90,32.90,"2,940","Aug 06, 2019"
05-08-2019,32.70,32.70,30.05,31.10,31.10,"7,472","Aug 05, 2019"
02-08-2019,33.95,33.95,31.45,31.65,31.65,"6,340","Aug 02, 2019"
01-08-2019,34.90,35.30,31.40,32.45,32.45,"4,897","Aug 01, 2019"
31-07-2019,36.50,38.55,33.00,33.55,33.55,"17,736","Jul 31, 2019"
30-07-2019,39.00,44.70,36.50,37.25,37.25,"26,260","Jul 30, 2019"
29-07-2019,40.30,40.80,37.35,38.95,38.95,"3,611","Jul 29, 2019"
26-07-2019,40.60,42.00,39.60,41.00,41.00,"2,787","Jul 26, 2019"
25-07-2019,39.05,41.70,38.05,39.30,39.30,"2,297","Jul 25, 2019"
24-07-2019,39.10,40.95,39.10,39.45,39.45,"1,449","Jul 24, 2019"
23-07-2019,41.95,41.95,39.85,39.95,39.95,"1,449","Jul 23, 2019"
22-07-2019,39.25,41.50,39.20,39.35,39.35,"4,715","Jul 22, 2019"
19-07-2019,40.40,41.90,38.50,40.00,40.00,"12,598","Jul 19, 2019"
18-07-2019,42.15,42.95,41.50,41.75,41.75,"8,303","Jul 18, 2019"
17-07-2019,42.45,43.40,42.00,42.15,42.15,"3,191","Jul 17, 2019"
16-07-2019,44.95,44.95,41.15,41.55,41.55,"25,361","Jul 16, 2019"
15-07-2019,49.70,50.20,45.50,46.65,46.65,"15,197","Jul 15, 2019"
12-07-2019,44.70,47.90,42.55,45.85,45.85,"9,859","Jul 12, 2019"
11-07-2019,44.00,44.90,43.35,43.60,43.60,"1,536","Jul 11, 2019"
10-07-2019,44.25,44.90,43.35,44.65,44.65,"4,656","Jul 10, 2019"
09-07-2019,42.75,43.00,42.70,42.75,42.75,645,"Jul 09, 2019"
08-07-2019,43.30,45.50,42.05,42.70,42.70,"2,217","Jul 08, 2019"
05-07-2019,44.75,45.35,43.20,43.90,43.90,"3,304","Jul 05, 2019"
04-07-2019,45.10,46.90,44.60,44.80,44.80,"4,022","Jul 04, 2019"
03-07-2019,45.95,47.70,45.10,45.30,45.30,"3,696","Jul 03, 2019"
02-07-2019,44.05,47.00,44.00,45.95,45.95,"4,476","Jul 02, 2019"
01-07-2019,43.00,44.80,42.40,43.95,43.95,693,"Jul 01, 2019"
28-06-2019,44.15,44.70,43.25,43.55,43.55,732,"Jun 28, 2019"
27-06-2019,44.25,45.50,44.25,44.60,44.60,"1,295","Jun 27, 2019"
26-06-2019,44.45,46.00,44.25,44.40,44.40,"5,065","Jun 26, 2019"
25-06-2019,45.90,45.95,44.50,45.75,45.75,"6,309","Jun 25, 2019"
24-06-2019,43.70,46.00,43.60,44.90,44.90,"2,969","Jun 24, 2019"
21-06-2019,43.05,44.80,42.50,43.10,43.10,"5,858","Jun 21, 2019"
20-06-2019,44.65,44.85,43.00,44.00,44.00,"5,124","Jun 20, 2019"
19-06-2019,45.35,45.70,44.00,44.60,44.60,"5,719","Jun 19, 2019"
18-06-2019,46.65,47.60,44.50,44.95,44.95,"6,788","Jun 18, 2019"
17-06-2019,48.65,48.70,46.60,46.65,46.65,"5,512","Jun 17, 2019"
14-06-2019,48.45,48.50,47.00,47.10,47.10,"1,827","Jun 14, 2019"
13-06-2019,49.05,49.25,47.30,47.75,47.75,"9,209","Jun 13, 2019"
12-06-2019,49.00,49.00,47.70,48.45,48.45,"3,601","Jun 12, 2019"
11-06-2019,48.55,50.05,48.10,49.95,49.95,"2,473","Jun 11, 2019"
10-06-2019,50.55,52.30,48.40,48.75,48.75,"3,239","Jun 10, 2019"
07-06-2019,50.45,51.80,48.60,49.90,49.90,"6,788","Jun 07, 2019"
06-06-2019,53.00,53.00,50.10,50.50,50.50,"5,004","Jun 06, 2019"
04-06-2019,52.65,52.80,50.00,51.15,51.15,"1,280","Jun 04, 2019"
03-06-2019,50.65,50.65,50.00,50.00,50.00,855,"Jun 03, 2019"
31-05-2019,52.10,52.20,48.80,50.30,50.30,"3,112","May 31, 2019"
30-05-2019,52.70,53.55,52.10,52.25,52.25,"1,820","May 30, 2019"
29-05-2019,52.00,54.00,50.75,52.70,52.70,"3,549","May 29, 2019"
28-05-2019,53.00,53.95,52.25,52.60,52.60,"2,368","May 28, 2019"
27-05-2019,54.70,55.00,48.80,53.55,53.55,"6,243","May 27, 2019"
24-05-2019,48.30,52.00,48.00,51.75,51.75,"9,272","May 24, 2019"
23-05-2019,50.40,50.80,47.65,48.45,48.45,"1,505","May 23, 2019"
22-05-2019,47.05,48.60,47.00,47.55,47.55,"5,260","May 22, 2019"
21-05-2019,48.90,48.90,47.60,48.30,48.30,"3,985","May 21, 2019"
20-05-2019,48.00,49.00,47.10,48.25,48.25,"10,830","May 20, 2019"
17-05-2019,48.95,49.00,46.40,46.40,46.40,"2,297","May 17, 2019"
16-05-2019,46.05,47.25,46.05,46.80,46.80,"20,082","May 16, 2019"
15-05-2019,47.25,48.35,46.40,46.90,46.90,"13,891","May 15, 2019"
14-05-2019,50.00,50.00,47.00,47.20,47.20,"2,447","May 14, 2019"
13-05-2019,47.05,49.75,47.05,47.50,47.50,"3,824","May 13, 2019"
10-05-2019,50.90,51.45,48.00,48.55,48.55,"5,111","May 10, 2019"
09-05-2019,48.30,51.00,47.00,48.95,48.95,"7,626","May 09, 2019"
08-05-2019,50.00,51.35,49.00,49.15,49.15,"3,806","May 08, 2019"
07-05-2019,51.40,52.20,50.15,50.55,50.55,"10,683","May 07, 2019"
06-05-2019,51.00,54.35,50.00,51.00,51.00,"10,520","May 06, 2019"
03-05-2019,53.00,53.00,51.00,51.45,51.45,"5,885","May 03, 2019"
02-05-2019,52.50,53.80,50.60,51.50,51.50,"6,396","May 02, 2019"
30-04-2019,55.00,55.00,52.20,53.00,53.00,"9,312","Apr 30, 2019"
26-04-2019,59.10,60.35,54.05,55.60,55.60,"57,395","Apr 26, 2019"
25-04-2019,54.40,62.85,53.55,59.05,59.05,"351,902","Apr 25, 2019"
24-04-2019,53.05,53.75,51.15,52.95,52.95,"13,916","Apr 24, 2019"
23-04-2019,55.65,55.65,52.00,53.15,53.15,"7,477","Apr 23, 2019"
22-04-2019,54.60,57.00,53.65,54.60,54.60,"5,478","Apr 22, 2019"
18-04-2019,54.90,57.00,53.55,55.00,55.00,"3,463","Apr 18, 2019"
16-04-2019,55.80,55.80,54.60,54.80,54.80,"2,094","Apr 16, 2019"
15-04-2019,57.00,57.60,55.80,56.00,56.00,"1,455","Apr 15, 2019"
12-04-2019,55.40,59.00,55.00,56.30,56.30,"22,373","Apr 12, 2019"
11-04-2019,55.30,55.30,53.00,54.50,54.50,"1,874","Apr 11, 2019"
10-04-2019,54.00,57.00,54.00,55.85,55.85,"4,259","Apr 10, 2019"
09-04-2019,56.20,56.20,54.50,54.80,54.80,"2,853","Apr 09, 2019"
08-04-2019,56.80,56.80,53.60,54.35,54.35,"6,413","Apr 08, 2019"
05-04-2019,55.00,56.60,54.15,55.45,55.45,"2,770","Apr 05, 2019"
04-04-2019,54.05,54.95,53.80,54.70,54.70,"2,715","Apr 04, 2019"
03-04-2019,55.55,56.80,54.40,54.70,54.70,"4,403","Apr 03, 2019"
02-04-2019,58.60,58.60,54.35,55.55,55.55,"6,477","Apr 02, 2019"
01-04-2019,53.00,57.60,52.35,57.05,57.05,"12,101","Apr 01, 2019"
28-03-2019,54.00,58.40,54.00,54.95,54.95,"5,664","Mar 28, 2019"
27-03-2019,52.10,56.50,52.10,55.85,55.85,"7,461","Mar 27, 2019"
26-03-2019,52.50,53.50,52.00,52.40,52.40,"1,265","Mar 26, 2019"
25-03-2019,52.45,53.80,52.00,52.75,52.75,"2,840","Mar 25, 2019"
22-03-2019,56.65,56.65,51.75,51.90,51.90,"2,806","Mar 22, 2019"
20-03-2019,52.95,53.50,52.95,53.00,53.00,"2,167","Mar 20, 2019"
19-03-2019,53.00,54.05,52.00,52.45,52.45,"4,767","Mar 19, 2019"
18-03-2019,53.20,53.95,52.55,52.95,52.95,"1,298","Mar 18, 2019"
15-03-2019,55.40,55.40,53.00,53.20,53.20,"2,567","Mar 15, 2019"
14-03-2019,54.75,55.80,54.00,54.70,54.70,"3,254","Mar 14, 2019"
13-03-2019,56.45,56.50,54.00,54.75,54.75,"4,040","Mar 13, 2019"
12-03-2019,57.00,57.00,55.20,55.35,55.35,650,"Mar 12, 2019"
11-03-2019,57.85,57.85,55.05,55.15,55.15,"1,077","Mar 11, 2019"
08-03-2019,54.35,56.90,54.35,54.85,54.85,"4,676","Mar 08, 2019"
07-03-2019,56.95,57.00,53.05,54.35,54.35,"6,579","Mar 07, 2019"
06-03-2019,58.00,60.85,55.00,56.90,56.90,"13,287","Mar 06, 2019"
05-03-2019,51.90,55.85,51.90,55.35,55.35,"14,413","Mar 05, 2019"
01-03-2019,47.20,51.60,47.20,51.60,51.60,"9,934","Mar 01, 2019"
28-02-2019,45.75,47.25,45.75,46.95,46.95,"3,354","Feb 28, 2019"
27-02-2019,47.50,48.80,44.60,45.60,45.60,"5,222","Feb 27, 2019"
26-02-2019,47.95,48.00,46.00,47.00,47.00,"1,658","Feb 26, 2019"
25-02-2019,48.60,49.50,47.20,48.05,48.05,"1,974","Feb 25, 2019"
22-02-2019,44.45,49.00,44.45,48.60,48.60,"12,615","Feb 22, 2019"
21-02-2019,42.20,45.40,42.00,44.55,44.55,"4,878","Feb 21, 2019"
20-02-2019,45.25,45.70,44.00,44.20,44.20,"2,924","Feb 20, 2019"
19-02-2019,45.30,45.30,42.35,42.95,42.95,"3,867","Feb 19, 2019"
18-02-2019,45.00,45.00,42.15,42.90,42.90,"4,601","Feb 18, 2019"
15-02-2019,47.45,47.45,44.10,45.25,45.25,"2,007","Feb 15, 2019"
14-02-2019,47.00,48.00,45.55,45.90,45.90,"3,932","Feb 14, 2019"
12-02-2019,52.85,52.85,48.85,49.15,49.15,"3,080","Feb 12, 2019"
11-02-2019,50.55,51.60,49.35,50.30,50.30,"2,338","Feb 11, 2019"
08-02-2019,52.05,52.50,51.25,51.35,51.35,"2,721","Feb 08, 2019"
07-02-2019,50.55,53.00,50.55,52.50,52.50,"7,168","Feb 07, 2019"
06-02-2019,52.45,53.00,50.10,50.55,50.55,"7,828","Feb 06, 2019"
05-02-2019,53.25,53.70,51.55,52.10,52.10,"3,743","Feb 05, 2019"
04-02-2019,53.65,55.70,53.00,53.25,53.25,"2,063","Feb 04, 2019"
01-02-2019,56.95,57.15,54.10,55.05,55.05,"1,773","Feb 01, 2019"
31-01-2019,57.00,57.50,55.80,56.05,56.05,"9,016","Jan 31, 2019"
30-01-2019,53.10,55.90,52.10,55.40,55.40,"5,664","Jan 30, 2019"
29-01-2019,52.90,53.85,52.85,53.15,53.15,"4,611","Jan 29, 2019"
28-01-2019,56.50,57.45,52.50,53.50,53.50,"17,791","Jan 28, 2019"
25-01-2019,60.00,62.50,56.50,57.70,57.70,"22,821","Jan 25, 2019"
24-01-2019,61.00,63.60,59.75,60.15,60.15,"14,025","Jan 24, 2019"
23-01-2019,66.85,67.00,63.50,63.85,63.85,"25,167","Jan 23, 2019"
22-01-2019,75.40,75.50,65.60,65.90,65.90,"142,559","Jan 22, 2019"
21-01-2019,84.60,88.40,79.35,81.95,81.95,"86,428","Jan 21, 2019"
18-01-2019,81.30,83.00,80.00,82.20,82.20,"11,794","Jan 18, 2019"
17-01-2019,81.00,83.90,80.45,81.30,81.30,"82,530","Jan 17, 2019"
16-01-2019,78.10,79.80,77.50,78.10,78.10,"2,878","Jan 16, 2019"
15-01-2019,78.05,79.20,76.55,78.80,78.80,"8,398","Jan 15, 2019"
14-01-2019,77.10,77.45,76.00,76.20,76.20,"3,365","Jan 14, 2019"
11-01-2019,76.55,77.90,75.10,76.95,76.95,"2,156","Jan 11, 2019"
10-01-2019,77.00,77.90,76.30,76.60,76.60,"8,989","Jan 10, 2019"
09-01-2019,78.50,79.90,75.60,76.15,76.15,"14,230","Jan 09, 2019"
08-01-2019,75.15,78.70,75.15,77.80,77.80,"17,088","Jan 08, 2019"
07-01-2019,75.00,79.95,75.00,76.35,76.35,"19,793","Jan 07, 2019"
04-01-2019,78.00,78.45,72.70,76.20,76.20,"13,601","Jan 04, 2019"
03-01-2019,78.05,79.90,77.05,77.85,77.85,"19,157","Jan 03, 2019"
02-01-2019,76.00,80.20,74.15,79.10,79.10,"42,263","Jan 02, 2019"
01-01-2019,78.45,79.50,75.55,76.80,76.80,"96,762","Jan 01, 2019"
31-12-2018,67.35,80.80,67.10,80.05,80.05,"338,756","Dec 31, 2018"
28-12-2018,64.00,68.00,64.00,67.35,67.35,"15,233","Dec 28, 2018"
27-12-2018,64.05,65.40,63.20,64.05,64.05,"1,940","Dec 27, 2018"
26-12-2018,62.10,65.00,61.00,64.85,64.85,"18,063","Dec 26, 2018"
24-12-2018,66.00,66.00,62.50,62.85,62.85,"5,049","Dec 24, 2018"
21-12-2018,65.15,66.80,63.50,64.45,64.45,"8,735","Dec 21, 2018"
20-12-2018,65.75,65.75,63.00,64.30,64.30,"9,697","Dec 20, 2018"
19-12-2018,60.50,66.75,59.95,65.75,65.75,"99,484","Dec 19, 2018"
18-12-2018,55.90,61.60,55.70,60.10,60.10,"20,097","Dec 18, 2018"
17-12-2018,56.65,57.50,55.15,56.05,56.05,"2,653","Dec 17, 2018"
14-12-2018,56.00,58.30,55.30,55.95,55.95,"4,038","Dec 14, 2018"
13-12-2018,56.70,57.50,56.00,56.70,56.70,"4,552","Dec 13, 2018"
12-12-2018,56.40,56.90,55.10,55.45,55.45,"4,915","Dec 12, 2018"
11-12-2018,52.35,54.55,52.30,54.50,54.50,"2,606","Dec 11, 2018"
10-12-2018,54.50,56.45,52.00,53.05,53.05,"7,490","Dec 10, 2018"
07-12-2018,55.00,56.00,54.25,55.05,55.05,"5,574","Dec 07, 2018"
06-12-2018,56.70,57.00,55.05,55.65,55.65,"8,552","Dec 06, 2018"
05-12-2018,57.95,58.10,56.00,57.15,57.15,"17,856","Dec 05, 2018"
04-12-2018,56.70,57.50,55.65,57.15,57.15,"2,672","Dec 04, 2018"
03-12-2018,56.75,57.50,56.10,56.90,56.90,"4,798","Dec 03, 2018"
30-11-2018,57.90,58.75,56.30,57.20,57.20,"21,591","Nov 30, 2018"
29-11-2018,56.95,56.95,55.00,56.05,56.05,"10,095","Nov 29, 2018"
28-11-2018,57.85,57.90,54.10,54.85,54.85,"11,833","Nov 28, 2018"
27-11-2018,56.05,57.50,55.30,56.85,56.85,"11,430","Nov 27, 2018"
26-11-2018,55.30,57.00,55.30,55.60,55.60,"5,612","Nov 26, 2018"
22-11-2018,57.60,58.60,56.20,56.50,56.50,"19,247","Nov 22, 2018"
21-11-2018,57.50,58.00,56.20,57.65,57.65,"4,558","Nov 21, 2018"
20-11-2018,56.55,57.70,56.25,56.55,56.55,"5,650","Nov 20, 2018"
19-11-2018,57.30,59.50,56.50,56.95,56.95,"30,206","Nov 19, 2018"
16-11-2018,56.00,59.75,55.00,58.25,58.25,"60,985","Nov 16, 2018"
15-11-2018,56.50,58.00,54.45,55.25,55.25,"9,853","Nov 15, 2018"
14-11-2018,59.10,59.75,56.15,57.10,57.10,"11,898","Nov 14, 2018"
13-11-2018,59.60,60.75,57.10,58.15,58.15,"62,532","Nov 13, 2018"
12-11-2018,52.70,59.75,52.55,57.35,57.35,"76,912","Nov 12, 2018"
09-11-2018,52.00,53.00,51.20,52.35,52.35,"4,805","Nov 09, 2018"
07-11-2018,53.90,53.90,52.20,52.85,52.85,"8,954","Nov 07, 2018"
06-11-2018,52.85,53.35,49.50,52.60,52.60,"20,656","Nov 06, 2018"
05-11-2018,53.40,53.70,51.00,52.00,52.00,"13,099","Nov 05, 2018"
