date,open,high,low,close,adjClose,volume,dateRaw
16-03-2018,787.45,788.20,772.00,774.35,713.98,"2,881","Mar 16, 2018"
15-03-2018,786.00,809.50,776.00,780.50,719.65,"10,612","Mar 15, 2018"
14-03-2018,783.20,829.70,783.20,792.10,730.35,"2,088","Mar 14, 2018"
13-03-2018,803.95,804.10,784.00,794.30,732.38,"4,453","Mar 13, 2018"
12-03-2018,808.00,808.00,791.35,799.95,737.59,"13,822","Mar 12, 2018"
09-03-2018,775.20,799.95,770.05,798.65,736.39,"14,648","Mar 09, 2018"
08-03-2018,795.00,795.00,775.40,781.15,720.25,"4,426","Mar 08, 2018"
07-03-2018,778.00,800.00,758.00,799.60,737.26,"32,206","Mar 07, 2018"
06-03-2018,794.95,795.00,780.00,782.10,721.13,"2,337","Mar 06, 2018"
05-03-2018,793.00,796.75,780.15,786.25,724.96,"2,473","Mar 05, 2018"
01-03-2018,800.00,804.00,790.00,792.70,730.90,"4,140","Mar 01, 2018"
28-02-2018,798.00,802.00,792.45,799.95,737.59,"19,133","Feb 28, 2018"
27-02-2018,803.60,803.60,792.00,799.90,737.54,"22,501","Feb 27, 2018"
26-02-2018,805.00,805.00,792.40,796.85,734.73,"12,972","Feb 26, 2018"
23-02-2018,801.25,810.10,784.05,791.25,729.57,"21,574","Feb 23, 2018"
22-02-2018,799.05,804.00,781.30,785.55,724.31,"2,559","Feb 22, 2018"
21-02-2018,800.00,806.70,794.00,798.15,735.93,"3,623","Feb 21, 2018"
20-02-2018,800.00,809.25,790.00,791.25,729.57,"1,551","Feb 20, 2018"
19-02-2018,800.00,800.10,790.00,793.40,731.55,"2,453","Feb 19, 2018"
16-02-2018,800.10,819.00,796.00,800.00,737.63,"8,609","Feb 16, 2018"
15-02-2018,800.00,823.85,795.05,804.10,741.41,"16,076","Feb 15, 2018"
14-02-2018,795.00,810.70,794.00,795.50,733.48,"7,394","Feb 14, 2018"
12-02-2018,800.00,800.50,791.40,799.25,736.94,"9,942","Feb 12, 2018"
09-02-2018,794.00,794.00,771.20,778.15,717.49,"13,328","Feb 09, 2018"
08-02-2018,808.00,808.00,792.10,797.10,734.96,"20,331","Feb 08, 2018"
07-02-2018,829.75,830.00,790.60,794.70,732.75,"20,661","Feb 07, 2018"
06-02-2018,825.00,825.00,800.00,813.55,750.13,"22,088","Feb 06, 2018"
05-02-2018,847.15,847.15,825.00,834.85,769.77,"9,694","Feb 05, 2018"
02-02-2018,870.00,889.95,844.00,859.95,792.91,"21,309","Feb 02, 2018"
01-02-2018,898.00,906.00,865.20,876.05,807.75,"23,624","Feb 01, 2018"
31-01-2018,887.00,900.00,877.65,897.60,827.62,"9,106","Jan 31, 2018"
30-01-2018,910.00,912.25,881.05,886.50,817.39,"10,308","Jan 30, 2018"
29-01-2018,925.00,930.00,892.25,916.35,844.91,"122,229","Jan 29, 2018"
25-01-2018,874.00,897.35,866.50,872.10,804.11,"7,345","Jan 25, 2018"
24-01-2018,878.00,882.35,865.00,874.35,806.19,"3,067","Jan 24, 2018"
23-01-2018,900.00,900.00,875.00,877.85,809.41,"4,453","Jan 23, 2018"
22-01-2018,890.00,898.70,880.15,887.00,817.85,"4,353","Jan 22, 2018"
19-01-2018,895.00,900.00,879.15,893.65,823.98,"19,323","Jan 19, 2018"
18-01-2018,892.00,904.00,880.00,897.25,827.30,"8,570","Jan 18, 2018"
17-01-2018,892.00,910.00,885.65,891.50,822.00,"5,649","Jan 17, 2018"
16-01-2018,881.00,938.00,879.25,890.35,820.94,"29,771","Jan 16, 2018"
15-01-2018,896.95,896.95,882.00,885.05,816.05,"2,662","Jan 15, 2018"
12-01-2018,895.55,899.00,882.00,886.45,817.34,"5,482","Jan 12, 2018"
11-01-2018,890.75,901.55,882.00,889.35,820.02,"2,928","Jan 11, 2018"
10-01-2018,896.00,908.00,890.05,894.95,825.18,"7,520","Jan 10, 2018"
09-01-2018,900.20,919.00,897.00,903.15,832.74,"26,830","Jan 09, 2018"
08-01-2018,900.35,910.05,893.20,900.05,829.88,"6,728","Jan 08, 2018"
05-01-2018,911.75,912.00,890.45,900.35,830.16,"13,660","Jan 05, 2018"
04-01-2018,920.00,920.00,887.00,893.95,824.26,"37,470","Jan 04, 2018"
03-01-2018,886.00,899.90,876.05,885.75,816.70,"17,850","Jan 03, 2018"
02-01-2018,863.00,884.00,855.00,873.65,805.54,"55,668","Jan 02, 2018"
01-01-2018,891.85,893.00,863.00,867.25,799.64,"18,071","Jan 01, 2018"
29-12-2017,915.75,928.50,873.55,905.35,834.77,"55,817","Dec 29, 2017"
28-12-2017,905.50,922.00,886.05,910.55,839.57,"60,818","Dec 28, 2017"
27-12-2017,899.00,904.00,885.65,895.50,825.69,"14,179","Dec 27, 2017"
26-12-2017,900.00,910.05,890.00,892.85,823.25,"7,960","Dec 26, 2017"
22-12-2017,874.05,906.00,862.05,899.20,829.10,"23,614","Dec 22, 2017"
21-12-2017,872.25,887.15,869.65,879.25,810.71,"5,804","Dec 21, 2017"
20-12-2017,880.05,880.05,868.55,872.20,804.20,"4,299","Dec 20, 2017"
19-12-2017,901.90,901.90,869.65,875.40,807.16,"2,759","Dec 19, 2017"
18-12-2017,875.00,892.60,863.25,876.80,808.45,"8,396","Dec 18, 2017"
15-12-2017,914.95,914.95,872.00,897.45,827.49,"10,515","Dec 15, 2017"
14-12-2017,897.95,897.95,874.05,883.85,814.95,"3,738","Dec 14, 2017"
13-12-2017,902.00,915.00,883.05,896.10,826.24,"12,888","Dec 13, 2017"
12-12-2017,878.35,904.00,872.00,896.60,826.70,"14,427","Dec 12, 2017"
11-12-2017,885.00,897.05,865.00,891.45,821.95,"12,387","Dec 11, 2017"
08-12-2017,870.00,891.75,854.05,883.15,814.30,"17,438","Dec 08, 2017"
07-12-2017,846.30,875.00,842.70,870.40,802.55,"10,164","Dec 07, 2017"
06-12-2017,857.00,859.90,835.35,839.00,773.59,"5,093","Dec 06, 2017"
05-12-2017,875.00,888.00,854.30,859.35,792.36,"7,678","Dec 05, 2017"
04-12-2017,869.00,881.00,847.00,875.75,807.48,"13,996","Dec 04, 2017"
01-12-2017,870.00,903.70,850.25,860.55,793.46,"28,364","Dec 01, 2017"
30-11-2017,856.05,877.30,856.05,870.45,802.59,"16,628","Nov 30, 2017"
29-11-2017,847.00,868.80,846.05,860.05,793.00,"9,249","Nov 29, 2017"
28-11-2017,860.00,867.00,846.00,847.25,781.20,"5,296","Nov 28, 2017"
27-11-2017,869.05,869.55,845.65,852.00,785.58,"4,614","Nov 27, 2017"
24-11-2017,877.30,877.30,860.15,863.15,795.86,"2,141","Nov 24, 2017"
23-11-2017,855.00,883.45,845.00,877.30,808.91,"12,881","Nov 23, 2017"
22-11-2017,861.50,862.35,846.00,847.95,781.85,"1,668","Nov 22, 2017"
21-11-2017,858.05,870.00,850.00,852.70,786.23,"5,159","Nov 21, 2017"
20-11-2017,884.90,889.00,850.10,856.70,789.91,"8,059","Nov 20, 2017"
17-11-2017,869.95,886.00,865.10,880.40,811.77,"6,878","Nov 17, 2017"
16-11-2017,858.20,884.00,858.20,874.90,806.69,"12,681","Nov 16, 2017"
15-11-2017,857.70,888.00,835.05,865.40,797.93,"6,123","Nov 15, 2017"
14-11-2017,870.20,871.10,841.00,846.75,780.74,"4,872","Nov 14, 2017"
13-11-2017,859.60,890.00,858.45,870.80,802.91,"14,454","Nov 13, 2017"
10-11-2017,885.90,886.70,853.00,859.60,792.59,"7,046","Nov 10, 2017"
09-11-2017,867.05,878.00,846.00,868.55,800.84,"6,921","Nov 09, 2017"
08-11-2017,859.00,879.00,859.00,869.25,801.48,"5,771","Nov 08, 2017"
07-11-2017,865.05,881.55,855.00,869.15,801.39,"11,659","Nov 07, 2017"
06-11-2017,876.00,912.50,858.35,866.30,798.76,"30,910","Nov 06, 2017"
03-11-2017,879.95,879.95,842.50,875.35,807.11,"49,402","Nov 03, 2017"
02-11-2017,852.65,865.00,824.00,850.90,784.57,"17,411","Nov 02, 2017"
01-11-2017,843.00,870.55,825.00,835.95,770.78,"11,395","Nov 01, 2017"
31-10-2017,836.90,848.85,824.00,840.00,774.52,"7,938","Oct 31, 2017"
30-10-2017,823.90,848.00,806.05,840.45,774.93,"11,603","Oct 30, 2017"
27-10-2017,805.00,827.90,803.15,806.80,743.90,"4,202","Oct 27, 2017"
26-10-2017,819.85,825.00,805.00,816.95,753.26,"6,513","Oct 26, 2017"
25-10-2017,848.00,848.00,812.35,817.30,753.58,"6,041","Oct 25, 2017"
24-10-2017,852.00,856.80,826.05,830.20,765.48,"16,531","Oct 24, 2017"
23-10-2017,846.00,888.00,846.00,851.35,784.98,"51,731","Oct 23, 2017"
19-10-2017,818.00,849.80,814.45,845.50,779.59,"54,402","Oct 19, 2017"
18-10-2017,774.00,811.25,774.00,797.20,735.05,"36,979","Oct 18, 2017"
17-10-2017,763.00,797.50,756.20,775.05,714.63,"17,157","Oct 17, 2017"
16-10-2017,752.95,778.00,744.75,773.15,712.88,"47,407","Oct 16, 2017"
13-10-2017,750.00,760.00,738.05,753.40,694.67,"8,369","Oct 13, 2017"
12-10-2017,760.45,762.00,736.55,744.15,686.14,"11,598","Oct 12, 2017"
11-10-2017,730.05,763.40,730.05,754.90,696.05,"63,354","Oct 11, 2017"
10-10-2017,747.00,747.00,728.00,731.45,674.43,"13,279","Oct 10, 2017"
09-10-2017,744.00,786.90,736.25,739.20,681.57,"75,705","Oct 09, 2017"
06-10-2017,742.85,744.90,721.10,725.75,669.17,"4,463","Oct 06, 2017"
05-10-2017,738.95,752.70,723.00,726.25,669.63,"3,714","Oct 05, 2017"
04-10-2017,730.45,738.00,723.00,727.40,670.69,"2,003","Oct 04, 2017"
03-10-2017,750.95,750.95,721.00,725.95,669.36,"4,282","Oct 03, 2017"
29-09-2017,760.00,760.00,723.50,735.60,678.25,"7,786","Sep 29, 2017"
28-09-2017,706.05,777.00,705.00,751.05,692.50,"11,572","Sep 28, 2017"
27-09-2017,731.00,735.00,702.50,710.90,655.48,"3,019","Sep 27, 2017"
26-09-2017,730.05,739.90,700.60,718.40,662.39,"46,067","Sep 26, 2017"
25-09-2017,734.10,746.80,715.00,737.80,680.28,"10,944","Sep 25, 2017"
22-09-2017,749.95,757.45,729.80,745.05,686.97,"57,315","Sep 22, 2017"
21-09-2017,752.10,762.90,745.00,748.95,690.56,"13,542","Sep 21, 2017"
20-09-2017,759.75,767.95,750.80,762.20,702.78,"4,293","Sep 20, 2017"
19-09-2017,791.90,791.90,764.00,769.45,709.47,"10,241","Sep 19, 2017"
18-09-2017,752.00,774.00,742.50,759.95,700.71,"63,108","Sep 18, 2017"
15-09-2017,730.00,754.90,715.70,740.55,682.82,"11,672","Sep 15, 2017"
14-09-2017,740.00,748.45,727.00,730.50,673.55,"5,849","Sep 14, 2017"
13-09-2017,742.30,746.20,734.30,737.35,679.87,"9,247","Sep 13, 2017"
12-09-2017,750.00,760.05,744.00,747.80,689.50,"8,064","Sep 12, 2017"
11-09-2017,758.95,763.90,748.00,759.20,700.01,"12,986","Sep 11, 2017"
08-09-2017,750.00,764.20,739.60,750.80,692.27,"19,885","Sep 08, 2017"
07-09-2017,717.65,759.00,715.25,750.85,692.32,"26,821","Sep 07, 2017"
06-09-2017,690.00,728.80,685.00,720.75,664.56,"16,358","Sep 06, 2017"
05-09-2017,690.00,699.85,687.00,692.80,638.79,"4,092","Sep 05, 2017"
04-09-2017,710.00,718.95,683.90,687.25,633.67,"8,732","Sep 04, 2017"
01-09-2017,712.80,727.75,707.00,711.00,655.57,"12,482","Sep 01, 2017"
31-08-2017,680.05,720.00,680.00,709.80,654.47,"35,296","Aug 31, 2017"
30-08-2017,693.00,694.00,682.00,685.40,631.97,"1,991","Aug 30, 2017"
29-08-2017,688.90,695.95,685.85,687.70,634.09,"2,568","Aug 29, 2017"
28-08-2017,699.95,704.95,684.65,688.45,634.78,"6,581","Aug 28, 2017"
24-08-2017,677.35,707.00,676.90,690.15,636.35,"10,531","Aug 24, 2017"
23-08-2017,675.95,690.00,675.95,681.90,628.74,"3,409","Aug 23, 2017"
22-08-2017,690.00,690.00,674.00,677.75,624.91,"28,139","Aug 22, 2017"
21-08-2017,682.00,692.20,679.05,683.05,629.80,"4,589","Aug 21, 2017"
18-08-2017,681.00,692.20,670.05,686.55,633.03,"3,871","Aug 18, 2017"
17-08-2017,680.00,688.40,677.00,680.05,627.03,"7,376","Aug 17, 2017"
16-08-2017,664.10,689.00,664.10,680.00,626.99,"26,782","Aug 16, 2017"
14-08-2017,679.00,698.00,666.00,669.95,617.72,"8,488","Aug 14, 2017"
11-08-2017,698.00,710.00,666.10,678.95,626.02,"18,138","Aug 11, 2017"
10-08-2017,684.00,706.15,660.20,693.70,639.62,"10,949","Aug 10, 2017"
09-08-2017,703.25,713.95,685.50,693.45,639.39,"5,416","Aug 09, 2017"
08-08-2017,725.00,730.60,703.25,705.90,650.87,"9,965","Aug 08, 2017"
07-08-2017,720.00,728.95,695.75,724.95,668.43,"10,283","Aug 07, 2017"
04-08-2017,722.05,740.00,715.00,718.55,662.53,"8,161","Aug 04, 2017"
03-08-2017,750.05,754.00,728.30,732.85,675.72,"5,633","Aug 03, 2017"
02-08-2017,745.00,758.50,742.00,750.85,692.32,"5,617","Aug 02, 2017"
01-08-2017,749.90,777.00,741.05,753.60,694.85,"28,661","Aug 01, 2017"
31-07-2017,755.00,755.00,738.00,741.20,683.42,"5,520","Jul 31, 2017"
28-07-2017,755.00,761.20,748.00,749.20,690.79,"5,062","Jul 28, 2017"
27-07-2017,769.85,769.85,748.40,751.25,692.68,"17,166","Jul 27, 2017"
26-07-2017,744.00,780.00,744.00,765.35,705.68,"26,674","Jul 26, 2017"
25-07-2017,749.95,765.00,741.50,756.45,697.48,"15,574","Jul 25, 2017"
24-07-2017,760.05,775.00,737.00,742.55,684.66,"14,893","Jul 24, 2017"
21-07-2017,767.25,780.00,747.00,758.05,698.95,"13,741","Jul 21, 2017"
20-07-2017,770.00,781.45,760.35,764.50,704.90,"24,789","Jul 20, 2017"
19-07-2017,779.95,787.00,765.00,774.65,714.26,"35,770","Jul 19, 2017"
18-07-2017,755.00,794.70,746.00,774.70,714.31,"31,400","Jul 18, 2017"
17-07-2017,775.00,779.95,755.90,760.80,701.49,"8,384","Jul 17, 2017"
14-07-2017,784.00,789.45,765.10,769.55,709.56,"23,371","Jul 14, 2017"
13-07-2017,807.00,808.00,782.50,787.45,726.06,"23,801","Jul 13, 2017"
12-07-2017,786.20,809.05,784.60,801.70,739.20,"41,774","Jul 12, 2017"
11-07-2017,801.50,822.70,779.95,794.90,732.93,"79,198","Jul 11, 2017"
10-07-2017,805.00,809.00,780.00,795.30,733.30,"4,686","Jul 10, 2017"
07-07-2017,795.65,830.00,788.10,799.25,736.94,"176,384","Jul 07, 2017"
06-07-2017,800.00,820.00,788.90,795.65,733.62,"64,548","Jul 06, 2017"
05-07-2017,785.80,838.85,778.60,796.55,734.45,"266,064","Jul 05, 2017"
04-07-2017,767.00,800.00,764.10,784.85,723.66,"121,388","Jul 04, 2017"
03-07-2017,768.20,780.00,752.60,765.60,705.92,"33,374","Jul 03, 2017"
30-06-2017,748.00,794.00,732.10,766.10,706.38,"99,408","Jun 30, 2017"
29-06-2017,770.00,783.30,751.00,759.35,700.15,"77,548","Jun 29, 2017"
28-06-2017,680.00,804.95,680.00,770.45,710.39,"279,833","Jun 28, 2017"
27-06-2017,687.00,701.10,683.00,687.10,633.53,"1,106","Jun 27, 2017"
23-06-2017,691.00,707.95,674.20,700.55,645.94,"7,672","Jun 23, 2017"
22-06-2017,714.00,714.00,690.10,693.20,639.16,"10,777","Jun 22, 2017"
21-06-2017,708.85,715.00,694.05,712.35,656.82,"1,435","Jun 21, 2017"
20-06-2017,711.00,711.00,698.00,704.35,649.44,"4,009","Jun 20, 2017"
19-06-2017,709.90,714.00,703.00,709.60,654.28,"1,394","Jun 19, 2017"
16-06-2017,694.10,718.00,692.15,709.55,654.23,"2,592","Jun 16, 2017"
15-06-2017,705.05,719.00,703.05,707.45,652.30,"3,935","Jun 15, 2017"
14-06-2017,709.70,717.00,692.20,710.80,655.39,"2,390","Jun 14, 2017"
13-06-2017,694.75,708.00,682.00,700.20,645.61,"2,057","Jun 13, 2017"
12-06-2017,700.00,700.00,681.00,683.90,630.58,"2,292","Jun 12, 2017"
09-06-2017,690.15,702.00,682.50,699.25,644.74,"4,317","Jun 09, 2017"
08-06-2017,704.45,715.00,695.20,701.00,646.35,"1,833","Jun 08, 2017"
07-06-2017,699.50,716.15,699.00,706.60,651.51,"5,618","Jun 07, 2017"
06-06-2017,712.00,721.00,693.00,700.85,646.21,"2,849","Jun 06, 2017"
05-06-2017,710.00,722.90,701.05,707.55,652.39,"57,801","Jun 05, 2017"
02-06-2017,693.45,714.90,690.05,702.10,647.37,"11,703","Jun 02, 2017"
01-06-2017,671.20,693.00,671.20,690.15,636.35,"3,105","Jun 01, 2017"
31-05-2017,661.00,690.00,655.55,673.70,621.18,"6,010","May 31, 2017"
30-05-2017,673.70,674.95,660.00,661.65,610.07,"1,547","May 30, 2017"
29-05-2017,667.00,678.55,665.00,666.30,614.36,"2,922","May 29, 2017"
26-05-2017,670.85,685.00,667.25,679.40,626.44,"7,818","May 26, 2017"
25-05-2017,669.70,675.65,666.00,667.55,615.51,"5,505","May 25, 2017"
24-05-2017,669.10,682.95,655.55,669.85,617.63,"12,425","May 24, 2017"
23-05-2017,680.05,680.05,667.00,669.70,617.49,"8,764","May 23, 2017"
22-05-2017,689.60,703.00,675.30,676.95,624.18,"3,447","May 22, 2017"
19-05-2017,674.90,705.40,672.00,676.10,623.39,"9,160","May 19, 2017"
18-05-2017,684.95,686.00,673.25,680.00,626.99,"2,996","May 18, 2017"
17-05-2017,675.00,680.90,667.20,673.15,620.67,"2,362","May 17, 2017"
16-05-2017,673.00,678.00,671.25,676.10,623.39,"2,965","May 16, 2017"
15-05-2017,665.50,677.95,665.50,670.50,618.23,"2,542","May 15, 2017"
12-05-2017,667.25,680.95,665.55,669.00,616.85,"4,884","May 12, 2017"
11-05-2017,665.20,685.95,665.20,670.60,618.32,"4,474","May 11, 2017"
10-05-2017,685.05,685.05,665.95,672.60,620.17,"6,882","May 10, 2017"
09-05-2017,691.00,698.35,673.00,677.25,624.45,"8,141","May 09, 2017"
08-05-2017,698.50,706.25,690.00,694.00,639.90,"11,017","May 08, 2017"
05-05-2017,701.95,707.00,698.00,700.05,645.48,"14,381","May 05, 2017"
04-05-2017,703.70,707.70,700.00,700.00,645.43,"10,443","May 04, 2017"
03-05-2017,711.40,711.40,700.00,700.20,645.61,"8,998","May 03, 2017"
02-05-2017,700.05,704.95,700.00,700.10,645.52,"7,494","May 02, 2017"
28-04-2017,708.50,712.75,700.00,700.25,645.66,"27,203","Apr 28, 2017"
27-04-2017,695.00,723.50,695.00,707.40,652.25,"24,155","Apr 27, 2017"
26-04-2017,720.00,739.75,688.30,719.85,663.73,"83,400","Apr 26, 2017"
25-04-2017,719.00,727.60,706.25,721.30,665.07,"11,733","Apr 25, 2017"
24-04-2017,702.00,720.00,702.00,713.85,658.20,"6,240","Apr 24, 2017"
21-04-2017,710.00,713.00,700.05,705.80,650.78,"3,105","Apr 21, 2017"
20-04-2017,716.15,728.00,701.30,704.65,649.72,"38,015","Apr 20, 2017"
19-04-2017,734.30,735.70,715.70,720.30,664.15,"7,258","Apr 19, 2017"
18-04-2017,728.00,740.00,722.50,729.65,672.77,"30,756","Apr 18, 2017"
17-04-2017,724.65,730.00,720.10,726.65,670.00,"5,529","Apr 17, 2017"
13-04-2017,724.65,734.00,716.25,724.85,668.34,"7,618","Apr 13, 2017"
12-04-2017,719.00,732.90,711.40,718.25,662.26,"6,611","Apr 12, 2017"
12-04-2017,5.5 Dividend,,,,,,"Apr 12, 2017"
11-04-2017,708.00,744.65,702.00,732.50,670.32,"30,692","Apr 11, 2017"
10-04-2017,713.00,715.00,701.00,706.85,646.85,"4,990","Apr 10, 2017"
07-04-2017,710.00,725.00,705.20,713.30,652.75,"8,287","Apr 07, 2017"
06-04-2017,729.35,729.35,701.00,707.80,647.72,"10,341","Apr 06, 2017"
05-04-2017,708.60,723.00,702.00,716.90,656.05,"19,753","Apr 05, 2017"
03-04-2017,710.00,714.50,695.00,703.35,643.65,"37,681","Apr 03, 2017"
31-03-2017,711.90,739.00,700.00,726.45,664.79,"54,245","Mar 31, 2017"
30-03-2017,664.90,710.35,663.00,699.20,639.85,"52,039","Mar 30, 2017"
29-03-2017,667.95,683.60,638.15,675.00,617.71,"30,821","Mar 29, 2017"
28-03-2017,648.50,679.70,635.20,668.00,611.30,"25,947","Mar 28, 2017"
27-03-2017,631.00,646.95,624.05,643.15,588.56,"23,550","Mar 27, 2017"
24-03-2017,619.00,635.00,615.65,631.05,577.49,"7,973","Mar 24, 2017"
23-03-2017,622.10,627.50,609.15,618.70,566.18,"22,756","Mar 23, 2017"
22-03-2017,615.00,624.00,604.05,619.90,567.28,"6,374","Mar 22, 2017"
21-03-2017,610.25,621.95,600.00,613.15,561.11,"12,228","Mar 21, 2017"
20-03-2017,627.00,632.00,598.00,607.65,556.07,"48,592","Mar 20, 2017"
17-03-2017,624.00,630.20,618.55,626.75,573.55,"5,510","Mar 17, 2017"
16-03-2017,621.95,624.00,615.25,619.15,566.60,"2,775","Mar 16, 2017"
15-03-2017,610.80,627.80,607.50,615.90,563.62,"6,973","Mar 15, 2017"
14-03-2017,620.00,623.00,605.00,609.60,557.86,"6,492","Mar 14, 2017"
10-03-2017,625.95,626.00,611.00,617.25,564.86,"92,383","Mar 10, 2017"
09-03-2017,617.95,620.30,610.00,611.40,559.50,"1,147","Mar 09, 2017"
08-03-2017,622.15,625.00,610.00,610.50,558.68,"3,263","Mar 08, 2017"
07-03-2017,616.50,623.00,612.05,618.75,566.23,"2,610","Mar 07, 2017"
06-03-2017,617.00,619.90,610.00,613.65,561.56,"3,502","Mar 06, 2017"
03-03-2017,620.10,621.50,612.25,617.35,564.95,985,"Mar 03, 2017"
02-03-2017,624.75,624.75,615.00,617.70,565.27,"3,667","Mar 02, 2017"
01-03-2017,623.55,625.00,620.00,622.45,569.62,"2,099","Mar 01, 2017"
28-02-2017,624.95,628.00,621.00,622.30,569.48,"1,117","Feb 28, 2017"
27-02-2017,605.25,627.25,605.25,620.95,568.24,"1,555","Feb 27, 2017"
23-02-2017,627.05,634.80,619.30,626.70,573.50,"7,051","Feb 23, 2017"
22-02-2017,627.00,639.00,622.00,624.10,571.13,"2,836","Feb 22, 2017"
21-02-2017,608.00,639.00,605.75,630.25,576.75,"21,414","Feb 21, 2017"
20-02-2017,610.70,624.40,610.70,612.85,560.83,"6,920","Feb 20, 2017"
17-02-2017,616.00,617.90,598.00,606.95,555.43,"10,029","Feb 17, 2017"
16-02-2017,607.00,619.00,607.00,608.20,556.58,"6,344","Feb 16, 2017"
15-02-2017,611.00,619.35,605.30,609.15,557.44,"2,487","Feb 15, 2017"
14-02-2017,613.95,619.90,610.60,618.35,565.86,830,"Feb 14, 2017"
13-02-2017,615.00,621.95,613.00,613.75,561.65,"2,028","Feb 13, 2017"
10-02-2017,620.25,620.25,612.35,613.75,561.65,"3,940","Feb 10, 2017"
09-02-2017,620.05,627.00,617.05,618.20,565.73,"1,666","Feb 09, 2017"
08-02-2017,620.00,629.95,616.50,625.65,572.54,"3,315","Feb 08, 2017"
07-02-2017,619.00,630.00,613.00,617.10,564.72,"3,665","Feb 07, 2017"
06-02-2017,618.00,630.95,606.00,616.85,564.49,"3,152","Feb 06, 2017"
03-02-2017,616.05,616.50,610.20,612.90,560.88,"2,457","Feb 03, 2017"
02-02-2017,614.10,622.90,605.05,612.60,560.60,"2,691","Feb 02, 2017"
01-02-2017,612.20,626.00,612.00,615.90,563.62,"5,216","Feb 01, 2017"
31-01-2017,625.00,625.00,608.80,612.75,560.74,"5,091","Jan 31, 2017"
30-01-2017,617.45,629.50,617.45,620.80,568.11,"1,392","Jan 30, 2017"
27-01-2017,640.95,641.00,620.10,622.35,569.52,"3,684","Jan 27, 2017"
25-01-2017,633.40,644.90,626.40,639.90,585.58,"7,766","Jan 25, 2017"
24-01-2017,622.95,653.00,617.00,645.80,590.98,"21,917","Jan 24, 2017"
23-01-2017,618.10,624.95,612.00,616.60,564.26,"1,403","Jan 23, 2017"
20-01-2017,622.00,628.50,609.00,623.20,570.30,"9,651","Jan 20, 2017"
19-01-2017,626.95,626.95,608.00,616.10,563.80,"10,778","Jan 19, 2017"
18-01-2017,628.95,629.00,618.00,622.45,569.62,"1,465","Jan 18, 2017"
17-01-2017,630.05,633.95,621.00,623.15,570.26,"1,096","Jan 17, 2017"
16-01-2017,618.00,645.00,618.00,636.30,582.29,"7,109","Jan 16, 2017"
13-01-2017,624.70,624.70,605.00,621.30,568.56,"3,555","Jan 13, 2017"
12-01-2017,620.00,636.10,618.00,620.00,567.37,"2,739","Jan 12, 2017"
11-01-2017,617.85,662.45,609.15,624.90,571.86,"27,372","Jan 11, 2017"
10-01-2017,618.95,618.95,608.60,610.05,558.27,840,"Jan 10, 2017"
09-01-2017,614.95,619.85,610.20,614.80,562.61,"1,329","Jan 09, 2017"
06-01-2017,619.95,623.90,613.00,617.00,564.63,892,"Jan 06, 2017"
05-01-2017,618.00,624.40,616.00,619.05,566.50,764,"Jan 05, 2017"
04-01-2017,621.45,624.95,606.80,611.35,559.46,"1,928","Jan 04, 2017"
03-01-2017,621.05,628.00,614.00,619.35,566.78,"5,284","Jan 03, 2017"
02-01-2017,618.50,629.60,618.50,625.75,572.64,"1,053","Jan 02, 2017"
30-12-2016,622.95,639.50,611.00,631.15,577.58,"8,556","Dec 30, 2016"
29-12-2016,621.05,626.95,609.05,613.25,561.20,"11,520","Dec 29, 2016"
28-12-2016,613.95,629.00,605.00,624.40,571.40,"10,769","Dec 28, 2016"
27-12-2016,612.70,627.00,608.05,620.40,567.74,"4,372","Dec 27, 2016"
26-12-2016,603.90,628.30,600.00,625.25,572.18,"6,655","Dec 26, 2016"
23-12-2016,586.05,629.00,586.00,616.25,563.94,"11,411","Dec 23, 2016"
22-12-2016,593.15,604.00,575.00,596.65,546.01,"7,289","Dec 22, 2016"
21-12-2016,601.70,601.80,592.40,597.35,546.65,"1,598","Dec 21, 2016"
20-12-2016,604.85,604.85,595.00,595.65,545.09,"1,271","Dec 20, 2016"
19-12-2016,595.65,606.90,595.00,597.75,547.01,669,"Dec 19, 2016"
16-12-2016,608.95,612.00,601.00,602.40,551.27,"2,542","Dec 16, 2016"
15-12-2016,612.00,616.60,599.15,611.55,559.64,"6,082","Dec 15, 2016"
14-12-2016,600.00,630.00,596.00,612.65,560.65,"7,519","Dec 14, 2016"
13-12-2016,601.40,618.00,590.05,593.25,542.89,"79,653","Dec 13, 2016"
12-12-2016,601.60,624.00,592.00,613.65,561.56,"9,962","Dec 12, 2016"
09-12-2016,592.00,619.85,581.15,613.85,561.75,"11,932","Dec 09, 2016"
08-12-2016,587.20,599.00,585.00,592.05,541.80,596,"Dec 08, 2016"
07-12-2016,606.95,606.95,583.15,587.20,537.36,"1,028","Dec 07, 2016"
06-12-2016,595.00,617.00,595.00,600.95,549.94,"1,116","Dec 06, 2016"
05-12-2016,590.00,610.00,587.10,602.10,550.99,"6,474","Dec 05, 2016"
02-12-2016,605.95,606.00,586.00,600.00,549.07,"4,499","Dec 02, 2016"
01-12-2016,590.00,629.00,590.00,597.40,546.69,"1,691","Dec 01, 2016"
30-11-2016,600.00,610.00,594.00,602.90,551.72,"1,096","Nov 30, 2016"
29-11-2016,601.00,612.00,590.00,608.60,556.94,"4,062","Nov 29, 2016"
28-11-2016,590.05,605.00,590.05,600.50,549.53,"1,035","Nov 28, 2016"
