date,open,high,low,close,adjClose,volume,dateRaw
24-02-2023,267.10,272.75,258.00,259.65,259.28,"384,231","Feb 24, 2023"
23-02-2023,266.55,270.95,260.60,267.10,266.72,"475,703","Feb 23, 2023"
22-02-2023,275.95,278.50,263.00,265.20,264.82,"417,071","Feb 22, 2023"
21-02-2023,274.90,279.85,274.15,276.00,275.60,"160,903","Feb 21, 2023"
20-02-2023,273.00,279.30,273.00,274.50,274.10,"242,143","Feb 20, 2023"
17-02-2023,273.60,283.65,271.10,272.90,272.51,"429,628","Feb 17, 2023"
16-02-2023,273.40,277.95,269.00,272.20,271.81,"361,475","Feb 16, 2023"
15-02-2023,280.20,281.20,270.35,272.45,272.06,"381,305","Feb 15, 2023"
14-02-2023,285.00,285.75,276.20,278.90,278.50,"332,447","Feb 14, 2023"
13-02-2023,272.80,288.40,272.15,282.95,282.54,"1,140,099","Feb 13, 2023"
10-02-2023,264.80,278.50,264.75,270.85,270.46,"488,565","Feb 10, 2023"
09-02-2023,266.90,271.15,262.60,264.25,263.87,"262,565","Feb 09, 2023"
08-02-2023,268.85,271.85,264.90,266.25,265.87,"152,078","Feb 08, 2023"
07-02-2023,271.60,274.50,265.40,267.50,267.11,"249,477","Feb 07, 2023"
06-02-2023,264.90,272.40,261.60,270.35,269.96,"204,388","Feb 06, 2023"
03-02-2023,265.75,272.70,262.95,264.05,263.67,"275,145","Feb 03, 2023"
02-02-2023,269.85,272.00,263.90,265.60,265.22,"230,875","Feb 02, 2023"
01-02-2023,277.20,281.00,259.70,266.85,266.47,"515,011","Feb 01, 2023"
31-01-2023,259.55,276.50,259.55,275.05,274.65,"624,643","Jan 31, 2023"
31-01-2023,0.5 Dividend,,,,,,"Jan 31, 2023"
30-01-2023,262.05,265.55,254.40,258.75,257.88,"252,020","Jan 30, 2023"
27-01-2023,273.90,274.75,256.50,262.70,261.81,"634,049","Jan 27, 2023"
25-01-2023,273.90,279.45,270.25,273.35,272.43,"688,095","Jan 25, 2023"
24-01-2023,284.00,287.00,271.55,273.75,272.83,"531,217","Jan 24, 2023"
23-01-2023,267.55,284.00,262.10,281.50,280.55,"1,468,529","Jan 23, 2023"
20-01-2023,281.00,283.65,264.00,266.20,265.30,"1,666,289","Jan 20, 2023"
19-01-2023,273.95,285.00,273.00,278.30,277.36,"1,543,023","Jan 19, 2023"
18-01-2023,272.40,278.90,268.30,274.15,273.23,"798,893","Jan 18, 2023"
17-01-2023,269.40,272.00,264.30,270.60,269.69,"244,102","Jan 17, 2023"
16-01-2023,264.25,272.00,264.25,268.15,267.25,"233,448","Jan 16, 2023"
13-01-2023,268.60,270.75,263.15,264.25,263.36,"233,509","Jan 13, 2023"
12-01-2023,272.00,274.05,265.95,268.20,267.30,"589,418","Jan 12, 2023"
11-01-2023,258.50,272.00,258.20,270.45,269.54,"1,118,535","Jan 11, 2023"
10-01-2023,258.90,259.85,253.30,258.20,257.33,"291,937","Jan 10, 2023"
09-01-2023,248.15,259.20,248.10,257.75,256.88,"313,047","Jan 09, 2023"
06-01-2023,252.30,254.70,243.20,247.55,246.72,"438,898","Jan 06, 2023"
05-01-2023,254.00,257.90,249.85,252.30,251.45,"365,254","Jan 05, 2023"
04-01-2023,262.30,265.00,253.95,255.85,254.99,"407,946","Jan 04, 2023"
03-01-2023,265.15,266.45,261.00,261.80,260.92,"177,823","Jan 03, 2023"
02-01-2023,262.60,268.00,262.20,265.15,264.26,"477,273","Jan 02, 2023"
30-12-2022,264.40,265.70,259.75,262.90,262.01,"436,934","Dec 30, 2022"
29-12-2022,261.80,265.65,257.00,261.20,260.32,"277,900","Dec 29, 2022"
28-12-2022,258.95,264.80,254.75,262.85,261.96,"548,503","Dec 28, 2022"
27-12-2022,255.00,259.50,251.10,257.80,256.93,"345,212","Dec 27, 2022"
26-12-2022,235.85,256.45,233.05,253.75,252.89,"942,266","Dec 26, 2022"
23-12-2022,247.90,250.50,230.25,235.85,235.06,"953,690","Dec 23, 2022"
22-12-2022,262.00,266.15,245.30,250.85,250.00,"978,535","Dec 22, 2022"
21-12-2022,274.95,274.95,255.35,260.60,259.72,"1,186,620","Dec 21, 2022"
20-12-2022,267.95,274.95,265.10,273.10,272.18,"1,537,063","Dec 20, 2022"
19-12-2022,254.70,269.70,254.55,265.60,264.70,"1,618,599","Dec 19, 2022"
16-12-2022,257.80,260.70,250.50,252.80,251.95,"830,728","Dec 16, 2022"
15-12-2022,258.90,266.90,255.00,256.80,255.93,"1,843,315","Dec 15, 2022"
14-12-2022,244.95,262.00,243.20,256.75,255.88,"3,483,668","Dec 14, 2022"
13-12-2022,249.25,249.35,240.30,243.50,242.68,"842,955","Dec 13, 2022"
12-12-2022,232.30,250.00,228.35,244.15,243.33,"880,394","Dec 12, 2022"
09-12-2022,229.85,237.75,229.60,233.10,232.31,"499,887","Dec 09, 2022"
08-12-2022,228.05,232.70,227.15,228.40,227.63,"209,451","Dec 08, 2022"
07-12-2022,233.70,233.70,226.50,228.05,227.28,"169,491","Dec 07, 2022"
06-12-2022,234.25,235.00,231.05,232.55,231.77,"297,084","Dec 06, 2022"
05-12-2022,241.90,242.00,232.90,234.70,233.91,"1,285,668","Dec 05, 2022"
02-12-2022,224.00,240.90,223.10,237.80,237.00,"2,061,024","Dec 02, 2022"
01-12-2022,221.30,225.15,221.30,223.75,223.00,"206,019","Dec 01, 2022"
30-11-2022,222.40,225.50,219.40,220.15,219.41,"264,071","Nov 30, 2022"
29-11-2022,228.70,229.50,220.50,221.10,220.35,"298,578","Nov 29, 2022"
28-11-2022,221.50,228.75,220.30,227.80,227.03,"425,723","Nov 28, 2022"
25-11-2022,221.60,223.70,219.55,220.70,219.96,"235,289","Nov 25, 2022"
24-11-2022,220.00,222.60,218.50,219.70,218.96,"239,677","Nov 24, 2022"
23-11-2022,220.15,226.80,218.25,219.45,218.71,"672,562","Nov 23, 2022"
22-11-2022,222.20,228.65,217.55,219.05,218.31,"430,421","Nov 22, 2022"
21-11-2022,226.50,226.90,220.00,221.35,220.60,"297,972","Nov 21, 2022"
18-11-2022,231.25,231.85,223.70,227.15,226.38,"262,100","Nov 18, 2022"
17-11-2022,229.40,231.45,227.80,230.30,229.52,"191,261","Nov 17, 2022"
16-11-2022,231.00,235.90,227.10,228.50,227.73,"721,231","Nov 16, 2022"
15-11-2022,237.95,238.65,230.00,231.40,230.62,"430,980","Nov 15, 2022"
14-11-2022,241.95,244.40,234.80,237.70,236.90,"621,361","Nov 14, 2022"
11-11-2022,241.00,244.50,239.05,241.90,241.08,"902,540","Nov 11, 2022"
10-11-2022,235.00,239.85,233.65,238.65,237.85,"254,374","Nov 10, 2022"
09-11-2022,237.25,244.40,235.70,237.40,236.60,"1,262,139","Nov 09, 2022"
07-11-2022,239.90,241.00,235.80,237.25,236.45,"536,213","Nov 07, 2022"
04-11-2022,234.00,238.00,232.65,237.35,236.55,"496,477","Nov 04, 2022"
03-11-2022,232.00,239.40,230.00,231.80,231.02,"789,133","Nov 03, 2022"
02-11-2022,236.95,239.40,233.50,236.55,235.75,"572,728","Nov 02, 2022"
01-11-2022,230.70,238.00,228.30,235.90,235.10,"925,005","Nov 01, 2022"
01-11-2022,0.5 Dividend,,,,,,"Nov 01, 2022"
31-10-2022,224.20,235.80,223.65,229.60,228.33,"1,571,636","Oct 31, 2022"
28-10-2022,226.60,228.90,220.05,222.75,221.52,"427,088","Oct 28, 2022"
27-10-2022,229.90,230.25,225.10,226.15,224.90,"514,333","Oct 27, 2022"
25-10-2022,231.85,231.95,222.25,223.40,222.16,"641,500","Oct 25, 2022"
24-10-2022,237.90,237.90,228.00,232.15,230.86,"426,387","Oct 24, 2022"
21-10-2022,228.50,234.05,224.05,228.95,227.68,"840,614","Oct 21, 2022"
20-10-2022,232.20,235.20,225.15,228.50,227.23,"771,308","Oct 20, 2022"
19-10-2022,232.50,236.60,228.60,232.00,230.71,"1,155,488","Oct 19, 2022"
18-10-2022,232.70,235.65,228.50,231.95,230.66,"1,143,128","Oct 18, 2022"
17-10-2022,224.90,231.95,224.20,230.55,229.27,"2,927,934","Oct 17, 2022"
14-10-2022,215.00,227.30,215.00,223.45,222.21,"4,246,302","Oct 14, 2022"
13-10-2022,204.25,215.90,201.30,210.25,209.09,"587,635","Oct 13, 2022"
12-10-2022,206.90,209.35,203.50,206.75,205.60,"255,173","Oct 12, 2022"
11-10-2022,215.10,216.00,205.45,207.05,205.90,"454,414","Oct 11, 2022"
10-10-2022,208.00,218.00,207.10,212.45,211.27,"1,139,021","Oct 10, 2022"
07-10-2022,211.20,215.00,208.20,211.55,210.38,"717,014","Oct 07, 2022"
06-10-2022,207.00,213.50,204.10,207.95,206.80,"1,498,226","Oct 06, 2022"
04-10-2022,206.25,207.70,202.10,204.05,202.92,"389,216","Oct 04, 2022"
03-10-2022,198.60,205.00,196.50,204.10,202.97,"727,818","Oct 03, 2022"
30-09-2022,190.40,200.20,188.10,198.60,197.50,"624,918","Sep 30, 2022"
29-09-2022,188.90,192.75,188.50,191.00,189.94,"449,464","Sep 29, 2022"
28-09-2022,188.00,190.00,183.05,187.50,186.46,"895,859","Sep 28, 2022"
27-09-2022,177.90,189.70,175.75,186.50,185.47,"3,759,643","Sep 27, 2022"
26-09-2022,184.45,184.85,175.75,176.60,175.62,"421,723","Sep 26, 2022"
23-09-2022,193.90,194.55,185.95,186.80,185.76,"359,570","Sep 23, 2022"
22-09-2022,190.80,194.95,189.55,193.95,192.88,"466,962","Sep 22, 2022"
21-09-2022,202.85,203.65,188.00,190.80,189.74,"913,370","Sep 21, 2022"
20-09-2022,204.50,205.75,202.50,202.90,201.78,"287,737","Sep 20, 2022"
19-09-2022,208.80,208.80,200.00,203.45,202.32,"469,539","Sep 19, 2022"
16-09-2022,207.90,212.15,202.05,206.80,205.65,"907,871","Sep 16, 2022"
15-09-2022,208.35,208.35,205.10,207.40,206.25,"703,879","Sep 15, 2022"
14-09-2022,205.00,210.85,203.05,207.15,206.00,"648,252","Sep 14, 2022"
13-09-2022,208.70,209.40,206.00,208.00,206.85,"534,335","Sep 13, 2022"
12-09-2022,207.40,210.90,203.15,207.35,206.20,"1,297,266","Sep 12, 2022"
09-09-2022,205.00,205.95,199.50,203.40,202.27,"451,606","Sep 09, 2022"
08-09-2022,209.70,209.80,201.70,203.90,202.77,"1,206,837","Sep 08, 2022"
08-09-2022,0.2 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,194.80,200.85,194.15,199.05,197.75,"403,267","Sep 07, 2022"
06-09-2022,207.15,208.05,193.10,197.45,196.16,"829,026","Sep 06, 2022"
05-09-2022,209.60,214.40,205.50,206.85,205.50,"1,033,196","Sep 05, 2022"
02-09-2022,210.30,212.00,205.00,206.40,205.05,"769,345","Sep 02, 2022"
01-09-2022,202.00,210.00,201.50,207.80,206.44,"1,423,316","Sep 01, 2022"
30-08-2022,199.40,206.70,199.10,200.65,199.34,"2,124,710","Aug 30, 2022"
29-08-2022,185.00,198.90,180.00,197.10,195.81,"1,098,794","Aug 29, 2022"
26-08-2022,184.15,193.75,184.15,191.35,190.10,"755,716","Aug 26, 2022"
25-08-2022,185.00,187.45,183.25,184.15,182.95,"166,050","Aug 25, 2022"
24-08-2022,182.00,186.15,181.50,182.30,181.11,"146,253","Aug 24, 2022"
23-08-2022,183.50,185.55,181.40,181.90,180.71,"341,513","Aug 23, 2022"
22-08-2022,189.90,189.90,185.10,185.70,184.49,"288,196","Aug 22, 2022"
19-08-2022,186.25,191.00,184.15,189.35,188.11,"749,466","Aug 19, 2022"
18-08-2022,189.00,191.55,185.00,186.25,185.03,"480,293","Aug 18, 2022"
17-08-2022,187.00,189.80,185.35,188.50,187.27,"662,385","Aug 17, 2022"
16-08-2022,186.70,188.65,184.75,186.75,185.53,"609,559","Aug 16, 2022"
12-08-2022,186.90,188.50,185.25,186.05,184.83,"320,855","Aug 12, 2022"
11-08-2022,190.00,190.45,186.00,186.40,185.18,"261,653","Aug 11, 2022"
10-08-2022,190.80,190.90,185.85,187.00,185.78,"195,359","Aug 10, 2022"
08-08-2022,191.90,191.90,188.30,189.40,188.16,"261,797","Aug 08, 2022"
05-08-2022,190.65,192.80,188.80,191.05,189.80,"308,438","Aug 05, 2022"
04-08-2022,193.00,193.90,184.10,190.80,189.55,"1,042,698","Aug 04, 2022"
03-08-2022,179.50,193.00,179.30,190.60,189.35,"2,113,334","Aug 03, 2022"
02-08-2022,179.40,181.25,178.00,179.30,178.13,"1,251,900","Aug 02, 2022"
01-08-2022,182.60,185.00,177.55,179.60,178.43,"588,460","Aug 01, 2022"
29-07-2022,180.90,182.00,177.45,178.30,177.13,"201,855","Jul 29, 2022"
28-07-2022,178.50,182.55,177.10,178.95,177.78,"444,823","Jul 28, 2022"
28-07-2022,0.5 Dividend,,,,,,"Jul 28, 2022"
27-07-2022,178.00,179.60,175.00,177.15,175.49,"288,804","Jul 27, 2022"
26-07-2022,181.40,181.40,174.50,175.95,174.31,"348,196","Jul 26, 2022"
25-07-2022,181.00,183.45,178.00,180.85,179.16,"550,098","Jul 25, 2022"
22-07-2022,177.50,180.25,175.10,178.40,176.73,"1,221,261","Jul 22, 2022"
21-07-2022,164.90,177.00,164.00,173.20,171.58,"1,702,101","Jul 21, 2022"
20-07-2022,164.90,167.20,158.60,162.40,160.88,"838,263","Jul 20, 2022"
19-07-2022,164.00,165.05,161.55,162.40,160.88,"376,163","Jul 19, 2022"
18-07-2022,160.30,165.80,157.40,163.40,161.87,"411,640","Jul 18, 2022"
15-07-2022,159.95,159.95,155.10,158.50,157.02,"123,957","Jul 15, 2022"
14-07-2022,161.20,161.85,154.10,155.75,154.29,"221,312","Jul 14, 2022"
13-07-2022,165.00,165.70,158.55,160.25,158.75,"184,397","Jul 13, 2022"
12-07-2022,162.00,166.15,161.50,162.25,160.73,"247,187","Jul 12, 2022"
11-07-2022,164.95,165.35,161.60,164.25,162.72,"253,723","Jul 11, 2022"
08-07-2022,165.35,167.45,162.05,163.25,161.72,"361,647","Jul 08, 2022"
07-07-2022,165.00,165.90,162.85,164.10,162.57,"194,553","Jul 07, 2022"
06-07-2022,167.00,167.00,162.00,163.65,162.12,"135,109","Jul 06, 2022"
05-07-2022,167.55,168.65,160.00,162.35,160.83,"183,376","Jul 05, 2022"
04-07-2022,165.00,167.40,162.05,165.55,164.00,"204,760","Jul 04, 2022"
01-07-2022,162.40,163.00,158.90,162.45,160.93,"49,422","Jul 01, 2022"
30-06-2022,163.05,164.55,160.10,162.00,160.49,"134,782","Jun 30, 2022"
29-06-2022,163.40,164.30,161.60,163.85,162.32,"93,841","Jun 29, 2022"
28-06-2022,165.65,165.90,161.00,164.15,162.62,"116,729","Jun 28, 2022"
27-06-2022,160.95,167.50,159.75,165.30,163.76,"197,007","Jun 27, 2022"
24-06-2022,153.60,159.00,153.60,158.55,157.07,"246,589","Jun 24, 2022"
23-06-2022,149.70,154.00,147.60,153.15,151.72,"124,837","Jun 23, 2022"
22-06-2022,151.40,153.95,148.00,149.25,147.86,"129,817","Jun 22, 2022"
21-06-2022,148.85,152.50,148.05,150.95,149.54,"132,887","Jun 21, 2022"
20-06-2022,156.85,156.85,146.00,147.25,145.87,"229,916","Jun 20, 2022"
17-06-2022,158.70,161.75,155.00,156.05,154.59,"258,403","Jun 17, 2022"
16-06-2022,163.00,169.45,156.80,159.20,157.71,"655,741","Jun 16, 2022"
15-06-2022,153.55,165.00,153.55,162.15,160.63,"499,522","Jun 15, 2022"
14-06-2022,154.40,156.65,152.00,153.45,152.02,"92,969","Jun 14, 2022"
13-06-2022,155.50,158.45,152.80,154.50,153.06,"209,875","Jun 13, 2022"
10-06-2022,162.80,162.80,161.00,161.25,159.74,"103,268","Jun 10, 2022"
09-06-2022,164.40,164.90,161.50,163.75,162.22,"88,373","Jun 09, 2022"
08-06-2022,164.40,164.40,160.50,162.30,160.78,"295,951","Jun 08, 2022"
07-06-2022,164.50,164.75,161.85,163.10,161.58,"64,985","Jun 07, 2022"
06-06-2022,165.75,167.70,161.10,165.90,164.35,"92,312","Jun 06, 2022"
03-06-2022,164.30,168.90,164.00,164.95,163.41,"246,309","Jun 03, 2022"
02-06-2022,160.90,164.60,160.40,162.40,160.88,"256,922","Jun 02, 2022"
01-06-2022,166.85,168.30,161.30,161.90,160.39,"277,284","Jun 01, 2022"
31-05-2022,166.50,170.70,163.95,165.70,164.15,"275,747","May 31, 2022"
30-05-2022,160.95,168.80,160.95,165.55,164.00,"345,457","May 30, 2022"
27-05-2022,162.70,163.80,159.05,159.90,158.41,"114,004","May 27, 2022"
26-05-2022,160.60,162.50,154.15,161.55,160.04,"158,777","May 26, 2022"
25-05-2022,159.15,162.30,157.10,157.90,156.42,"145,677","May 25, 2022"
24-05-2022,164.90,165.50,158.55,159.70,158.21,"271,112","May 24, 2022"
23-05-2022,166.85,168.25,162.50,163.95,162.42,"239,831","May 23, 2022"
20-05-2022,164.45,166.90,162.80,166.00,164.45,"240,931","May 20, 2022"
19-05-2022,163.00,163.00,160.05,161.20,159.69,"164,832","May 19, 2022"
18-05-2022,164.55,169.65,163.65,167.05,165.49,"385,356","May 18, 2022"
17-05-2022,165.00,167.60,159.00,162.60,161.08,"704,990","May 17, 2022"
