date,open,high,low,close,adjClose,volume,dateRaw
22-11-2019,950.25,959.90,940.00,943.05,907.05,"60,892","Nov 22, 2019"
21-11-2019,963.00,974.00,940.00,948.55,912.34,"84,976","Nov 21, 2019"
20-11-2019,952.20,970.90,947.20,962.50,925.76,"120,033","Nov 20, 2019"
19-11-2019,952.10,967.00,949.55,955.45,918.98,"68,916","Nov 19, 2019"
18-11-2019,961.00,967.65,947.00,950.50,914.22,"132,463","Nov 18, 2019"
15-11-2019,971.00,978.45,955.00,958.70,922.11,"60,024","Nov 15, 2019"
14-11-2019,974.60,979.55,955.00,959.60,922.97,"41,792","Nov 14, 2019"
13-11-2019,970.55,981.00,965.10,972.05,934.95,"58,371","Nov 13, 2019"
11-11-2019,976.50,984.90,960.00,969.85,932.83,"69,803","Nov 11, 2019"
08-11-2019,983.10,994.00,975.10,979.05,941.68,"74,052","Nov 08, 2019"
07-11-2019,"1,003.00","1,017.10",979.00,983.10,945.57,"116,643","Nov 07, 2019"
06-11-2019,"1,009.90","1,010.00",993.00,998.30,960.19,"55,841","Nov 06, 2019"
05-11-2019,998.00,"1,010.00",990.05,"1,003.65",965.34,"132,517","Nov 05, 2019"
04-11-2019,"1,010.00","1,010.85",990.00,996.80,958.75,"96,015","Nov 04, 2019"
01-11-2019,"1,020.00","1,037.00",983.25,"1,004.20",965.87,"530,186","Nov 01, 2019"
31-10-2019,985.10,"1,017.75",977.25,"1,008.80",970.29,"632,347","Oct 31, 2019"
30-10-2019,972.95,973.70,961.00,967.00,930.09,"60,568","Oct 30, 2019"
29-10-2019,955.00,980.00,950.20,966.55,929.66,"156,611","Oct 29, 2019"
27-10-2019,943.35,965.00,943.05,955.95,919.46,"22,582","Oct 27, 2019"
25-10-2019,950.00,961.35,935.05,946.10,909.99,"101,955","Oct 25, 2019"
24-10-2019,977.90,989.95,921.55,943.35,907.34,"320,173","Oct 24, 2019"
23-10-2019,955.00,978.00,942.30,969.75,932.73,"196,369","Oct 23, 2019"
22-10-2019,969.50,974.00,952.15,961.35,924.65,"95,134","Oct 22, 2019"
18-10-2019,969.95,993.00,956.35,966.85,929.94,"182,963","Oct 18, 2019"
17-10-2019,970.00,982.50,953.00,969.10,932.11,"130,592","Oct 17, 2019"
16-10-2019,935.00,974.00,933.60,967.65,930.71,"246,462","Oct 16, 2019"
15-10-2019,937.40,942.00,929.75,935.95,900.22,"48,816","Oct 15, 2019"
14-10-2019,928.00,944.10,919.05,931.65,896.09,"76,266","Oct 14, 2019"
11-10-2019,925.10,937.00,916.00,931.25,895.70,"73,033","Oct 11, 2019"
10-10-2019,939.90,939.90,915.00,922.50,887.29,"71,030","Oct 10, 2019"
09-10-2019,934.95,947.95,916.05,937.80,902.00,"71,247","Oct 09, 2019"
07-10-2019,958.25,960.65,922.50,930.45,894.93,"60,161","Oct 07, 2019"
04-10-2019,971.45,973.80,947.00,952.70,916.33,"62,799","Oct 04, 2019"
03-10-2019,973.00,984.80,953.20,965.40,928.55,"70,391","Oct 03, 2019"
01-10-2019,961.90,980.00,945.05,972.20,935.09,"91,704","Oct 01, 2019"
30-09-2019,980.00,980.00,951.40,957.10,920.57,"65,538","Sep 30, 2019"
27-09-2019,990.25,990.95,970.05,980.45,943.03,"154,262","Sep 27, 2019"
26-09-2019,970.55,995.00,970.55,990.25,952.45,"242,618","Sep 26, 2019"
25-09-2019,980.00,981.90,957.05,965.70,928.84,"133,227","Sep 25, 2019"
24-09-2019,958.00,988.00,956.00,978.85,941.49,"271,880","Sep 24, 2019"
23-09-2019,924.00,979.80,920.00,967.25,930.33,"280,705","Sep 23, 2019"
20-09-2019,915.00,969.80,834.80,909.10,874.40,"699,541","Sep 20, 2019"
19-09-2019,912.60,919.90,903.00,913.35,878.49,"114,359","Sep 19, 2019"
18-09-2019,895.55,914.85,886.10,910.85,876.08,"122,368","Sep 18, 2019"
17-09-2019,925.25,940.00,885.00,893.30,859.20,"185,929","Sep 17, 2019"
16-09-2019,919.00,932.85,907.10,925.25,889.93,"161,586","Sep 16, 2019"
13-09-2019,907.00,940.90,899.15,930.45,894.93,"425,860","Sep 13, 2019"
12-09-2019,893.50,915.00,893.45,903.10,868.63,"200,490","Sep 12, 2019"
11-09-2019,884.90,903.10,884.85,889.50,855.55,"166,331","Sep 11, 2019"
09-09-2019,894.85,895.05,881.00,884.00,850.26,"79,685","Sep 09, 2019"
06-09-2019,905.50,905.50,885.55,892.20,858.14,"144,612","Sep 06, 2019"
05-09-2019,894.00,911.90,885.60,906.25,871.66,"89,229","Sep 05, 2019"
04-09-2019,902.00,905.00,888.35,894.50,860.36,"63,304","Sep 04, 2019"
03-09-2019,901.80,906.90,895.00,900.40,866.03,"52,375","Sep 03, 2019"
30-08-2019,915.70,918.00,899.65,907.30,872.67,"92,252","Aug 30, 2019"
29-08-2019,907.50,918.00,900.00,911.70,876.90,"92,573","Aug 29, 2019"
28-08-2019,898.10,915.00,890.00,911.70,876.90,"162,890","Aug 28, 2019"
27-08-2019,900.00,920.00,889.00,897.30,863.05,"220,436","Aug 27, 2019"
26-08-2019,869.25,902.50,861.05,898.20,863.92,"218,499","Aug 26, 2019"
23-08-2019,869.10,872.00,850.60,861.80,828.90,"97,073","Aug 23, 2019"
22-08-2019,877.30,880.00,852.30,867.50,834.39,"118,935","Aug 22, 2019"
21-08-2019,885.50,888.15,865.20,877.30,843.81,"143,433","Aug 21, 2019"
20-08-2019,875.00,893.00,850.05,884.85,851.07,"240,394","Aug 20, 2019"
19-08-2019,862.20,877.30,851.00,870.50,837.27,"123,392","Aug 19, 2019"
16-08-2019,871.00,872.75,847.25,855.60,822.94,"108,950","Aug 16, 2019"
14-08-2019,858.10,877.50,837.00,871.70,838.43,"111,358","Aug 14, 2019"
13-08-2019,864.00,867.90,845.00,857.15,824.43,"82,810","Aug 13, 2019"
09-08-2019,851.00,876.00,850.70,868.65,835.49,"243,032","Aug 09, 2019"
08-08-2019,831.00,859.00,830.00,850.70,818.23,"200,559","Aug 08, 2019"
07-08-2019,824.75,834.75,818.25,831.50,799.76,"172,190","Aug 07, 2019"
06-08-2019,798.00,821.70,798.00,819.35,788.07,"313,018","Aug 06, 2019"
05-08-2019,795.00,814.00,776.20,805.85,775.09,"263,143","Aug 05, 2019"
02-08-2019,809.50,822.00,797.00,803.45,772.78,"399,257","Aug 02, 2019"
01-08-2019,820.00,840.00,800.70,811.55,780.57,"590,373","Aug 01, 2019"
31-07-2019,830.00,834.00,808.00,817.70,786.49,"167,397","Jul 31, 2019"
30-07-2019,835.00,840.55,827.25,833.35,801.54,"121,925","Jul 30, 2019"
29-07-2019,846.00,850.10,830.00,833.40,801.59,"173,436","Jul 29, 2019"
26-07-2019,852.00,865.20,842.00,850.35,817.89,"120,686","Jul 26, 2019"
25-07-2019,868.00,871.95,850.60,856.90,824.19,"123,154","Jul 25, 2019"
24-07-2019,869.30,875.50,848.30,864.15,831.17,"147,011","Jul 24, 2019"
23-07-2019,858.55,877.45,841.00,869.65,836.45,"184,646","Jul 23, 2019"
22-07-2019,861.00,867.00,850.50,855.90,823.23,"112,317","Jul 22, 2019"
19-07-2019,886.00,892.95,861.35,872.70,839.39,"134,097","Jul 19, 2019"
18-07-2019,892.55,897.55,880.05,883.40,849.68,"133,233","Jul 18, 2019"
18-07-2019,12 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,893.90,905.00,884.05,892.80,847.18,"158,962","Jul 17, 2019"
16-07-2019,894.00,898.00,885.00,893.90,848.22,"120,333","Jul 16, 2019"
15-07-2019,896.20,908.00,888.00,894.55,848.84,"181,833","Jul 15, 2019"
12-07-2019,895.80,903.50,888.20,893.80,848.13,"195,286","Jul 12, 2019"
11-07-2019,904.90,907.45,888.40,894.65,848.93,"205,552","Jul 11, 2019"
10-07-2019,900.00,910.20,895.00,901.05,855.01,"130,485","Jul 10, 2019"
09-07-2019,906.95,911.95,895.25,903.70,857.52,"155,321","Jul 09, 2019"
08-07-2019,920.00,920.00,896.05,904.25,858.04,"190,976","Jul 08, 2019"
05-07-2019,940.00,948.00,919.00,925.25,877.97,"132,925","Jul 05, 2019"
04-07-2019,928.00,951.10,925.35,936.00,888.17,"240,684","Jul 04, 2019"
03-07-2019,919.00,935.35,915.15,929.75,882.24,"253,481","Jul 03, 2019"
02-07-2019,919.95,926.00,903.10,915.80,869.00,"467,039","Jul 02, 2019"
01-07-2019,925.40,947.70,915.00,925.50,878.21,"365,643","Jul 01, 2019"
28-06-2019,932.00,938.00,920.00,923.60,876.41,"214,943","Jun 28, 2019"
27-06-2019,941.00,957.00,920.10,932.35,884.71,"909,770","Jun 27, 2019"
26-06-2019,936.00,958.65,924.50,948.10,899.65,"892,698","Jun 26, 2019"
25-06-2019,898.00,947.85,891.85,941.45,893.34,"1,264,377","Jun 25, 2019"
24-06-2019,914.85,916.00,885.50,902.25,856.15,"644,469","Jun 24, 2019"
21-06-2019,912.20,921.90,895.55,916.85,870.00,"527,734","Jun 21, 2019"
20-06-2019,895.00,917.60,871.05,912.20,865.59,"580,649","Jun 20, 2019"
19-06-2019,910.55,919.00,888.10,898.45,852.54,"604,768","Jun 19, 2019"
18-06-2019,940.95,940.95,897.10,908.80,862.36,"1,190,685","Jun 18, 2019"
17-06-2019,929.00,950.00,923.00,936.25,888.41,"834,970","Jun 17, 2019"
14-06-2019,936.60,942.25,924.15,925.75,878.45,"514,300","Jun 14, 2019"
13-06-2019,959.00,959.25,920.60,931.90,884.28,"1,052,999","Jun 13, 2019"
12-06-2019,978.00,982.55,955.00,958.25,909.28,"504,062","Jun 12, 2019"
11-06-2019,969.00,978.85,954.00,974.20,924.42,"370,261","Jun 11, 2019"
10-06-2019,983.90,983.90,958.20,961.50,912.37,"594,099","Jun 10, 2019"
07-06-2019,997.00,999.55,970.05,973.45,923.71,"562,910","Jun 07, 2019"
06-06-2019,"1,016.00","1,022.80",987.65,991.10,940.46,"688,310","Jun 06, 2019"
04-06-2019,989.70,"1,017.50",985.60,"1,012.55",960.81,"916,621","Jun 04, 2019"
03-06-2019,981.00,999.80,975.00,984.45,934.15,"551,735","Jun 03, 2019"
31-05-2019,"1,002.00","1,019.55",973.00,979.80,929.73,"776,926","May 31, 2019"
30-05-2019,"1,005.00","1,005.00",989.00,997.15,946.20,"352,014","May 30, 2019"
29-05-2019,"1,005.00","1,017.60",989.00,"1,000.00",948.90,"442,081","May 29, 2019"
28-05-2019,"1,028.90","1,039.00",996.25,"1,000.50",949.38,"494,939","May 28, 2019"
27-05-2019,"1,032.10","1,054.50","1,016.30","1,019.40",967.31,"496,700","May 27, 2019"
24-05-2019,991.50,"1,052.10",980.00,"1,040.10",986.95,"859,883","May 24, 2019"
23-05-2019,"1,009.50","1,021.00",978.00,982.75,932.53,"608,139","May 23, 2019"
22-05-2019,989.00,"1,000.90",972.10,993.55,942.78,"431,741","May 22, 2019"
21-05-2019,"1,007.00","1,018.50",979.05,983.30,933.06,"439,245","May 21, 2019"
20-05-2019,970.00,"1,015.00",963.45,"1,008.25",956.73,"586,288","May 20, 2019"
17-05-2019,949.70,964.90,939.00,950.35,901.79,"555,094","May 17, 2019"
16-05-2019,960.30,966.00,935.50,945.50,897.19,"489,503","May 16, 2019"
15-05-2019,992.00,"1,011.00",958.00,964.65,915.36,"671,201","May 15, 2019"
14-05-2019,985.00,999.00,962.00,987.15,936.71,"517,221","May 14, 2019"
13-05-2019,995.00,"1,000.00",985.00,986.60,936.19,"497,599","May 13, 2019"
10-05-2019,"1,020.00","1,025.90",990.00,993.40,942.64,"823,746","May 10, 2019"
09-05-2019,"1,057.00","1,057.00","1,006.05","1,016.85",964.89,"1,189,211","May 09, 2019"
08-05-2019,"1,026.00","1,065.00","1,026.00","1,056.85","1,002.85","2,289,447","May 08, 2019"
07-05-2019,"1,041.50","1,053.90","1,031.00","1,037.20",984.20,"557,280","May 07, 2019"
06-05-2019,"1,046.75","1,054.25","1,037.05","1,041.50",988.28,"334,704","May 06, 2019"
03-05-2019,"1,046.50","1,061.50","1,045.00","1,053.25",999.43,"364,167","May 03, 2019"
02-05-2019,"1,051.00","1,057.70","1,027.60","1,052.60",998.81,"439,871","May 02, 2019"
30-04-2019,"1,083.50","1,087.30","1,047.05","1,054.00","1,000.14","407,824","Apr 30, 2019"
26-04-2019,"1,082.00","1,087.45","1,070.00","1,082.00","1,026.71","240,655","Apr 26, 2019"
25-04-2019,"1,093.50","1,096.50","1,081.25","1,088.60","1,032.97","332,595","Apr 25, 2019"
24-04-2019,"1,095.00","1,099.00","1,081.00","1,089.45","1,033.78","320,292","Apr 24, 2019"
23-04-2019,"1,085.80","1,098.00","1,071.20","1,089.00","1,033.35","451,484","Apr 23, 2019"
22-04-2019,"1,106.00","1,107.00","1,081.00","1,090.25","1,034.54","357,601","Apr 22, 2019"
18-04-2019,"1,127.00","1,133.00","1,101.00","1,113.55","1,056.65","333,560","Apr 18, 2019"
16-04-2019,"1,126.00","1,127.75","1,114.10","1,123.95","1,066.52","295,330","Apr 16, 2019"
15-04-2019,"1,113.90","1,136.00","1,109.55","1,120.75","1,063.48","578,416","Apr 15, 2019"
12-04-2019,"1,094.95","1,118.10","1,094.95","1,109.40","1,052.71","641,927","Apr 12, 2019"
11-04-2019,"1,092.30","1,098.00","1,073.00","1,091.20","1,035.44","700,260","Apr 11, 2019"
10-04-2019,"1,092.00","1,108.95","1,086.60","1,098.60","1,042.46","354,096","Apr 10, 2019"
09-04-2019,"1,097.15","1,102.20","1,075.00","1,093.65","1,037.77","613,392","Apr 09, 2019"
08-04-2019,"1,127.00","1,133.60","1,095.00","1,105.15","1,048.68","385,364","Apr 08, 2019"
05-04-2019,"1,118.75","1,130.00","1,096.25","1,124.45","1,066.99","403,382","Apr 05, 2019"
04-04-2019,"1,100.00","1,118.45","1,100.00","1,111.85","1,055.04","382,596","Apr 04, 2019"
03-04-2019,"1,126.00","1,131.30","1,091.00","1,100.55","1,044.31","503,960","Apr 03, 2019"
02-04-2019,"1,140.05","1,145.75","1,125.25","1,130.55","1,072.78","357,966","Apr 02, 2019"
01-04-2019,"1,132.70","1,153.40","1,122.20","1,140.05","1,081.80","509,579","Apr 01, 2019"
28-03-2019,"1,078.80","1,100.00","1,070.05","1,090.30","1,034.59","432,436","Mar 28, 2019"
27-03-2019,"1,101.20","1,109.05","1,075.00","1,082.05","1,026.76","399,592","Mar 27, 2019"
26-03-2019,"1,084.00","1,103.35","1,079.75","1,096.45","1,040.42","392,027","Mar 26, 2019"
25-03-2019,"1,104.00","1,105.00","1,082.40","1,085.60","1,030.13","464,585","Mar 25, 2019"
22-03-2019,"1,135.00","1,138.75","1,101.00","1,114.05","1,057.12","236,246","Mar 22, 2019"
20-03-2019,"1,154.75","1,154.75","1,122.70","1,133.10","1,075.20","414,699","Mar 20, 2019"
19-03-2019,"1,149.65","1,164.90","1,133.55","1,150.60","1,091.81","446,685","Mar 19, 2019"
18-03-2019,"1,166.80","1,175.00","1,140.10","1,146.05","1,087.49","447,245","Mar 18, 2019"
15-03-2019,"1,154.90","1,179.00","1,147.15","1,165.15","1,105.61","903,086","Mar 15, 2019"
14-03-2019,"1,156.00","1,167.50","1,144.30","1,151.20","1,092.38","352,034","Mar 14, 2019"
13-03-2019,"1,170.50","1,172.40","1,151.00","1,156.60","1,097.50","587,546","Mar 13, 2019"
12-03-2019,"1,152.45","1,168.00","1,143.20","1,153.10","1,094.18","697,815","Mar 12, 2019"
11-03-2019,"1,133.60","1,153.90","1,126.45","1,144.25","1,085.78","506,021","Mar 11, 2019"
08-03-2019,"1,122.00","1,134.00","1,114.00","1,126.05","1,068.51","286,920","Mar 08, 2019"
07-03-2019,"1,130.00","1,135.00","1,113.10","1,122.75","1,065.38","269,751","Mar 07, 2019"
06-03-2019,"1,139.90","1,155.00","1,119.05","1,127.35","1,069.74","574,522","Mar 06, 2019"
05-03-2019,"1,110.00","1,139.00","1,101.00","1,133.60","1,075.67","516,964","Mar 05, 2019"
01-03-2019,"1,103.00","1,114.90","1,100.00","1,110.55","1,053.80","389,188","Mar 01, 2019"
28-02-2019,"1,101.95","1,113.50","1,084.95","1,090.25","1,034.54","589,076","Feb 28, 2019"
27-02-2019,"1,077.40","1,109.10","1,077.40","1,093.05","1,037.20","621,150","Feb 27, 2019"
26-02-2019,"1,074.00","1,092.80","1,057.45","1,077.20","1,022.16","599,007","Feb 26, 2019"
25-02-2019,"1,065.00","1,084.00","1,060.00","1,078.30","1,023.20","407,112","Feb 25, 2019"
22-02-2019,"1,063.70","1,075.70","1,054.65","1,061.15","1,006.93","419,775","Feb 22, 2019"
21-02-2019,"1,062.80","1,080.00","1,054.40","1,059.90","1,005.74","462,039","Feb 21, 2019"
20-02-2019,"1,054.00","1,066.95","1,048.40","1,057.60","1,003.56","392,118","Feb 20, 2019"
19-02-2019,"1,041.00","1,072.00","1,041.00","1,052.00",998.24,"378,261","Feb 19, 2019"
18-02-2019,"1,065.00","1,073.95","1,038.00","1,043.10",989.80,"325,462","Feb 18, 2019"
15-02-2019,"1,084.50","1,086.00","1,042.05","1,066.85","1,012.34","570,345","Feb 15, 2019"
14-02-2019,"1,054.00","1,098.00","1,052.55","1,081.30","1,026.05","482,449","Feb 14, 2019"
12-02-2019,"1,084.90","1,093.70","1,050.00","1,057.25","1,003.23","678,529","Feb 12, 2019"
11-02-2019,"1,105.00","1,105.00","1,077.00","1,085.65","1,030.18","556,260","Feb 11, 2019"
08-02-2019,"1,131.90","1,136.00","1,092.05","1,107.20","1,050.62","594,157","Feb 08, 2019"
07-02-2019,"1,098.65","1,137.85","1,089.70","1,131.15","1,073.35","851,096","Feb 07, 2019"
06-02-2019,"1,101.00","1,110.00","1,068.00","1,098.10","1,041.99","523,482","Feb 06, 2019"
05-02-2019,"1,079.00","1,104.95","1,075.20","1,098.45","1,042.32","393,345","Feb 05, 2019"
04-02-2019,"1,106.15","1,108.40","1,070.05","1,079.30","1,024.15","359,601","Feb 04, 2019"
01-02-2019,"1,082.00","1,116.15","1,075.00","1,104.25","1,047.82","724,235","Feb 01, 2019"
31-01-2019,"1,081.05","1,093.65","1,059.05","1,086.05","1,030.55","666,615","Jan 31, 2019"
30-01-2019,"1,115.00","1,115.00","1,071.50","1,086.10","1,030.60","965,933","Jan 30, 2019"
29-01-2019,"1,119.00","1,168.10","1,098.15","1,111.45","1,054.66","1,642,392","Jan 29, 2019"
28-01-2019,"1,182.00","1,188.80","1,136.65","1,151.65","1,092.80","516,578","Jan 28, 2019"
25-01-2019,"1,223.90","1,232.40","1,182.55","1,188.90","1,128.15","294,685","Jan 25, 2019"
24-01-2019,"1,219.65","1,234.60","1,212.05","1,219.75","1,157.42","266,821","Jan 24, 2019"
23-01-2019,"1,219.65","1,230.00","1,215.10","1,219.50","1,157.19","288,428","Jan 23, 2019"
22-01-2019,"1,224.10","1,228.45","1,205.10","1,219.35","1,157.04","329,450","Jan 22, 2019"
21-01-2019,"1,234.65","1,237.50","1,221.70","1,226.30","1,163.64","216,822","Jan 21, 2019"
18-01-2019,"1,247.00","1,247.00","1,224.00","1,232.10","1,169.14","311,955","Jan 18, 2019"
17-01-2019,"1,232.00","1,237.65","1,221.00","1,232.80","1,169.81","288,338","Jan 17, 2019"
16-01-2019,"1,230.00","1,249.00","1,226.15","1,231.00","1,168.10","303,551","Jan 16, 2019"
15-01-2019,"1,261.00","1,265.90","1,229.10","1,236.40","1,173.22","506,445","Jan 15, 2019"
14-01-2019,"1,261.55","1,268.00","1,215.20","1,259.60","1,195.24","209,143","Jan 14, 2019"
11-01-2019,"1,262.00","1,270.00","1,254.00","1,266.85","1,202.12","230,764","Jan 11, 2019"
10-01-2019,"1,250.00","1,268.95","1,250.00","1,265.70","1,201.02","295,323","Jan 10, 2019"
09-01-2019,"1,280.70","1,280.70","1,253.00","1,259.45","1,195.09","442,869","Jan 09, 2019"
08-01-2019,"1,290.00","1,290.00","1,254.80","1,272.65","1,207.62","586,240","Jan 08, 2019"
07-01-2019,"1,320.00","1,324.65","1,279.60","1,284.80","1,219.15","390,250","Jan 07, 2019"
04-01-2019,"1,290.00","1,314.50","1,268.80","1,309.55","1,242.63","446,883","Jan 04, 2019"
03-01-2019,"1,285.10","1,308.50","1,280.20","1,288.30","1,222.47","453,106","Jan 03, 2019"
02-01-2019,"1,288.00","1,309.75","1,278.15","1,292.60","1,226.55","427,845","Jan 02, 2019"
01-01-2019,"1,305.30","1,306.90","1,285.10","1,293.60","1,227.50","294,382","Jan 01, 2019"
31-12-2018,"1,302.45","1,313.95","1,299.90","1,306.40","1,239.65","362,367","Dec 31, 2018"
28-12-2018,"1,282.60","1,304.60","1,278.05","1,300.35","1,233.90","689,519","Dec 28, 2018"
27-12-2018,"1,275.00","1,282.75","1,246.80","1,275.40","1,210.23","676,969","Dec 27, 2018"
26-12-2018,"1,259.90","1,275.80","1,220.00","1,264.70","1,200.08","1,118,942","Dec 26, 2018"
24-12-2018,"1,306.05","1,309.95","1,255.20","1,262.60","1,198.08","955,752","Dec 24, 2018"
21-12-2018,"1,351.00","1,362.10","1,308.15","1,319.85","1,252.41","573,404","Dec 21, 2018"
20-12-2018,"1,353.70","1,372.85","1,346.45","1,351.25","1,282.20","834,166","Dec 20, 2018"
19-12-2018,"1,343.90","1,353.00","1,318.10","1,344.70","1,275.99","647,530","Dec 19, 2018"
18-12-2018,"1,320.15","1,344.95","1,312.00","1,330.55","1,262.56","775,945","Dec 18, 2018"
17-12-2018,"1,313.00","1,327.60","1,305.00","1,312.90","1,245.81","332,326","Dec 17, 2018"
14-12-2018,"1,293.00","1,320.55","1,272.10","1,310.80","1,243.82","516,843","Dec 14, 2018"
13-12-2018,"1,320.00","1,330.05","1,289.15","1,295.85","1,229.63","715,465","Dec 13, 2018"
12-12-2018,"1,265.20","1,318.60","1,263.65","1,310.50","1,243.54","701,547","Dec 12, 2018"
11-12-2018,"1,218.00","1,272.40","1,217.00","1,263.55","1,198.98","405,285","Dec 11, 2018"
10-12-2018,"1,235.00","1,246.90","1,213.80","1,239.95","1,176.59","543,116","Dec 10, 2018"
07-12-2018,"1,263.50","1,275.00","1,237.70","1,249.20","1,185.37","489,386","Dec 07, 2018"
06-12-2018,"1,254.85","1,266.00","1,231.00","1,256.40","1,192.20","509,533","Dec 06, 2018"
05-12-2018,"1,269.90","1,304.00","1,252.05","1,261.95","1,197.47","1,376,867","Dec 05, 2018"
04-12-2018,"1,260.05","1,276.70","1,251.00","1,270.25","1,205.34","508,010","Dec 04, 2018"
03-12-2018,"1,264.10","1,270.00","1,245.05","1,262.70","1,198.18","418,269","Dec 03, 2018"
30-11-2018,"1,263.30","1,283.85","1,258.30","1,264.15","1,199.55","907,144","Nov 30, 2018"
29-11-2018,"1,225.00","1,267.85","1,216.15","1,253.90","1,189.83","771,963","Nov 29, 2018"
28-11-2018,"1,244.80","1,258.00","1,203.80","1,209.00","1,147.22","686,697","Nov 28, 2018"
27-11-2018,"1,216.00","1,247.10","1,196.00","1,240.70","1,177.30","789,296","Nov 27, 2018"
26-11-2018,"1,250.00","1,263.00","1,212.25","1,219.95","1,157.61","745,872","Nov 26, 2018"
22-11-2018,"1,272.00","1,275.90","1,216.55","1,235.15","1,172.04","700,479","Nov 22, 2018"
21-11-2018,"1,270.00","1,274.00","1,252.55","1,260.70","1,196.28","501,704","Nov 21, 2018"
20-11-2018,"1,255.90","1,272.75","1,238.00","1,244.50","1,180.91","427,195","Nov 20, 2018"
19-11-2018,"1,253.00","1,267.90","1,241.35","1,257.95","1,193.67","374,660","Nov 19, 2018"
16-11-2018,"1,257.00","1,277.65","1,240.30","1,251.50","1,187.55","487,046","Nov 16, 2018"
15-11-2018,"1,250.00","1,264.70","1,230.40","1,256.15","1,191.96","580,190","Nov 15, 2018"
14-11-2018,"1,270.60","1,282.95","1,241.55","1,251.70","1,187.74","979,970","Nov 14, 2018"
13-11-2018,"1,195.70","1,260.00","1,195.40","1,256.50","1,192.29","1,279,691","Nov 13, 2018"
12-11-2018,"1,235.90","1,244.70","1,189.55","1,194.40","1,133.37","563,410","Nov 12, 2018"
09-11-2018,"1,180.50","1,238.40","1,171.40","1,231.70","1,168.76","679,079","Nov 09, 2018"
07-11-2018,"1,167.30","1,174.90","1,157.00","1,170.25","1,110.45","79,930","Nov 07, 2018"
06-11-2018,"1,175.00","1,182.70","1,146.50","1,155.75","1,096.69","430,174","Nov 06, 2018"
05-11-2018,"1,185.00","1,195.00","1,153.00","1,171.00","1,111.16","445,480","Nov 05, 2018"
02-11-2018,"1,178.00","1,226.85","1,174.80","1,184.30","1,123.78","691,835","Nov 02, 2018"
01-11-2018,"1,150.00","1,188.00","1,142.10","1,158.15","1,098.97","622,464","Nov 01, 2018"
31-10-2018,"1,139.00","1,152.00","1,112.00","1,146.95","1,088.34","412,790","Oct 31, 2018"
30-10-2018,"1,140.00","1,153.85","1,125.00","1,130.20","1,072.45","503,240","Oct 30, 2018"
29-10-2018,"1,106.00","1,144.35","1,085.50","1,134.50","1,076.53","954,294","Oct 29, 2018"
26-10-2018,989.95,"1,117.60",985.85,"1,106.05","1,049.53","3,141,234","Oct 26, 2018"
25-10-2018,"1,037.50","1,037.95",998.50,"1,016.00",964.08,"742,954","Oct 25, 2018"
24-10-2018,"1,054.90","1,073.50","1,039.50","1,049.20",995.59,"573,093","Oct 24, 2018"
23-10-2018,"1,065.00","1,079.30","1,022.75","1,033.05",980.26,"381,716","Oct 23, 2018"
22-10-2018,"1,107.00","1,120.20","1,067.45","1,077.25","1,022.20","387,453","Oct 22, 2018"
19-10-2018,"1,090.00","1,109.00","1,072.00","1,101.65","1,045.36","329,093","Oct 19, 2018"
17-10-2018,"1,158.00","1,159.05","1,080.00","1,098.80","1,042.65","382,961","Oct 17, 2018"
16-10-2018,"1,120.95","1,150.00","1,114.00","1,138.70","1,080.51","407,515","Oct 16, 2018"
15-10-2018,"1,101.80","1,122.45","1,094.05","1,110.00","1,053.28","354,312","Oct 15, 2018"
12-10-2018,"1,082.00","1,113.55","1,075.10","1,097.30","1,041.23","492,380","Oct 12, 2018"
11-10-2018,"1,058.00","1,084.00","1,035.95","1,061.80","1,007.54","426,551","Oct 11, 2018"
10-10-2018,"1,061.05","1,108.50","1,061.05","1,090.10","1,034.40","656,866","Oct 10, 2018"
09-10-2018,"1,068.20","1,095.05","1,042.85","1,057.65","1,003.61","669,845","Oct 09, 2018"
08-10-2018,"1,045.00","1,078.40","1,036.10","1,067.20","1,012.67","555,993","Oct 08, 2018"
05-10-2018,"1,050.00","1,079.50","1,030.00","1,050.50",996.82,"541,665","Oct 05, 2018"
04-10-2018,"1,094.00","1,099.70","1,043.05","1,054.80","1,000.90","586,978","Oct 04, 2018"
03-10-2018,"1,127.00","1,139.90","1,095.00","1,109.15","1,052.47","496,937","Oct 03, 2018"
01-10-2018,"1,140.00","1,142.30","1,085.05","1,133.50","1,075.58","612,116","Oct 01, 2018"
28-09-2018,"1,176.00","1,189.45","1,121.55","1,141.05","1,082.74","905,674","Sep 28, 2018"
27-09-2018,"1,257.00","1,277.90","1,168.35","1,173.50","1,113.54","1,244,302","Sep 27, 2018"
26-09-2018,"1,240.00","1,246.00","1,225.50","1,235.90","1,172.75","245,321","Sep 26, 2018"
25-09-2018,"1,260.00","1,260.00","1,210.00","1,230.65","1,167.77","558,812","Sep 25, 2018"
24-09-2018,"1,292.90","1,292.90","1,243.00","1,260.40","1,196.00","328,331","Sep 24, 2018"
21-09-2018,"1,346.20","1,359.95","1,208.50","1,279.85","1,214.45","569,628","Sep 21, 2018"
19-09-2018,"1,351.20","1,360.50","1,328.60","1,339.90","1,271.43","315,579","Sep 19, 2018"
18-09-2018,"1,368.00","1,374.95","1,341.50","1,349.20","1,280.26","397,122","Sep 18, 2018"
