date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,299.90","1,299.90","1,227.00","1,241.85","1,241.85","32,215","Aug 01, 2022"
29-07-2022,"1,346.00","1,350.00","1,270.00","1,290.95","1,290.95","24,027","Jul 29, 2022"
28-07-2022,"1,312.00","1,360.00","1,293.85","1,339.65","1,339.65","28,048","Jul 28, 2022"
27-07-2022,"1,307.90","1,324.95","1,262.75","1,300.40","1,300.40","12,886","Jul 27, 2022"
26-07-2022,"1,337.30","1,361.00","1,287.70","1,298.85","1,298.85","16,499","Jul 26, 2022"
25-07-2022,"1,340.00","1,340.00","1,312.00","1,331.05","1,331.05","8,917","Jul 25, 2022"
22-07-2022,"1,325.00","1,357.50","1,284.95","1,342.45","1,342.45","29,887","Jul 22, 2022"
21-07-2022,"1,331.50","1,361.80","1,281.20","1,318.10","1,318.10","38,722","Jul 21, 2022"
20-07-2022,"1,370.05","1,370.10","1,325.00","1,339.80","1,339.80","17,966","Jul 20, 2022"
19-07-2022,"1,347.00","1,383.00","1,319.55","1,347.30","1,347.30","31,975","Jul 19, 2022"
18-07-2022,"1,300.00","1,385.00","1,282.05","1,348.45","1,348.45","98,154","Jul 18, 2022"
15-07-2022,"1,248.00","1,299.00","1,248.00","1,279.70","1,279.70","21,842","Jul 15, 2022"
14-07-2022,"1,237.80","1,299.00","1,202.35","1,240.30","1,240.30","27,373","Jul 14, 2022"
13-07-2022,"1,297.00","1,341.55","1,220.75","1,233.80","1,233.80","22,522","Jul 13, 2022"
12-07-2022,"1,294.95","1,299.95","1,267.55","1,285.20","1,285.20","25,699","Jul 12, 2022"
11-07-2022,"1,346.00","1,390.00","1,281.00","1,301.50","1,301.50","69,738","Jul 11, 2022"
08-07-2022,"1,216.05","1,344.10","1,187.25","1,322.00","1,322.00","122,256","Jul 08, 2022"
07-07-2022,"1,180.95","1,255.70","1,160.60","1,200.40","1,200.40","35,755","Jul 07, 2022"
06-07-2022,"1,161.55","1,191.00","1,142.35","1,173.05","1,173.05","11,383","Jul 06, 2022"
05-07-2022,"1,194.95","1,200.00","1,139.00","1,161.55","1,161.55","12,467","Jul 05, 2022"
04-07-2022,"1,195.00","1,221.25","1,142.40","1,195.65","1,195.65","24,488","Jul 04, 2022"
01-07-2022,"1,117.00","1,199.70","1,089.95","1,181.95","1,181.95","20,064","Jul 01, 2022"
30-06-2022,"1,171.90","1,187.95","1,096.00","1,114.10","1,114.10","24,345","Jun 30, 2022"
29-06-2022,"1,173.15","1,182.40","1,151.00","1,155.85","1,155.85","5,633","Jun 29, 2022"
28-06-2022,"1,150.00","1,199.00","1,139.00","1,185.45","1,185.45","9,993","Jun 28, 2022"
27-06-2022,"1,125.00","1,175.00","1,096.40","1,150.50","1,150.50","14,753","Jun 27, 2022"
24-06-2022,"1,068.90","1,118.80","1,042.00","1,099.50","1,099.50","9,186","Jun 24, 2022"
23-06-2022,"1,016.50","1,075.00","1,016.50","1,041.45","1,041.45","8,277","Jun 23, 2022"
22-06-2022,984.55,"1,039.00",957.80,"1,014.35","1,014.35","8,905","Jun 22, 2022"
21-06-2022,"1,032.95","1,032.95",980.55,993.55,993.55,"6,823","Jun 21, 2022"
20-06-2022,"1,037.65","1,037.65",981.80,995.55,995.55,"8,558","Jun 20, 2022"
17-06-2022,"1,050.00","1,074.90","1,021.80","1,039.65","1,039.65","10,759","Jun 17, 2022"
16-06-2022,"1,090.45","1,129.00","1,045.00","1,068.30","1,068.30","8,911","Jun 16, 2022"
15-06-2022,"1,133.95","1,147.40","1,082.00","1,090.45","1,090.45","6,003","Jun 15, 2022"
14-06-2022,"1,116.55","1,144.05","1,111.00","1,121.35","1,121.35","6,983","Jun 14, 2022"
13-06-2022,"1,167.05","1,194.80","1,105.00","1,136.15","1,136.15","16,292","Jun 13, 2022"
10-06-2022,"1,195.00","1,241.00","1,152.15","1,204.00","1,204.00","23,950","Jun 10, 2022"
09-06-2022,"1,130.00","1,200.00","1,117.40","1,190.65","1,190.65","20,607","Jun 09, 2022"
08-06-2022,"1,128.30","1,157.50","1,109.65","1,123.10","1,123.10","14,211","Jun 08, 2022"
07-06-2022,"1,144.00","1,161.70","1,122.65","1,128.30","1,128.30","8,029","Jun 07, 2022"
06-06-2022,"1,085.70","1,180.00","1,048.15","1,151.95","1,151.95","27,766","Jun 06, 2022"
03-06-2022,"1,141.00","1,146.00","1,060.00","1,069.75","1,069.75","14,070","Jun 03, 2022"
02-06-2022,"1,119.00","1,148.75","1,098.40","1,134.30","1,134.30","16,839","Jun 02, 2022"
01-06-2022,"1,127.95","1,145.10","1,095.25","1,105.00","1,105.00","9,719","Jun 01, 2022"
31-05-2022,"1,075.00","1,179.95","1,051.10","1,123.90","1,123.90","77,396","May 31, 2022"
30-05-2022,960.00,"1,032.00",960.00,"1,025.15","1,025.15","10,219","May 30, 2022"
27-05-2022,979.00,981.00,932.95,954.85,954.85,"4,207","May 27, 2022"
26-05-2022,912.55,945.00,901.45,940.70,940.70,"5,786","May 26, 2022"
25-05-2022,969.80,969.80,901.05,908.60,908.60,"5,153","May 25, 2022"
24-05-2022,950.00,967.15,944.10,948.15,948.15,"4,922","May 24, 2022"
23-05-2022,984.00,984.00,940.55,955.80,955.80,"5,663","May 23, 2022"
20-05-2022,946.55,973.00,946.55,958.10,958.10,"4,073","May 20, 2022"
19-05-2022,954.00,997.95,937.70,946.55,946.55,"9,297","May 19, 2022"
18-05-2022,986.75,"1,009.95",984.55,"1,002.50","1,002.50","5,229","May 18, 2022"
17-05-2022,985.00,"1,010.00",954.00,984.35,984.35,"11,081","May 17, 2022"
16-05-2022,986.50,"1,010.00",941.00,950.85,950.85,"8,626","May 16, 2022"
13-05-2022,965.00,"1,016.00",945.00,986.45,986.45,"6,419","May 13, 2022"
12-05-2022,935.75,941.70,924.00,932.75,932.75,"6,550","May 12, 2022"
11-05-2022,975.55,979.80,923.05,934.40,934.40,"13,024","May 11, 2022"
10-05-2022,962.05,"1,008.60",961.00,975.55,975.55,"7,623","May 10, 2022"
09-05-2022,"1,009.90","1,011.50",956.00,976.35,976.35,"7,082","May 09, 2022"
06-05-2022,"1,045.00","1,081.30",985.00,"1,011.50","1,011.50","27,205","May 06, 2022"
05-05-2022,"1,091.75","1,132.40","1,063.80","1,078.15","1,078.15","6,424","May 05, 2022"
04-05-2022,"1,138.25","1,178.05","1,059.50","1,091.75","1,091.75","17,284","May 04, 2022"
02-05-2022,"1,121.00","1,168.00","1,108.30","1,138.25","1,138.25","12,983","May 02, 2022"
29-04-2022,"1,155.00","1,185.00","1,130.00","1,137.20","1,137.20","8,244","Apr 29, 2022"
28-04-2022,"1,191.45","1,229.95","1,145.60","1,155.40","1,155.40","12,036","Apr 28, 2022"
27-04-2022,"1,184.00","1,203.95","1,155.00","1,179.05","1,179.05","9,809","Apr 27, 2022"
26-04-2022,"1,202.05","1,234.80","1,162.35","1,184.10","1,184.10","10,605","Apr 26, 2022"
25-04-2022,"1,150.00","1,244.75","1,128.95","1,200.30","1,200.30","32,372","Apr 25, 2022"
22-04-2022,"1,162.15","1,233.00","1,150.00","1,157.25","1,157.25","8,639","Apr 22, 2022"
21-04-2022,"1,225.00","1,260.00","1,180.90","1,190.60","1,190.60","15,367","Apr 21, 2022"
20-04-2022,"1,128.00","1,235.00","1,107.85","1,216.85","1,216.85","42,738","Apr 20, 2022"
19-04-2022,"1,235.00","1,243.10","1,110.00","1,132.40","1,132.40","30,838","Apr 19, 2022"
18-04-2022,"1,200.00","1,275.00","1,190.00","1,238.50","1,238.50","39,929","Apr 18, 2022"
13-04-2022,"1,140.00","1,266.00","1,140.00","1,220.40","1,220.40","65,852","Apr 13, 2022"
12-04-2022,"1,126.90","1,175.00","1,099.00","1,142.35","1,142.35","38,222","Apr 12, 2022"
11-04-2022,"1,137.00","1,167.65","1,100.15","1,123.05","1,123.05","115,508","Apr 11, 2022"
08-04-2022,985.05,"1,180.80",984.25,"1,121.10","1,121.10","259,367","Apr 08, 2022"
07-04-2022,955.45,998.00,952.05,984.00,984.00,"5,484","Apr 07, 2022"
06-04-2022,981.40,981.40,950.10,954.30,954.30,"9,175","Apr 06, 2022"
05-04-2022,"1,020.85","1,020.85",975.00,981.40,981.40,"14,223","Apr 05, 2022"
04-04-2022,"1,049.00","1,080.00","1,011.20","1,020.35","1,020.35","16,053","Apr 04, 2022"
01-04-2022,"1,010.00","1,032.00",985.25,"1,022.80","1,022.80","10,386","Apr 01, 2022"
31-03-2022,990.00,"1,020.00",980.40,990.90,990.90,"7,516","Mar 31, 2022"
30-03-2022,992.15,"1,029.90",992.15,"1,008.80","1,008.80","6,415","Mar 30, 2022"
29-03-2022,966.75,"1,030.00",964.00,"1,002.20","1,002.20","36,009","Mar 29, 2022"
28-03-2022,968.00,974.45,935.50,966.75,966.75,"9,172","Mar 28, 2022"
25-03-2022,925.60,946.00,925.60,940.15,940.15,"4,689","Mar 25, 2022"
24-03-2022,945.00,945.00,922.20,929.90,929.90,"2,686","Mar 24, 2022"
23-03-2022,962.25,962.25,923.15,943.05,943.05,"5,342","Mar 23, 2022"
22-03-2022,955.00,964.65,950.10,954.25,954.25,"3,298","Mar 22, 2022"
21-03-2022,956.00,967.10,950.00,963.15,963.15,"10,504","Mar 21, 2022"
17-03-2022,938.00,955.00,921.10,947.10,947.10,"17,347","Mar 17, 2022"
16-03-2022,940.10,960.00,920.55,932.00,932.00,"12,519","Mar 16, 2022"
15-03-2022,920.00,944.20,903.60,918.35,918.35,"22,353","Mar 15, 2022"
14-03-2022,882.00,924.40,850.00,916.80,916.80,"34,155","Mar 14, 2022"
11-03-2022,839.90,868.00,832.40,861.75,861.75,"8,744","Mar 11, 2022"
10-03-2022,844.00,850.00,828.95,840.50,840.50,"11,179","Mar 10, 2022"
09-03-2022,805.55,830.00,797.55,821.15,821.15,"7,872","Mar 09, 2022"
08-03-2022,799.90,808.95,789.65,805.55,805.55,"5,012","Mar 08, 2022"
07-03-2022,795.00,809.70,744.20,796.75,796.75,"11,990","Mar 07, 2022"
04-03-2022,816.95,816.95,770.75,778.70,778.70,"5,121","Mar 04, 2022"
03-03-2022,800.85,816.95,786.90,812.35,812.35,"8,500","Mar 03, 2022"
02-03-2022,760.00,790.00,750.65,785.15,785.15,"10,283","Mar 02, 2022"
28-02-2022,732.00,764.00,731.90,761.50,761.50,"4,930","Feb 28, 2022"
25-02-2022,744.00,791.30,731.20,737.80,737.80,"17,064","Feb 25, 2022"
24-02-2022,757.55,776.20,709.45,733.45,733.45,"19,086","Feb 24, 2022"
23-02-2022,780.00,809.85,763.65,791.55,791.55,"12,425","Feb 23, 2022"
22-02-2022,761.00,779.00,735.10,760.30,760.30,"13,231","Feb 22, 2022"
21-02-2022,783.60,827.65,760.55,779.50,779.50,"9,502","Feb 21, 2022"
18-02-2022,780.00,797.75,777.00,780.90,780.90,"3,493","Feb 18, 2022"
17-02-2022,799.00,804.15,785.45,794.65,794.65,"2,725","Feb 17, 2022"
16-02-2022,796.95,808.00,775.30,799.30,799.30,"11,286","Feb 16, 2022"
15-02-2022,742.05,849.25,742.05,789.40,789.40,"70,432","Feb 15, 2022"
14-02-2022,779.70,809.95,732.40,747.65,747.65,"16,126","Feb 14, 2022"
11-02-2022,769.00,798.00,760.05,779.60,779.60,"2,499","Feb 11, 2022"
10-02-2022,772.95,792.35,760.80,766.10,766.10,"10,627","Feb 10, 2022"
09-02-2022,769.95,777.35,769.05,772.95,772.95,"1,726","Feb 09, 2022"
08-02-2022,781.80,800.55,760.00,766.75,766.75,"6,762","Feb 08, 2022"
07-02-2022,799.95,799.95,764.10,767.10,767.10,"5,193","Feb 07, 2022"
04-02-2022,803.30,810.00,784.00,787.00,787.00,"4,485","Feb 04, 2022"
03-02-2022,834.00,834.05,792.00,803.30,803.30,"5,918","Feb 03, 2022"
02-02-2022,761.65,828.85,761.65,821.95,821.95,"20,823","Feb 02, 2022"
01-02-2022,804.70,818.85,759.25,773.35,773.35,"25,671","Feb 01, 2022"
31-01-2022,780.00,809.60,780.00,805.05,805.05,"8,494","Jan 31, 2022"
28-01-2022,819.95,819.95,775.55,779.75,779.75,"9,266","Jan 28, 2022"
27-01-2022,789.95,816.45,756.05,801.20,801.20,"22,138","Jan 27, 2022"
25-01-2022,706.00,836.45,673.70,792.95,792.95,"46,386","Jan 25, 2022"
24-01-2022,745.00,746.05,684.85,697.05,697.05,"33,782","Jan 24, 2022"
21-01-2022,761.00,767.80,736.00,743.65,743.65,"18,606","Jan 21, 2022"
20-01-2022,813.95,813.95,761.00,763.35,763.35,"17,549","Jan 20, 2022"
19-01-2022,802.60,809.80,791.00,794.55,794.55,"9,176","Jan 19, 2022"
18-01-2022,829.00,831.00,785.00,789.05,789.05,"14,984","Jan 18, 2022"
17-01-2022,836.95,836.95,812.00,819.90,819.90,"6,390","Jan 17, 2022"
14-01-2022,831.60,831.60,806.10,813.20,813.20,"11,005","Jan 14, 2022"
13-01-2022,833.75,834.00,805.05,815.30,815.30,"18,188","Jan 13, 2022"
12-01-2022,837.00,839.80,827.05,833.75,833.75,"5,200","Jan 12, 2022"
11-01-2022,839.70,852.35,818.70,823.95,823.95,"14,408","Jan 11, 2022"
10-01-2022,850.00,865.70,820.00,837.25,837.25,"11,999","Jan 10, 2022"
07-01-2022,855.15,875.70,834.00,840.20,840.20,"13,798","Jan 07, 2022"
06-01-2022,870.00,877.45,855.00,861.30,861.30,"7,858","Jan 06, 2022"
05-01-2022,890.00,902.95,871.70,875.75,875.75,"10,370","Jan 05, 2022"
04-01-2022,877.70,934.95,867.00,891.10,891.10,"14,684","Jan 04, 2022"
03-01-2022,879.95,880.00,852.25,863.75,863.75,"7,250","Jan 03, 2022"
31-12-2021,855.00,877.05,855.00,871.25,871.25,"4,024","Dec 31, 2021"
30-12-2021,869.50,877.60,850.45,856.50,856.50,"2,624","Dec 30, 2021"
29-12-2021,850.10,879.00,848.55,865.55,865.55,"9,442","Dec 29, 2021"
28-12-2021,858.75,871.00,844.00,848.35,848.35,"5,422","Dec 28, 2021"
27-12-2021,850.00,881.50,836.55,857.20,857.20,"7,497","Dec 27, 2021"
24-12-2021,875.70,875.70,855.25,862.40,862.40,"3,235","Dec 24, 2021"
23-12-2021,878.00,899.90,866.00,869.55,869.55,"9,188","Dec 23, 2021"
22-12-2021,919.95,919.95,863.00,869.15,869.15,"9,727","Dec 22, 2021"
21-12-2021,885.00,920.00,885.00,889.50,889.50,"4,620","Dec 21, 2021"
20-12-2021,937.50,954.00,865.20,874.80,874.80,"15,127","Dec 20, 2021"
17-12-2021,968.85,968.85,932.00,937.50,937.50,"5,773","Dec 17, 2021"
16-12-2021,975.00,983.80,953.20,962.35,962.35,"4,654","Dec 16, 2021"
15-12-2021,"1,009.50","1,009.50",963.85,973.50,973.50,"12,392","Dec 15, 2021"
14-12-2021,"1,012.80","1,033.90",993.05,996.50,996.50,"5,317","Dec 14, 2021"
13-12-2021,998.50,"1,034.00",990.00,"1,012.70","1,012.70","9,120","Dec 13, 2021"
10-12-2021,"1,001.00","1,005.00",994.00,995.15,995.15,"3,264","Dec 10, 2021"
09-12-2021,"1,012.00","1,019.50",993.55,997.80,997.80,"5,120","Dec 09, 2021"
08-12-2021,"1,044.00","1,048.90","1,011.00","1,014.45","1,014.45","6,933","Dec 08, 2021"
07-12-2021,"1,007.45","1,060.00","1,007.45","1,037.00","1,037.00","27,236","Dec 07, 2021"
06-12-2021,"1,020.00","1,020.00",978.65,"1,007.45","1,007.45","24,392","Dec 06, 2021"
03-12-2021,970.40,"1,025.00",961.00,"1,005.55","1,005.55","19,003","Dec 03, 2021"
02-12-2021,968.00,977.00,950.00,970.30,970.30,"4,295","Dec 02, 2021"
01-12-2021,954.00,962.85,931.55,953.55,953.55,"6,483","Dec 01, 2021"
30-11-2021,958.00,977.95,941.00,951.60,951.60,"7,242","Nov 30, 2021"
29-11-2021,960.00,975.00,913.00,953.90,953.90,"14,610","Nov 29, 2021"
26-11-2021,985.25,"1,000.00",954.00,965.30,965.30,"10,460","Nov 26, 2021"
25-11-2021,975.00,"1,000.00",964.65,996.75,996.75,"14,981","Nov 25, 2021"
24-11-2021,995.20,995.20,962.35,968.80,968.80,"6,430","Nov 24, 2021"
23-11-2021,958.00,994.20,936.95,976.10,976.10,"9,294","Nov 23, 2021"
22-11-2021,"1,009.00","1,009.00",933.45,951.45,951.45,"15,825","Nov 22, 2021"
18-11-2021,"1,009.85","1,015.00",957.70,991.70,991.70,"22,803","Nov 18, 2021"
17-11-2021,"1,010.55","1,022.00",984.35,993.25,993.25,"19,738","Nov 17, 2021"
16-11-2021,"1,037.05","1,050.00",990.05,999.55,999.55,"18,825","Nov 16, 2021"
15-11-2021,"1,045.00","1,098.80","1,018.65","1,021.70","1,021.70","48,351","Nov 15, 2021"
12-11-2021,981.55,"1,038.60",981.55,"1,005.10","1,005.10","23,415","Nov 12, 2021"
11-11-2021,"1,023.90","1,023.90",983.20,994.70,994.70,"12,776","Nov 11, 2021"
10-11-2021,"1,026.00","1,026.00","1,000.00","1,009.75","1,009.75","12,909","Nov 10, 2021"
09-11-2021,"1,017.00","1,025.00",995.05,"1,010.55","1,010.55","19,422","Nov 09, 2021"
08-11-2021,"1,050.10","1,055.00","1,004.95","1,018.40","1,018.40","31,271","Nov 08, 2021"
04-11-2021,"1,023.00","1,050.00","1,000.50","1,034.05","1,034.05","4,822","Nov 04, 2021"
03-11-2021,965.00,"1,095.00",965.00,"1,000.25","1,000.25","102,662","Nov 03, 2021"
02-11-2021,967.00,969.00,935.00,963.35,963.35,"25,562","Nov 02, 2021"
01-11-2021,895.00,955.00,895.00,936.50,936.50,"26,209","Nov 01, 2021"
29-10-2021,944.00,949.00,893.05,909.50,909.50,"37,099","Oct 29, 2021"
28-10-2021,983.45,998.55,925.15,934.30,934.30,"19,687","Oct 28, 2021"
27-10-2021,978.00,996.75,962.45,982.50,982.50,"16,210","Oct 27, 2021"
26-10-2021,954.70,979.80,945.10,962.55,962.55,"25,563","Oct 26, 2021"
25-10-2021,"1,018.00","1,018.00",932.20,944.75,944.75,"25,639","Oct 25, 2021"
22-10-2021,995.00,"1,004.00",951.00,982.25,982.25,"27,582","Oct 22, 2021"
21-10-2021,972.00,983.05,940.00,966.55,966.55,"27,790","Oct 21, 2021"
20-10-2021,970.00,"1,008.80",952.95,967.00,967.00,"26,414","Oct 20, 2021"
19-10-2021,993.95,"1,035.00",965.95,982.60,982.60,"33,137","Oct 19, 2021"
18-10-2021,"1,039.00","1,050.00",982.80,993.95,993.95,"31,531","Oct 18, 2021"
14-10-2021,"1,050.00","1,067.45","1,019.25","1,024.50","1,024.50","40,011","Oct 14, 2021"
13-10-2021,"1,065.90","1,065.90",993.00,"1,014.10","1,014.10","94,194","Oct 13, 2021"
12-10-2021,971.95,"1,105.00",953.05,"1,065.90","1,065.90","147,895","Oct 12, 2021"
11-10-2021,937.00,980.00,937.00,961.30,961.30,"29,753","Oct 11, 2021"
08-10-2021,995.00,995.35,954.00,960.50,960.50,"28,116","Oct 08, 2021"
07-10-2021,942.30,993.15,923.55,984.75,984.75,"76,928","Oct 07, 2021"
06-10-2021,987.00,994.75,924.00,931.25,931.25,"46,501","Oct 06, 2021"
05-10-2021,897.00,997.90,878.00,984.75,984.75,"124,806","Oct 05, 2021"
04-10-2021,875.00,890.00,870.00,884.80,884.80,"16,767","Oct 04, 2021"
01-10-2021,839.20,874.95,820.00,868.65,868.65,"27,417","Oct 01, 2021"
30-09-2021,824.80,847.00,807.50,839.20,839.20,"21,791","Sep 30, 2021"
29-09-2021,830.00,835.00,802.55,808.55,808.55,"23,036","Sep 29, 2021"
28-09-2021,806.00,831.80,787.30,809.70,809.70,"17,848","Sep 28, 2021"
27-09-2021,821.15,842.00,810.95,815.60,815.60,"29,735","Sep 27, 2021"
24-09-2021,837.80,846.50,815.00,821.15,821.15,"18,173","Sep 24, 2021"
23-09-2021,818.00,844.00,811.00,829.90,829.90,"30,926","Sep 23, 2021"
22-09-2021,828.80,828.90,805.05,813.35,813.35,"8,542","Sep 22, 2021"
21-09-2021,864.80,864.80,791.50,822.75,822.75,"41,586","Sep 21, 2021"
20-09-2021,869.80,876.80,840.00,855.60,855.60,"13,525","Sep 20, 2021"
17-09-2021,888.80,897.30,850.00,862.10,862.10,"15,205","Sep 17, 2021"
16-09-2021,873.00,929.00,855.00,888.70,888.70,"46,220","Sep 16, 2021"
15-09-2021,888.00,898.75,853.00,858.15,858.15,"25,898","Sep 15, 2021"
14-09-2021,889.00,910.00,871.65,879.95,879.95,"25,180","Sep 14, 2021"
13-09-2021,909.90,932.80,875.00,888.05,888.05,"53,346","Sep 13, 2021"
09-09-2021,954.00,974.80,903.00,907.20,907.20,"86,959","Sep 09, 2021"
08-09-2021,856.90,"1,026.95",845.00,959.30,959.30,"459,999","Sep 08, 2021"
07-09-2021,757.00,886.00,750.00,855.80,855.80,"355,297","Sep 07, 2021"
06-09-2021,721.00,759.95,720.00,747.10,747.10,"41,441","Sep 06, 2021"
03-09-2021,718.45,730.00,714.00,717.95,717.95,"3,075","Sep 03, 2021"
02-09-2021,707.00,730.00,707.00,718.45,718.45,"7,020","Sep 02, 2021"
01-09-2021,722.85,725.95,701.30,707.95,707.95,"8,486","Sep 01, 2021"
31-08-2021,708.30,724.00,700.00,700.60,700.60,"7,698","Aug 31, 2021"
30-08-2021,737.00,742.05,705.00,708.25,708.25,"13,965","Aug 30, 2021"
27-08-2021,662.55,737.00,662.05,724.40,724.40,"41,090","Aug 27, 2021"
26-08-2021,685.00,685.00,668.60,671.45,671.45,"3,004","Aug 26, 2021"
25-08-2021,689.90,689.90,670.00,678.05,678.05,"3,905","Aug 25, 2021"
24-08-2021,643.50,678.00,636.95,672.35,672.35,"5,750","Aug 24, 2021"
23-08-2021,669.50,672.05,627.80,643.45,643.45,"8,910","Aug 23, 2021"
20-08-2021,652.85,667.45,640.70,662.05,662.05,"5,303","Aug 20, 2021"
18-08-2021,655.00,669.90,642.05,652.85,652.85,"8,276","Aug 18, 2021"
17-08-2021,643.00,663.00,643.00,654.50,654.50,"5,771","Aug 17, 2021"
16-08-2021,660.00,672.25,638.05,648.20,648.20,"9,989","Aug 16, 2021"
13-08-2021,684.30,687.00,649.80,660.35,660.35,"13,037","Aug 13, 2021"
12-08-2021,651.00,727.45,650.80,677.00,677.00,"28,601","Aug 12, 2021"
11-08-2021,677.00,702.00,605.60,643.15,643.15,"45,181","Aug 11, 2021"
10-08-2021,715.05,729.00,664.25,682.40,682.40,"13,312","Aug 10, 2021"
09-08-2021,733.75,753.25,708.00,711.65,711.65,"16,576","Aug 09, 2021"
06-08-2021,737.25,739.85,713.95,718.80,718.80,"13,499","Aug 06, 2021"
05-08-2021,744.00,756.35,720.00,723.45,723.45,"10,391","Aug 05, 2021"
04-08-2021,760.00,776.80,735.10,743.05,743.05,"16,427","Aug 04, 2021"
03-08-2021,753.05,759.85,738.00,742.20,742.20,"9,133","Aug 03, 2021"
02-08-2021,714.10,764.70,712.10,753.05,753.05,"22,313","Aug 02, 2021"
30-07-2021,728.95,728.95,705.90,714.10,714.10,"4,221","Jul 30, 2021"
29-07-2021,723.15,744.95,721.35,728.50,728.50,"2,967","Jul 29, 2021"
28-07-2021,722.85,741.90,707.25,730.30,730.30,"14,160","Jul 28, 2021"
27-07-2021,743.00,768.00,714.00,722.85,722.85,"23,114","Jul 27, 2021"
26-07-2021,678.50,795.00,678.50,730.35,730.35,"177,863","Jul 26, 2021"
23-07-2021,701.30,701.30,675.05,678.50,678.50,"2,815","Jul 23, 2021"
22-07-2021,680.00,693.50,668.40,687.50,687.50,"7,176","Jul 22, 2021"
20-07-2021,675.20,699.00,663.00,668.40,668.40,"6,560","Jul 20, 2021"
19-07-2021,697.00,701.30,677.00,681.30,681.30,"9,266","Jul 19, 2021"
16-07-2021,701.50,704.70,690.20,696.30,696.30,"6,893","Jul 16, 2021"
15-07-2021,709.40,728.35,694.00,700.50,700.50,"7,338","Jul 15, 2021"
14-07-2021,713.00,725.50,702.00,708.75,708.75,"10,763","Jul 14, 2021"
13-07-2021,707.00,720.00,686.10,713.00,713.00,"12,560","Jul 13, 2021"
12-07-2021,713.80,713.80,686.80,696.65,696.65,"10,203","Jul 12, 2021"
09-07-2021,704.30,714.95,688.80,697.80,697.80,"6,649","Jul 09, 2021"
08-07-2021,704.00,715.00,694.25,704.30,704.30,"5,421","Jul 08, 2021"
07-07-2021,710.00,711.85,685.05,694.70,694.70,"8,265","Jul 07, 2021"
06-07-2021,683.00,732.55,683.00,709.80,709.80,"36,763","Jul 06, 2021"
05-07-2021,671.00,695.00,660.70,681.85,681.85,"21,613","Jul 05, 2021"
02-07-2021,649.00,669.20,640.55,656.80,656.80,"9,756","Jul 02, 2021"
01-07-2021,656.55,670.95,638.00,641.70,641.70,"10,505","Jul 01, 2021"
30-06-2021,660.75,679.75,652.80,655.80,655.80,"6,013","Jun 30, 2021"
29-06-2021,679.55,690.70,652.10,660.75,660.75,"10,842","Jun 29, 2021"
28-06-2021,635.10,683.75,635.10,667.50,667.50,"23,698","Jun 28, 2021"
25-06-2021,650.00,650.00,625.00,633.50,633.50,"42,518","Jun 25, 2021"
24-06-2021,669.70,680.00,652.10,660.05,660.05,"28,517","Jun 24, 2021"
23-06-2021,702.00,705.45,663.90,669.70,669.70,"24,503","Jun 23, 2021"
22-06-2021,758.55,759.00,682.45,690.10,690.10,"90,108","Jun 22, 2021"
21-06-2021,638.90,746.30,623.05,746.30,746.30,"248,170","Jun 21, 2021"
18-06-2021,636.00,636.00,609.95,621.95,621.95,"12,815","Jun 18, 2021"
17-06-2021,622.40,630.85,622.00,627.10,627.10,"3,142","Jun 17, 2021"
16-06-2021,643.30,643.30,624.00,628.75,628.75,"14,082","Jun 16, 2021"
15-06-2021,625.20,654.00,625.20,643.30,643.30,"7,363","Jun 15, 2021"
14-06-2021,629.30,644.05,613.55,634.95,634.95,"6,978","Jun 14, 2021"
11-06-2021,640.80,640.80,626.00,629.30,629.30,"5,318","Jun 11, 2021"
10-06-2021,649.00,649.00,619.95,625.50,625.50,"6,648","Jun 10, 2021"
09-06-2021,644.00,676.70,620.00,632.70,632.70,"10,414","Jun 09, 2021"
08-06-2021,637.00,648.00,625.00,634.45,634.45,"5,943","Jun 08, 2021"
07-06-2021,620.90,687.00,601.15,634.95,634.95,"21,221","Jun 07, 2021"
04-06-2021,621.65,629.90,604.55,608.60,608.60,"8,994","Jun 04, 2021"
03-06-2021,641.70,641.70,618.00,621.65,621.65,"10,899","Jun 03, 2021"
02-06-2021,613.80,621.00,609.05,618.10,618.10,"4,812","Jun 02, 2021"
01-06-2021,611.55,619.80,606.35,613.80,613.80,"6,111","Jun 01, 2021"
31-05-2021,610.00,625.30,595.35,611.55,611.55,"9,866","May 31, 2021"
28-05-2021,605.00,615.00,595.60,609.55,609.55,"9,923","May 28, 2021"
27-05-2021,631.95,631.95,596.00,602.35,602.35,"11,032","May 27, 2021"
26-05-2021,626.00,634.35,595.45,619.70,619.70,"14,054","May 26, 2021"
25-05-2021,568.00,648.85,568.00,619.60,619.60,"28,998","May 25, 2021"
24-05-2021,555.65,575.00,555.65,571.30,571.30,"10,941","May 24, 2021"
21-05-2021,529.85,560.00,526.55,555.65,555.65,"15,807","May 21, 2021"
20-05-2021,530.00,533.00,513.90,529.85,529.85,"28,568","May 20, 2021"
19-05-2021,534.00,540.00,527.50,532.80,532.80,"5,060","May 19, 2021"
18-05-2021,524.70,534.90,514.55,526.85,526.85,"11,230","May 18, 2021"
17-05-2021,530.00,533.75,522.00,523.75,523.75,"14,637","May 17, 2021"
14-05-2021,545.00,547.00,520.10,529.35,529.35,"11,458","May 14, 2021"
