date,open,high,low,close,adjClose,volume,dateRaw
11-07-2023,"4,726.15","4,850.25","4,719.55","4,783.70","4,783.70","7,285","Jul 11, 2023"
10-07-2023,"4,725.00","4,864.90","4,690.00","4,719.55","4,719.55","7,319","Jul 10, 2023"
07-07-2023,"4,713.85","4,799.00","4,640.00","4,725.05","4,725.05","5,775","Jul 07, 2023"
06-07-2023,"4,684.00","4,758.00","4,670.20","4,734.40","4,734.40","3,155","Jul 06, 2023"
05-07-2023,"4,670.20","4,766.95","4,648.10","4,684.00","4,684.00","2,985","Jul 05, 2023"
04-07-2023,"4,690.00","4,720.00","4,657.55","4,668.60","4,668.60","2,896","Jul 04, 2023"
03-07-2023,"4,685.00","4,714.20","4,631.00","4,679.75","4,679.75","30,636","Jul 03, 2023"
30-06-2023,"4,682.10","4,729.95","4,625.55","4,664.70","4,664.70","4,540","Jun 30, 2023"
28-06-2023,"4,711.90","4,711.90","4,711.90","4,711.90","4,711.90",-,"Jun 28, 2023"
27-06-2023,"4,797.60","4,810.00","4,683.85","4,711.90","4,711.90","5,219","Jun 27, 2023"
26-06-2023,"4,817.20","4,825.00","4,774.30","4,801.70","4,801.70","2,631","Jun 26, 2023"
23-06-2023,"4,775.00","4,890.00","4,730.00","4,793.20","4,793.20","6,204","Jun 23, 2023"
22-06-2023,"4,850.00","4,895.35","4,725.15","4,747.35","4,747.35","6,470","Jun 22, 2023"
21-06-2023,"4,935.00","4,985.00","4,802.20","4,839.20","4,839.20","7,251","Jun 21, 2023"
20-06-2023,"4,800.00","4,994.00","4,730.00","4,924.45","4,924.45","59,919","Jun 20, 2023"
19-06-2023,"4,850.00","4,940.00","4,775.05","4,790.50","4,790.50","8,879","Jun 19, 2023"
16-06-2023,"4,760.95","4,877.75","4,760.95","4,843.25","4,843.25","14,095","Jun 16, 2023"
15-06-2023,"4,841.00","4,948.00","4,726.00","4,737.25","4,737.25","13,425","Jun 15, 2023"
14-06-2023,"4,760.00","4,929.00","4,755.00","4,866.60","4,866.60","21,921","Jun 14, 2023"
13-06-2023,"4,579.55","4,786.00","4,570.00","4,736.50","4,736.50","23,825","Jun 13, 2023"
12-06-2023,"4,448.10","4,593.50","4,448.05","4,556.75","4,556.75","15,466","Jun 12, 2023"
09-06-2023,"4,375.05","4,480.05","4,342.00","4,425.95","4,425.95","7,749","Jun 09, 2023"
08-06-2023,"4,450.00","4,499.95","4,350.00","4,370.85","4,370.85","9,092","Jun 08, 2023"
07-06-2023,"4,345.00","4,460.05","4,310.00","4,429.60","4,429.60","63,467","Jun 07, 2023"
06-06-2023,"4,275.00","4,388.00","4,221.00","4,323.35","4,323.35","4,373","Jun 06, 2023"
05-06-2023,"4,334.10","4,334.10","4,207.55","4,264.80","4,264.80","8,243","Jun 05, 2023"
02-06-2023,"4,340.45","4,364.60","4,292.00","4,312.50","4,312.50","3,019","Jun 02, 2023"
01-06-2023,"4,328.00","4,366.00","4,289.90","4,318.85","4,318.85","3,849","Jun 01, 2023"
31-05-2023,"4,315.00","4,328.90","4,264.20","4,311.10","4,311.10","2,977","May 31, 2023"
30-05-2023,"4,224.20","4,395.95","4,205.35","4,298.25","4,298.25","8,294","May 30, 2023"
29-05-2023,"4,201.00","4,260.00","4,177.55","4,224.20","4,224.20","3,496","May 29, 2023"
26-05-2023,"4,136.00","4,217.00","4,130.50","4,201.00","4,201.00","4,246","May 26, 2023"
25-05-2023,"4,166.10","4,190.00","4,044.15","4,156.55","4,156.55","5,096","May 25, 2023"
24-05-2023,"4,170.30","4,217.00","4,160.75","4,199.35","4,199.35","3,440","May 24, 2023"
23-05-2023,"4,145.00","4,205.00","4,066.95","4,198.10","4,198.10","3,677","May 23, 2023"
22-05-2023,"4,060.00","4,148.00","4,060.00","4,136.90","4,136.90","2,885","May 22, 2023"
19-05-2023,"4,104.15","4,117.90","4,080.80","4,102.90","4,102.90","3,242","May 19, 2023"
18-05-2023,"4,161.60","4,194.65","4,089.95","4,096.60","4,096.60","3,940","May 18, 2023"
17-05-2023,"4,172.65","4,184.95","4,145.40","4,157.65","4,157.65","3,525","May 17, 2023"
16-05-2023,"4,199.00","4,205.30","4,163.15","4,172.00","4,172.00","6,269","May 16, 2023"
15-05-2023,"4,210.00","4,230.95","4,155.20","4,194.95","4,194.95","4,382","May 15, 2023"
12-05-2023,"4,230.00","4,250.00","4,141.00","4,198.70","4,198.70","6,677","May 12, 2023"
11-05-2023,"4,144.05","4,291.95","4,144.05","4,219.55","4,219.55","9,989","May 11, 2023"
10-05-2023,"4,095.80","4,203.00","4,057.65","4,179.05","4,179.05","14,254","May 10, 2023"
09-05-2023,"4,015.00","4,090.00","3,995.15","4,075.40","4,075.40","12,709","May 09, 2023"
08-05-2023,"3,988.95","4,011.55","3,948.00","4,000.45","4,000.45","58,368","May 08, 2023"
05-05-2023,"3,963.25","4,099.00","3,963.25","3,986.20","3,986.20","21,397","May 05, 2023"
04-05-2023,"3,999.00","3,999.00","3,966.10","3,979.60","3,979.60","9,974","May 04, 2023"
03-05-2023,"3,991.25","4,020.00","3,970.00","3,975.00","3,975.00","2,361","May 03, 2023"
02-05-2023,"4,010.00","4,070.00","3,982.15","4,000.50","4,000.50","45,670","May 02, 2023"
28-04-2023,"3,993.90","4,037.95","3,985.00","4,000.00","4,000.00","6,688","Apr 28, 2023"
27-04-2023,"3,973.25","4,001.30","3,972.00","3,987.35","3,987.35","2,010","Apr 27, 2023"
26-04-2023,"4,002.10","4,020.00","3,977.90","4,000.80","4,000.80","4,718","Apr 26, 2023"
25-04-2023,"3,993.00","4,025.00","3,974.00","4,002.10","4,002.10","2,286","Apr 25, 2023"
24-04-2023,"3,971.00","3,996.90","3,942.20","3,971.65","3,971.65","9,114","Apr 24, 2023"
21-04-2023,"3,927.85","3,980.00","3,876.10","3,971.45","3,971.45","6,545","Apr 21, 2023"
20-04-2023,"3,896.05","3,978.00","3,879.15","3,927.85","3,927.85","17,266","Apr 20, 2023"
19-04-2023,"3,937.00","3,966.00","3,870.80","3,896.05","3,896.05","27,990","Apr 19, 2023"
18-04-2023,"3,900.00","3,948.00","3,852.00","3,923.60","3,923.60","7,535","Apr 18, 2023"
17-04-2023,"3,820.00","3,952.10","3,781.05","3,872.00","3,872.00","37,665","Apr 17, 2023"
13-04-2023,"3,805.45","3,830.80","3,772.95","3,813.55","3,813.55","41,384","Apr 13, 2023"
12-04-2023,"3,791.10","3,831.85","3,753.00","3,790.00","3,790.00","20,946","Apr 12, 2023"
11-04-2023,"3,770.00","3,830.00","3,750.05","3,808.20","3,808.20","9,704","Apr 11, 2023"
10-04-2023,"3,840.00","3,840.00","3,726.40","3,764.60","3,764.60","38,483","Apr 10, 2023"
06-04-2023,"3,800.05","3,817.95","3,752.00","3,771.80","3,771.80","15,520","Apr 06, 2023"
05-04-2023,"3,792.95","3,821.75","3,752.00","3,783.15","3,783.15","19,716","Apr 05, 2023"
03-04-2023,"3,768.00","3,847.95","3,734.10","3,811.35","3,811.35","7,113","Apr 03, 2023"
31-03-2023,"3,828.45","3,828.45","3,742.00","3,768.40","3,768.40","19,253","Mar 31, 2023"
29-03-2023,"3,711.30","3,872.75","3,701.20","3,809.40","3,809.40","24,853","Mar 29, 2023"
28-03-2023,"3,766.05","3,766.05","3,701.20","3,711.30","3,711.30","9,966","Mar 28, 2023"
27-03-2023,"3,708.00","3,843.00","3,701.20","3,747.30","3,747.30","23,092","Mar 27, 2023"
24-03-2023,"4,422.55","4,422.55","3,853.40","3,853.40","3,853.40","87,644","Mar 24, 2023"
23-03-2023,"4,817.10","4,870.00","4,797.00","4,816.70","4,816.70","25,634","Mar 23, 2023"
22-03-2023,"4,834.50","4,840.00","4,790.05","4,824.05","4,824.05","45,058","Mar 22, 2023"
21-03-2023,"4,812.85","4,843.35","4,790.00","4,814.85","4,814.85","16,374","Mar 21, 2023"
20-03-2023,"4,802.65","4,836.00","4,770.45","4,797.70","4,797.70","10,652","Mar 20, 2023"
17-03-2023,"4,766.35","4,813.00","4,741.00","4,785.55","4,785.55","5,692","Mar 17, 2023"
16-03-2023,"4,770.70","4,798.00","4,720.00","4,742.60","4,742.60","9,708","Mar 16, 2023"
15-03-2023,"4,764.40","4,819.95","4,720.00","4,760.20","4,760.20","24,793","Mar 15, 2023"
14-03-2023,"4,800.05","4,842.25","4,700.30","4,740.65","4,740.65","8,646","Mar 14, 2023"
13-03-2023,"4,734.00","4,750.00","4,668.85","4,719.80","4,719.80","2,482","Mar 13, 2023"
10-03-2023,"4,777.60","4,783.65","4,711.65","4,739.80","4,739.80","4,495","Mar 10, 2023"
09-03-2023,"4,786.20","4,817.00","4,746.65","4,753.80","4,753.80","6,760","Mar 09, 2023"
08-03-2023,"4,725.00","4,808.65","4,702.00","4,768.90","4,768.90","19,136","Mar 08, 2023"
06-03-2023,"4,631.30","4,690.00","4,627.05","4,659.30","4,659.30","8,829","Mar 06, 2023"
03-03-2023,"4,672.05","4,734.70","4,625.00","4,631.30","4,631.30","7,273","Mar 03, 2023"
02-03-2023,"4,789.95","4,790.00","4,670.00","4,687.25","4,687.25","7,124","Mar 02, 2023"
01-03-2023,"4,869.00","4,884.00","4,774.00","4,778.00","4,778.00","5,400","Mar 01, 2023"
28-02-2023,"4,794.00","4,898.80","4,763.85","4,851.30","4,851.30","6,292","Feb 28, 2023"
27-02-2023,"4,905.00","4,910.10","4,724.00","4,758.05","4,758.05","6,095","Feb 27, 2023"
24-02-2023,"4,984.70","5,176.90","4,901.00","4,931.40","4,931.40","11,377","Feb 24, 2023"
23-02-2023,"4,860.00","4,960.00","4,852.90","4,935.35","4,935.35","12,651","Feb 23, 2023"
22-02-2023,"4,822.90","4,910.00","4,807.65","4,839.35","4,839.35","8,935","Feb 22, 2023"
21-02-2023,"4,655.45","4,843.90","4,637.20","4,798.90","4,798.90","10,695","Feb 21, 2023"
20-02-2023,"4,636.25","4,688.00","4,636.25","4,653.05","4,653.05","2,900","Feb 20, 2023"
17-02-2023,"4,656.10","4,705.70","4,649.00","4,666.20","4,666.20","4,603","Feb 17, 2023"
16-02-2023,"4,601.00","4,674.00","4,583.00","4,654.45","4,654.45","12,099","Feb 16, 2023"
15-02-2023,"4,570.00","4,636.30","4,570.00","4,605.30","4,605.30","26,665","Feb 15, 2023"
14-02-2023,"4,637.55","4,666.15","4,555.00","4,583.15","4,583.15","4,153","Feb 14, 2023"
13-02-2023,"4,650.00","4,655.70","4,607.00","4,621.55","4,621.55","6,300","Feb 13, 2023"
10-02-2023,"4,710.30","4,715.95","4,620.00","4,632.50","4,632.50","23,927","Feb 10, 2023"
09-02-2023,"4,743.30","4,780.30","4,680.00","4,695.15","4,695.15","1,509","Feb 09, 2023"
08-02-2023,"4,792.00","4,792.00","4,685.00","4,730.90","4,730.90","5,264","Feb 08, 2023"
07-02-2023,"4,626.40","4,849.45","4,625.00","4,785.10","4,785.10","5,456","Feb 07, 2023"
06-02-2023,"4,618.20","4,644.95","4,538.65","4,620.15","4,620.15","19,999","Feb 06, 2023"
03-02-2023,"4,605.00","4,681.00","4,562.25","4,637.05","4,637.05","13,730","Feb 03, 2023"
03-02-2023,59 Dividend,,,,,,"Feb 03, 2023"
02-02-2023,"4,600.00","4,735.00","4,578.80","4,684.60","4,625.60","6,495","Feb 02, 2023"
01-02-2023,"4,760.00","4,760.00","4,641.15","4,655.10","4,596.47","5,157","Feb 01, 2023"
31-01-2023,"4,717.40","4,742.00","4,690.00","4,720.15","4,660.70","15,184","Jan 31, 2023"
30-01-2023,"4,650.00","4,745.00","4,650.00","4,693.90","4,634.78","5,943","Jan 30, 2023"
27-01-2023,"4,751.00","4,840.00","4,671.00","4,698.85","4,639.67","35,484","Jan 27, 2023"
25-01-2023,"4,781.35","4,845.00","4,641.00","4,735.35","4,675.71","38,717","Jan 25, 2023"
24-01-2023,"4,820.30","4,842.45","4,755.00","4,763.05","4,703.06","1,944","Jan 24, 2023"
23-01-2023,"4,915.00","4,915.00","4,815.10","4,820.30","4,759.59","2,035","Jan 23, 2023"
20-01-2023,"4,947.00","4,947.00","4,835.55","4,862.20","4,800.96","1,060","Jan 20, 2023"
19-01-2023,"4,923.70","4,984.00","4,885.00","4,922.75","4,860.75","5,162","Jan 19, 2023"
18-01-2023,"4,928.15","4,950.00","4,878.20","4,899.25","4,837.55","5,546","Jan 18, 2023"
17-01-2023,"4,908.05","4,950.00","4,860.00","4,906.00","4,844.21","2,892","Jan 17, 2023"
16-01-2023,"5,010.00","5,037.80","4,891.20","4,905.25","4,843.47","1,733","Jan 16, 2023"
13-01-2023,"5,027.20","5,037.25","4,942.00","4,987.80","4,924.98","24,308","Jan 13, 2023"
12-01-2023,"4,966.60","5,045.00","4,925.00","5,027.20","4,963.89","2,978","Jan 12, 2023"
11-01-2023,"4,905.00","4,988.80","4,902.85","4,966.60","4,904.05",987,"Jan 11, 2023"
10-01-2023,"4,940.40","4,953.70","4,882.00","4,902.90","4,841.15","1,359","Jan 10, 2023"
09-01-2023,"4,941.35","4,997.00","4,940.00","4,956.65","4,894.22","2,018","Jan 09, 2023"
06-01-2023,"4,944.80","4,971.10","4,891.40","4,916.80","4,854.88","1,154","Jan 06, 2023"
05-01-2023,"4,964.60","4,998.80","4,939.10","4,971.15","4,908.54","1,464","Jan 05, 2023"
04-01-2023,"4,955.85","5,025.05","4,941.30","4,970.90","4,908.29","2,161","Jan 04, 2023"
03-01-2023,"5,046.00","5,046.00","4,931.05","4,949.85","4,887.51","3,678","Jan 03, 2023"
02-01-2023,"5,028.80","5,057.10","4,971.25","5,021.00","4,957.76","3,791","Jan 02, 2023"
30-12-2022,"5,023.60","5,082.75","4,980.10","5,003.80","4,940.78","2,317","Dec 30, 2022"
29-12-2022,"5,020.05","5,039.95","4,959.55","4,998.60","4,935.65","1,513","Dec 29, 2022"
28-12-2022,"4,951.05","5,105.00","4,951.05","5,011.25","4,948.14","2,854","Dec 28, 2022"
27-12-2022,"5,032.00","5,048.60","4,823.55","4,952.75","4,890.37","7,856","Dec 27, 2022"
26-12-2022,"4,920.00","5,050.95","4,916.00","5,019.20","4,955.99","4,377","Dec 26, 2022"
23-12-2022,"5,171.55","5,186.95","4,968.30","5,004.65","4,941.62","4,461","Dec 23, 2022"
22-12-2022,"5,201.00","5,251.15","5,137.00","5,165.75","5,100.69","3,424","Dec 22, 2022"
21-12-2022,"5,215.00","5,294.85","5,120.10","5,230.85","5,164.97","3,022","Dec 21, 2022"
20-12-2022,"5,231.75","5,244.95","5,175.00","5,189.05","5,123.70","1,359","Dec 20, 2022"
19-12-2022,"5,152.00","5,270.05","5,152.00","5,231.75","5,165.86","2,705","Dec 19, 2022"
16-12-2022,"5,178.95","5,309.90","5,147.10","5,169.70","5,104.59","3,288","Dec 16, 2022"
15-12-2022,"5,261.50","5,299.00","5,166.00","5,187.30","5,121.97","2,708","Dec 15, 2022"
14-12-2022,"5,374.95","5,398.00","5,212.00","5,248.30","5,182.20","6,103","Dec 14, 2022"
13-12-2022,"5,171.10","5,350.00","5,136.05","5,313.80","5,246.88","4,346","Dec 13, 2022"
12-12-2022,"5,201.50","5,227.95","5,130.55","5,145.35","5,080.55","2,865","Dec 12, 2022"
09-12-2022,"5,205.00","5,335.00","5,157.00","5,176.10","5,110.91","20,809","Dec 09, 2022"
08-12-2022,"5,126.15","5,291.90","5,107.55","5,170.15","5,105.03","49,470","Dec 08, 2022"
07-12-2022,"5,175.00","5,230.00","5,101.10","5,121.20","5,056.70","4,015","Dec 07, 2022"
06-12-2022,"5,332.00","5,332.00","5,150.00","5,206.15","5,140.58","5,468","Dec 06, 2022"
05-12-2022,"5,318.05","5,366.30","5,266.30","5,332.80","5,265.64","2,104","Dec 05, 2022"
02-12-2022,"5,327.60","5,410.00","5,296.55","5,309.10","5,242.23","2,790","Dec 02, 2022"
01-12-2022,"5,490.00","5,515.20","5,301.25","5,327.55","5,260.45","4,097","Dec 01, 2022"
30-11-2022,"5,325.00","5,561.45","5,270.00","5,439.20","5,370.70","10,848","Nov 30, 2022"
29-11-2022,"5,402.85","5,477.75","5,305.00","5,323.65","5,256.60","3,256","Nov 29, 2022"
28-11-2022,"5,400.00","5,465.90","5,383.00","5,402.80","5,334.75","3,506","Nov 28, 2022"
25-11-2022,"5,263.00","5,464.95","5,250.00","5,387.25","5,319.40","7,231","Nov 25, 2022"
24-11-2022,"5,300.75","5,380.05","4,982.70","5,303.35","5,236.56","33,915","Nov 24, 2022"
23-11-2022,"5,457.15","5,481.80","5,270.00","5,300.75","5,233.99","6,135","Nov 23, 2022"
22-11-2022,"5,423.00","5,489.90","5,347.00","5,457.15","5,388.42","4,421","Nov 22, 2022"
21-11-2022,"5,635.00","5,642.00","5,426.00","5,461.35","5,392.57","5,207","Nov 21, 2022"
18-11-2022,"5,715.05","5,789.55","5,605.00","5,635.00","5,564.03","5,076","Nov 18, 2022"
17-11-2022,"5,715.00","5,725.00","5,620.00","5,702.50","5,630.68","8,217","Nov 17, 2022"
16-11-2022,"5,744.00","5,750.00","5,610.00","5,678.80","5,607.28","8,215","Nov 16, 2022"
15-11-2022,"5,669.95","5,800.00","5,600.00","5,663.80","5,592.47","42,337","Nov 15, 2022"
14-11-2022,"5,202.00","5,529.00","5,196.95","5,458.15","5,389.41","17,200","Nov 14, 2022"
11-11-2022,"5,284.00","5,284.00","5,070.00","5,177.25","5,112.05","4,562","Nov 11, 2022"
10-11-2022,"5,144.00","5,185.00","5,000.05","5,127.05","5,062.48","5,049","Nov 10, 2022"
09-11-2022,"4,943.00","5,312.25","4,925.00","5,121.25","5,056.75","30,396","Nov 09, 2022"
07-11-2022,"4,782.00","5,049.95","4,750.00","4,904.80","4,843.03","24,118","Nov 07, 2022"
04-11-2022,"4,729.90","4,820.00","4,710.10","4,781.50","4,721.28","1,445","Nov 04, 2022"
03-11-2022,"4,755.05","4,785.05","4,675.00","4,715.75","4,656.36","1,603","Nov 03, 2022"
02-11-2022,"4,690.00","4,815.00","4,689.25","4,731.40","4,671.81","2,138","Nov 02, 2022"
01-11-2022,"4,801.05","4,824.00","4,668.70","4,692.20","4,633.10","2,771","Nov 01, 2022"
31-10-2022,"4,756.20","4,810.15","4,701.15","4,794.45","4,734.07","1,283","Oct 31, 2022"
28-10-2022,"4,803.80","4,884.50","4,679.90","4,732.50","4,672.90","2,109","Oct 28, 2022"
27-10-2022,"4,725.00","4,860.00","4,700.20","4,813.35","4,752.73","3,615","Oct 27, 2022"
25-10-2022,"4,600.40","4,745.00","4,599.90","4,728.60","4,669.05","2,076","Oct 25, 2022"
24-10-2022,"4,638.25","4,715.00","4,560.20","4,679.10","4,620.17","1,176","Oct 24, 2022"
21-10-2022,"4,597.90","4,659.05","4,562.00","4,578.80","4,521.13","5,428","Oct 21, 2022"
20-10-2022,"4,601.15","4,643.00","4,512.05","4,590.20","4,532.39","12,040","Oct 20, 2022"
19-10-2022,"4,520.95","4,659.80","4,468.35","4,601.15","4,543.20","14,969","Oct 19, 2022"
18-10-2022,"4,420.95","4,548.00","4,400.00","4,520.95","4,464.01","2,888","Oct 18, 2022"
17-10-2022,"4,420.00","4,449.00","4,368.80","4,398.95","4,343.55","1,269","Oct 17, 2022"
14-10-2022,"4,500.00","4,507.95","4,421.00","4,433.35","4,377.51",542,"Oct 14, 2022"
13-10-2022,"4,444.80","4,499.90","4,400.00","4,484.60","4,428.12","1,280","Oct 13, 2022"
12-10-2022,"4,432.60","4,452.45","4,410.00","4,432.65","4,376.82",419,"Oct 12, 2022"
11-10-2022,"4,449.95","4,459.85","4,405.50","4,430.35","4,374.55","3,012","Oct 11, 2022"
10-10-2022,"4,549.80","4,550.00","4,432.10","4,458.85","4,402.69","1,224","Oct 10, 2022"
07-10-2022,"4,556.00","4,569.90","4,444.00","4,461.00","4,404.82","3,402","Oct 07, 2022"
06-10-2022,"4,583.95","4,583.95","4,501.10","4,533.95","4,476.85",641,"Oct 06, 2022"
04-10-2022,"4,545.10","4,584.40","4,484.40","4,494.05","4,437.45","1,223","Oct 04, 2022"
03-10-2022,"4,539.10","4,648.85","4,501.20","4,516.70","4,459.81",845,"Oct 03, 2022"
30-09-2022,"4,495.00","4,619.00","4,444.40","4,547.40","4,490.13","3,804","Sep 30, 2022"
29-09-2022,"4,514.50","4,598.95","4,459.05","4,524.90","4,467.91","1,557","Sep 29, 2022"
28-09-2022,"4,380.00","4,550.00","4,380.00","4,514.75","4,457.89","1,515","Sep 28, 2022"
27-09-2022,"4,500.45","4,530.00","4,361.25","4,460.65","4,404.47","1,139","Sep 27, 2022"
26-09-2022,"4,555.00","4,600.05","4,462.60","4,478.05","4,421.65","2,139","Sep 26, 2022"
23-09-2022,"4,684.75","4,705.65","4,601.80","4,625.25","4,567.00","1,481","Sep 23, 2022"
22-09-2022,"4,655.70","4,740.00","4,646.00","4,684.75","4,625.75","1,078","Sep 22, 2022"
21-09-2022,"4,752.40","4,791.55","4,640.00","4,655.60","4,596.97","2,096","Sep 21, 2022"
20-09-2022,"4,875.70","4,919.30","4,629.00","4,728.75","4,669.19","7,933","Sep 20, 2022"
19-09-2022,"4,961.00","5,025.15","4,815.05","4,851.40","4,790.30","3,049","Sep 19, 2022"
16-09-2022,"4,976.90","5,077.70","4,920.00","4,957.80","4,895.36","5,931","Sep 16, 2022"
15-09-2022,"5,025.00","5,173.00","4,900.20","4,952.10","4,889.73","8,494","Sep 15, 2022"
14-09-2022,"4,690.00","5,086.30","4,665.10","4,911.25","4,849.40","8,527","Sep 14, 2022"
13-09-2022,"4,688.85","4,724.90","4,688.00","4,696.15","4,637.00","1,199","Sep 13, 2022"
12-09-2022,"4,750.00","4,750.00","4,669.05","4,688.75","4,629.70","1,377","Sep 12, 2022"
09-09-2022,"4,710.10","4,780.00","4,675.00","4,686.15","4,627.13","2,217","Sep 09, 2022"
08-09-2022,"4,646.70","4,700.00","4,646.70","4,686.70","4,627.67","1,633","Sep 08, 2022"
07-09-2022,"4,700.00","4,700.00","4,635.00","4,646.70","4,588.18","1,356","Sep 07, 2022"
06-09-2022,"4,695.75","4,701.30","4,625.00","4,646.75","4,588.23","1,254","Sep 06, 2022"
05-09-2022,"4,717.30","4,718.20","4,626.45","4,672.35","4,613.50","1,206","Sep 05, 2022"
02-09-2022,"4,737.80","4,775.00","4,667.15","4,693.80","4,634.68","1,341","Sep 02, 2022"
01-09-2022,"4,697.00","4,780.00","4,690.05","4,737.70","4,678.03","1,803","Sep 01, 2022"
30-08-2022,"4,715.45","4,800.00","4,668.05","4,698.85","4,639.67","4,457","Aug 30, 2022"
29-08-2022,"4,610.00","4,707.95","4,526.50","4,691.95","4,632.86","3,693","Aug 29, 2022"
26-08-2022,"4,668.00","4,800.00","4,526.50","4,591.90","4,534.07","4,075","Aug 26, 2022"
25-08-2022,"4,634.95","4,670.00","4,602.00","4,645.60","4,587.09",930,"Aug 25, 2022"
24-08-2022,"4,621.00","4,699.90","4,598.40","4,623.75","4,565.52","1,006","Aug 24, 2022"
23-08-2022,"4,526.10","4,699.00","4,523.95","4,667.55","4,608.76","1,832","Aug 23, 2022"
22-08-2022,"4,631.10","4,631.10","4,516.30","4,531.60","4,474.53","1,059","Aug 22, 2022"
19-08-2022,"4,566.30","4,634.00","4,566.30","4,608.05","4,550.01","1,846","Aug 19, 2022"
18-08-2022,"4,670.00","4,689.95","4,586.25","4,595.05","4,537.18","2,654","Aug 18, 2022"
17-08-2022,"4,605.65","4,749.00","4,597.65","4,674.60","4,615.73","4,323","Aug 17, 2022"
16-08-2022,"4,575.45","4,651.00","4,535.00","4,582.70","4,524.98","4,543","Aug 16, 2022"
12-08-2022,"4,598.35","4,615.45","4,517.45","4,580.65","4,522.96","1,763","Aug 12, 2022"
11-08-2022,"4,657.10","4,698.00","4,495.75","4,575.45","4,517.82","4,316","Aug 11, 2022"
10-08-2022,"4,580.55","4,689.00","4,579.95","4,657.10","4,598.45","2,598","Aug 10, 2022"
08-08-2022,"4,690.30","4,712.40","4,551.00","4,557.75","4,500.35","2,581","Aug 08, 2022"
05-08-2022,"4,690.85","4,735.00","4,679.65","4,694.15","4,635.03","3,635","Aug 05, 2022"
04-08-2022,"4,725.00","4,769.30","4,676.65","4,690.85","4,631.77","1,324","Aug 04, 2022"
03-08-2022,"4,694.05","4,710.10","4,526.50","4,658.40","4,599.73","2,406","Aug 03, 2022"
