date,open,high,low,close,adjClose,volume,dateRaw
22-06-2023,14.45,14.50,14.10,14.25,14.25,"912,435","Jun 22, 2023"
21-06-2023,14.65,14.90,13.95,14.20,14.20,"3,905,604","Jun 21, 2023"
20-06-2023,14.90,14.95,14.30,14.45,14.45,"2,084,644","Jun 20, 2023"
19-06-2023,15.15,15.15,14.85,14.90,14.90,"3,237,801","Jun 19, 2023"
16-06-2023,15.35,15.35,14.85,14.95,14.95,"1,407,613","Jun 16, 2023"
15-06-2023,15.30,15.35,15.00,15.20,15.20,"1,217,531","Jun 15, 2023"
14-06-2023,15.90,15.95,15.15,15.25,15.25,"3,451,018","Jun 14, 2023"
13-06-2023,15.85,16.20,15.65,15.75,15.75,"6,220,920","Jun 13, 2023"
12-06-2023,15.25,15.85,15.15,15.60,15.60,"7,230,381","Jun 12, 2023"
09-06-2023,15.00,15.05,14.75,15.00,15.00,"1,475,937","Jun 09, 2023"
08-06-2023,15.20,15.25,14.80,14.95,14.95,"3,130,097","Jun 08, 2023"
07-06-2023,15.45,15.55,15.10,15.15,15.15,"1,846,594","Jun 07, 2023"
06-06-2023,15.75,15.75,15.10,15.20,15.20,"2,614,766","Jun 06, 2023"
05-06-2023,15.15,15.60,15.15,15.45,15.45,"3,036,909","Jun 05, 2023"
02-06-2023,15.05,15.25,14.75,15.10,15.10,"3,464,186","Jun 02, 2023"
01-06-2023,14.70,15.25,14.70,15.05,15.05,"2,202,334","Jun 01, 2023"
31-05-2023,14.70,15.10,14.65,14.85,14.85,"1,644,649","May 31, 2023"
30-05-2023,14.55,15.05,14.40,14.75,14.75,"3,131,895","May 30, 2023"
29-05-2023,14.90,15.10,14.50,14.80,14.80,"2,467,110","May 29, 2023"
26-05-2023,14.95,15.10,14.65,14.70,14.70,"3,219,475","May 26, 2023"
25-05-2023,15.20,15.40,14.60,14.75,14.75,"1,311,561","May 25, 2023"
24-05-2023,15.90,16.00,15.00,15.05,15.05,"3,655,335","May 24, 2023"
23-05-2023,16.10,16.10,15.60,15.75,15.75,"2,207,075","May 23, 2023"
22-05-2023,16.20,16.25,15.80,15.85,15.85,"563,163","May 22, 2023"
19-05-2023,16.70,16.70,16.15,16.35,16.35,"535,963","May 19, 2023"
18-05-2023,16.75,16.95,16.25,16.55,16.55,"1,468,793","May 18, 2023"
17-05-2023,16.85,17.10,16.55,16.80,16.80,"2,476,280","May 17, 2023"
16-05-2023,16.85,16.95,16.55,16.75,16.75,"4,883,155","May 16, 2023"
15-05-2023,16.30,16.80,16.20,16.65,16.65,"4,158,627","May 15, 2023"
12-05-2023,16.20,16.50,15.95,16.30,16.30,"2,176,683","May 12, 2023"
11-05-2023,16.00,16.35,15.80,16.20,16.20,"2,175,121","May 11, 2023"
10-05-2023,16.00,16.10,15.20,15.90,15.90,"4,874,596","May 10, 2023"
09-05-2023,16.50,16.90,15.90,16.00,16.00,"1,877,119","May 09, 2023"
08-05-2023,16.20,16.55,16.05,16.30,16.30,"5,766,194","May 08, 2023"
05-05-2023,16.25,16.25,15.60,16.10,16.10,"3,119,483","May 05, 2023"
04-05-2023,16.30,16.50,16.00,16.15,16.15,"2,911,464","May 04, 2023"
03-05-2023,16.30,16.65,16.10,16.30,16.30,"2,960,247","May 03, 2023"
02-05-2023,16.90,16.90,16.15,16.25,16.25,"1,497,936","May 02, 2023"
28-04-2023,16.30,17.10,16.10,16.90,16.90,"4,998,903","Apr 28, 2023"
27-04-2023,15.90,16.45,15.50,16.30,16.30,"1,057,945","Apr 27, 2023"
26-04-2023,16.60,16.70,15.85,15.85,15.85,"2,852,561","Apr 26, 2023"
25-04-2023,17.25,17.25,16.50,16.65,16.65,"3,065,302","Apr 25, 2023"
24-04-2023,17.25,17.25,16.75,17.00,17.00,"3,362,524","Apr 24, 2023"
21-04-2023,16.50,17.25,16.25,17.15,17.15,"7,782,534","Apr 21, 2023"
20-04-2023,16.55,16.70,16.05,16.45,16.45,"4,127,109","Apr 20, 2023"
19-04-2023,16.20,16.70,16.00,16.45,16.45,"3,822,346","Apr 19, 2023"
18-04-2023,16.20,16.50,15.80,16.05,16.05,"2,657,581","Apr 18, 2023"
17-04-2023,15.30,16.25,14.85,16.00,16.00,"4,862,489","Apr 17, 2023"
13-04-2023,16.55,16.70,15.60,15.60,15.60,"2,861,607","Apr 13, 2023"
12-04-2023,16.00,16.60,15.55,16.40,16.40,"6,037,524","Apr 12, 2023"
11-04-2023,15.25,15.90,15.20,15.85,15.85,"6,410,517","Apr 11, 2023"
10-04-2023,14.35,15.15,14.20,15.15,15.15,"5,454,598","Apr 10, 2023"
06-04-2023,14.65,14.65,14.25,14.45,14.45,"1,914,085","Apr 06, 2023"
05-04-2023,14.15,14.80,14.05,14.70,14.70,"3,631,631","Apr 05, 2023"
03-04-2023,13.95,14.15,13.80,14.15,14.15,"3,549,911","Apr 03, 2023"
31-03-2023,13.20,13.55,13.20,13.50,13.50,"962,135","Mar 31, 2023"
29-03-2023,12.45,13.60,12.45,13.05,13.05,"2,678,993","Mar 29, 2023"
28-03-2023,13.65,13.65,13.00,13.00,13.00,"2,230,982","Mar 28, 2023"
27-03-2023,13.95,13.95,13.40,13.65,13.65,"1,346,196","Mar 27, 2023"
24-03-2023,13.75,14.00,13.45,13.85,13.85,"1,576,186","Mar 24, 2023"
23-03-2023,14.00,14.00,13.65,13.90,13.90,"3,212,936","Mar 23, 2023"
22-03-2023,14.00,14.45,13.70,14.10,14.10,"2,777,957","Mar 22, 2023"
21-03-2023,14.30,14.40,13.65,14.10,14.10,"3,263,584","Mar 21, 2023"
20-03-2023,14.80,14.80,13.80,14.15,14.15,"2,794,836","Mar 20, 2023"
17-03-2023,15.10,15.20,14.25,14.30,14.30,"3,660,515","Mar 17, 2023"
16-03-2023,15.40,15.40,14.90,15.00,15.00,"1,060,990","Mar 16, 2023"
15-03-2023,15.20,15.80,14.75,15.55,15.55,"4,498,949","Mar 15, 2023"
14-03-2023,15.90,16.05,15.50,15.50,15.50,"1,966,536","Mar 14, 2023"
13-03-2023,16.40,16.70,15.85,16.30,16.30,"4,508,602","Mar 13, 2023"
10-03-2023,17.00,17.25,16.45,16.65,16.65,"5,487,783","Mar 10, 2023"
09-03-2023,16.20,16.90,15.90,16.90,16.90,"8,689,628","Mar 09, 2023"
08-03-2023,15.90,16.25,15.80,16.10,16.10,"2,162,869","Mar 08, 2023"
06-03-2023,16.30,16.50,15.80,15.95,15.95,"2,650,884","Mar 06, 2023"
03-03-2023,15.90,16.50,15.45,16.25,16.25,"4,199,235","Mar 03, 2023"
02-03-2023,15.75,16.15,15.50,15.85,15.85,"2,660,763","Mar 02, 2023"
01-03-2023,15.70,15.95,15.25,15.80,15.80,"2,449,382","Mar 01, 2023"
28-02-2023,15.80,16.00,15.05,15.80,15.80,"2,464,207","Feb 28, 2023"
27-02-2023,16.00,16.00,15.40,15.65,15.65,"1,128,530","Feb 27, 2023"
24-02-2023,15.50,15.95,15.20,15.85,15.85,"2,461,979","Feb 24, 2023"
23-02-2023,15.05,15.70,14.80,15.55,15.55,"3,602,379","Feb 23, 2023"
22-02-2023,14.65,15.20,14.35,15.05,15.05,"2,012,552","Feb 22, 2023"
21-02-2023,15.00,15.15,14.60,14.90,14.90,"753,966","Feb 21, 2023"
20-02-2023,14.75,15.05,14.25,14.90,14.90,"1,514,037","Feb 20, 2023"
17-02-2023,14.70,15.30,14.60,14.65,14.65,"1,507,063","Feb 17, 2023"
16-02-2023,14.10,14.70,14.10,14.65,14.65,"4,085,695","Feb 16, 2023"
15-02-2023,13.95,14.40,13.35,14.00,14.00,"2,831,212","Feb 15, 2023"
14-02-2023,13.50,14.05,13.40,14.05,14.05,"3,516,487","Feb 14, 2023"
13-02-2023,13.05,13.40,12.95,13.40,13.40,"2,877,917","Feb 13, 2023"
10-02-2023,13.10,13.20,12.50,12.80,12.80,"770,082","Feb 10, 2023"
09-02-2023,13.30,13.30,12.80,13.10,13.10,"359,474","Feb 09, 2023"
08-02-2023,13.45,13.45,12.55,13.20,13.20,"3,321,628","Feb 08, 2023"
07-02-2023,12.90,13.40,12.75,13.20,13.20,"1,389,279","Feb 07, 2023"
06-02-2023,12.90,12.90,12.20,12.85,12.85,"2,309,324","Feb 06, 2023"
03-02-2023,13.15,13.15,12.30,12.30,12.30,"4,247,972","Feb 03, 2023"
02-02-2023,13.00,13.40,12.80,12.95,12.95,"1,513,213","Feb 02, 2023"
01-02-2023,13.20,13.70,12.45,13.30,13.30,"4,837,736","Feb 01, 2023"
31-01-2023,13.55,13.75,13.05,13.05,13.05,"5,851,027","Jan 31, 2023"
30-01-2023,14.30,14.60,13.65,13.70,13.70,"3,494,488","Jan 30, 2023"
27-01-2023,15.35,15.35,14.35,14.35,14.35,"1,669,613","Jan 27, 2023"
25-01-2023,15.55,15.65,14.65,15.10,15.10,"2,626,498","Jan 25, 2023"
24-01-2023,15.35,15.65,15.15,15.35,15.35,"3,415,450","Jan 24, 2023"
23-01-2023,15.50,15.60,14.80,15.05,15.05,"2,687,035","Jan 23, 2023"
20-01-2023,15.40,15.40,14.90,15.20,15.20,"2,351,636","Jan 20, 2023"
19-01-2023,15.05,15.35,14.35,15.25,15.25,"3,923,656","Jan 19, 2023"
18-01-2023,14.65,15.25,13.95,14.70,14.70,"3,496,722","Jan 18, 2023"
17-01-2023,15.05,15.20,14.35,14.60,14.60,"767,680","Jan 17, 2023"
16-01-2023,15.10,15.35,14.60,15.00,15.00,"819,127","Jan 16, 2023"
13-01-2023,14.80,15.20,14.50,15.10,15.10,"2,523,307","Jan 13, 2023"
12-01-2023,14.60,14.85,14.40,14.50,14.50,"815,551","Jan 12, 2023"
11-01-2023,15.50,15.50,14.45,14.60,14.60,"1,625,670","Jan 11, 2023"
10-01-2023,15.75,15.95,14.80,15.00,15.00,"2,020,202","Jan 10, 2023"
09-01-2023,14.65,15.25,14.40,15.25,15.25,"4,063,025","Jan 09, 2023"
06-01-2023,14.80,14.80,14.25,14.55,14.55,"1,527,131","Jan 06, 2023"
05-01-2023,15.00,15.05,14.40,14.80,14.80,"2,075,170","Jan 05, 2023"
04-01-2023,14.70,15.10,14.60,14.90,14.90,"3,420,696","Jan 04, 2023"
03-01-2023,13.85,14.45,13.80,14.45,14.45,"3,402,672","Jan 03, 2023"
02-01-2023,13.95,14.10,13.60,13.80,13.80,"1,257,530","Jan 02, 2023"
30-12-2022,13.25,13.85,13.25,13.80,13.80,"3,863,424","Dec 30, 2022"
29-12-2022,13.30,13.45,12.95,13.20,13.20,"1,138,824","Dec 29, 2022"
28-12-2022,13.05,13.35,12.90,13.15,13.15,"1,124,208","Dec 28, 2022"
27-12-2022,13.45,13.70,12.70,12.95,12.95,"2,947,961","Dec 27, 2022"
26-12-2022,13.10,13.80,12.85,13.25,13.25,"5,800,173","Dec 26, 2022"
23-12-2022,13.75,14.00,13.50,13.50,13.50,"1,160,925","Dec 23, 2022"
22-12-2022,14.75,15.00,14.05,14.20,14.20,"2,988,780","Dec 22, 2022"
21-12-2022,15.95,15.95,14.75,14.75,14.75,"4,062,050","Dec 21, 2022"
20-12-2022,15.80,15.85,14.90,15.50,15.50,"5,009,972","Dec 20, 2022"
19-12-2022,15.65,15.65,15.05,15.65,15.65,"6,130,934","Dec 19, 2022"
16-12-2022,14.35,15.00,13.60,14.95,14.95,"5,646,598","Dec 16, 2022"
15-12-2022,14.95,15.00,14.30,14.30,14.30,"3,080,670","Dec 15, 2022"
14-12-2022,15.40,15.40,14.20,15.05,15.05,"14,121,807","Dec 14, 2022"
13-12-2022,14.70,14.70,14.70,14.70,14.70,"364,351","Dec 13, 2022"
12-12-2022,14.00,14.00,14.00,14.00,14.00,"750,654","Dec 12, 2022"
09-12-2022,13.65,13.80,13.05,13.35,13.35,"2,547,131","Dec 09, 2022"
08-12-2022,13.65,13.70,13.50,13.60,13.60,"742,252","Dec 08, 2022"
07-12-2022,13.65,13.75,13.45,13.55,13.55,"1,089,250","Dec 07, 2022"
06-12-2022,13.55,13.70,13.45,13.55,13.55,"1,665,123","Dec 06, 2022"
05-12-2022,13.45,13.60,13.25,13.50,13.50,"2,047,134","Dec 05, 2022"
02-12-2022,13.85,14.25,13.10,13.35,13.35,"5,799,731","Dec 02, 2022"
01-12-2022,13.35,13.95,13.20,13.75,13.75,"5,554,525","Dec 01, 2022"
30-11-2022,12.75,13.30,12.65,13.30,13.30,"3,066,795","Nov 30, 2022"
29-11-2022,12.70,12.80,12.55,12.70,12.70,"957,425","Nov 29, 2022"
28-11-2022,12.55,12.70,12.50,12.50,12.50,"522,999","Nov 28, 2022"
25-11-2022,12.70,12.75,12.60,12.60,12.60,"715,365","Nov 25, 2022"
24-11-2022,12.40,12.70,12.35,12.60,12.60,"1,452,385","Nov 24, 2022"
23-11-2022,11.95,12.30,11.70,12.30,12.30,"1,882,248","Nov 23, 2022"
22-11-2022,11.80,11.90,11.45,11.75,11.75,"860,583","Nov 22, 2022"
21-11-2022,11.65,11.90,11.65,11.70,11.70,"562,455","Nov 21, 2022"
18-11-2022,11.75,11.80,11.60,11.65,11.65,"547,998","Nov 18, 2022"
17-11-2022,11.65,11.95,11.60,11.70,11.70,"499,112","Nov 17, 2022"
16-11-2022,11.30,11.75,11.25,11.55,11.55,"873,618","Nov 16, 2022"
15-11-2022,11.20,11.50,11.20,11.30,11.30,"588,839","Nov 15, 2022"
14-11-2022,11.65,11.65,11.10,11.30,11.30,"827,747","Nov 14, 2022"
11-11-2022,11.75,12.10,11.45,11.65,11.65,"1,718,218","Nov 11, 2022"
10-11-2022,11.90,11.90,11.45,11.65,11.65,"1,437,792","Nov 10, 2022"
09-11-2022,12.00,12.00,11.70,11.90,11.90,"972,095","Nov 09, 2022"
07-11-2022,12.10,12.10,11.75,11.80,11.80,"597,326","Nov 07, 2022"
04-11-2022,12.05,12.05,11.75,11.80,11.80,"540,424","Nov 04, 2022"
03-11-2022,11.85,12.10,11.65,11.95,11.95,"1,193,029","Nov 03, 2022"
02-11-2022,12.15,12.15,11.75,12.00,12.00,"1,195,869","Nov 02, 2022"
01-11-2022,12.35,12.45,11.75,12.00,12.00,"1,860,578","Nov 01, 2022"
31-10-2022,11.85,12.25,11.80,12.25,12.25,"1,031,929","Oct 31, 2022"
28-10-2022,12.10,12.10,11.65,11.75,11.75,"962,265","Oct 28, 2022"
27-10-2022,12.40,12.40,11.90,12.00,12.00,"1,083,910","Oct 27, 2022"
25-10-2022,12.40,12.55,12.15,12.20,12.20,"469,015","Oct 25, 2022"
24-10-2022,12.70,12.95,12.40,12.45,12.45,"658,785","Oct 24, 2022"
21-10-2022,12.50,12.80,12.10,12.65,12.65,"858,390","Oct 21, 2022"
20-10-2022,12.75,12.75,12.45,12.50,12.50,"295,541","Oct 20, 2022"
19-10-2022,12.70,12.80,12.65,12.70,12.70,"337,650","Oct 19, 2022"
18-10-2022,12.75,13.00,12.60,12.65,12.65,"758,676","Oct 18, 2022"
17-10-2022,13.25,13.25,12.70,12.80,12.80,"435,319","Oct 17, 2022"
14-10-2022,12.95,13.45,12.90,13.05,13.05,"983,464","Oct 14, 2022"
13-10-2022,13.10,13.10,12.85,12.95,12.95,"363,384","Oct 13, 2022"
12-10-2022,13.10,13.20,12.70,13.05,13.05,"936,166","Oct 12, 2022"
11-10-2022,13.30,13.30,12.90,13.00,13.00,"473,621","Oct 11, 2022"
10-10-2022,13.05,13.45,12.80,13.00,13.00,"2,160,511","Oct 10, 2022"
07-10-2022,13.10,13.10,12.85,13.05,13.05,"648,518","Oct 07, 2022"
06-10-2022,13.40,13.45,12.85,13.00,13.00,"785,994","Oct 06, 2022"
04-10-2022,13.70,13.70,12.60,13.20,13.20,"3,113,313","Oct 04, 2022"
03-10-2022,12.80,13.05,12.80,13.05,13.05,"609,181","Oct 03, 2022"
30-09-2022,12.10,12.45,11.70,12.45,12.45,"2,002,658","Sep 30, 2022"
29-09-2022,11.60,11.90,11.50,11.90,11.90,"1,203,861","Sep 29, 2022"
28-09-2022,11.05,11.80,10.95,11.35,11.35,"3,228,916","Sep 28, 2022"
27-09-2022,11.65,11.80,11.50,11.50,11.50,"2,235,256","Sep 27, 2022"
26-09-2022,12.50,12.65,12.10,12.10,12.10,"525,610","Sep 26, 2022"
23-09-2022,13.00,13.00,12.45,12.70,12.70,"2,589,116","Sep 23, 2022"
22-09-2022,13.10,13.20,12.70,12.90,12.90,"1,088,392","Sep 22, 2022"
21-09-2022,13.30,13.85,12.85,13.05,13.05,"2,236,540","Sep 21, 2022"
20-09-2022,13.35,13.45,13.15,13.20,13.20,"1,824,839","Sep 20, 2022"
19-09-2022,13.55,13.60,13.20,13.25,13.25,"931,526","Sep 19, 2022"
16-09-2022,13.50,13.75,13.20,13.45,13.45,"2,085,264","Sep 16, 2022"
15-09-2022,13.70,13.70,13.25,13.45,13.45,"1,558,264","Sep 15, 2022"
14-09-2022,13.30,13.70,13.30,13.60,13.60,"1,208,872","Sep 14, 2022"
13-09-2022,13.75,13.90,13.55,13.75,13.75,"1,211,401","Sep 13, 2022"
12-09-2022,13.90,14.00,13.55,13.60,13.60,"2,036,292","Sep 12, 2022"
09-09-2022,13.80,13.95,13.50,13.75,13.75,"1,207,763","Sep 09, 2022"
08-09-2022,13.95,14.45,13.45,13.65,13.65,"3,157,692","Sep 08, 2022"
07-09-2022,14.00,14.30,13.70,13.85,13.85,"3,234,456","Sep 07, 2022"
06-09-2022,15.40,15.40,14.40,14.40,14.40,"3,620,247","Sep 06, 2022"
05-09-2022,15.20,15.50,14.70,15.15,15.15,"6,220,145","Sep 05, 2022"
02-09-2022,14.80,14.80,14.15,14.80,14.80,"4,355,569","Sep 02, 2022"
01-09-2022,13.40,14.10,13.40,14.10,14.10,"2,956,552","Sep 01, 2022"
30-08-2022,12.85,13.45,12.85,13.45,13.45,"2,722,107","Aug 30, 2022"
29-08-2022,13.25,13.25,12.55,12.85,12.85,"2,075,614","Aug 29, 2022"
26-08-2022,13.30,13.65,13.00,13.15,13.15,"1,594,641","Aug 26, 2022"
25-08-2022,13.80,13.85,13.25,13.30,13.30,"1,762,818","Aug 25, 2022"
24-08-2022,13.70,14.20,13.25,13.60,13.60,"4,087,925","Aug 24, 2022"
23-08-2022,13.25,13.70,12.60,13.55,13.55,"1,601,605","Aug 23, 2022"
22-08-2022,13.35,13.35,12.75,13.05,13.05,"2,255,338","Aug 22, 2022"
19-08-2022,13.95,14.05,13.20,13.25,13.25,"4,963,462","Aug 19, 2022"
18-08-2022,13.90,14.25,13.80,13.85,13.85,"2,611,416","Aug 18, 2022"
17-08-2022,14.50,14.75,13.75,13.95,13.95,"2,170,564","Aug 17, 2022"
16-08-2022,14.35,14.80,14.10,14.25,14.25,"1,710,617","Aug 16, 2022"
12-08-2022,14.30,14.80,14.20,14.45,14.45,"1,065,945","Aug 12, 2022"
11-08-2022,14.95,15.55,14.15,14.75,14.75,"4,030,799","Aug 11, 2022"
10-08-2022,14.55,15.60,14.55,14.85,14.85,"6,979,758","Aug 10, 2022"
08-08-2022,15.30,15.30,15.30,15.30,15.30,"1,025,549","Aug 08, 2022"
05-08-2022,15.55,16.10,15.45,16.10,16.10,"16,527,184","Aug 05, 2022"
04-08-2022,15.30,15.35,14.75,15.35,15.35,"15,321,458","Aug 04, 2022"
03-08-2022,14.65,16.15,14.65,14.65,14.65,"14,727,945","Aug 03, 2022"
02-08-2022,15.40,15.40,15.40,15.40,15.40,"582,430","Aug 02, 2022"
01-08-2022,16.20,16.20,16.20,16.20,16.20,"328,229","Aug 01, 2022"
29-07-2022,17.05,17.05,17.05,17.05,17.05,"1,801,881","Jul 29, 2022"
28-07-2022,17.90,17.90,17.90,17.90,17.90,"5,285,787","Jul 28, 2022"
27-07-2022,18.80,18.80,18.80,18.80,18.80,"287,520","Jul 27, 2022"
26-07-2022,19.75,19.75,19.75,19.75,19.75,"837,822","Jul 26, 2022"
25-07-2022,21.20,21.25,20.30,20.75,20.75,"3,968,917","Jul 25, 2022"
22-07-2022,22.85,22.85,21.35,21.35,21.35,"5,431,835","Jul 22, 2022"
21-07-2022,22.60,23.05,21.75,22.45,22.45,"2,157,576","Jul 21, 2022"
20-07-2022,23.20,23.30,22.40,22.55,22.55,"2,006,507","Jul 20, 2022"
19-07-2022,23.25,23.40,22.80,23.00,23.00,"6,092,627","Jul 19, 2022"
18-07-2022,23.00,23.55,22.00,23.30,23.30,"7,309,446","Jul 18, 2022"
15-07-2022,21.80,22.90,21.30,22.45,22.45,"11,136,346","Jul 15, 2022"
14-07-2022,23.00,23.00,21.90,21.95,21.95,"9,100,612","Jul 14, 2022"
13-07-2022,23.00,23.80,21.85,23.05,23.05,"10,551,463","Jul 13, 2022"
12-07-2022,21.80,23.00,21.50,23.00,23.00,"8,719,462","Jul 12, 2022"
12-07-2022,10:1 Stock Split,,,,,,"Jul 12, 2022"
11-07-2022,22.00,22.38,21.01,21.94,21.94,"156,918,100","Jul 11, 2022"
08-07-2022,21.49,21.56,20.91,21.56,21.56,"11,630,300","Jul 08, 2022"
07-07-2022,19.60,20.53,19.60,20.53,20.53,"13,128,260","Jul 07, 2022"
06-07-2022,19.30,19.56,19.00,19.56,19.56,"14,153,360","Jul 06, 2022"
05-07-2022,18.63,18.63,18.00,18.63,18.63,"19,387,030","Jul 05, 2022"
04-07-2022,17.60,17.78,17.40,17.75,17.75,"7,140,830","Jul 04, 2022"
01-07-2022,16.80,16.93,16.11,16.93,16.93,"9,720,440","Jul 01, 2022"
30-06-2022,16.13,16.13,15.57,16.13,16.13,"4,260,330","Jun 30, 2022"
29-06-2022,15.36,15.36,15.03,15.36,15.36,"2,528,010","Jun 29, 2022"
28-06-2022,14.64,14.64,14.41,14.64,14.64,"999,510","Jun 28, 2022"
27-06-2022,13.77,13.94,13.70,13.94,13.94,"1,317,960","Jun 27, 2022"
24-06-2022,13.60,13.65,13.03,13.28,13.28,"2,057,980","Jun 24, 2022"
23-06-2022,12.25,13.18,11.93,13.12,13.12,"11,199,830","Jun 23, 2022"
22-06-2022,13.40,13.44,12.55,12.55,12.55,"4,339,360","Jun 22, 2022"
21-06-2022,14.19,14.39,13.20,13.21,13.21,"5,160,170","Jun 21, 2022"
20-06-2022,14.51,14.66,13.90,13.90,13.90,"2,435,480","Jun 20, 2022"
17-06-2022,14.20,14.90,13.97,14.63,14.63,"2,321,790","Jun 17, 2022"
16-06-2022,14.80,15.21,14.00,14.43,14.43,"5,889,910","Jun 16, 2022"
15-06-2022,14.19,14.65,13.93,14.61,14.61,"3,517,890","Jun 15, 2022"
14-06-2022,13.71,14.38,13.35,13.96,13.96,"2,336,690","Jun 14, 2022"
13-06-2022,13.95,14.16,13.73,13.98,13.98,"2,058,020","Jun 13, 2022"
10-06-2022,13.78,14.63,13.53,14.45,14.45,"2,352,060","Jun 10, 2022"
09-06-2022,14.39,14.60,13.82,13.93,13.93,"1,098,300","Jun 09, 2022"
08-06-2022,14.49,14.82,13.81,14.53,14.53,"1,828,450","Jun 08, 2022"
07-06-2022,15.01,15.09,14.41,14.51,14.51,"789,920","Jun 07, 2022"
06-06-2022,15.09,15.50,14.40,15.15,15.15,"3,503,450","Jun 06, 2022"
03-06-2022,15.88,15.90,14.94,14.95,14.95,"3,624,600","Jun 03, 2022"
02-06-2022,16.19,16.38,15.62,15.72,15.72,"1,831,660","Jun 02, 2022"
01-06-2022,16.48,16.75,16.23,16.32,16.32,"3,295,610","Jun 01, 2022"
31-05-2022,15.58,16.14,15.36,16.14,16.14,"4,763,570","May 31, 2022"
30-05-2022,15.50,15.60,14.82,15.37,15.37,"3,847,400","May 30, 2022"
27-05-2022,14.71,15.27,14.48,15.09,15.09,"5,824,640","May 27, 2022"
26-05-2022,14.41,14.56,14.02,14.55,14.55,"6,847,210","May 26, 2022"
