date,open,high,low,close,adjClose,volume,dateRaw
18-07-2023,190.90,193.65,188.00,189.30,189.30,"458,213","Jul 18, 2023"
17-07-2023,188.00,195.60,188.00,190.60,190.60,"515,944","Jul 17, 2023"
14-07-2023,191.40,193.55,187.85,188.55,188.55,"388,092","Jul 14, 2023"
13-07-2023,193.90,197.40,190.15,190.70,190.70,"814,103","Jul 13, 2023"
12-07-2023,190.45,196.70,188.05,192.55,192.55,"1,136,824","Jul 12, 2023"
11-07-2023,190.00,192.90,186.00,189.70,189.70,"991,826","Jul 11, 2023"
10-07-2023,180.50,191.70,179.75,190.00,190.00,"2,104,796","Jul 10, 2023"
07-07-2023,179.40,183.00,177.65,179.30,179.30,"808,986","Jul 07, 2023"
06-07-2023,179.25,184.80,178.00,181.60,181.60,"1,137,127","Jul 06, 2023"
05-07-2023,169.55,181.05,167.45,179.25,179.25,"2,153,936","Jul 05, 2023"
04-07-2023,165.70,169.00,163.95,167.35,167.35,"470,018","Jul 04, 2023"
03-07-2023,164.25,168.80,164.05,164.70,164.70,"774,468","Jul 03, 2023"
30-06-2023,161.05,162.95,160.55,162.45,162.45,"143,046","Jun 30, 2023"
28-06-2023,161.70,161.70,161.70,161.70,161.70,-,"Jun 28, 2023"
27-06-2023,163.05,163.80,161.45,161.70,161.70,"93,568","Jun 27, 2023"
26-06-2023,164.05,164.05,162.10,163.10,163.10,"63,699","Jun 26, 2023"
23-06-2023,163.05,164.50,159.30,163.60,163.60,"227,679","Jun 23, 2023"
22-06-2023,165.00,165.85,161.75,163.60,163.60,"210,829","Jun 22, 2023"
21-06-2023,163.25,165.80,162.80,164.80,164.80,"215,005","Jun 21, 2023"
20-06-2023,164.00,164.00,161.50,163.25,163.25,"133,809","Jun 20, 2023"
19-06-2023,163.45,165.25,162.50,163.40,163.40,"186,272","Jun 19, 2023"
16-06-2023,160.60,163.40,160.60,162.65,162.65,"108,619","Jun 16, 2023"
15-06-2023,164.40,164.50,161.35,161.70,161.70,"109,444","Jun 15, 2023"
14-06-2023,165.25,166.25,162.90,163.20,163.20,"338,211","Jun 14, 2023"
13-06-2023,159.25,165.25,158.70,164.20,164.20,"552,045","Jun 13, 2023"
12-06-2023,158.50,160.00,157.75,159.25,159.25,"96,434","Jun 12, 2023"
09-06-2023,159.45,160.45,157.55,158.20,158.20,"69,839","Jun 09, 2023"
08-06-2023,160.10,161.70,157.45,159.45,159.45,"160,826","Jun 08, 2023"
07-06-2023,161.25,161.45,159.30,160.10,160.10,"133,151","Jun 07, 2023"
06-06-2023,161.00,161.85,160.00,160.40,160.40,"94,570","Jun 06, 2023"
05-06-2023,162.00,162.50,160.00,160.20,160.20,"137,495","Jun 05, 2023"
02-06-2023,162.50,166.00,160.00,161.20,161.20,"1,076,125","Jun 02, 2023"
01-06-2023,159.60,161.45,157.30,159.20,159.20,"851,103","Jun 01, 2023"
31-05-2023,155.00,156.45,154.50,155.15,155.15,"70,361","May 31, 2023"
30-05-2023,154.30,156.50,154.00,155.30,155.30,"167,508","May 30, 2023"
29-05-2023,158.05,158.35,151.55,154.30,154.30,"496,001","May 29, 2023"
26-05-2023,158.60,162.00,158.00,159.55,159.55,"255,446","May 26, 2023"
25-05-2023,158.65,160.40,157.70,158.55,158.55,"82,374","May 25, 2023"
24-05-2023,158.60,160.50,157.95,158.65,158.65,"98,808","May 24, 2023"
23-05-2023,158.10,159.70,157.70,158.60,158.60,"99,016","May 23, 2023"
22-05-2023,155.75,157.25,155.75,157.00,157.00,"41,184","May 22, 2023"
19-05-2023,157.10,157.70,155.10,156.20,156.20,"103,704","May 19, 2023"
18-05-2023,157.20,158.60,156.40,156.80,156.80,"39,820","May 18, 2023"
17-05-2023,158.20,158.95,156.50,157.00,157.00,"68,871","May 17, 2023"
16-05-2023,157.90,160.10,156.10,158.95,158.95,"233,436","May 16, 2023"
15-05-2023,158.00,158.30,157.10,157.75,157.75,"52,554","May 15, 2023"
12-05-2023,158.80,160.45,157.05,157.70,157.70,"76,011","May 12, 2023"
11-05-2023,157.65,159.95,157.45,159.55,159.55,"77,661","May 11, 2023"
10-05-2023,158.15,158.35,156.50,157.15,157.15,"41,135","May 10, 2023"
09-05-2023,159.00,160.65,157.10,157.85,157.85,"110,653","May 09, 2023"
08-05-2023,157.65,160.15,157.10,158.95,158.95,"96,114","May 08, 2023"
05-05-2023,158.40,159.65,156.10,157.00,157.00,"93,684","May 05, 2023"
04-05-2023,159.00,162.45,158.60,159.65,159.65,"196,601","May 04, 2023"
03-05-2023,158.10,159.90,157.45,159.30,159.30,"113,938","May 03, 2023"
02-05-2023,157.80,162.70,157.05,158.00,158.00,"561,258","May 02, 2023"
28-04-2023,156.50,157.65,155.70,156.70,156.70,"87,054","Apr 28, 2023"
27-04-2023,157.70,157.90,155.15,155.85,155.85,"83,265","Apr 27, 2023"
26-04-2023,149.55,158.70,149.00,156.65,156.65,"376,789","Apr 26, 2023"
25-04-2023,151.05,152.05,150.15,150.60,150.60,"105,890","Apr 25, 2023"
24-04-2023,150.50,151.30,149.90,150.75,150.75,"48,332","Apr 24, 2023"
21-04-2023,151.35,151.35,149.75,150.55,150.55,"50,115","Apr 21, 2023"
20-04-2023,151.70,152.00,150.30,150.95,150.95,"48,457","Apr 20, 2023"
19-04-2023,154.00,155.15,150.00,151.10,151.10,"96,600","Apr 19, 2023"
18-04-2023,151.25,154.50,151.25,153.90,153.90,"98,738","Apr 18, 2023"
17-04-2023,152.25,153.75,150.70,152.50,152.50,"109,046","Apr 17, 2023"
13-04-2023,151.05,154.40,150.40,152.25,152.25,"210,147","Apr 13, 2023"
12-04-2023,148.75,151.50,148.30,151.05,151.05,"239,043","Apr 12, 2023"
11-04-2023,148.00,149.65,146.00,148.35,148.35,"168,452","Apr 11, 2023"
10-04-2023,147.30,148.60,147.25,147.85,147.85,"56,603","Apr 10, 2023"
06-04-2023,146.00,147.50,145.25,147.30,147.30,"120,554","Apr 06, 2023"
05-04-2023,145.00,146.85,144.95,145.95,145.95,"95,759","Apr 05, 2023"
03-04-2023,142.55,146.70,142.55,145.80,145.80,"101,895","Apr 03, 2023"
31-03-2023,141.25,144.45,141.25,142.20,142.20,"152,113","Mar 31, 2023"
29-03-2023,142.75,143.95,140.75,141.25,141.25,"350,408","Mar 29, 2023"
28-03-2023,145.00,146.45,142.05,142.75,142.75,"121,688","Mar 28, 2023"
27-03-2023,148.00,148.60,145.20,145.85,145.85,"113,877","Mar 27, 2023"
24-03-2023,149.80,149.80,147.75,148.40,148.40,"70,398","Mar 24, 2023"
23-03-2023,150.00,150.30,148.25,148.45,148.45,"67,584","Mar 23, 2023"
22-03-2023,148.75,152.50,148.75,150.80,150.80,"83,406","Mar 22, 2023"
21-03-2023,148.60,150.50,144.50,149.70,149.70,"155,921","Mar 21, 2023"
20-03-2023,150.40,150.50,147.50,148.60,148.60,"65,374","Mar 20, 2023"
17-03-2023,150.25,151.50,148.85,149.75,149.75,"80,965","Mar 17, 2023"
16-03-2023,151.00,151.15,148.00,149.75,149.75,"94,999","Mar 16, 2023"
15-03-2023,150.80,151.95,150.00,150.60,150.60,"101,044","Mar 15, 2023"
14-03-2023,150.45,151.90,149.85,150.45,150.45,"103,389","Mar 14, 2023"
13-03-2023,153.40,154.65,150.00,150.45,150.45,"109,978","Mar 13, 2023"
10-03-2023,153.70,155.00,152.25,153.75,153.75,"67,096","Mar 10, 2023"
09-03-2023,154.00,156.65,153.80,154.55,154.55,"142,276","Mar 09, 2023"
08-03-2023,154.25,154.65,152.60,153.45,153.45,"111,884","Mar 08, 2023"
06-03-2023,156.00,156.95,154.90,155.35,155.35,"129,161","Mar 06, 2023"
03-03-2023,154.90,156.50,151.15,155.50,155.50,"1,003,483","Mar 03, 2023"
02-03-2023,151.00,152.50,149.35,150.55,150.55,"192,246","Mar 02, 2023"
01-03-2023,154.00,154.80,149.60,151.10,151.10,"472,676","Mar 01, 2023"
28-02-2023,151.00,151.65,150.00,150.45,150.45,"278,472","Feb 28, 2023"
27-02-2023,150.50,151.00,147.70,149.75,149.75,"325,076","Feb 27, 2023"
24-02-2023,153.45,154.25,149.80,150.35,150.35,"141,691","Feb 24, 2023"
23-02-2023,154.80,155.65,152.05,153.45,153.45,"80,958","Feb 23, 2023"
22-02-2023,156.80,157.35,153.40,154.70,154.70,"69,038","Feb 22, 2023"
21-02-2023,157.20,158.90,156.25,157.50,157.50,"81,744","Feb 21, 2023"
20-02-2023,156.70,158.10,155.35,157.20,157.20,"114,067","Feb 20, 2023"
17-02-2023,155.95,157.75,155.85,156.55,156.55,"104,431","Feb 17, 2023"
16-02-2023,155.40,156.40,154.55,155.55,155.55,"84,286","Feb 16, 2023"
15-02-2023,154.80,155.15,154.20,154.85,154.85,"91,309","Feb 15, 2023"
14-02-2023,156.90,157.60,153.55,154.15,154.15,"100,737","Feb 14, 2023"
13-02-2023,157.25,157.95,154.15,154.95,154.95,"147,001","Feb 13, 2023"
10-02-2023,159.00,159.90,156.70,157.15,157.15,"146,336","Feb 10, 2023"
09-02-2023,160.00,160.70,158.60,159.40,159.40,"87,876","Feb 09, 2023"
08-02-2023,159.30,161.00,158.45,160.00,160.00,"131,258","Feb 08, 2023"
08-02-2023,3 Dividend,,,,,,"Feb 08, 2023"
07-02-2023,162.45,163.25,160.00,161.15,158.15,"90,580","Feb 07, 2023"
06-02-2023,160.00,163.30,160.00,161.20,158.20,"176,043","Feb 06, 2023"
03-02-2023,161.20,162.35,156.40,159.10,156.14,"183,172","Feb 03, 2023"
02-02-2023,163.30,165.20,159.20,160.80,157.81,"214,082","Feb 02, 2023"
01-02-2023,165.00,167.80,162.15,162.95,159.92,"180,121","Feb 01, 2023"
31-01-2023,166.95,169.95,162.00,165.35,162.27,"557,210","Jan 31, 2023"
30-01-2023,164.70,168.20,162.70,166.55,163.45,"151,438","Jan 30, 2023"
27-01-2023,166.90,167.90,162.05,164.00,160.95,"127,014","Jan 27, 2023"
25-01-2023,168.30,168.85,165.55,166.10,163.01,"151,539","Jan 25, 2023"
24-01-2023,171.75,171.90,168.10,168.95,165.80,"126,989","Jan 24, 2023"
23-01-2023,170.40,172.50,168.65,171.05,167.87,"176,021","Jan 23, 2023"
20-01-2023,168.80,172.90,168.05,169.20,166.05,"193,757","Jan 20, 2023"
19-01-2023,168.40,171.15,168.00,169.45,166.30,"140,281","Jan 19, 2023"
18-01-2023,168.80,170.55,167.75,169.60,166.44,"118,181","Jan 18, 2023"
17-01-2023,169.15,169.15,167.25,168.15,165.02,"130,566","Jan 17, 2023"
16-01-2023,172.65,173.25,168.70,169.25,166.10,"184,500","Jan 16, 2023"
13-01-2023,169.00,173.20,168.50,172.25,169.04,"279,675","Jan 13, 2023"
12-01-2023,172.05,172.70,168.25,169.05,165.90,"226,195","Jan 12, 2023"
11-01-2023,173.85,175.25,171.35,172.40,169.19,"403,512","Jan 11, 2023"
10-01-2023,167.60,176.50,166.30,172.50,169.29,"2,207,722","Jan 10, 2023"
09-01-2023,167.75,171.10,165.00,168.45,165.31,"487,157","Jan 09, 2023"
06-01-2023,168.00,168.90,165.10,166.05,162.96,"176,722","Jan 06, 2023"
05-01-2023,168.50,170.35,166.50,166.90,163.79,"195,234","Jan 05, 2023"
04-01-2023,171.00,171.45,166.55,167.15,164.04,"290,583","Jan 04, 2023"
03-01-2023,171.00,171.90,168.50,170.65,167.47,"408,706","Jan 03, 2023"
02-01-2023,170.00,171.95,166.00,170.55,167.38,"2,326,126","Jan 02, 2023"
30-12-2022,160.80,163.50,160.50,161.05,158.05,"165,458","Dec 30, 2022"
29-12-2022,159.05,161.10,158.40,160.10,157.12,"137,028","Dec 29, 2022"
28-12-2022,159.05,163.45,159.05,160.25,157.27,"236,210","Dec 28, 2022"
27-12-2022,156.50,161.75,155.70,159.45,156.48,"240,150","Dec 27, 2022"
26-12-2022,153.50,160.20,153.50,155.70,152.80,"238,524","Dec 26, 2022"
23-12-2022,155.75,156.85,152.05,152.70,149.86,"186,396","Dec 23, 2022"
22-12-2022,163.65,165.40,156.50,157.75,154.81,"305,017","Dec 22, 2022"
21-12-2022,170.30,170.80,162.60,163.05,160.01,"238,150","Dec 21, 2022"
20-12-2022,172.35,172.75,169.00,169.45,166.30,"260,322","Dec 20, 2022"
19-12-2022,169.00,172.20,168.15,171.45,168.26,"477,775","Dec 19, 2022"
16-12-2022,170.90,174.40,167.05,167.65,164.53,"911,330","Dec 16, 2022"
15-12-2022,164.00,172.00,163.90,169.20,166.05,"1,036,626","Dec 15, 2022"
14-12-2022,163.50,165.20,163.50,164.00,160.95,"149,522","Dec 14, 2022"
13-12-2022,160.30,164.75,160.30,163.20,160.16,"177,833","Dec 13, 2022"
12-12-2022,160.15,162.00,159.00,160.10,157.12,"138,417","Dec 12, 2022"
09-12-2022,163.70,164.40,159.70,160.95,157.95,"190,642","Dec 09, 2022"
08-12-2022,163.25,164.70,162.55,162.90,159.87,"128,506","Dec 08, 2022"
07-12-2022,167.05,167.95,161.95,163.10,160.06,"217,617","Dec 07, 2022"
06-12-2022,166.80,167.95,165.30,166.90,163.79,"191,122","Dec 06, 2022"
05-12-2022,169.25,171.00,164.60,166.00,162.91,"335,445","Dec 05, 2022"
02-12-2022,163.60,172.40,163.60,168.35,165.22,"2,560,931","Dec 02, 2022"
01-12-2022,162.30,163.00,160.30,161.65,158.64,"196,034","Dec 01, 2022"
30-11-2022,165.00,165.15,160.50,161.00,158.00,"218,464","Nov 30, 2022"
29-11-2022,162.25,167.80,161.65,164.20,161.14,"726,176","Nov 29, 2022"
28-11-2022,158.35,162.90,158.10,160.90,157.90,"278,227","Nov 28, 2022"
25-11-2022,156.90,159.05,156.55,158.15,155.21,"103,025","Nov 25, 2022"
24-11-2022,158.30,158.30,156.35,157.05,154.13,"102,417","Nov 24, 2022"
23-11-2022,155.40,158.90,155.40,157.50,154.57,"131,881","Nov 23, 2022"
22-11-2022,154.50,155.45,154.40,155.30,152.41,"45,989","Nov 22, 2022"
21-11-2022,154.80,157.00,153.50,155.35,152.46,"124,022","Nov 21, 2022"
18-11-2022,154.55,155.00,153.30,154.40,151.53,"60,506","Nov 18, 2022"
17-11-2022,155.00,155.45,153.70,154.35,151.48,"51,181","Nov 17, 2022"
16-11-2022,153.50,156.50,153.25,155.10,152.21,"154,678","Nov 16, 2022"
15-11-2022,153.00,154.95,152.75,153.50,150.64,"138,168","Nov 15, 2022"
14-11-2022,156.80,156.80,150.50,152.20,149.37,"280,252","Nov 14, 2022"
11-11-2022,161.00,161.00,157.75,158.05,155.11,"81,428","Nov 11, 2022"
10-11-2022,158.00,159.85,157.15,158.00,155.06,"102,152","Nov 10, 2022"
09-11-2022,159.90,160.20,158.30,159.10,156.14,"127,838","Nov 09, 2022"
07-11-2022,157.80,161.30,156.50,159.40,156.43,"230,082","Nov 07, 2022"
04-11-2022,154.35,159.70,154.35,157.10,154.18,"267,240","Nov 04, 2022"
03-11-2022,153.55,155.50,153.00,154.10,151.23,"71,778","Nov 03, 2022"
02-11-2022,153.35,155.50,153.35,154.20,151.33,"62,843","Nov 02, 2022"
01-11-2022,154.00,155.30,153.30,154.35,151.48,"122,450","Nov 01, 2022"
31-10-2022,156.00,156.65,154.00,154.25,151.38,"68,890","Oct 31, 2022"
28-10-2022,156.30,156.90,155.15,155.70,152.80,"74,300","Oct 28, 2022"
27-10-2022,157.00,157.00,155.40,156.20,153.29,"89,024","Oct 27, 2022"
25-10-2022,154.60,157.05,154.15,155.85,152.95,"73,697","Oct 25, 2022"
24-10-2022,154.00,155.00,153.50,154.60,151.72,"25,666","Oct 24, 2022"
21-10-2022,155.05,156.00,153.00,154.00,151.13,"99,976","Oct 21, 2022"
20-10-2022,153.35,158.45,152.50,155.40,152.51,"180,919","Oct 20, 2022"
19-10-2022,154.25,155.00,153.00,153.35,150.50,"58,873","Oct 19, 2022"
18-10-2022,151.05,154.50,150.55,153.45,150.59,"100,710","Oct 18, 2022"
17-10-2022,151.80,152.15,149.15,150.75,147.94,"52,660","Oct 17, 2022"
14-10-2022,152.00,153.00,151.05,151.80,148.97,"81,051","Oct 14, 2022"
13-10-2022,151.75,152.00,150.40,151.05,148.24,"43,958","Oct 13, 2022"
12-10-2022,151.90,152.45,150.15,151.20,148.39,"62,408","Oct 12, 2022"
11-10-2022,156.20,156.55,151.40,152.00,149.17,"77,531","Oct 11, 2022"
10-10-2022,152.35,157.20,152.10,155.40,152.51,"134,661","Oct 10, 2022"
07-10-2022,154.00,154.70,152.35,153.85,150.99,"57,970","Oct 07, 2022"
06-10-2022,152.00,155.25,152.00,154.25,151.38,"74,735","Oct 06, 2022"
04-10-2022,150.55,152.30,150.55,151.85,149.02,"85,050","Oct 04, 2022"
03-10-2022,149.45,151.70,147.70,149.30,146.52,"139,640","Oct 03, 2022"
30-09-2022,149.00,151.80,148.50,149.45,146.67,"157,025","Sep 30, 2022"
29-09-2022,150.65,152.50,148.45,148.80,146.03,"118,071","Sep 29, 2022"
28-09-2022,151.20,152.85,148.80,149.95,147.16,"85,837","Sep 28, 2022"
27-09-2022,153.05,154.55,151.00,152.40,149.56,"115,494","Sep 27, 2022"
26-09-2022,155.95,155.95,151.40,152.30,149.46,"116,868","Sep 26, 2022"
23-09-2022,158.80,159.40,155.95,157.05,154.13,"81,931","Sep 23, 2022"
22-09-2022,160.00,160.50,158.35,158.70,155.75,"73,793","Sep 22, 2022"
21-09-2022,161.25,162.50,160.05,160.20,157.22,"72,265","Sep 21, 2022"
20-09-2022,161.05,161.90,160.90,161.30,158.30,"73,766","Sep 20, 2022"
19-09-2022,162.10,162.85,159.55,160.10,157.12,"119,149","Sep 19, 2022"
16-09-2022,165.00,165.80,161.70,162.05,159.03,"154,660","Sep 16, 2022"
15-09-2022,167.00,168.00,164.55,165.40,162.32,"142,392","Sep 15, 2022"
14-09-2022,166.95,168.55,165.70,167.40,164.28,"128,765","Sep 14, 2022"
13-09-2022,167.00,170.70,166.35,168.60,165.46,"471,732","Sep 13, 2022"
12-09-2022,167.00,167.85,165.60,166.00,162.91,"102,483","Sep 12, 2022"
09-09-2022,167.95,168.45,165.00,165.85,162.76,"106,070","Sep 09, 2022"
08-09-2022,166.45,168.50,166.20,167.65,164.53,"134,192","Sep 08, 2022"
08-09-2022,3 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,167.00,168.80,166.40,168.20,162.12,"180,862","Sep 07, 2022"
06-09-2022,168.30,169.60,166.20,167.50,161.45,"146,886","Sep 06, 2022"
05-09-2022,169.55,172.00,167.55,168.20,162.12,"234,503","Sep 05, 2022"
02-09-2022,169.00,170.25,166.10,169.55,163.43,"327,252","Sep 02, 2022"
01-09-2022,163.80,168.30,161.25,167.40,161.35,"380,059","Sep 01, 2022"
30-08-2022,162.50,164.50,162.50,164.00,158.08,"162,337","Aug 30, 2022"
29-08-2022,161.10,163.55,160.25,161.95,156.10,"251,198","Aug 29, 2022"
26-08-2022,164.25,166.60,164.25,165.00,159.04,"189,269","Aug 26, 2022"
25-08-2022,165.00,166.60,164.05,164.60,158.65,"187,852","Aug 25, 2022"
24-08-2022,166.00,166.60,163.55,164.40,158.46,"145,456","Aug 24, 2022"
23-08-2022,158.95,167.40,158.45,164.75,158.80,"568,669","Aug 23, 2022"
22-08-2022,162.95,162.95,159.30,159.90,154.12,"103,331","Aug 22, 2022"
19-08-2022,163.30,166.00,162.40,163.00,157.11,"137,694","Aug 19, 2022"
18-08-2022,163.05,165.15,163.00,163.85,157.93,"169,692","Aug 18, 2022"
17-08-2022,164.85,165.50,162.65,164.05,158.12,"219,279","Aug 17, 2022"
16-08-2022,161.50,164.95,161.35,164.00,158.08,"210,244","Aug 16, 2022"
12-08-2022,160.60,163.30,158.00,161.25,155.43,"241,294","Aug 12, 2022"
11-08-2022,162.95,162.95,153.00,160.60,154.80,"167,135","Aug 11, 2022"
10-08-2022,161.50,162.50,159.75,161.65,155.81,"176,509","Aug 10, 2022"
08-08-2022,160.90,162.70,160.40,161.65,155.81,"184,437","Aug 08, 2022"
05-08-2022,164.00,164.60,160.00,160.35,154.56,"282,763","Aug 05, 2022"
04-08-2022,167.05,168.60,162.10,163.25,157.35,"545,083","Aug 04, 2022"
03-08-2022,165.20,178.60,163.00,166.50,160.49,"6,608,662","Aug 03, 2022"
02-08-2022,157.90,160.85,157.55,158.70,152.97,"168,753","Aug 02, 2022"
01-08-2022,158.00,160.75,155.90,157.90,152.20,"204,921","Aug 01, 2022"
29-07-2022,155.55,157.85,155.20,156.40,150.75,"162,078","Jul 29, 2022"
28-07-2022,155.50,156.80,154.10,155.30,149.69,"147,394","Jul 28, 2022"
27-07-2022,156.00,157.60,153.60,155.50,149.88,"195,411","Jul 27, 2022"
26-07-2022,161.25,162.85,156.00,156.95,151.28,"174,050","Jul 26, 2022"
25-07-2022,160.00,165.45,156.50,161.25,155.43,"405,895","Jul 25, 2022"
22-07-2022,148.90,166.30,148.70,161.00,155.18,"2,604,697","Jul 22, 2022"
21-07-2022,148.20,149.60,148.00,148.50,143.14,"67,377","Jul 21, 2022"
20-07-2022,148.05,151.00,147.35,148.20,142.85,"122,186","Jul 20, 2022"
19-07-2022,146.80,149.05,146.75,147.65,142.32,"80,016","Jul 19, 2022"
18-07-2022,145.40,147.50,144.65,146.80,141.50,"88,028","Jul 18, 2022"
15-07-2022,144.85,145.50,143.70,144.65,139.43,"52,190","Jul 15, 2022"
14-07-2022,146.45,147.15,144.55,144.85,139.62,"48,691","Jul 14, 2022"
13-07-2022,145.55,147.60,145.55,146.40,141.11,"59,341","Jul 13, 2022"
12-07-2022,146.80,147.60,145.70,146.10,140.82,"44,636","Jul 12, 2022"
11-07-2022,146.30,147.90,146.15,147.20,141.88,"88,997","Jul 11, 2022"
08-07-2022,149.45,149.60,147.00,147.35,142.03,"78,207","Jul 08, 2022"
07-07-2022,142.65,149.05,142.65,148.40,143.04,"192,006","Jul 07, 2022"
06-07-2022,143.85,144.20,140.90,142.60,137.45,"72,899","Jul 06, 2022"
05-07-2022,143.95,146.30,143.25,144.05,138.85,"64,013","Jul 05, 2022"
04-07-2022,142.40,144.40,141.60,143.20,138.03,"53,562","Jul 04, 2022"
01-07-2022,141.60,142.90,140.70,141.85,136.73,"95,406","Jul 01, 2022"
30-06-2022,141.40,142.90,140.00,140.10,135.04,"115,261","Jun 30, 2022"
29-06-2022,141.75,145.30,141.45,142.50,137.35,"115,426","Jun 29, 2022"
28-06-2022,142.55,144.00,141.20,142.60,137.45,"105,075","Jun 28, 2022"
27-06-2022,144.20,145.45,143.25,143.85,138.65,"71,373","Jun 27, 2022"
24-06-2022,143.35,145.90,142.65,143.25,138.08,"104,782","Jun 24, 2022"
23-06-2022,143.30,144.15,141.25,142.75,137.59,"59,567","Jun 23, 2022"
22-06-2022,141.85,146.70,139.00,142.75,137.59,"244,931","Jun 22, 2022"
21-06-2022,140.00,143.65,138.55,142.40,137.26,"158,598","Jun 21, 2022"
20-06-2022,141.05,143.60,137.30,138.55,133.55,"272,001","Jun 20, 2022"
17-06-2022,145.05,145.45,140.15,140.70,135.62,"153,221","Jun 17, 2022"
16-06-2022,151.60,152.20,144.10,145.65,140.39,"136,468","Jun 16, 2022"
15-06-2022,151.30,151.80,149.75,150.20,144.77,"69,237","Jun 15, 2022"
14-06-2022,149.40,152.25,148.00,150.60,145.16,"148,479","Jun 14, 2022"
13-06-2022,153.10,154.00,149.50,149.85,144.44,"173,299","Jun 13, 2022"
10-06-2022,154.35,156.00,153.60,154.55,148.97,"108,330","Jun 10, 2022"
09-06-2022,155.60,156.80,155.15,156.20,150.56,"101,838","Jun 09, 2022"
08-06-2022,156.60,158.00,155.20,156.15,150.51,"125,473","Jun 08, 2022"
07-06-2022,157.95,158.35,156.25,156.60,150.94,"90,636","Jun 07, 2022"
06-06-2022,160.75,161.80,157.45,158.05,152.34,"147,252","Jun 06, 2022"
03-06-2022,161.80,163.70,160.15,160.35,154.56,"133,523","Jun 03, 2022"
02-06-2022,162.25,163.05,160.05,160.45,154.65,"166,550","Jun 02, 2022"
01-06-2022,161.95,164.15,160.65,161.70,155.86,"197,437","Jun 01, 2022"
31-05-2022,160.95,164.25,160.20,161.05,155.23,"177,436","May 31, 2022"
30-05-2022,160.20,161.55,159.55,160.85,155.04,"139,035","May 30, 2022"
27-05-2022,159.35,161.50,159.00,159.20,153.45,"105,692","May 27, 2022"
26-05-2022,160.95,162.40,156.45,159.05,153.31,"341,421","May 26, 2022"
25-05-2022,163.00,163.90,157.60,158.15,152.44,"166,764","May 25, 2022"
24-05-2022,165.80,166.30,162.00,162.35,156.49,"88,127","May 24, 2022"
23-05-2022,167.95,169.40,164.70,165.35,159.38,"152,100","May 23, 2022"
20-05-2022,164.95,169.00,164.95,167.80,161.74,"162,575","May 20, 2022"
19-05-2022,165.90,165.90,161.80,164.10,158.17,"239,981","May 19, 2022"
18-05-2022,164.70,171.00,162.00,169.40,163.28,"346,560","May 18, 2022"
17-05-2022,157.50,165.35,157.40,163.15,157.26,"303,027","May 17, 2022"
16-05-2022,156.40,158.90,153.90,157.35,151.67,"169,187","May 16, 2022"
13-05-2022,160.55,162.25,154.00,154.90,149.30,"604,569","May 13, 2022"
12-05-2022,162.60,162.60,159.75,160.25,154.46,"139,386","May 12, 2022"
11-05-2022,165.00,166.95,160.05,163.05,157.16,"228,138","May 11, 2022"
