date,open,high,low,close,adjClose,volume,dateRaw
09-02-2023,"18,999.00","19,084.35","18,950.85","19,000.30","18,905.64","34,734","Feb 09, 2023"
08-02-2023,"18,950.00","19,064.85","18,890.15","18,994.90","18,900.26","23,267","Feb 08, 2023"
07-02-2023,"19,024.00","19,099.90","18,880.00","18,978.00","18,883.45","39,873","Feb 07, 2023"
06-02-2023,"19,000.00","19,060.00","18,754.30","19,021.50","18,926.73","69,134","Feb 06, 2023"
03-02-2023,"19,005.40","19,054.65","18,770.10","19,004.30","18,909.62","55,578","Feb 03, 2023"
02-02-2023,"19,129.00","19,129.00","18,850.50","18,954.60","18,860.16","70,922","Feb 02, 2023"
01-02-2023,"19,100.00","19,177.05","18,915.25","19,089.85","18,994.74","68,805","Feb 01, 2023"
31-01-2023,"19,200.00","19,200.00","18,929.00","19,017.75","18,923.00","117,500","Jan 31, 2023"
30-01-2023,"19,206.00","19,213.65","18,978.00","19,165.90","19,070.41","49,830","Jan 30, 2023"
27-01-2023,"19,260.05","19,394.00","19,026.05","19,216.35","19,120.61","44,777","Jan 27, 2023"
25-01-2023,"19,349.00","19,350.50","19,150.00","19,235.50","19,139.67","41,160","Jan 25, 2023"
24-01-2023,"19,400.00","19,434.00","19,148.80","19,290.70","19,194.59","37,712","Jan 24, 2023"
23-01-2023,"19,250.00","19,440.00","19,151.05","19,367.10","19,270.61","37,900","Jan 23, 2023"
20-01-2023,"19,660.10","19,667.85","19,149.85","19,200.05","19,104.39","72,022","Jan 20, 2023"
19-01-2023,"19,823.35","19,895.00","19,611.65","19,681.10","19,583.04","30,999","Jan 19, 2023"
18-01-2023,"19,949.95","20,041.90","19,773.35","19,823.35","19,724.59","36,399","Jan 18, 2023"
17-01-2023,"19,735.90","19,966.20","19,712.70","19,945.75","19,846.38","40,187","Jan 17, 2023"
16-01-2023,"19,840.00","19,840.00","19,701.00","19,735.60","19,637.27","24,265","Jan 16, 2023"
13-01-2023,"19,950.00","19,950.00","19,725.05","19,784.35","19,685.78","34,771","Jan 13, 2023"
12-01-2023,"19,758.30","19,950.00","19,740.00","19,873.25","19,774.24","33,062","Jan 12, 2023"
11-01-2023,"20,070.00","20,084.90","19,717.40","19,758.30","19,659.86","32,510","Jan 11, 2023"
10-01-2023,"20,063.05","20,189.00","19,955.05","20,023.95","19,924.19","31,668","Jan 10, 2023"
09-01-2023,"19,934.95","20,164.30","19,896.50","20,085.70","19,985.63","36,144","Jan 09, 2023"
06-01-2023,"19,800.00","19,926.45","19,776.55","19,885.25","19,786.18","39,386","Jan 06, 2023"
05-01-2023,"19,540.00","19,894.15","19,519.50","19,776.00","19,677.47","51,393","Jan 05, 2023"
04-01-2023,"19,780.00","19,798.00","19,500.00","19,519.90","19,422.65","31,984","Jan 04, 2023"
03-01-2023,"19,599.00","19,760.95","19,475.95","19,727.30","19,629.02","31,415","Jan 03, 2023"
02-01-2023,"19,616.65","19,715.00","19,501.25","19,561.55","19,464.09","25,164","Jan 02, 2023"
30-12-2022,"19,839.55","19,890.00","19,561.85","19,606.00","19,508.32","42,644","Dec 30, 2022"
29-12-2022,"19,840.00","19,917.55","19,630.55","19,808.00","19,709.31","39,851","Dec 29, 2022"
28-12-2022,"19,790.00","19,895.90","19,710.00","19,843.60","19,744.74","35,346","Dec 28, 2022"
27-12-2022,"19,900.00","20,017.70","19,745.00","19,776.00","19,677.47","40,291","Dec 27, 2022"
26-12-2022,"20,174.95","20,245.65","19,860.00","19,897.50","19,798.37","33,382","Dec 26, 2022"
23-12-2022,"20,200.00","20,455.00","20,055.05","20,132.75","20,032.45","74,404","Dec 23, 2022"
22-12-2022,"20,395.00","20,440.00","20,157.50","20,306.60","20,205.43","37,688","Dec 22, 2022"
21-12-2022,"20,165.00","20,348.00","20,062.15","20,314.20","20,212.99","70,378","Dec 21, 2022"
20-12-2022,"20,150.00","20,167.85","19,851.05","20,135.55","20,035.23","46,676","Dec 20, 2022"
19-12-2022,"19,800.00","20,120.00","19,799.95","20,081.65","19,981.60","65,448","Dec 19, 2022"
16-12-2022,"19,725.00","19,860.00","19,570.10","19,738.70","19,640.36","69,321","Dec 16, 2022"
15-12-2022,"20,063.50","20,149.95","19,634.45","19,737.85","19,639.51","39,554","Dec 15, 2022"
14-12-2022,"20,385.15","20,450.65","20,006.65","20,063.50","19,963.54","81,680","Dec 14, 2022"
13-12-2022,"20,561.00","20,635.95","20,330.00","20,388.30","20,286.72","49,134","Dec 13, 2022"
12-12-2022,"20,250.00","20,520.00","20,145.00","20,487.35","20,385.28","81,060","Dec 12, 2022"
09-12-2022,"19,968.00","20,294.95","19,844.20","20,241.75","20,140.90","76,755","Dec 09, 2022"
08-12-2022,"19,900.00","20,099.00","19,731.00","19,805.35","19,706.68","40,624","Dec 08, 2022"
07-12-2022,"19,920.00","20,079.15","19,828.25","19,910.85","19,811.65","56,956","Dec 07, 2022"
06-12-2022,"19,741.00","19,990.00","19,575.00","19,911.10","19,811.90","68,109","Dec 06, 2022"
05-12-2022,"19,759.80","19,850.00","19,552.70","19,752.20","19,653.79","84,999","Dec 05, 2022"
02-12-2022,"20,049.50","20,137.70","19,679.25","19,751.20","19,652.79","69,617","Dec 02, 2022"
01-12-2022,"20,190.00","20,349.90","19,935.00","20,049.50","19,949.61","52,926","Dec 01, 2022"
30-11-2022,"20,121.20","20,339.00","19,840.40","20,183.85","20,083.29","313,389","Nov 30, 2022"
29-11-2022,"19,750.00","20,375.00","19,730.00","20,121.20","20,020.95","73,723","Nov 29, 2022"
28-11-2022,"19,525.00","19,845.25","19,460.00","19,815.45","19,716.72","53,000","Nov 28, 2022"
25-11-2022,"19,800.00","19,824.00","19,440.00","19,529.35","19,432.05","57,858","Nov 25, 2022"
24-11-2022,"19,625.00","19,874.40","19,500.85","19,735.45","19,637.12","59,696","Nov 24, 2022"
23-11-2022,"19,700.00","19,813.00","19,510.00","19,565.10","19,467.62","51,722","Nov 23, 2022"
22-11-2022,"19,761.70","19,849.30","19,550.05","19,613.50","19,515.78","47,422","Nov 22, 2022"
21-11-2022,"19,852.00","19,859.60","19,665.60","19,761.70","19,663.24","49,844","Nov 21, 2022"
18-11-2022,"19,995.00","20,045.75","19,780.00","19,925.10","19,825.83","36,686","Nov 18, 2022"
17-11-2022,"20,130.00","20,139.70","19,882.65","19,991.00","19,891.40","27,782","Nov 17, 2022"
16-11-2022,"19,992.15","20,144.25","19,825.00","20,097.90","19,997.77","44,776","Nov 16, 2022"
15-11-2022,"20,164.00","20,185.95","19,850.00","20,055.55","19,955.63","39,341","Nov 15, 2022"
14-11-2022,"20,323.00","20,392.45","19,892.70","20,065.20","19,965.23","48,476","Nov 14, 2022"
11-11-2022,"20,276.20","20,500.00","20,200.10","20,322.50","20,221.25","35,837","Nov 11, 2022"
10-11-2022,"20,299.60","20,400.00","20,044.95","20,175.30","20,074.78","38,991","Nov 10, 2022"
09-11-2022,"20,615.45","20,842.35","20,205.00","20,319.90","20,218.66","52,245","Nov 09, 2022"
07-11-2022,"20,451.50","20,720.00","20,370.20","20,480.25","20,378.21","67,722","Nov 07, 2022"
04-11-2022,"20,423.45","20,535.00","20,304.70","20,425.30","20,323.54","18,873","Nov 04, 2022"
03-11-2022,"20,222.90","20,475.00","20,150.05","20,423.45","20,321.70","35,328","Nov 03, 2022"
02-11-2022,"20,590.00","20,700.00","20,222.60","20,387.35","20,285.78","43,317","Nov 02, 2022"
01-11-2022,"20,399.55","20,734.85","20,370.00","20,589.95","20,487.37","39,706","Nov 01, 2022"
31-10-2022,"20,282.45","20,470.00","20,150.00","20,363.40","20,261.95","79,555","Oct 31, 2022"
31-10-2022,120 Dividend,,,,,,"Oct 31, 2022"
28-10-2022,"20,133.25","20,371.95","20,050.15","20,282.45","20,062.00","64,930","Oct 28, 2022"
27-10-2022,"20,468.50","20,475.00","19,910.00","20,133.25","19,914.42","101,474","Oct 27, 2022"
25-10-2022,"20,800.00","21,048.80","20,217.00","20,282.40","20,061.95","71,353","Oct 25, 2022"
24-10-2022,"20,355.00","21,050.00","20,350.05","20,875.05","20,648.16","45,198","Oct 24, 2022"
21-10-2022,"20,061.10","20,350.00","19,982.50","20,294.95","20,074.36","57,193","Oct 21, 2022"
20-10-2022,"19,719.00","20,143.70","19,700.00","20,061.10","19,843.05","112,854","Oct 20, 2022"
19-10-2022,"19,387.85","19,848.00","19,254.50","19,739.10","19,524.55","130,480","Oct 19, 2022"
18-10-2022,"19,020.00","19,429.05","18,990.00","19,387.85","19,177.12","53,511","Oct 18, 2022"
17-10-2022,"18,850.00","19,060.00","18,792.20","18,920.15","18,714.51","17,425","Oct 17, 2022"
14-10-2022,"18,958.85","19,013.75","18,850.00","18,928.00","18,722.27","22,065","Oct 14, 2022"
13-10-2022,"18,790.00","18,921.65","18,605.00","18,763.65","18,559.71","30,277","Oct 13, 2022"
12-10-2022,"18,540.00","18,766.85","18,449.95","18,725.40","18,521.87","38,748","Oct 12, 2022"
11-10-2022,"19,205.00","19,214.65","18,410.25","18,449.95","18,249.41","54,926","Oct 11, 2022"
10-10-2022,"19,100.00","19,205.00","19,004.95","19,119.05","18,911.24","34,619","Oct 10, 2022"
07-10-2022,"19,275.20","19,380.00","19,167.60","19,321.00","19,111.00","39,613","Oct 07, 2022"
06-10-2022,"19,342.10","19,525.15","19,237.25","19,300.15","19,090.38","67,036","Oct 06, 2022"
04-10-2022,"19,250.00","19,350.00","19,051.20","19,251.85","19,042.60","37,289","Oct 04, 2022"
03-10-2022,"19,117.50","19,143.95","18,770.00","18,992.60","18,786.17","52,046","Oct 03, 2022"
30-09-2022,"18,950.00","19,195.00","18,894.00","19,144.80","18,936.71","80,973","Sep 30, 2022"
29-09-2022,"18,935.20","19,130.00","18,791.25","18,979.15","18,772.86","87,195","Sep 29, 2022"
28-09-2022,"18,655.00","18,979.00","18,525.70","18,840.95","18,636.16","105,517","Sep 28, 2022"
27-09-2022,"18,548.05","18,795.00","18,545.70","18,672.65","18,469.70","69,314","Sep 27, 2022"
26-09-2022,"18,495.80","18,889.90","18,397.55","18,453.30","18,252.73","113,085","Sep 26, 2022"
23-09-2022,"18,591.00","18,656.20","18,450.05","18,495.90","18,294.87","35,842","Sep 23, 2022"
22-09-2022,"18,649.90","18,835.00","18,580.55","18,638.30","18,435.72","77,931","Sep 22, 2022"
21-09-2022,"18,616.00","18,889.40","18,591.05","18,649.90","18,447.19","46,299","Sep 21, 2022"
20-09-2022,"18,810.00","18,920.00","18,575.10","18,616.65","18,414.30","83,800","Sep 20, 2022"
19-09-2022,"18,496.25","18,840.00","18,267.30","18,765.25","18,561.29","53,631","Sep 19, 2022"
16-09-2022,"19,008.90","19,009.00","18,340.55","18,404.20","18,204.16","116,163","Sep 16, 2022"
15-09-2022,"19,194.00","19,257.05","18,977.75","19,009.00","18,802.39","33,455","Sep 15, 2022"
14-09-2022,"18,871.00","19,234.35","18,870.95","19,108.75","18,901.05","61,601","Sep 14, 2022"
13-09-2022,"18,970.50","19,266.50","18,970.00","19,063.65","18,856.45","51,146","Sep 13, 2022"
12-09-2022,"19,051.55","19,159.95","18,890.10","18,968.20","18,762.03","43,560","Sep 12, 2022"
09-09-2022,"19,370.00","19,370.00","18,990.80","19,051.25","18,844.18","48,434","Sep 09, 2022"
08-09-2022,"19,201.00","19,277.00","19,005.00","19,123.75","18,915.89","54,647","Sep 08, 2022"
07-09-2022,"19,041.90","19,307.05","19,015.00","19,179.30","18,970.84","55,736","Sep 07, 2022"
06-09-2022,"19,260.70","19,308.00","18,945.05","19,041.90","18,834.93","59,370","Sep 06, 2022"
05-09-2022,"19,500.00","19,582.65","19,227.00","19,259.70","19,050.36","49,724","Sep 05, 2022"
02-09-2022,"19,752.30","19,848.00","19,530.00","19,561.80","19,349.18","31,241","Sep 02, 2022"
01-09-2022,"19,700.00","20,050.00","19,574.60","19,732.95","19,518.47","79,062","Sep 01, 2022"
30-08-2022,"19,660.00","19,995.00","19,660.00","19,925.85","19,709.27","109,751","Aug 30, 2022"
29-08-2022,"19,400.00","19,759.00","19,285.10","19,646.35","19,432.81","48,462","Aug 29, 2022"
26-08-2022,"19,540.00","19,666.05","19,428.00","19,528.10","19,315.85","27,989","Aug 26, 2022"
25-08-2022,"19,671.00","19,786.00","19,464.05","19,526.65","19,314.41","25,909","Aug 25, 2022"
24-08-2022,"19,618.85","19,716.95","19,368.05","19,671.05","19,457.24","33,768","Aug 24, 2022"
23-08-2022,"19,300.00","19,688.95","19,251.15","19,625.65","19,412.34","42,881","Aug 23, 2022"
22-08-2022,"19,401.00","19,630.00","19,350.00","19,452.20","19,240.77","39,794","Aug 22, 2022"
19-08-2022,"19,600.00","19,669.90","19,350.00","19,440.90","19,229.60","36,698","Aug 19, 2022"
18-08-2022,"19,720.00","19,732.75","19,480.00","19,557.65","19,345.08","48,921","Aug 18, 2022"
17-08-2022,"19,682.00","19,843.95","19,669.20","19,735.30","19,520.80","39,600","Aug 17, 2022"
16-08-2022,"19,550.00","19,854.60","19,482.80","19,682.95","19,469.01","66,083","Aug 16, 2022"
12-08-2022,"19,700.00","19,756.45","19,413.70","19,543.25","19,330.83","48,903","Aug 12, 2022"
11-08-2022,"19,800.00","19,982.40","19,587.60","19,679.60","19,465.70","50,461","Aug 11, 2022"
10-08-2022,"19,850.60","20,150.00","19,505.00","19,769.50","19,554.62","72,207","Aug 10, 2022"
08-08-2022,"19,905.00","19,987.30","19,550.00","19,652.95","19,439.34","57,459","Aug 08, 2022"
05-08-2022,"19,840.00","20,020.00","19,729.05","19,921.50","19,704.97","62,560","Aug 05, 2022"
04-08-2022,"19,399.00","19,923.80","19,396.10","19,850.00","19,634.25","88,280","Aug 04, 2022"
