date,open,high,low,close,adjClose,volume,dateRaw
05-04-2018,216.35,225.90,216.35,223.90,179.50,"69,951","Apr 05, 2018"
04-04-2018,219.00,225.00,215.20,215.70,172.92,"75,570","Apr 04, 2018"
03-04-2018,216.00,219.95,212.00,218.45,175.13,"51,711","Apr 03, 2018"
02-04-2018,205.15,216.00,205.15,215.90,173.08,"38,221","Apr 02, 2018"
28-03-2018,208.35,211.35,204.00,204.65,164.06,"33,214","Mar 28, 2018"
27-03-2018,202.50,216.05,202.50,212.60,170.44,"63,960","Mar 27, 2018"
26-03-2018,204.00,208.95,198.20,201.95,161.90,"71,813","Mar 26, 2018"
23-03-2018,208.00,209.00,202.05,205.60,164.83,"46,611","Mar 23, 2018"
22-03-2018,214.35,215.00,208.20,209.05,167.59,"22,208","Mar 22, 2018"
21-03-2018,216.95,218.50,211.20,212.35,170.24,"30,189","Mar 21, 2018"
20-03-2018,210.50,216.00,208.00,214.10,171.64,"19,779","Mar 20, 2018"
19-03-2018,215.30,218.95,211.00,211.85,169.84,"37,571","Mar 19, 2018"
16-03-2018,221.80,221.80,215.00,215.90,173.08,"24,796","Mar 16, 2018"
15-03-2018,221.90,222.30,216.00,218.50,175.17,"35,645","Mar 15, 2018"
14-03-2018,223.50,223.50,217.00,219.00,175.57,"41,018","Mar 14, 2018"
13-03-2018,221.60,223.00,218.05,220.00,176.37,"40,483","Mar 13, 2018"
12-03-2018,220.65,221.90,216.50,219.95,176.33,"34,802","Mar 12, 2018"
09-03-2018,222.00,223.40,215.10,216.40,173.48,"15,383","Mar 09, 2018"
08-03-2018,219.00,221.05,214.10,217.75,174.57,"56,851","Mar 08, 2018"
07-03-2018,220.50,220.85,216.00,216.80,173.80,"56,066","Mar 07, 2018"
06-03-2018,223.00,224.60,219.95,220.35,176.65,"18,249","Mar 06, 2018"
05-03-2018,226.00,227.00,220.55,221.15,177.29,"43,316","Mar 05, 2018"
01-03-2018,230.00,233.05,224.85,229.70,184.15,"96,698","Mar 01, 2018"
28-02-2018,223.00,229.00,221.55,227.65,182.50,"24,437","Feb 28, 2018"
27-02-2018,224.55,227.50,222.15,222.95,178.73,"26,528","Feb 27, 2018"
26-02-2018,229.00,230.90,223.15,224.40,179.90,"25,827","Feb 26, 2018"
23-02-2018,221.05,228.30,221.00,227.35,182.26,"27,076","Feb 23, 2018"
22-02-2018,224.70,224.70,217.15,220.55,176.81,"38,337","Feb 22, 2018"
21-02-2018,225.60,227.45,224.00,224.70,180.14,"28,143","Feb 21, 2018"
20-02-2018,223.10,226.80,223.00,223.65,179.30,"21,762","Feb 20, 2018"
19-02-2018,231.50,231.50,221.00,224.75,180.18,"55,289","Feb 19, 2018"
16-02-2018,234.00,239.25,229.00,230.25,184.59,"50,672","Feb 16, 2018"
15-02-2018,253.40,254.00,233.15,234.25,187.79,"205,283","Feb 15, 2018"
14-02-2018,235.10,252.00,235.10,248.25,199.02,"187,906","Feb 14, 2018"
12-02-2018,239.95,242.60,233.95,236.00,189.20,"25,137","Feb 12, 2018"
09-02-2018,228.90,238.25,225.20,235.10,188.48,"23,007","Feb 09, 2018"
08-02-2018,230.00,237.70,227.05,235.90,189.12,"34,148","Feb 08, 2018"
07-02-2018,226.00,231.90,223.25,226.20,181.34,"34,665","Feb 07, 2018"
06-02-2018,210.00,227.65,208.55,220.45,176.73,"76,090","Feb 06, 2018"
05-02-2018,238.60,238.60,230.10,235.90,189.12,"32,886","Feb 05, 2018"
02-02-2018,253.00,253.50,239.15,241.65,193.73,"91,045","Feb 02, 2018"
01-02-2018,264.05,264.05,253.30,255.90,205.15,"156,616","Feb 01, 2018"
31-01-2018,274.05,277.60,270.30,271.40,217.58,"36,145","Jan 31, 2018"
30-01-2018,276.90,278.00,267.55,276.55,221.70,"37,759","Jan 30, 2018"
29-01-2018,279.60,284.95,273.90,274.55,220.10,"34,958","Jan 29, 2018"
25-01-2018,281.90,281.90,276.60,279.30,223.91,"21,035","Jan 25, 2018"
24-01-2018,284.05,285.55,277.60,279.40,223.99,"42,368","Jan 24, 2018"
23-01-2018,285.00,288.20,283.55,284.30,227.92,"51,724","Jan 23, 2018"
22-01-2018,281.00,289.90,279.90,284.50,228.08,"79,515","Jan 22, 2018"
19-01-2018,281.00,287.00,279.40,283.05,226.92,"73,643","Jan 19, 2018"
18-01-2018,297.60,301.00,275.00,281.20,225.43,"82,953","Jan 18, 2018"
17-01-2018,296.70,296.70,289.00,292.50,234.49,"81,207","Jan 17, 2018"
16-01-2018,307.00,307.00,294.30,295.40,236.82,"82,454","Jan 16, 2018"
15-01-2018,305.95,311.90,304.00,304.80,244.35,"181,648","Jan 15, 2018"
12-01-2018,303.65,305.80,293.10,297.55,238.54,"58,054","Jan 12, 2018"
11-01-2018,301.55,305.50,296.20,301.35,241.59,"78,257","Jan 11, 2018"
10-01-2018,303.00,309.50,301.00,301.70,241.87,"140,651","Jan 10, 2018"
09-01-2018,304.45,313.00,296.00,302.80,242.75,"178,989","Jan 09, 2018"
08-01-2018,293.85,309.85,290.60,302.65,242.63,"354,459","Jan 08, 2018"
05-01-2018,295.50,296.00,290.00,291.95,234.05,"43,435","Jan 05, 2018"
04-01-2018,289.95,298.40,286.25,292.00,234.09,"135,762","Jan 04, 2018"
03-01-2018,286.70,290.05,285.80,287.40,230.40,"32,499","Jan 03, 2018"
02-01-2018,290.85,294.25,283.35,286.45,229.64,"55,924","Jan 02, 2018"
01-01-2018,288.00,295.00,286.00,288.40,231.20,"216,868","Jan 01, 2018"
29-12-2017,282.30,286.85,277.50,285.10,228.56,"125,583","Dec 29, 2017"
28-12-2017,280.50,282.50,276.10,277.80,222.71,"35,993","Dec 28, 2017"
27-12-2017,283.80,285.35,276.10,277.35,222.35,"38,651","Dec 27, 2017"
26-12-2017,285.00,287.75,280.30,282.15,226.19,"52,259","Dec 26, 2017"
22-12-2017,280.60,288.70,279.10,283.30,227.12,"126,309","Dec 22, 2017"
21-12-2017,277.90,281.90,276.05,279.30,223.91,"28,937","Dec 21, 2017"
20-12-2017,276.00,282.05,275.15,277.80,222.71,"62,417","Dec 20, 2017"
19-12-2017,270.40,280.80,267.60,273.80,219.50,"141,851","Dec 19, 2017"
18-12-2017,268.00,271.35,258.00,267.15,214.17,"47,930","Dec 18, 2017"
15-12-2017,271.40,273.20,265.55,267.00,214.05,"45,037","Dec 15, 2017"
14-12-2017,272.95,273.00,267.65,269.70,216.21,"29,425","Dec 14, 2017"
13-12-2017,271.55,273.00,269.00,270.30,216.69,"30,602","Dec 13, 2017"
12-12-2017,275.95,275.95,270.25,272.35,218.34,"30,964","Dec 12, 2017"
11-12-2017,275.00,278.30,272.50,274.15,219.78,"48,923","Dec 11, 2017"
08-12-2017,275.00,275.00,270.10,271.25,217.46,"48,235","Dec 08, 2017"
07-12-2017,272.35,276.40,270.00,272.70,218.62,"37,523","Dec 07, 2017"
06-12-2017,271.90,276.80,269.00,270.40,216.77,"75,178","Dec 06, 2017"
05-12-2017,276.90,276.90,268.05,270.10,216.53,"121,215","Dec 05, 2017"
04-12-2017,284.30,287.90,274.10,276.10,221.34,"259,597","Dec 04, 2017"
01-12-2017,269.10,273.00,264.55,265.15,212.57,"104,539","Dec 01, 2017"
30-11-2017,271.05,272.95,266.30,267.20,214.21,"39,623","Nov 30, 2017"
29-11-2017,275.00,279.65,269.00,270.15,216.57,"114,042","Nov 29, 2017"
28-11-2017,271.85,285.00,270.00,274.30,219.90,"192,719","Nov 28, 2017"
27-11-2017,274.00,274.45,267.90,269.85,216.33,"52,137","Nov 27, 2017"
24-11-2017,273.55,276.15,270.55,271.85,217.94,"55,736","Nov 24, 2017"
23-11-2017,272.45,275.45,269.20,270.50,216.85,"46,533","Nov 23, 2017"
22-11-2017,269.50,273.10,266.10,268.10,214.93,"108,072","Nov 22, 2017"
21-11-2017,273.70,275.00,266.35,267.75,214.65,"67,724","Nov 21, 2017"
20-11-2017,270.00,276.00,266.35,273.70,219.42,"44,737","Nov 20, 2017"
17-11-2017,268.80,279.30,267.00,269.90,216.37,"85,660","Nov 17, 2017"
16-11-2017,268.80,271.70,266.15,267.35,214.33,"37,794","Nov 16, 2017"
15-11-2017,273.30,273.30,266.05,267.75,214.65,"28,512","Nov 15, 2017"
14-11-2017,278.30,280.80,270.50,272.75,218.66,"78,582","Nov 14, 2017"
13-11-2017,279.90,281.95,275.55,279.35,223.95,"47,610","Nov 13, 2017"
10-11-2017,279.00,281.60,276.30,277.75,222.67,"33,820","Nov 10, 2017"
09-11-2017,283.80,287.20,277.55,280.15,224.59,"45,532","Nov 09, 2017"
08-11-2017,286.75,292.00,281.55,283.00,226.88,"81,055","Nov 08, 2017"
07-11-2017,295.90,297.00,285.00,285.95,229.24,"168,091","Nov 07, 2017"
06-11-2017,296.00,302.00,288.00,293.75,235.49,"404,029","Nov 06, 2017"
03-11-2017,282.30,296.90,282.30,291.70,233.85,"310,540","Nov 03, 2017"
02-11-2017,281.00,299.30,276.45,281.55,225.71,"326,738","Nov 02, 2017"
01-11-2017,280.80,285.00,277.55,280.35,224.75,"138,262","Nov 01, 2017"
31-10-2017,273.15,276.30,271.20,272.50,218.46,"28,031","Oct 31, 2017"
30-10-2017,278.80,281.05,268.80,271.70,217.82,"104,147","Oct 30, 2017"
27-10-2017,279.00,283.00,276.90,278.10,222.95,"86,924","Oct 27, 2017"
26-10-2017,276.30,283.95,275.00,276.65,221.79,"81,092","Oct 26, 2017"
25-10-2017,275.20,283.90,274.80,278.80,223.51,"77,204","Oct 25, 2017"
24-10-2017,279.00,281.05,267.95,275.20,220.62,"68,785","Oct 24, 2017"
23-10-2017,269.70,281.85,266.00,279.00,223.67,"175,473","Oct 23, 2017"
19-10-2017,265.70,271.90,264.30,267.15,214.17,"20,635","Oct 19, 2017"
18-10-2017,268.75,270.00,263.25,264.35,211.92,"79,031","Oct 18, 2017"
17-10-2017,270.00,270.00,265.15,267.80,214.69,"49,357","Oct 17, 2017"
16-10-2017,277.75,278.00,269.00,270.55,216.89,"59,093","Oct 16, 2017"
13-10-2017,278.90,280.80,272.00,272.85,218.74,"33,872","Oct 13, 2017"
12-10-2017,275.60,284.00,274.80,278.90,223.59,"103,966","Oct 12, 2017"
11-10-2017,279.30,288.80,271.15,273.65,219.38,"367,357","Oct 11, 2017"
10-10-2017,275.50,284.95,275.40,277.50,222.47,"150,164","Oct 10, 2017"
09-10-2017,256.00,277.00,256.00,272.85,218.74,"174,254","Oct 09, 2017"
06-10-2017,259.80,264.30,255.55,256.80,205.87,"93,805","Oct 06, 2017"
05-10-2017,262.05,262.55,258.30,258.65,207.35,"29,443","Oct 05, 2017"
04-10-2017,261.00,264.90,261.00,262.45,210.40,"42,154","Oct 04, 2017"
03-10-2017,264.50,265.95,258.30,260.15,208.56,"79,979","Oct 03, 2017"
29-09-2017,250.00,258.80,250.00,254.30,203.87,"28,777","Sep 29, 2017"
28-09-2017,246.30,250.00,245.00,249.25,199.82,"23,287","Sep 28, 2017"
27-09-2017,255.00,259.50,246.40,247.25,198.22,"48,096","Sep 27, 2017"
26-09-2017,252.30,257.25,251.00,252.10,202.10,"66,349","Sep 26, 2017"
25-09-2017,258.00,258.30,244.70,251.45,201.58,"110,563","Sep 25, 2017"
22-09-2017,265.00,265.80,255.00,257.70,206.59,"87,966","Sep 22, 2017"
21-09-2017,274.00,275.95,261.30,267.60,214.53,"63,787","Sep 21, 2017"
20-09-2017,268.80,274.70,268.80,272.35,218.34,"111,578","Sep 20, 2017"
19-09-2017,272.10,274.55,266.65,267.85,214.73,"59,383","Sep 19, 2017"
18-09-2017,275.00,282.00,271.55,273.15,218.98,"90,287","Sep 18, 2017"
15-09-2017,273.30,278.00,269.05,274.20,219.82,"137,697","Sep 15, 2017"
14-09-2017,275.05,281.80,274.80,276.10,221.34,"115,866","Sep 14, 2017"
13-09-2017,272.90,283.45,270.35,273.40,219.18,"155,555","Sep 13, 2017"
12-09-2017,280.60,285.30,271.85,273.15,218.98,"149,174","Sep 12, 2017"
11-09-2017,278.00,288.10,267.55,278.10,222.95,"405,215","Sep 11, 2017"
08-09-2017,266.30,279.00,264.00,276.35,221.54,"461,297","Sep 08, 2017"
07-09-2017,253.80,267.70,253.80,264.40,211.96,"378,090","Sep 07, 2017"
06-09-2017,250.90,258.50,248.05,252.05,202.06,"140,740","Sep 06, 2017"
05-09-2017,248.75,254.50,245.00,252.25,202.22,"155,546","Sep 05, 2017"
04-09-2017,239.40,250.00,236.95,247.40,198.34,"450,197","Sep 04, 2017"
01-09-2017,223.70,240.00,223.70,237.90,190.72,"245,034","Sep 01, 2017"
31-08-2017,224.80,226.80,221.55,222.85,178.65,"65,171","Aug 31, 2017"
30-08-2017,223.80,225.55,222.55,223.60,179.26,"13,144","Aug 30, 2017"
29-08-2017,225.60,226.20,221.10,222.15,178.09,"24,006","Aug 29, 2017"
28-08-2017,225.10,229.05,225.10,225.60,180.86,"25,460","Aug 28, 2017"
24-08-2017,225.00,230.35,223.80,224.75,180.18,"48,656","Aug 24, 2017"
23-08-2017,227.40,229.50,222.40,223.95,179.54,"25,742","Aug 23, 2017"
22-08-2017,230.25,234.00,225.00,226.80,181.82,"53,039","Aug 22, 2017"
21-08-2017,227.00,236.30,225.15,228.00,182.78,"104,706","Aug 21, 2017"
18-08-2017,222.30,231.00,222.30,226.35,181.46,"80,886","Aug 18, 2017"
17-08-2017,223.75,225.00,219.05,223.20,178.94,"65,431","Aug 17, 2017"
16-08-2017,216.00,219.30,214.55,217.40,174.29,"41,888","Aug 16, 2017"
14-08-2017,211.15,219.35,210.25,214.70,172.12,"56,195","Aug 14, 2017"
11-08-2017,206.90,219.90,206.05,209.75,168.15,"82,645","Aug 11, 2017"
10-08-2017,227.00,229.00,210.55,212.70,170.52,"123,952","Aug 10, 2017"
10-08-2017,4 Dividend,,,,,,"Aug 10, 2017"
09-08-2017,223.50,238.40,219.00,228.90,180.30,"669,469","Aug 09, 2017"
08-08-2017,224.00,225.00,218.55,223.15,175.77,"38,281","Aug 08, 2017"
07-08-2017,227.00,228.90,220.00,224.15,176.56,"105,858","Aug 07, 2017"
04-08-2017,227.80,233.50,225.55,228.45,179.94,"66,847","Aug 04, 2017"
03-08-2017,228.00,229.00,225.35,225.85,177.90,"24,156","Aug 03, 2017"
02-08-2017,229.50,232.25,225.35,226.80,178.64,"119,832","Aug 02, 2017"
01-08-2017,223.60,228.40,223.60,224.95,177.19,"45,757","Aug 01, 2017"
31-07-2017,220.35,226.40,220.35,223.70,176.20,"33,502","Jul 31, 2017"
28-07-2017,222.00,225.50,220.25,224.40,176.75,"46,797","Jul 28, 2017"
27-07-2017,225.10,227.70,220.55,222.40,175.18,"45,707","Jul 27, 2017"
26-07-2017,223.00,231.80,221.85,223.55,176.08,"107,137","Jul 26, 2017"
25-07-2017,229.00,230.95,223.60,225.15,177.34,"96,198","Jul 25, 2017"
24-07-2017,224.95,236.40,221.85,227.60,179.27,"514,263","Jul 24, 2017"
21-07-2017,214.80,231.80,213.25,224.65,176.95,"591,601","Jul 21, 2017"
20-07-2017,211.90,214.90,208.60,212.45,167.34,"77,536","Jul 20, 2017"
19-07-2017,212.35,212.35,206.00,210.10,165.49,"66,742","Jul 19, 2017"
18-07-2017,205.65,212.00,204.30,210.05,165.45,"134,311","Jul 18, 2017"
17-07-2017,207.00,209.70,202.60,204.75,161.28,"153,905","Jul 17, 2017"
14-07-2017,198.50,206.90,195.50,204.25,160.88,"176,923","Jul 14, 2017"
13-07-2017,196.80,203.00,196.50,197.65,155.68,"95,937","Jul 13, 2017"
12-07-2017,195.50,196.50,194.60,195.60,154.07,"44,941","Jul 12, 2017"
11-07-2017,195.20,196.80,194.45,194.70,153.36,"38,347","Jul 11, 2017"
10-07-2017,194.00,197.00,192.45,195.35,153.87,"13,746","Jul 10, 2017"
07-07-2017,192.80,195.00,192.80,193.80,152.65,"93,013","Jul 07, 2017"
06-07-2017,193.80,194.80,193.00,193.90,152.73,"51,416","Jul 06, 2017"
05-07-2017,194.30,194.35,192.75,193.20,152.18,"22,034","Jul 05, 2017"
04-07-2017,192.70,193.70,192.25,192.80,151.86,"33,988","Jul 04, 2017"
03-07-2017,193.80,193.80,192.35,192.95,151.98,"26,014","Jul 03, 2017"
30-06-2017,195.00,195.00,192.00,192.60,151.71,"25,874","Jun 30, 2017"
29-06-2017,193.65,199.25,190.55,194.70,153.36,"63,881","Jun 29, 2017"
28-06-2017,191.00,193.00,190.50,192.10,151.31,"18,761","Jun 28, 2017"
27-06-2017,194.05,197.90,190.15,190.95,150.41,"47,860","Jun 27, 2017"
23-06-2017,192.90,202.00,192.90,195.00,153.60,"240,805","Jun 23, 2017"
22-06-2017,197.90,197.90,192.35,192.90,151.94,"34,559","Jun 22, 2017"
21-06-2017,191.35,202.80,191.00,194.90,153.52,"160,669","Jun 21, 2017"
20-06-2017,197.45,197.60,190.60,191.45,150.80,"67,423","Jun 20, 2017"
19-06-2017,196.80,198.30,192.00,195.85,154.27,"33,886","Jun 19, 2017"
16-06-2017,197.00,197.35,195.00,195.80,154.23,"19,374","Jun 16, 2017"
15-06-2017,196.55,198.00,195.50,196.30,154.62,"19,470","Jun 15, 2017"
14-06-2017,198.00,201.30,195.50,196.35,154.66,"28,726","Jun 14, 2017"
13-06-2017,198.95,204.65,195.55,196.60,154.86,"87,374","Jun 13, 2017"
12-06-2017,197.50,201.50,196.85,197.60,155.64,"23,164","Jun 12, 2017"
09-06-2017,199.80,202.75,196.45,197.35,155.45,"31,385","Jun 09, 2017"
08-06-2017,202.75,207.45,201.00,201.80,158.95,"84,194","Jun 08, 2017"
07-06-2017,199.80,203.00,199.80,201.30,158.56,"16,006","Jun 07, 2017"
06-06-2017,194.95,205.90,193.25,200.70,158.09,"198,698","Jun 06, 2017"
05-06-2017,195.30,199.40,193.55,194.30,153.04,"28,773","Jun 05, 2017"
02-06-2017,187.75,195.15,186.65,193.15,152.14,"28,690","Jun 02, 2017"
01-06-2017,187.90,188.00,185.00,186.55,146.94,"22,031","Jun 01, 2017"
31-05-2017,187.00,190.80,186.50,188.20,148.24,"22,844","May 31, 2017"
30-05-2017,187.95,190.35,185.00,187.00,147.29,"16,314","May 30, 2017"
29-05-2017,192.30,192.95,187.00,188.30,148.32,"16,953","May 29, 2017"
26-05-2017,189.20,194.00,188.65,190.60,150.13,"19,155","May 26, 2017"
25-05-2017,190.00,191.75,187.15,188.30,148.32,"14,090","May 25, 2017"
24-05-2017,189.30,193.80,187.80,189.00,148.87,"27,768","May 24, 2017"
23-05-2017,192.00,192.00,184.05,188.05,148.12,"33,618","May 23, 2017"
22-05-2017,196.65,196.70,190.50,191.25,150.64,"37,377","May 22, 2017"
19-05-2017,202.90,206.95,193.80,195.85,154.27,"70,501","May 19, 2017"
18-05-2017,207.00,207.00,201.85,203.40,160.21,"28,062","May 18, 2017"
17-05-2017,202.70,208.90,202.50,206.70,162.81,"77,114","May 17, 2017"
16-05-2017,203.95,206.00,199.70,200.95,158.28,"86,240","May 16, 2017"
15-05-2017,203.60,208.80,201.30,202.30,159.35,"66,082","May 15, 2017"
12-05-2017,205.75,207.50,204.30,205.05,161.51,"48,551","May 12, 2017"
11-05-2017,200.95,220.00,198.30,204.70,161.24,"122,395","May 11, 2017"
10-05-2017,200.90,201.00,196.80,199.60,157.22,"36,995","May 10, 2017"
09-05-2017,199.80,200.15,198.30,199.60,157.22,"19,003","May 09, 2017"
08-05-2017,199.10,203.00,198.30,199.25,156.94,"31,768","May 08, 2017"
05-05-2017,201.30,201.90,198.30,199.45,157.10,"34,073","May 05, 2017"
04-05-2017,201.00,203.35,199.30,200.55,157.97,"48,084","May 04, 2017"
03-05-2017,199.65,204.00,198.00,199.05,156.79,"51,416","May 03, 2017"
02-05-2017,201.30,205.45,195.30,198.55,156.39,"106,010","May 02, 2017"
28-04-2017,206.85,207.30,198.15,200.40,157.85,"89,519","Apr 28, 2017"
27-04-2017,210.00,210.30,204.20,204.85,161.35,"56,075","Apr 27, 2017"
26-04-2017,215.55,217.80,209.00,209.75,165.21,"64,980","Apr 26, 2017"
25-04-2017,219.95,220.35,214.50,215.80,169.98,"60,488","Apr 25, 2017"
24-04-2017,222.00,222.95,218.10,219.70,173.05,"69,151","Apr 24, 2017"
21-04-2017,227.80,228.30,218.15,219.65,173.01,"52,133","Apr 21, 2017"
20-04-2017,219.25,229.05,217.25,227.95,179.55,"67,198","Apr 20, 2017"
19-04-2017,218.80,219.30,216.00,217.40,171.24,"12,095","Apr 19, 2017"
18-04-2017,223.80,226.70,217.80,218.45,172.07,"27,910","Apr 18, 2017"
17-04-2017,222.30,225.70,218.70,222.00,174.86,"40,510","Apr 17, 2017"
13-04-2017,229.45,229.90,218.00,222.40,175.18,"46,290","Apr 13, 2017"
12-04-2017,229.00,231.75,225.00,227.90,179.51,"31,131","Apr 12, 2017"
11-04-2017,228.30,234.00,228.30,231.15,182.07,"62,954","Apr 11, 2017"
10-04-2017,224.10,231.10,224.00,227.40,179.12,"49,853","Apr 10, 2017"
07-04-2017,226.90,232.45,224.00,225.15,177.34,"92,022","Apr 07, 2017"
06-04-2017,224.90,229.55,224.10,225.85,177.90,"40,140","Apr 06, 2017"
05-04-2017,220.80,233.95,220.05,224.00,176.44,"353,382","Apr 05, 2017"
03-04-2017,215.25,223.50,214.50,220.00,173.29,"110,072","Apr 03, 2017"
31-03-2017,214.50,219.00,213.90,215.60,169.82,"33,179","Mar 31, 2017"
30-03-2017,213.00,221.80,212.00,213.80,168.40,"88,709","Mar 30, 2017"
29-03-2017,212.70,215.80,208.85,211.85,166.87,"53,504","Mar 29, 2017"
28-03-2017,211.95,215.00,211.45,211.90,166.91,"17,508","Mar 28, 2017"
27-03-2017,212.10,214.20,210.00,211.50,166.59,"21,192","Mar 27, 2017"
24-03-2017,214.70,214.70,211.20,211.95,166.95,"22,396","Mar 24, 2017"
23-03-2017,212.80,217.30,212.20,213.60,168.25,"37,094","Mar 23, 2017"
22-03-2017,211.70,215.70,210.05,211.30,166.44,"82,610","Mar 22, 2017"
21-03-2017,212.80,218.55,211.20,212.60,167.46,"109,741","Mar 21, 2017"
20-03-2017,210.00,219.20,208.50,211.85,166.87,"327,188","Mar 20, 2017"
17-03-2017,202.30,207.95,200.00,204.55,161.12,"59,076","Mar 17, 2017"
16-03-2017,203.50,204.05,199.30,201.10,158.40,"55,446","Mar 16, 2017"
15-03-2017,196.90,209.80,193.00,201.85,158.99,"147,599","Mar 15, 2017"
14-03-2017,195.50,197.50,195.00,195.15,153.71,"12,059","Mar 14, 2017"
10-03-2017,193.05,194.50,192.05,193.95,152.77,"7,235","Mar 10, 2017"
09-03-2017,194.80,195.45,192.40,193.30,152.26,"10,183","Mar 09, 2017"
08-03-2017,196.85,196.95,193.50,193.70,152.57,"13,990","Mar 08, 2017"
07-03-2017,199.30,199.95,195.10,195.65,154.11,"13,594","Mar 07, 2017"
06-03-2017,197.80,200.00,197.15,198.05,156.00,"15,781","Mar 06, 2017"
03-03-2017,194.30,199.00,193.30,196.60,154.86,"12,353","Mar 03, 2017"
02-03-2017,196.25,204.70,193.25,195.45,153.95,"131,997","Mar 02, 2017"
01-03-2017,197.85,199.75,194.20,195.50,153.99,"47,805","Mar 01, 2017"
28-02-2017,198.30,201.20,196.00,196.80,155.01,"18,330","Feb 28, 2017"
27-02-2017,200.75,204.70,195.30,197.05,155.21,"102,432","Feb 27, 2017"
23-02-2017,199.00,201.90,197.50,197.95,155.92,"25,721","Feb 23, 2017"
22-02-2017,201.95,203.25,199.00,199.70,157.30,"23,872","Feb 22, 2017"
21-02-2017,200.00,202.95,199.35,201.80,158.95,"28,409","Feb 21, 2017"
20-02-2017,200.05,203.70,193.35,200.25,157.73,"35,825","Feb 20, 2017"
17-02-2017,208.80,208.80,193.20,201.35,158.60,"70,771","Feb 17, 2017"
16-02-2017,201.70,207.20,200.55,205.70,162.02,"126,343","Feb 16, 2017"
15-02-2017,199.70,203.50,198.95,201.20,158.48,"54,388","Feb 15, 2017"
14-02-2017,202.80,203.90,198.00,201.45,158.68,"35,531","Feb 14, 2017"
13-02-2017,204.45,205.60,198.85,201.55,158.76,"32,413","Feb 13, 2017"
10-02-2017,207.45,207.50,202.15,204.95,161.43,"78,294","Feb 10, 2017"
09-02-2017,209.50,214.00,203.65,205.00,161.47,"97,943","Feb 09, 2017"
08-02-2017,208.80,210.00,206.10,208.35,164.11,"50,750","Feb 08, 2017"
07-02-2017,202.55,208.50,201.50,207.10,163.13,"94,788","Feb 07, 2017"
06-02-2017,199.70,203.85,195.05,202.55,159.54,"118,268","Feb 06, 2017"
03-02-2017,192.05,195.00,186.15,192.20,151.39,"242,655","Feb 03, 2017"
02-02-2017,192.00,193.50,190.05,190.85,150.33,"31,369","Feb 02, 2017"
01-02-2017,189.35,194.45,189.35,192.05,151.27,"47,572","Feb 01, 2017"
31-01-2017,193.95,195.45,189.30,190.85,150.33,"13,039","Jan 31, 2017"
30-01-2017,193.95,195.55,191.65,194.25,153.01,"11,336","Jan 30, 2017"
27-01-2017,193.95,199.50,191.65,193.65,152.53,"27,409","Jan 27, 2017"
25-01-2017,192.25,194.40,190.55,191.60,150.92,"20,713","Jan 25, 2017"
24-01-2017,193.00,193.95,189.40,192.35,151.51,"23,488","Jan 24, 2017"
23-01-2017,192.85,194.95,190.15,190.85,150.33,"11,589","Jan 23, 2017"
20-01-2017,194.00,195.90,190.55,191.60,150.92,"13,902","Jan 20, 2017"
19-01-2017,193.05,197.85,193.00,194.20,152.97,"17,829","Jan 19, 2017"
18-01-2017,196.00,197.00,192.20,193.65,152.53,"11,227","Jan 18, 2017"
17-01-2017,197.85,197.85,194.60,195.10,153.67,"6,602","Jan 17, 2017"
16-01-2017,197.60,199.00,195.55,196.10,154.46,"15,505","Jan 16, 2017"
13-01-2017,197.85,199.00,195.00,196.20,154.54,"13,049","Jan 13, 2017"
12-01-2017,200.20,202.50,194.65,195.90,154.30,"23,596","Jan 12, 2017"
11-01-2017,192.50,197.50,192.50,196.65,154.90,"31,892","Jan 11, 2017"
10-01-2017,195.55,195.60,190.70,192.25,151.43,"7,676","Jan 10, 2017"
09-01-2017,193.50,195.00,188.00,193.80,152.65,"9,333","Jan 09, 2017"
06-01-2017,196.15,197.05,192.35,193.45,152.38,"9,615","Jan 06, 2017"
05-01-2017,193.00,198.50,193.00,195.45,153.95,"18,704","Jan 05, 2017"
04-01-2017,190.00,195.05,189.05,193.20,152.18,"5,882","Jan 04, 2017"
03-01-2017,192.65,193.85,188.15,191.15,150.56,"11,033","Jan 03, 2017"
02-01-2017,188.55,193.20,185.10,191.50,150.84,"7,971","Jan 02, 2017"
30-12-2016,185.00,189.00,182.55,187.40,147.61,"15,226","Dec 30, 2016"
29-12-2016,180.00,187.00,179.00,184.05,144.97,"15,342","Dec 29, 2016"
28-12-2016,181.50,184.95,180.00,181.15,142.69,"9,560","Dec 28, 2016"
27-12-2016,180.00,183.25,178.30,179.75,141.58,"9,224","Dec 27, 2016"
26-12-2016,186.95,186.95,179.55,180.30,142.02,"21,168","Dec 26, 2016"
23-12-2016,188.00,191.70,185.25,188.60,148.55,"13,626","Dec 23, 2016"
22-12-2016,187.45,189.90,186.00,186.70,147.06,"13,906","Dec 22, 2016"
21-12-2016,189.05,190.00,187.00,188.30,148.32,"14,252","Dec 21, 2016"
20-12-2016,190.25,192.95,188.25,189.60,149.34,"16,406","Dec 20, 2016"
19-12-2016,192.00,193.45,189.20,191.35,150.72,"17,361","Dec 19, 2016"
16-12-2016,192.05,192.05,189.00,189.65,149.38,"8,927","Dec 16, 2016"
15-12-2016,188.20,192.00,187.95,189.35,149.15,"11,079","Dec 15, 2016"
14-12-2016,191.15,193.45,189.60,190.00,149.66,"10,737","Dec 14, 2016"
