date,open,high,low,close,adjClose,volume,dateRaw
16-06-2022,1.0500,1.1000,1.0000,1.0000,1.0000,"18,686","Jun 16, 2022"
15-06-2022,0.9500,1.0500,0.9500,1.0500,1.0500,918,"Jun 15, 2022"
14-06-2022,1.1000,1.1000,1.0000,1.0000,1.0000,"74,565","Jun 14, 2022"
13-06-2022,1.0500,1.0500,1.0500,1.0500,1.0500,"1,762","Jun 13, 2022"
10-06-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"1,010","Jun 10, 2022"
09-06-2022,0.9500,0.9500,0.9500,0.9500,0.9500,210,"Jun 09, 2022"
08-06-2022,0.9500,0.9500,0.9500,0.9500,0.9500,20,"Jun 08, 2022"
07-06-2022,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jun 07, 2022"
06-06-2022,1.0000,1.0000,0.9500,0.9500,0.9500,"4,623","Jun 06, 2022"
03-06-2022,0.9500,0.9500,0.9000,0.9500,0.9500,"1,442","Jun 03, 2022"
02-06-2022,0.9000,0.9000,0.9000,0.9000,0.9000,3,"Jun 02, 2022"
01-06-2022,0.9000,0.9500,0.9000,0.9500,0.9500,403,"Jun 01, 2022"
31-05-2022,0.9500,0.9500,0.9500,0.9500,0.9500,835,"May 31, 2022"
30-05-2022,0.9500,0.9500,0.9500,0.9500,0.9500,8,"May 30, 2022"
27-05-2022,0.9500,1.0500,0.9500,0.9500,0.9500,"4,078","May 27, 2022"
26-05-2022,1.1000,1.1000,1.0000,1.0000,1.0000,"1,650","May 26, 2022"
25-05-2022,1.0500,1.0500,1.0000,1.0500,1.0500,"1,181","May 25, 2022"
24-05-2022,1.0500,1.0500,1.0500,1.0500,1.0500,200,"May 24, 2022"
23-05-2022,1.0000,1.0000,1.0000,1.0000,1.0000,"7,450","May 23, 2022"
20-05-2022,1.0500,1.1500,1.0500,1.0500,1.0500,"14,105","May 20, 2022"
19-05-2022,1.1000,1.2000,1.1000,1.1000,1.1000,"6,426","May 19, 2022"
18-05-2022,1.1500,1.1500,1.1500,1.1500,1.1500,10,"May 18, 2022"
17-05-2022,1.1000,1.1000,1.1000,1.1000,1.1000,"4,144","May 17, 2022"
16-05-2022,1.0500,1.0500,1.0500,1.0500,1.0500,"1,900","May 16, 2022"
13-05-2022,1.0000,1.0000,1.0000,1.0000,1.0000,"6,340","May 13, 2022"
12-05-2022,1.1500,1.1500,1.0500,1.0500,1.0500,"3,046","May 12, 2022"
11-05-2022,1.1500,1.1500,1.1000,1.1000,1.1000,"3,063","May 11, 2022"
10-05-2022,1.0000,1.1000,1.0000,1.1000,1.1000,"2,605","May 10, 2022"
09-05-2022,1.1000,1.1000,1.0500,1.0500,1.0500,"4,850","May 09, 2022"
06-05-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 06, 2022"
05-05-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 05, 2022"
04-05-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 04, 2022"
02-05-2022,1.0500,1.1500,1.0500,1.1000,1.1000,"53,360","May 02, 2022"
29-04-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 29, 2022"
28-04-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 28, 2022"
27-04-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 27, 2022"
26-04-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 26, 2022"
25-04-2022,1.1000,1.1000,1.1000,1.1000,1.1000,"28,750","Apr 25, 2022"
22-04-2022,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 22, 2022"
21-04-2022,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 21, 2022"
20-04-2022,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 20, 2022"
19-04-2022,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 19, 2022"
18-04-2022,1.1500,1.1500,1.1500,1.1500,1.1500,"14,400","Apr 18, 2022"
13-04-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Apr 13, 2022"
12-04-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Apr 12, 2022"
11-04-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"2,816","Apr 11, 2022"
08-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 08, 2022"
07-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 07, 2022"
06-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 06, 2022"
05-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 05, 2022"
04-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,"4,825","Apr 04, 2022"
01-04-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Apr 01, 2022"
31-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 31, 2022"
30-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 30, 2022"
29-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 29, 2022"
28-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 28, 2022"
25-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 25, 2022"
24-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 24, 2022"
23-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 23, 2022"
22-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 22, 2022"
21-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,"10,349","Mar 21, 2022"
17-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 17, 2022"
16-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 16, 2022"
15-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 15, 2022"
14-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,226,"Mar 14, 2022"
11-03-2022,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Mar 11, 2022"
10-03-2022,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Mar 10, 2022"
09-03-2022,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Mar 09, 2022"
08-03-2022,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Mar 08, 2022"
07-03-2022,1.3000,1.4000,1.3000,1.4000,1.4000,"15,405","Mar 07, 2022"
04-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 04, 2022"
03-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 03, 2022"
02-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 02, 2022"
28-02-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Feb 28, 2022"
25-02-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Feb 25, 2022"
24-02-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Feb 24, 2022"
23-02-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Feb 23, 2022"
22-02-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Feb 22, 2022"
21-02-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"1,365","Feb 21, 2022"
18-02-2022,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Feb 18, 2022"
17-02-2022,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Feb 17, 2022"
16-02-2022,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Feb 16, 2022"
15-02-2022,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Feb 15, 2022"
14-02-2022,1.4000,1.4000,1.4000,1.4000,1.4000,"7,000","Feb 14, 2022"
11-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 11, 2022"
10-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 10, 2022"
09-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 09, 2022"
08-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 08, 2022"
07-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,"16,400","Feb 07, 2022"
04-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 04, 2022"
03-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 03, 2022"
02-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 02, 2022"
01-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 01, 2022"
31-01-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jan 31, 2022"
28-01-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jan 28, 2022"
27-01-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jan 27, 2022"
25-01-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jan 25, 2022"
24-01-2022,1.5000,1.5000,1.5000,1.5000,1.5000,"16,000","Jan 24, 2022"
21-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 21, 2022"
20-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 20, 2022"
19-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 19, 2022"
18-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 18, 2022"
17-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,"6,800","Jan 17, 2022"
14-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 14, 2022"
13-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 13, 2022"
12-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 12, 2022"
11-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 11, 2022"
10-01-2022,1.6000,1.6500,1.6000,1.6000,1.6000,"47,345","Jan 10, 2022"
07-01-2022,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jan 07, 2022"
06-01-2022,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jan 06, 2022"
05-01-2022,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jan 05, 2022"
04-01-2022,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jan 04, 2022"
03-01-2022,1.6500,1.6500,1.6500,1.6500,1.6500,"38,034","Jan 03, 2022"
31-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Dec 31, 2021"
30-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"8,652","Dec 30, 2021"
29-12-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"13,155","Dec 29, 2021"
28-12-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"45,054","Dec 28, 2021"
27-12-2021,1.5500,1.5500,1.4500,1.4500,1.4500,"36,087","Dec 27, 2021"
24-12-2021,1.5500,1.5500,1.4500,1.5000,1.5000,"30,149","Dec 24, 2021"
23-12-2021,1.5000,1.5500,1.5000,1.5000,1.5000,"52,988","Dec 23, 2021"
22-12-2021,1.5000,1.5000,1.4000,1.5000,1.5000,"93,081","Dec 22, 2021"
21-12-2021,1.4500,1.4500,1.3500,1.4500,1.4500,"149,002","Dec 21, 2021"
20-12-2021,1.4000,1.4000,1.3000,1.4000,1.4000,"145,770","Dec 20, 2021"
17-12-2021,1.3500,1.3500,1.2500,1.3500,1.3500,"272,674","Dec 17, 2021"
16-12-2021,1.3000,1.3000,1.2000,1.3000,1.3000,"293,010","Dec 16, 2021"
15-12-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"219,556","Dec 15, 2021"
14-12-2021,1.2500,1.2500,1.1500,1.2000,1.2000,"124,501","Dec 14, 2021"
13-12-2021,1.2500,1.2500,1.1500,1.2000,1.2000,"139,196","Dec 13, 2021"
10-12-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"38,260","Dec 10, 2021"
09-12-2021,1.1000,1.1500,1.1000,1.1500,1.1500,"129,701","Dec 09, 2021"
08-12-2021,1.1000,1.1000,1.0500,1.1000,1.1000,"12,026","Dec 08, 2021"
07-12-2021,1.1500,1.1500,1.0500,1.0500,1.0500,"34,592","Dec 07, 2021"
06-12-2021,1.1000,1.1000,1.0000,1.1000,1.1000,"39,865","Dec 06, 2021"
03-12-2021,1.1000,1.1000,1.0500,1.0500,1.0500,"6,852","Dec 03, 2021"
02-12-2021,1.1500,1.1500,1.0500,1.1000,1.1000,"29,845","Dec 02, 2021"
01-12-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"21,944","Dec 01, 2021"
30-11-2021,1.1500,1.1500,1.1000,1.1500,1.1500,"2,055","Nov 30, 2021"
29-11-2021,1.1000,1.1500,1.1000,1.1500,1.1500,"40,450","Nov 29, 2021"
26-11-2021,1.2000,1.2000,1.1500,1.1500,1.1500,"16,906","Nov 26, 2021"
25-11-2021,1.2500,1.3000,1.2000,1.2000,1.2000,"18,144","Nov 25, 2021"
24-11-2021,1.3500,1.3500,1.2500,1.2500,1.2500,"31,213","Nov 24, 2021"
23-11-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"18,505","Nov 23, 2021"
22-11-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"70,372","Nov 22, 2021"
18-11-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"6,745","Nov 18, 2021"
17-11-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"82,535","Nov 17, 2021"
16-11-2021,1.2500,1.2500,1.1500,1.2000,1.2000,"60,469","Nov 16, 2021"
15-11-2021,1.1500,1.2000,1.1000,1.2000,1.2000,"20,395","Nov 15, 2021"
12-11-2021,1.1000,1.2000,1.1000,1.1500,1.1500,"246,129","Nov 12, 2021"
11-11-2021,1.1500,1.1500,1.1500,1.1500,1.1500,"9,593","Nov 11, 2021"
10-11-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"4,967","Nov 10, 2021"
09-11-2021,1.3000,1.3000,1.2500,1.2500,1.2500,"4,686","Nov 09, 2021"
08-11-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 08, 2021"
04-11-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 04, 2021"
03-11-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 03, 2021"
02-11-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 02, 2021"
01-11-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 01, 2021"
29-10-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 29, 2021"
28-10-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 28, 2021"
27-10-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Oct 27, 2021"
26-10-2021,1.3000,1.3000,1.3000,1.3000,1.3000,8,"Oct 26, 2021"
25-10-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Oct 25, 2021"
22-10-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"2,000","Oct 22, 2021"
21-10-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Oct 21, 2021"
20-10-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Oct 20, 2021"
19-10-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Oct 19, 2021"
18-10-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Oct 18, 2021"
14-10-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Oct 14, 2021"
13-10-2021,1.4000,1.4000,1.3500,1.3500,1.3500,"1,100","Oct 13, 2021"
12-10-2021,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Oct 12, 2021"
11-10-2021,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Oct 11, 2021"
08-10-2021,1.3500,1.4000,1.3000,1.4000,1.4000,"2,169","Oct 08, 2021"
07-10-2021,1.4000,1.4000,1.3500,1.3500,1.3500,"2,000","Oct 07, 2021"
06-10-2021,1.3500,1.3500,1.3500,1.3500,1.3500,215,"Oct 06, 2021"
05-10-2021,1.4000,1.4000,1.4000,1.4000,1.4000,14,"Oct 05, 2021"
04-10-2021,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Oct 04, 2021"
01-10-2021,1.5000,1.5000,1.4000,1.4500,1.4500,"11,947","Oct 01, 2021"
30-09-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"36,026","Sep 30, 2021"
29-09-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"38,955","Sep 29, 2021"
28-09-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"19,061","Sep 28, 2021"
27-09-2021,1.2500,1.3000,1.2000,1.3000,1.3000,"11,500","Sep 27, 2021"
24-09-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"141,127","Sep 24, 2021"
23-09-2021,1.2500,1.2500,1.2000,1.2000,1.2000,739,"Sep 23, 2021"
22-09-2021,1.2000,1.2000,1.1500,1.2000,1.2000,"19,259","Sep 22, 2021"
21-09-2021,1.2000,1.2000,1.1500,1.2000,1.2000,"5,135","Sep 21, 2021"
20-09-2021,1.1500,1.2500,1.1500,1.1500,1.1500,"14,483","Sep 20, 2021"
17-09-2021,1.2000,1.2000,1.1500,1.2000,1.2000,753,"Sep 17, 2021"
16-09-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"7,685","Sep 16, 2021"
15-09-2021,1.1500,1.2500,1.1500,1.2500,1.2500,"12,847","Sep 15, 2021"
14-09-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"5,685","Sep 14, 2021"
13-09-2021,1.2500,1.2500,1.2500,1.2500,1.2500,765,"Sep 13, 2021"
09-09-2021,1.2000,1.2500,1.1500,1.2500,1.2500,"3,822","Sep 09, 2021"
08-09-2021,1.2000,1.2500,1.2000,1.2000,1.2000,"1,402","Sep 08, 2021"
07-09-2021,1.2000,1.2000,1.2000,1.2000,1.2000,1,"Sep 07, 2021"
06-09-2021,1.2000,1.2000,1.2000,1.2000,1.2000,683,"Sep 06, 2021"
03-09-2021,1.2000,1.2000,1.1000,1.2000,1.2000,"9,580","Sep 03, 2021"
02-09-2021,1.2000,1.2000,1.1500,1.1500,1.1500,"11,173","Sep 02, 2021"
01-09-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"7,855","Sep 01, 2021"
31-08-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"1,094","Aug 31, 2021"
30-08-2021,1.2000,1.2500,1.2000,1.2500,1.2500,"16,182","Aug 30, 2021"
27-08-2021,1.2000,1.2000,1.2000,1.2000,1.2000,929,"Aug 27, 2021"
26-08-2021,1.1500,1.1500,1.1500,1.1500,1.1500,96,"Aug 26, 2021"
25-08-2021,1.2000,1.2000,1.1000,1.1000,1.1000,250,"Aug 25, 2021"
24-08-2021,1.2500,1.2500,1.1500,1.1500,1.1500,"1,634","Aug 24, 2021"
23-08-2021,1.2500,1.3000,1.2000,1.2000,1.2000,"14,499","Aug 23, 2021"
20-08-2021,1.1500,1.2500,1.1500,1.2500,1.2500,"42,018","Aug 20, 2021"
18-08-2021,1.2000,1.2000,1.1500,1.2000,1.2000,"18,305","Aug 18, 2021"
17-08-2021,1.1500,1.1500,1.1000,1.1500,1.1500,"32,461","Aug 17, 2021"
16-08-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"6,804","Aug 16, 2021"
13-08-2021,1.0000,1.0500,1.0000,1.0500,1.0500,"31,384","Aug 13, 2021"
12-08-2021,1.0000,1.0000,1.0000,1.0000,1.0000,100,"Aug 12, 2021"
11-08-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"20,758","Aug 11, 2021"
10-08-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"1,000","Aug 10, 2021"
09-08-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"1,001","Aug 09, 2021"
06-08-2021,0.9000,0.9000,0.9000,0.9000,0.9000,150,"Aug 06, 2021"
05-08-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"1,002","Aug 05, 2021"
04-08-2021,0.9500,0.9500,0.9500,0.9500,0.9500,100,"Aug 04, 2021"
03-08-2021,0.9000,0.9000,0.9000,0.9000,0.9000,204,"Aug 03, 2021"
02-08-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"1,600","Aug 02, 2021"
30-07-2021,0.9000,0.9500,0.8500,0.9500,0.9500,"11,000","Jul 30, 2021"
29-07-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Jul 29, 2021"
28-07-2021,0.9000,0.9000,0.9000,0.9000,0.9000,115,"Jul 28, 2021"
27-07-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"2,284","Jul 27, 2021"
26-07-2021,1.0000,1.0000,0.9000,0.9000,0.9000,"1,356","Jul 26, 2021"
23-07-2021,1.0000,1.0000,0.9500,0.9500,0.9500,351,"Jul 23, 2021"
22-07-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"29,195","Jul 22, 2021"
20-07-2021,0.9000,1.0000,0.9000,0.9500,0.9500,"14,141","Jul 20, 2021"
19-07-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"7,556","Jul 19, 2021"
16-07-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"3,000","Jul 16, 2021"
15-07-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"3,000","Jul 15, 2021"
14-07-2021,0.9500,1.0000,0.9500,1.0000,1.0000,"1,211","Jul 14, 2021"
13-07-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"1,721","Jul 13, 2021"
12-07-2021,1.1000,1.1000,1.0500,1.0500,1.0500,"6,501","Jul 12, 2021"
09-07-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"15,901","Jul 09, 2021"
08-07-2021,1.1500,1.1500,1.1500,1.1500,1.1500,791,"Jul 08, 2021"
07-07-2021,1.2000,1.2000,1.2000,1.2000,1.2000,1,"Jul 07, 2021"
06-07-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"5,000","Jul 06, 2021"
05-07-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"7,008","Jul 05, 2021"
02-07-2021,1.3000,1.3000,1.3000,1.3000,1.3000,1,"Jul 02, 2021"
01-07-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Jul 01, 2021"
30-06-2021,1.3500,1.3500,1.3500,1.3500,1.3500,750,"Jun 30, 2021"
29-06-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"5,000","Jun 29, 2021"
28-06-2021,1.4000,1.4500,1.4000,1.4500,1.4500,"1,897","Jun 28, 2021"
25-06-2021,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Jun 25, 2021"
24-06-2021,1.4500,1.4500,1.4500,1.4500,1.4500,75,"Jun 24, 2021"
23-06-2021,1.3500,1.4500,1.3500,1.4500,1.4500,"20,944","Jun 23, 2021"
22-06-2021,1.4500,1.4500,1.4000,1.4000,1.4000,"36,500","Jun 22, 2021"
21-06-2021,1.4500,1.4500,1.3500,1.4500,1.4500,"6,158","Jun 21, 2021"
18-06-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"31,000","Jun 18, 2021"
17-06-2021,1.4000,1.5000,1.4000,1.4500,1.4500,"31,009","Jun 17, 2021"
16-06-2021,1.4000,1.4500,1.4000,1.4500,1.4500,"4,302","Jun 16, 2021"
15-06-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"4,581","Jun 15, 2021"
14-06-2021,1.3000,1.4000,1.3000,1.4000,1.4000,"16,845","Jun 14, 2021"
11-06-2021,1.3500,1.3500,1.3500,1.3500,1.3500,100,"Jun 11, 2021"
10-06-2021,1.4000,1.4000,1.3500,1.3500,1.3500,"53,540","Jun 10, 2021"
09-06-2021,1.3000,1.3500,1.3000,1.3500,1.3500,"35,990","Jun 09, 2021"
08-06-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"12,489","Jun 08, 2021"
07-06-2021,1.2000,1.2500,1.2000,1.2500,1.2500,"83,750","Jun 07, 2021"
04-06-2021,1.1500,1.2000,1.1500,1.2000,1.2000,"119,159","Jun 04, 2021"
03-06-2021,1.0500,1.1500,1.0500,1.1500,1.1500,"7,015","Jun 03, 2021"
02-06-2021,1.1000,1.2000,1.1000,1.1000,1.1000,"19,862","Jun 02, 2021"
01-06-2021,1.2000,1.2000,1.1000,1.1500,1.1500,"9,845","Jun 01, 2021"
31-05-2021,1.1500,1.1500,1.0500,1.1500,1.1500,"13,387","May 31, 2021"
28-05-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"15,875","May 28, 2021"
27-05-2021,1.1000,1.1500,1.0500,1.0500,1.0500,"17,263","May 27, 2021"
26-05-2021,1.0000,1.1000,1.0000,1.1000,1.1000,"1,137","May 26, 2021"
25-05-2021,0.9500,1.0500,0.9500,1.0500,1.0500,"47,835","May 25, 2021"
24-05-2021,1.1000,1.1000,1.0000,1.0000,1.0000,"25,613","May 24, 2021"
21-05-2021,1.1000,1.1000,1.0000,1.0500,1.0500,"17,009","May 21, 2021"
20-05-2021,1.0500,1.0500,1.0000,1.0500,1.0500,"23,554","May 20, 2021"
19-05-2021,1.0500,1.0500,1.0000,1.0000,1.0000,"11,640","May 19, 2021"
18-05-2021,0.9500,1.0500,0.9500,1.0000,1.0000,"22,145","May 18, 2021"
17-05-2021,1.0500,1.1000,1.0000,1.0000,1.0000,"30,501","May 17, 2021"
14-05-2021,1.0000,1.0500,1.0000,1.0500,1.0500,"24,092","May 14, 2021"
12-05-2021,0.9500,1.0000,0.9500,1.0000,1.0000,"15,841","May 12, 2021"
11-05-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"2,850","May 11, 2021"
10-05-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"15,007","May 10, 2021"
07-05-2021,0.9000,0.9000,0.9000,0.9000,0.9000,610,"May 07, 2021"
06-05-2021,0.9500,0.9500,0.8500,0.9000,0.9000,"26,031","May 06, 2021"
05-05-2021,0.9000,1.0000,0.9000,0.9000,0.9000,"11,105","May 05, 2021"
04-05-2021,0.9500,1.0500,0.9500,0.9500,0.9500,"14,017","May 04, 2021"
03-05-2021,0.9500,1.0000,0.9500,1.0000,1.0000,"9,453","May 03, 2021"
30-04-2021,1.0000,1.0000,0.9500,0.9500,0.9500,"12,347","Apr 30, 2021"
29-04-2021,1.0500,1.0500,1.0000,1.0000,1.0000,"4,781","Apr 29, 2021"
28-04-2021,1.0500,1.0500,0.9500,1.0500,1.0500,"3,663","Apr 28, 2021"
27-04-2021,1.0000,1.0000,1.0000,1.0000,1.0000,432,"Apr 27, 2021"
26-04-2021,1.0000,1.0500,1.0000,1.0000,1.0000,"5,620","Apr 26, 2021"
23-04-2021,1.0500,1.1000,1.0000,1.0500,1.0500,"15,146","Apr 23, 2021"
22-04-2021,1.0500,1.0500,1.0000,1.0500,1.0500,111,"Apr 22, 2021"
20-04-2021,1.0000,1.0500,1.0000,1.0500,1.0500,300,"Apr 20, 2021"
19-04-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"1,423","Apr 19, 2021"
16-04-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"11,411","Apr 16, 2021"
15-04-2021,1.1000,1.1500,1.0500,1.1500,1.1500,"4,349","Apr 15, 2021"
13-04-2021,1.1500,1.1500,1.0500,1.1000,1.1000,"36,371","Apr 13, 2021"
12-04-2021,1.1000,1.1000,1.0000,1.1000,1.1000,"40,399","Apr 12, 2021"
09-04-2021,1.0000,1.0500,1.0000,1.0500,1.0500,"9,355","Apr 09, 2021"
08-04-2021,1.0500,1.0500,1.0000,1.0000,1.0000,"39,947","Apr 08, 2021"
07-04-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"83,243","Apr 07, 2021"
06-04-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"15,030","Apr 06, 2021"
