date,open,high,low,close,adjClose,volume,dateRaw
27-06-2023,"7,578.80","7,666.00","7,530.35","7,546.20","7,546.20","143,885","Jun 27, 2023"
26-06-2023,"7,490.00","7,595.00","7,490.00","7,507.75","7,507.75","108,405","Jun 26, 2023"
23-06-2023,"7,674.00","7,674.00","7,450.10","7,481.95","7,481.95","135,452","Jun 23, 2023"
22-06-2023,"7,770.00","7,770.00","7,640.00","7,667.25","7,667.25","102,273","Jun 22, 2023"
22-06-2023,60.6 Dividend,,,,,,"Jun 22, 2023"
21-06-2023,"7,786.00","7,885.00","7,724.30","7,790.75","7,730.15","180,193","Jun 21, 2023"
20-06-2023,"7,707.30","7,816.95","7,703.00","7,770.45","7,710.01","173,677","Jun 20, 2023"
19-06-2023,"7,662.70","7,769.95","7,656.05","7,683.25","7,623.49","146,303","Jun 19, 2023"
16-06-2023,"7,786.55","7,870.00","7,600.00","7,640.20","7,580.77","200,139","Jun 16, 2023"
15-06-2023,"7,770.00","7,810.00","7,706.00","7,786.55","7,725.98","136,247","Jun 15, 2023"
14-06-2023,"7,869.95","7,869.95","7,730.00","7,749.90","7,689.62","151,994","Jun 14, 2023"
13-06-2023,"7,888.00","7,939.95","7,825.50","7,852.00","7,790.92","150,301","Jun 13, 2023"
12-06-2023,"7,855.00","7,909.00","7,781.00","7,858.50","7,797.37","124,640","Jun 12, 2023"
09-06-2023,"7,881.45","7,921.45","7,791.10","7,817.60","7,756.79","142,993","Jun 09, 2023"
08-06-2023,"7,920.00","7,947.00","7,766.65","7,844.65","7,783.63","410,366","Jun 08, 2023"
07-06-2023,"7,650.20","7,715.00","7,610.00","7,693.05","7,633.21","129,652","Jun 07, 2023"
06-06-2023,"7,718.95","7,731.00","7,551.00","7,604.50","7,545.35","155,852","Jun 06, 2023"
05-06-2023,"7,725.00","7,777.00","7,680.00","7,698.15","7,638.27","131,164","Jun 05, 2023"
02-06-2023,"7,675.00","7,748.80","7,660.00","7,695.95","7,636.09","228,387","Jun 02, 2023"
01-06-2023,"7,478.80","7,650.00","7,456.20","7,634.50","7,575.12","382,173","Jun 01, 2023"
31-05-2023,"7,414.00","7,590.00","7,360.65","7,421.55","7,363.82","440,466","May 31, 2023"
30-05-2023,"7,485.00","7,498.00","7,400.00","7,422.00","7,364.27","116,607","May 30, 2023"
29-05-2023,"7,560.00","7,619.95","7,451.00","7,494.95","7,436.65","200,412","May 29, 2023"
26-05-2023,"7,300.00","7,549.00","7,288.05","7,467.10","7,409.02","714,927","May 26, 2023"
25-05-2023,"7,032.45","7,289.60","7,000.05","7,261.00","7,204.52","533,209","May 25, 2023"
24-05-2023,"7,000.00","7,053.00","6,944.00","7,032.45","6,977.75","150,701","May 24, 2023"
23-05-2023,"6,955.35","7,040.00","6,902.20","7,023.05","6,968.42","140,520","May 23, 2023"
22-05-2023,"7,030.00","7,032.70","6,910.00","6,931.00","6,877.09","137,531","May 22, 2023"
19-05-2023,"6,870.00","7,075.00","6,715.00","7,027.35","6,972.69","588,194","May 19, 2023"
18-05-2023,"7,156.95","7,175.00","6,941.00","6,995.60","6,941.19","115,117","May 18, 2023"
17-05-2023,"7,135.00","7,153.20","7,060.05","7,099.15","7,043.93","115,618","May 17, 2023"
16-05-2023,"7,068.00","7,175.00","7,050.00","7,115.70","7,060.35","154,662","May 16, 2023"
15-05-2023,"7,102.00","7,209.00","6,974.00","7,031.60","6,976.91","177,522","May 15, 2023"
12-05-2023,"7,198.35","7,200.00","7,057.00","7,078.60","7,023.54","142,267","May 12, 2023"
11-05-2023,"7,140.00","7,225.00","7,130.05","7,198.35","7,142.36","235,153","May 11, 2023"
10-05-2023,"7,022.00","7,165.00","6,996.60","7,121.85","7,066.45","347,603","May 10, 2023"
09-05-2023,"6,779.35","7,080.00","6,779.35","6,991.95","6,937.56","512,348","May 09, 2023"
08-05-2023,"6,714.00","6,798.45","6,671.75","6,779.30","6,726.57","132,023","May 08, 2023"
05-05-2023,"6,715.00","6,720.00","6,645.00","6,660.25","6,608.44","77,948","May 05, 2023"
04-05-2023,"6,688.00","6,758.90","6,610.00","6,721.30","6,669.02","219,751","May 04, 2023"
03-05-2023,"6,639.00","6,719.90","6,555.70","6,678.45","6,626.50","95,506","May 03, 2023"
02-05-2023,"6,650.00","6,719.95","6,600.00","6,643.25","6,591.58","125,521","May 02, 2023"
28-04-2023,"6,629.00","6,687.00","6,565.65","6,643.60","6,591.92","191,519","Apr 28, 2023"
27-04-2023,"6,284.00","6,635.00","6,265.15","6,578.20","6,527.03","493,002","Apr 27, 2023"
26-04-2023,"6,269.00","6,300.00","6,240.00","6,290.85","6,241.92","56,123","Apr 26, 2023"
25-04-2023,"6,253.00","6,307.00","6,235.30","6,271.20","6,222.42","47,904","Apr 25, 2023"
24-04-2023,"6,280.85","6,330.00","6,220.05","6,252.95","6,204.31","61,632","Apr 24, 2023"
21-04-2023,"6,269.00","6,300.00","6,205.55","6,281.00","6,232.14","66,308","Apr 21, 2023"
20-04-2023,"6,316.00","6,364.50","6,235.35","6,251.65","6,203.02","90,809","Apr 20, 2023"
19-04-2023,"6,368.00","6,375.00","6,290.05","6,307.20","6,258.14","69,527","Apr 19, 2023"
18-04-2023,"6,298.75","6,396.00","6,295.00","6,367.30","6,317.77","100,611","Apr 18, 2023"
17-04-2023,"6,237.95","6,300.00","6,180.00","6,289.75","6,240.83","108,512","Apr 17, 2023"
13-04-2023,"6,374.00","6,374.90","6,260.50","6,283.50","6,234.62","86,143","Apr 13, 2023"
12-04-2023,"6,404.00","6,448.00","6,350.00","6,376.95","6,327.35","134,439","Apr 12, 2023"
11-04-2023,"6,205.50","6,415.00","6,205.50","6,381.30","6,331.66","260,064","Apr 11, 2023"
10-04-2023,"6,097.00","6,247.00","6,043.95","6,201.10","6,152.87","145,279","Apr 10, 2023"
06-04-2023,"6,096.00","6,114.90","6,035.05","6,068.15","6,020.95","97,084","Apr 06, 2023"
05-04-2023,"6,027.00","6,162.00","6,020.00","6,099.20","6,051.76","146,548","Apr 05, 2023"
03-04-2023,"6,070.00","6,097.00","5,975.25","6,011.30","5,964.54","110,447","Apr 03, 2023"
31-03-2023,"5,985.85","6,039.95","5,946.00","5,959.10","5,912.75","134,855","Mar 31, 2023"
29-03-2023,"5,929.00","5,976.00","5,900.05","5,956.05","5,909.72","98,539","Mar 29, 2023"
28-03-2023,"5,986.20","5,986.20","5,882.55","5,926.15","5,880.05","120,434","Mar 28, 2023"
27-03-2023,"6,005.00","6,029.80","5,942.00","5,956.40","5,910.07","91,053","Mar 27, 2023"
24-03-2023,"6,051.15","6,085.00","5,970.50","6,000.70","5,954.02","104,926","Mar 24, 2023"
23-03-2023,"6,050.00","6,073.30","6,006.00","6,040.85","5,993.86","73,026","Mar 23, 2023"
22-03-2023,"6,120.15","6,149.85","6,034.50","6,055.40","6,008.30","63,280","Mar 22, 2023"
21-03-2023,"6,068.15","6,170.00","6,049.00","6,089.70","6,042.33","98,216","Mar 21, 2023"
20-03-2023,"5,971.00","6,199.00","5,971.00","6,037.95","5,990.98","100,299","Mar 20, 2023"
17-03-2023,"6,149.95","6,198.40","6,139.75","6,159.00","6,111.09","109,736","Mar 17, 2023"
16-03-2023,"6,088.00","6,139.90","6,031.00","6,115.10","6,067.53","101,504","Mar 16, 2023"
15-03-2023,"6,100.00","6,194.00","6,058.00","6,088.05","6,040.69","107,844","Mar 15, 2023"
14-03-2023,"6,161.65","6,189.90","5,919.00","6,062.50","6,015.34","220,025","Mar 14, 2023"
13-03-2023,"6,249.30","6,295.00","6,120.20","6,130.95","6,083.26","89,686","Mar 13, 2023"
10-03-2023,"6,223.10","6,320.00","6,181.00","6,249.30","6,200.69","88,898","Mar 10, 2023"
09-03-2023,"6,370.00","6,379.95","6,260.00","6,284.55","6,235.67","91,114","Mar 09, 2023"
08-03-2023,"6,200.00","6,357.80","6,160.40","6,340.20","6,290.88","164,335","Mar 08, 2023"
06-03-2023,"6,239.85","6,325.00","6,220.85","6,237.65","6,189.13","113,971","Mar 06, 2023"
03-03-2023,"6,181.00","6,221.95","6,150.00","6,176.45","6,128.41","78,784","Mar 03, 2023"
02-03-2023,"6,218.00","6,237.15","6,131.30","6,150.55","6,102.71","101,691","Mar 02, 2023"
01-03-2023,"6,128.85","6,243.95","6,123.00","6,194.60","6,146.42","97,556","Mar 01, 2023"
28-02-2023,"6,380.00","6,390.00","6,089.00","6,129.25","6,081.57","203,406","Feb 28, 2023"
27-02-2023,"6,500.00","6,509.90","6,350.00","6,358.70","6,309.24","76,466","Feb 27, 2023"
24-02-2023,"6,514.00","6,525.00","6,440.00","6,512.85","6,462.19","63,935","Feb 24, 2023"
23-02-2023,"6,510.00","6,524.90","6,415.00","6,484.50","6,434.06","78,315","Feb 23, 2023"
22-02-2023,"6,610.00","6,619.90","6,500.00","6,517.95","6,467.25","83,155","Feb 22, 2023"
21-02-2023,"6,699.00","6,712.20","6,645.25","6,661.75","6,609.93","56,129","Feb 21, 2023"
20-02-2023,"6,666.05","6,720.00","6,625.00","6,666.90","6,615.04","68,365","Feb 20, 2023"
17-02-2023,"6,670.00","6,749.00","6,625.00","6,662.90","6,611.07","81,448","Feb 17, 2023"
16-02-2023,"6,650.00","6,792.00","6,645.10","6,688.75","6,636.72","129,947","Feb 16, 2023"
15-02-2023,"6,610.00","6,660.05","6,560.05","6,649.95","6,598.22","121,266","Feb 15, 2023"
14-02-2023,"6,580.10","6,625.00","6,562.20","6,596.80","6,545.49","65,601","Feb 14, 2023"
13-02-2023,"6,685.00","6,700.00","6,550.00","6,571.95","6,520.83","69,536","Feb 13, 2023"
10-02-2023,"6,710.00","6,735.00","6,667.55","6,683.65","6,631.66","76,760","Feb 10, 2023"
09-02-2023,"6,700.00","6,735.00","6,640.00","6,685.15","6,633.15","77,303","Feb 09, 2023"
08-02-2023,"6,726.00","6,824.90","6,670.00","6,697.85","6,645.75","154,384","Feb 08, 2023"
07-02-2023,"6,700.00","6,733.20","6,624.00","6,692.50","6,640.44","137,821","Feb 07, 2023"
06-02-2023,"6,575.00","6,693.75","6,510.00","6,669.20","6,617.32","140,677","Feb 06, 2023"
03-02-2023,"6,621.20","6,642.00","6,482.00","6,571.15","6,520.04","121,697","Feb 03, 2023"
02-02-2023,"6,619.85","6,679.00","6,552.60","6,588.25","6,537.00","154,532","Feb 02, 2023"
01-02-2023,"6,666.00","6,745.95","6,381.95","6,597.15","6,545.83","221,307","Feb 01, 2023"
31-01-2023,"6,580.00","6,650.00","6,510.05","6,632.70","6,581.11","164,980","Jan 31, 2023"
30-01-2023,"6,655.00","6,699.00","6,545.00","6,578.15","6,526.98","147,520","Jan 30, 2023"
27-01-2023,"6,700.00","6,750.00","6,475.00","6,664.35","6,612.51","305,450","Jan 27, 2023"
25-01-2023,"6,678.00","6,755.00","6,576.90","6,597.20","6,545.88","174,700","Jan 25, 2023"
24-01-2023,"6,744.00","6,819.95","6,655.80","6,698.85","6,646.74","368,883","Jan 24, 2023"
23-01-2023,"6,412.00","6,688.00","6,365.00","6,655.45","6,603.68","422,749","Jan 23, 2023"
20-01-2023,"6,301.00","6,398.80","6,283.55","6,378.30","6,328.69","145,009","Jan 20, 2023"
19-01-2023,"6,283.00","6,424.95","6,251.05","6,301.65","6,252.63","220,851","Jan 19, 2023"
18-01-2023,"6,270.00","6,285.00","6,226.60","6,262.90","6,214.18","64,601","Jan 18, 2023"
17-01-2023,"6,277.00","6,280.00","6,225.00","6,254.75","6,206.10","58,291","Jan 17, 2023"
16-01-2023,"6,251.00","6,299.00","6,221.50","6,252.85","6,204.21","81,340","Jan 16, 2023"
13-01-2023,"6,225.00","6,261.55","6,190.00","6,242.25","6,193.69","91,031","Jan 13, 2023"
12-01-2023,"6,217.60","6,231.15","6,131.75","6,196.65","6,148.45","95,308","Jan 12, 2023"
11-01-2023,"6,230.80","6,289.60","6,202.00","6,216.80","6,168.44","109,176","Jan 11, 2023"
10-01-2023,"6,232.00","6,235.00","6,165.00","6,199.80","6,151.57","101,262","Jan 10, 2023"
09-01-2023,"6,270.00","6,323.20","6,206.00","6,232.00","6,183.52","134,158","Jan 09, 2023"
06-01-2023,"6,315.00","6,315.00","6,185.00","6,193.90","6,145.72","117,274","Jan 06, 2023"
05-01-2023,"6,384.95","6,396.85","6,270.00","6,287.45","6,238.54","125,426","Jan 05, 2023"
04-01-2023,"6,448.75","6,478.45","6,352.00","6,369.55","6,320.00","122,264","Jan 04, 2023"
03-01-2023,"6,321.00","6,446.00","6,275.00","6,416.65","6,366.74","206,183","Jan 03, 2023"
02-01-2023,"6,317.35","6,388.80","6,261.20","6,300.40","6,251.39","181,854","Jan 02, 2023"
30-12-2022,"6,337.00","6,440.00","6,254.00","6,285.90","6,237.01","206,310","Dec 30, 2022"
29-12-2022,"6,280.00","6,295.00","6,228.00","6,256.40","6,207.73","137,789","Dec 29, 2022"
28-12-2022,"6,365.05","6,417.00","6,307.95","6,332.05","6,282.80","203,048","Dec 28, 2022"
27-12-2022,"6,349.70","6,495.00","6,312.00","6,431.65","6,381.62","471,338","Dec 27, 2022"
26-12-2022,"5,840.00","6,290.00","5,709.05","6,252.65","6,204.01","619,866","Dec 26, 2022"
23-12-2022,"6,015.00","6,019.95","5,825.00","5,837.60","5,792.19","355,787","Dec 23, 2022"
22-12-2022,"6,240.00","6,268.00","6,025.00","6,050.80","6,003.73","278,555","Dec 22, 2022"
21-12-2022,"6,355.60","6,374.00","6,181.20","6,202.60","6,154.35","186,139","Dec 21, 2022"
20-12-2022,"6,354.00","6,394.00","6,300.00","6,314.25","6,265.13","186,161","Dec 20, 2022"
19-12-2022,"6,430.00","6,439.95","6,335.00","6,353.30","6,303.88","171,823","Dec 19, 2022"
16-12-2022,"6,535.10","6,544.80","6,401.00","6,429.40","6,379.39","244,998","Dec 16, 2022"
15-12-2022,"6,645.00","6,687.70","6,545.00","6,550.35","6,499.40","207,197","Dec 15, 2022"
14-12-2022,"6,659.95","6,744.40","6,611.00","6,621.20","6,569.70","195,376","Dec 14, 2022"
13-12-2022,"6,718.00","6,734.00","6,625.00","6,632.60","6,581.01","189,805","Dec 13, 2022"
12-12-2022,"6,742.00","6,745.00","6,680.00","6,692.25","6,640.19","106,993","Dec 12, 2022"
09-12-2022,"6,864.55","6,868.80","6,731.10","6,745.75","6,693.28","147,894","Dec 09, 2022"
08-12-2022,"6,840.00","6,887.45","6,822.00","6,830.35","6,777.22","81,118","Dec 08, 2022"
07-12-2022,"6,884.00","6,930.00","6,822.00","6,836.70","6,783.52","120,687","Dec 07, 2022"
06-12-2022,"6,950.00","6,950.05","6,880.00","6,884.65","6,831.10","108,351","Dec 06, 2022"
05-12-2022,"7,040.00","7,047.30","6,950.00","6,961.40","6,907.25","122,569","Dec 05, 2022"
02-12-2022,"7,071.65","7,081.65","6,950.00","7,033.95","6,979.24","202,824","Dec 02, 2022"
01-12-2022,"7,089.80","7,195.00","7,050.00","7,071.65","7,016.64","409,392","Dec 01, 2022"
30-11-2022,"6,810.00","7,050.00","6,781.00","7,010.25","6,955.72","489,300","Nov 30, 2022"
29-11-2022,"6,796.00","6,829.90","6,774.35","6,781.75","6,729.00","112,717","Nov 29, 2022"
28-11-2022,"6,785.55","6,849.00","6,780.00","6,796.95","6,744.08","145,299","Nov 28, 2022"
25-11-2022,"6,666.00","6,811.00","6,619.00","6,779.95","6,727.21","371,997","Nov 25, 2022"
24-11-2022,"6,750.70","6,793.90","6,601.00","6,618.40","6,566.92","383,895","Nov 24, 2022"
23-11-2022,"6,850.00","6,860.00","6,707.00","6,732.80","6,680.43","195,252","Nov 23, 2022"
22-11-2022,"6,865.00","6,883.90","6,811.00","6,826.75","6,773.65","99,404","Nov 22, 2022"
21-11-2022,"6,899.00","6,910.85","6,834.00","6,855.75","6,802.42","73,793","Nov 21, 2022"
18-11-2022,"6,888.00","6,969.95","6,800.00","6,894.60","6,840.97","185,870","Nov 18, 2022"
17-11-2022,"6,938.00","6,939.00","6,800.00","6,843.20","6,789.97","167,046","Nov 17, 2022"
16-11-2022,"7,026.00","7,026.00","6,931.55","6,946.35","6,892.32","126,933","Nov 16, 2022"
15-11-2022,"7,008.00","7,045.00","6,960.00","7,000.65","6,946.20","140,336","Nov 15, 2022"
14-11-2022,"7,030.00","7,070.70","6,962.00","6,975.25","6,920.99","172,031","Nov 14, 2022"
11-11-2022,"7,095.50","7,095.70","6,941.00","6,962.50","6,908.34","287,465","Nov 11, 2022"
10-11-2022,"6,990.00","6,990.25","6,893.00","6,925.70","6,871.83","104,329","Nov 10, 2022"
09-11-2022,"7,025.00","7,045.00","6,977.00","6,999.50","6,945.05","228,537","Nov 09, 2022"
07-11-2022,"6,972.00","7,040.00","6,951.30","6,976.45","6,922.18","142,033","Nov 07, 2022"
04-11-2022,"6,920.00","6,941.00","6,852.25","6,908.05","6,854.32","197,189","Nov 04, 2022"
03-11-2022,"6,943.00","6,943.00","6,880.15","6,892.65","6,839.04","189,007","Nov 03, 2022"
02-11-2022,"6,999.95","7,048.00","6,925.00","6,943.20","6,889.19","212,622","Nov 02, 2022"
01-11-2022,"7,060.00","7,060.00","6,926.20","6,955.80","6,901.69","237,699","Nov 01, 2022"
31-10-2022,"6,910.00","7,091.95","6,900.00","6,995.85","6,941.43","378,242","Oct 31, 2022"
28-10-2022,"7,021.40","7,025.30","6,840.00","6,875.60","6,822.12","459,903","Oct 28, 2022"
27-10-2022,"7,219.85","7,248.00","7,000.00","7,023.10","6,968.47","360,043","Oct 27, 2022"
25-10-2022,"7,344.95","7,344.95","7,175.25","7,186.40","7,130.50","222,853","Oct 25, 2022"
24-10-2022,"7,360.00","7,365.00","7,272.00","7,309.30","7,252.44","66,855","Oct 24, 2022"
21-10-2022,"7,410.00","7,440.00","7,226.00","7,261.30","7,204.82","300,261","Oct 21, 2022"
20-10-2022,"7,314.20","7,390.00","7,233.15","7,374.75","7,317.39","328,303","Oct 20, 2022"
19-10-2022,"7,190.00","7,445.00","7,190.00","7,314.20","7,257.31","1,253,682","Oct 19, 2022"
18-10-2022,"7,760.00","7,770.00","7,168.40","7,204.65","7,148.61","1,890,522","Oct 18, 2022"
17-10-2022,"8,000.00","8,000.00","7,735.00","7,782.80","7,722.26","1,199,165","Oct 17, 2022"
14-10-2022,"8,500.30","8,565.00","8,415.00","8,465.55","8,399.70","206,564","Oct 14, 2022"
13-10-2022,"8,380.65","8,424.85","8,293.60","8,312.85","8,248.19","98,972","Oct 13, 2022"
12-10-2022,"8,509.90","8,549.00","8,330.00","8,360.65","8,295.62","123,936","Oct 12, 2022"
11-10-2022,"8,660.00","8,685.00","8,480.05","8,509.90","8,443.71","117,106","Oct 11, 2022"
10-10-2022,"8,450.00","8,625.00","8,425.00","8,584.20","8,517.43","127,500","Oct 10, 2022"
07-10-2022,"8,614.90","8,649.95","8,533.00","8,550.05","8,483.54","128,245","Oct 07, 2022"
06-10-2022,"8,590.00","8,665.00","8,533.00","8,575.95","8,509.24","187,023","Oct 06, 2022"
04-10-2022,"8,488.00","8,508.00","8,424.90","8,489.30","8,423.27","139,119","Oct 04, 2022"
03-10-2022,"8,480.00","8,524.60","8,300.00","8,312.50","8,247.84","188,648","Oct 03, 2022"
30-09-2022,"8,397.00","8,588.00","8,383.00","8,556.45","8,489.89","183,744","Sep 30, 2022"
29-09-2022,"8,500.00","8,557.95","8,340.00","8,428.60","8,363.04","147,171","Sep 29, 2022"
28-09-2022,"8,279.90","8,480.00","8,220.00","8,422.45","8,356.94","230,368","Sep 28, 2022"
27-09-2022,"8,581.00","8,643.55","8,282.65","8,336.45","8,271.61","235,819","Sep 27, 2022"
26-09-2022,"8,744.00","8,787.15","8,511.00","8,534.80","8,468.41","244,456","Sep 26, 2022"
23-09-2022,"8,965.00","9,059.00","8,836.00","8,857.10","8,788.21","175,906","Sep 23, 2022"
22-09-2022,"8,800.00","9,045.05","8,744.60","8,990.65","8,920.72","287,232","Sep 22, 2022"
21-09-2022,"8,904.90","8,938.00","8,799.00","8,817.50","8,748.91","125,832","Sep 21, 2022"
20-09-2022,"8,725.00","8,939.00","8,713.00","8,901.55","8,832.31","237,315","Sep 20, 2022"
19-09-2022,"8,769.95","8,815.20","8,601.15","8,696.40","8,628.76","177,584","Sep 19, 2022"
16-09-2022,"8,890.00","8,919.00","8,701.00","8,730.30","8,662.39","210,484","Sep 16, 2022"
15-09-2022,"9,000.00","9,073.20","8,870.10","8,885.25","8,816.14","183,525","Sep 15, 2022"
14-09-2022,"8,900.00","9,057.50","8,865.00","8,914.70","8,845.36","267,989","Sep 14, 2022"
13-09-2022,"8,940.00","9,270.00","8,922.05","9,089.20","9,018.50","580,345","Sep 13, 2022"
12-09-2022,"8,873.80","8,960.00","8,860.00","8,885.40","8,816.29","191,956","Sep 12, 2022"
09-09-2022,"8,844.00","8,929.00","8,710.00","8,816.80","8,748.22","294,045","Sep 09, 2022"
08-09-2022,"8,835.60","8,898.80","8,730.00","8,766.40","8,698.21","170,017","Sep 08, 2022"
07-09-2022,"8,828.00","8,897.60","8,770.65","8,813.20","8,744.65","174,174","Sep 07, 2022"
06-09-2022,"8,939.00","9,016.00","8,824.45","8,846.45","8,777.64","240,148","Sep 06, 2022"
05-09-2022,"8,759.00","8,943.80","8,758.85","8,872.85","8,803.83","291,672","Sep 05, 2022"
02-09-2022,"9,099.00","9,140.00","8,675.00","8,707.25","8,639.52","534,396","Sep 02, 2022"
01-09-2022,"8,964.00","9,077.90","8,842.00","9,020.30","8,950.14","374,381","Sep 01, 2022"
30-08-2022,"9,025.00","9,155.00","8,922.00","9,019.25","8,949.09","543,634","Aug 30, 2022"
29-08-2022,"8,870.05","9,048.40","8,840.00","8,870.85","8,801.85","616,555","Aug 29, 2022"
26-08-2022,"9,600.00","9,686.00","9,301.00","9,349.00","9,276.28","625,870","Aug 26, 2022"
25-08-2022,"9,974.90","9,975.00","9,603.30","9,656.60","9,581.49","374,149","Aug 25, 2022"
24-08-2022,"9,510.00","9,985.00","9,510.00","9,861.00","9,784.30","845,080","Aug 24, 2022"
23-08-2022,"9,570.00","9,946.70","9,510.35","9,618.75","9,543.93","602,319","Aug 23, 2022"
22-08-2022,"10,099.45","10,099.45","9,733.00","9,788.70","9,712.56","415,816","Aug 22, 2022"
19-08-2022,"10,614.15","10,628.65","10,052.05","10,138.75","10,059.89","501,778","Aug 19, 2022"
18-08-2022,"10,688.00","10,699.95","10,563.00","10,614.15","10,531.59","251,023","Aug 18, 2022"
17-08-2022,"10,623.00","10,760.00","10,482.00","10,684.90","10,601.79","612,250","Aug 17, 2022"
16-08-2022,"10,430.00","10,719.40","10,380.65","10,579.10","10,496.81","885,284","Aug 16, 2022"
12-08-2022,"9,500.00","10,374.95","9,498.65","10,238.05","10,158.41","1,945,184","Aug 12, 2022"
11-08-2022,"9,501.25","9,575.00","9,462.30","9,498.65","9,424.77","241,351","Aug 11, 2022"
10-08-2022,"9,649.00","9,700.75","9,400.00","9,461.50","9,387.90","366,217","Aug 10, 2022"
08-08-2022,"9,321.20","9,631.00","9,312.55","9,555.20","9,480.88","643,666","Aug 08, 2022"
05-08-2022,"8,953.00","9,425.00","8,888.00","9,308.60","9,236.19","1,150,442","Aug 05, 2022"
04-08-2022,"8,895.00","9,024.95","8,760.00","8,956.70","8,887.03","422,086","Aug 04, 2022"
03-08-2022,"8,625.00","8,870.00","8,600.00","8,840.30","8,771.54","408,450","Aug 03, 2022"
