date,open,high,low,close,adjClose,volume,dateRaw
28-02-2013,203.00,206.45,197.90,201.40,160.28,"54,204","Feb 28, 2013"
27-02-2013,201.25,204.60,199.30,202.10,160.84,"59,105","Feb 27, 2013"
26-02-2013,205.00,205.00,200.50,200.95,159.92,"45,710","Feb 26, 2013"
25-02-2013,202.40,208.75,201.00,206.05,163.98,"38,603","Feb 25, 2013"
22-02-2013,206.05,207.05,201.20,202.40,161.08,"411,585","Feb 22, 2013"
21-02-2013,208.85,209.40,204.15,206.00,163.94,"90,026","Feb 21, 2013"
20-02-2013,205.40,213.60,205.40,210.45,167.48,"79,365","Feb 20, 2013"
19-02-2013,211.90,215.90,209.55,211.45,168.28,"53,630","Feb 19, 2013"
18-02-2013,213.80,213.80,206.90,209.30,166.57,"43,658","Feb 18, 2013"
15-02-2013,211.20,211.75,208.40,210.10,167.20,"547,929","Feb 15, 2013"
14-02-2013,220.95,225.00,209.00,211.10,168.00,"65,903","Feb 14, 2013"
13-02-2013,213.70,219.00,212.75,216.95,172.65,"197,802","Feb 13, 2013"
12-02-2013,212.25,214.80,211.05,212.65,169.23,"90,386","Feb 12, 2013"
11-02-2013,215.65,219.00,208.00,212.35,168.99,"69,130","Feb 11, 2013"
08-02-2013,223.10,223.90,212.00,215.05,171.14,"168,635","Feb 08, 2013"
07-02-2013,226.95,226.95,220.20,223.00,177.47,"266,003","Feb 07, 2013"
06-02-2013,224.10,227.55,224.10,225.25,179.26,"41,130","Feb 06, 2013"
05-02-2013,230.00,230.00,224.15,225.05,179.10,"66,833","Feb 05, 2013"
04-02-2013,228.00,228.50,226.00,227.05,180.69,"58,217","Feb 04, 2013"
01-02-2013,220.05,227.50,220.05,227.10,180.73,"470,336","Feb 01, 2013"
31-01-2013,227.00,227.00,221.25,223.80,178.11,"60,309","Jan 31, 2013"
30-01-2013,227.90,229.80,225.25,226.85,180.53,"369,502","Jan 30, 2013"
29-01-2013,228.00,228.90,224.50,226.00,179.86,"61,660","Jan 29, 2013"
28-01-2013,225.00,229.35,225.00,227.20,180.81,"122,520","Jan 28, 2013"
25-01-2013,227.00,231.80,210.00,224.95,179.02,"1,085,252","Jan 25, 2013"
24-01-2013,243.20,243.20,230.30,231.35,184.11,"167,309","Jan 24, 2013"
23-01-2013,249.00,249.20,237.90,238.75,190.00,"75,916","Jan 23, 2013"
22-01-2013,248.55,251.50,247.00,249.00,198.16,"79,597","Jan 22, 2013"
21-01-2013,252.45,253.95,247.00,249.05,198.20,"85,830","Jan 21, 2013"
18-01-2013,259.90,259.90,250.70,252.80,201.18,"84,326","Jan 18, 2013"
17-01-2013,256.00,259.90,248.90,256.90,204.45,"137,278","Jan 17, 2013"
16-01-2013,256.05,258.00,255.00,256.95,204.49,"140,582","Jan 16, 2013"
15-01-2013,257.30,260.70,254.00,256.00,203.73,"97,573","Jan 15, 2013"
14-01-2013,262.95,262.95,256.30,257.60,205.00,"30,910","Jan 14, 2013"
11-01-2013,264.00,264.00,259.00,262.35,208.78,"173,165","Jan 11, 2013"
10-01-2013,265.90,265.90,259.25,262.00,208.51,"65,463","Jan 10, 2013"
09-01-2013,268.70,269.50,261.20,262.70,209.06,"13,791","Jan 09, 2013"
08-01-2013,261.20,265.75,260.65,264.85,210.77,"170,772","Jan 08, 2013"
07-01-2013,259.95,263.85,258.55,261.20,207.87,"41,741","Jan 07, 2013"
04-01-2013,259.90,259.90,257.40,258.20,205.48,"34,696","Jan 04, 2013"
03-01-2013,265.00,265.00,256.20,258.55,205.76,"91,848","Jan 03, 2013"
02-01-2013,264.30,265.90,263.35,263.70,209.86,"17,589","Jan 02, 2013"
01-01-2013,260.55,265.05,260.55,264.30,210.34,"21,078","Jan 01, 2013"
31-12-2012,263.00,264.90,263.00,263.10,209.38,"41,882","Dec 31, 2012"
28-12-2012,265.00,267.00,262.85,263.80,209.94,"78,493","Dec 28, 2012"
27-12-2012,257.70,264.85,253.55,263.10,209.38,"83,316","Dec 27, 2012"
26-12-2012,259.90,259.90,254.00,255.50,203.33,"42,450","Dec 26, 2012"
24-12-2012,254.00,261.95,254.00,259.30,206.36,"26,718","Dec 24, 2012"
21-12-2012,261.00,261.90,256.25,258.65,205.84,"56,338","Dec 21, 2012"
20-12-2012,263.70,263.95,259.95,262.60,208.98,"20,089","Dec 20, 2012"
19-12-2012,262.50,264.40,260.50,262.00,208.51,"23,982","Dec 19, 2012"
18-12-2012,265.00,265.00,259.50,262.10,208.59,"39,057","Dec 18, 2012"
17-12-2012,259.70,261.00,257.00,260.25,207.11,"84,798","Dec 17, 2012"
14-12-2012,257.30,260.90,255.25,257.15,204.65,"34,129","Dec 14, 2012"
13-12-2012,253.10,258.80,253.10,256.50,204.13,"47,871","Dec 13, 2012"
12-12-2012,253.60,264.70,253.50,254.80,202.78,"84,009","Dec 12, 2012"
11-12-2012,258.00,259.75,254.00,255.15,203.06,"36,628","Dec 11, 2012"
10-12-2012,266.90,266.95,257.00,258.65,205.84,"74,227","Dec 10, 2012"
07-12-2012,266.00,268.25,263.05,263.80,209.94,"562,975","Dec 07, 2012"
06-12-2012,271.75,272.05,266.50,267.95,213.24,"126,631","Dec 06, 2012"
05-12-2012,272.00,273.50,266.15,268.00,213.28,"117,832","Dec 05, 2012"
04-12-2012,274.40,274.45,271.00,271.45,216.03,"56,781","Dec 04, 2012"
03-12-2012,276.00,283.40,272.20,274.90,218.77,"163,698","Dec 03, 2012"
30-11-2012,279.70,279.70,272.00,274.50,218.45,"653,995","Nov 30, 2012"
29-11-2012,274.00,280.00,274.00,276.90,220.36,"39,248","Nov 29, 2012"
27-11-2012,273.80,281.70,268.10,271.10,215.75,"1,342,547","Nov 27, 2012"
26-11-2012,270.35,279.85,265.30,272.65,216.98,"51,945","Nov 26, 2012"
23-11-2012,272.00,273.50,269.00,270.20,215.03,"21,552","Nov 23, 2012"
22-11-2012,273.60,275.00,270.50,272.55,216.90,"80,812","Nov 22, 2012"
21-11-2012,276.85,276.85,270.00,275.15,218.97,"54,115","Nov 21, 2012"
20-11-2012,273.20,280.00,273.20,276.75,220.24,"87,766","Nov 20, 2012"
19-11-2012,275.60,290.00,272.25,275.00,218.85,"65,386","Nov 19, 2012"
16-11-2012,271.25,277.85,271.25,275.40,219.17,"50,355","Nov 16, 2012"
15-11-2012,277.00,279.00,272.50,273.10,217.34,"45,586","Nov 15, 2012"
12-11-2012,279.95,280.30,275.25,277.55,220.88,"16,948","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,278.10,281.00,275.05,277.95,221.20,"15,697","Nov 09, 2012"
08-11-2012,277.05,282.95,275.30,280.05,222.87,"17,950","Nov 08, 2012"
07-11-2012,282.55,283.85,279.10,279.75,222.63,"13,646","Nov 07, 2012"
06-11-2012,280.50,285.90,277.15,281.30,223.87,"57,070","Nov 06, 2012"
05-11-2012,280.00,282.45,276.15,281.10,223.71,"28,852","Nov 05, 2012"
02-11-2012,275.00,278.85,274.55,277.00,220.44,"43,688","Nov 02, 2012"
01-11-2012,288.70,288.70,274.00,277.10,220.52,"69,341","Nov 01, 2012"
31-10-2012,277.70,288.35,269.30,283.00,225.22,"106,526","Oct 31, 2012"
30-10-2012,282.35,282.35,276.50,277.70,221.00,"42,426","Oct 30, 2012"
29-10-2012,277.70,282.00,277.50,279.75,222.63,"25,508","Oct 29, 2012"
25-10-2012,280.00,282.80,277.30,278.30,221.48,"87,494","Oct 25, 2012"
23-10-2012,279.00,282.00,273.90,279.85,222.71,"51,605","Oct 23, 2012"
22-10-2012,288.50,296.00,278.15,282.40,224.74,"242,501","Oct 22, 2012"
19-10-2012,285.00,287.60,281.00,286.85,228.28,"26,297","Oct 19, 2012"
18-10-2012,280.20,287.90,280.15,285.90,227.53,"25,148","Oct 18, 2012"
17-10-2012,287.10,290.80,278.55,280.15,222.95,"27,347","Oct 17, 2012"
16-10-2012,288.90,289.25,285.25,288.00,229.20,"25,374","Oct 16, 2012"
15-10-2012,292.80,292.80,285.25,286.70,228.16,"9,982","Oct 15, 2012"
12-10-2012,294.15,294.85,289.00,290.00,230.79,"46,950","Oct 12, 2012"
11-10-2012,304.00,304.00,289.00,293.10,233.26,"192,781","Oct 11, 2012"
10-10-2012,295.50,296.45,285.15,288.85,229.87,"109,424","Oct 10, 2012"
09-10-2012,270.00,303.00,267.95,295.30,235.01,"47,035","Oct 09, 2012"
08-10-2012,296.95,304.00,292.55,295.15,234.89,"110,907","Oct 08, 2012"
05-10-2012,291.20,299.80,291.20,295.55,235.21,"83,638","Oct 05, 2012"
04-10-2012,295.35,299.95,293.25,298.65,237.67,"32,112","Oct 04, 2012"
03-10-2012,296.05,297.45,293.00,295.05,234.81,"91,303","Oct 03, 2012"
01-10-2012,290.00,297.80,288.00,295.90,235.48,"115,405","Oct 01, 2012"
28-09-2012,287.00,293.00,286.05,288.00,229.20,"55,271","Sep 28, 2012"
27-09-2012,287.00,290.00,283.15,287.30,228.64,"113,630","Sep 27, 2012"
26-09-2012,286.00,286.00,282.00,283.20,225.38,"12,074","Sep 26, 2012"
25-09-2012,281.70,289.50,281.70,285.85,227.49,"36,647","Sep 25, 2012"
24-09-2012,290.00,292.50,285.15,286.25,227.81,"57,108","Sep 24, 2012"
21-09-2012,284.00,292.50,280.15,289.35,230.27,"101,825","Sep 21, 2012"
20-09-2012,278.95,285.00,276.00,280.15,222.95,"116,333","Sep 20, 2012"
18-09-2012,278.60,279.90,272.30,278.95,222.00,"116,169","Sep 18, 2012"
17-09-2012,278.00,280.00,275.00,278.90,221.96,"42,630","Sep 17, 2012"
14-09-2012,279.75,280.00,273.80,276.20,219.81,"34,446","Sep 14, 2012"
13-09-2012,281.95,281.95,276.50,277.45,220.80,"17,146","Sep 13, 2012"
12-09-2012,280.10,282.00,279.50,280.25,223.03,"23,008","Sep 12, 2012"
11-09-2012,286.75,287.00,279.00,279.90,222.75,"36,773","Sep 11, 2012"
10-09-2012,288.40,291.00,285.00,286.75,228.20,"28,729","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,296.40,299.90,287.25,289.75,230.59,"52,598","Sep 07, 2012"
06-09-2012,297.00,300.00,291.10,298.15,237.28,"130,098","Sep 06, 2012"
05-09-2012,291.85,298.90,286.15,297.05,236.40,"124,475","Sep 05, 2012"
04-09-2012,297.90,297.90,282.25,293.20,233.34,"180,274","Sep 04, 2012"
03-09-2012,301.35,305.85,294.65,296.45,235.92,"40,962","Sep 03, 2012"
31-08-2012,290.00,304.90,290.00,299.00,237.95,"260,469","Aug 31, 2012"
30-08-2012,286.50,301.10,282.15,293.00,233.18,"139,950","Aug 30, 2012"
29-08-2012,280.00,291.00,276.10,287.70,228.96,"87,117","Aug 29, 2012"
28-08-2012,277.90,280.80,273.00,279.95,222.79,"154,345","Aug 28, 2012"
27-08-2012,271.35,279.00,268.35,277.25,220.64,"104,197","Aug 27, 2012"
24-08-2012,270.90,272.80,268.60,271.35,215.95,"40,138","Aug 24, 2012"
23-08-2012,270.00,271.00,267.20,269.75,214.67,"32,233","Aug 23, 2012"
22-08-2012,263.65,269.25,262.10,268.35,213.56,"71,011","Aug 22, 2012"
21-08-2012,261.15,264.95,255.05,263.40,209.62,"131,536","Aug 21, 2012"
17-08-2012,255.00,263.90,250.00,261.15,207.83,"113,755","Aug 17, 2012"
16-08-2012,252.45,253.40,248.50,252.10,200.63,"241,134","Aug 16, 2012"
14-08-2012,253.85,254.40,249.05,249.95,198.92,"221,905","Aug 14, 2012"
13-08-2012,249.00,254.95,247.05,249.55,198.60,"264,114","Aug 13, 2012"
10-08-2012,245.50,250.00,242.50,249.35,198.44,"19,732","Aug 10, 2012"
09-08-2012,253.70,253.70,242.00,245.35,195.26,"275,589","Aug 09, 2012"
08-08-2012,256.95,257.00,247.75,249.05,198.20,"725,816","Aug 08, 2012"
07-08-2012,253.00,255.50,247.00,255.20,203.09,"33,251","Aug 07, 2012"
06-08-2012,251.00,253.85,250.95,251.10,199.83,"98,312","Aug 06, 2012"
03-08-2012,248.00,252.50,245.40,251.90,200.47,"35,237","Aug 03, 2012"
02-08-2012,245.50,252.00,244.05,250.25,199.16,"31,229","Aug 02, 2012"
01-08-2012,252.00,252.95,245.20,248.00,197.36,"18,382","Aug 01, 2012"
31-07-2012,240.30,249.00,240.30,247.70,197.13,"79,419","Jul 31, 2012"
30-07-2012,239.00,243.00,235.50,242.40,192.91,"22,859","Jul 30, 2012"
27-07-2012,243.55,245.55,234.05,235.45,187.38,"25,241","Jul 27, 2012"
26-07-2012,242.00,244.00,240.20,242.20,192.75,"33,100","Jul 26, 2012"
25-07-2012,249.80,249.80,240.00,241.90,192.51,"117,036","Jul 25, 2012"
24-07-2012,252.95,252.95,244.10,249.90,198.88,"42,336","Jul 24, 2012"
23-07-2012,245.55,249.90,238.50,242.25,192.79,"166,108","Jul 23, 2012"
20-07-2012,253.00,254.00,247.00,249.10,198.24,"13,891","Jul 20, 2012"
19-07-2012,249.00,254.00,246.45,249.90,198.88,"55,251","Jul 19, 2012"
18-07-2012,245.50,250.30,243.10,248.50,197.76,"18,607","Jul 18, 2012"
17-07-2012,253.50,254.80,245.00,246.75,196.37,"25,665","Jul 17, 2012"
16-07-2012,257.00,258.55,252.05,253.00,201.34,"281,954","Jul 16, 2012"
13-07-2012,261.00,263.00,254.00,255.05,202.98,"293,385","Jul 13, 2012"
13-07-2012,3 Dividend,,,,,,"Jul 13, 2012"
12-07-2012,267.00,267.00,262.80,264.85,208.39,"206,243","Jul 12, 2012"
11-07-2012,271.70,271.80,266.30,266.85,209.96,"149,781","Jul 11, 2012"
10-07-2012,274.65,274.65,267.60,268.70,211.42,"44,128","Jul 10, 2012"
09-07-2012,277.00,281.00,270.00,270.45,212.79,"38,811","Jul 09, 2012"
06-07-2012,281.00,283.70,273.00,274.50,215.98,"57,016","Jul 06, 2012"
05-07-2012,274.85,283.00,270.00,279.50,219.91,"165,035","Jul 05, 2012"
04-07-2012,268.95,282.00,267.15,276.75,217.75,"121,264","Jul 04, 2012"
03-07-2012,260.50,267.00,260.05,265.90,209.21,"107,467","Jul 03, 2012"
02-07-2012,260.00,263.40,258.75,260.15,204.69,"62,533","Jul 02, 2012"
29-06-2012,258.00,259.95,257.00,258.25,203.19,"91,012","Jun 29, 2012"
28-06-2012,257.85,258.70,256.00,257.30,202.45,"17,717","Jun 28, 2012"
27-06-2012,254.25,258.40,254.25,257.00,202.21,"110,553","Jun 27, 2012"
26-06-2012,257.50,257.90,254.00,256.25,201.62,"525,362","Jun 26, 2012"
25-06-2012,259.00,259.50,254.95,256.95,202.17,"105,328","Jun 25, 2012"
22-06-2012,254.00,258.20,253.00,256.70,201.97,"18,478","Jun 22, 2012"
21-06-2012,254.25,257.00,253.00,256.05,201.46,"11,599","Jun 21, 2012"
20-06-2012,260.90,260.90,253.55,255.45,200.99,"84,579","Jun 20, 2012"
19-06-2012,254.35,259.75,254.35,256.35,201.70,"28,869","Jun 19, 2012"
18-06-2012,256.90,261.95,256.00,257.30,202.45,"62,647","Jun 18, 2012"
15-06-2012,254.15,260.00,253.25,256.10,201.50,"45,006","Jun 15, 2012"
14-06-2012,256.90,259.00,252.30,255.00,200.64,"318,400","Jun 14, 2012"
13-06-2012,256.25,258.00,250.60,251.60,197.96,"95,925","Jun 13, 2012"
12-06-2012,261.50,264.50,255.00,256.25,201.62,"89,631","Jun 12, 2012"
11-06-2012,264.10,266.50,261.40,263.00,206.93,"19,852","Jun 11, 2012"
08-06-2012,267.70,267.70,260.30,263.00,206.93,"10,518","Jun 08, 2012"
07-06-2012,261.40,269.95,261.40,265.25,208.70,"18,865","Jun 07, 2012"
06-06-2012,264.95,266.90,262.50,265.20,208.66,"26,097","Jun 06, 2012"
05-06-2012,264.85,266.05,260.70,264.20,207.88,"20,045","Jun 05, 2012"
04-06-2012,258.00,262.20,258.00,260.70,205.12,"21,316","Jun 04, 2012"
01-06-2012,264.00,264.00,258.60,260.25,204.77,"139,679","Jun 01, 2012"
31-05-2012,256.00,263.40,253.05,258.55,203.43,"36,894","May 31, 2012"
30-05-2012,255.25,260.20,255.25,257.25,202.41,"20,914","May 30, 2012"
29-05-2012,258.15,260.05,255.10,257.35,202.49,"38,440","May 29, 2012"
28-05-2012,261.50,261.50,255.50,257.95,202.96,"17,436","May 28, 2012"
25-05-2012,260.00,261.25,259.00,259.95,204.53,"11,424","May 25, 2012"
24-05-2012,255.75,262.70,254.00,261.40,205.67,"17,240","May 24, 2012"
23-05-2012,254.00,258.95,253.20,257.40,202.53,"13,205","May 23, 2012"
22-05-2012,255.00,257.00,253.50,255.10,200.72,"26,247","May 22, 2012"
21-05-2012,256.05,257.50,253.00,254.90,200.56,"115,405","May 21, 2012"
18-05-2012,254.00,257.85,253.10,256.35,201.70,"21,239","May 18, 2012"
17-05-2012,258.50,260.90,254.55,255.45,200.99,"9,150","May 17, 2012"
16-05-2012,259.00,262.80,256.00,258.15,203.12,"37,519","May 16, 2012"
15-05-2012,258.80,267.00,253.00,262.00,206.14,"97,234","May 15, 2012"
14-05-2012,260.80,264.45,255.50,257.65,202.72,"76,931","May 14, 2012"
11-05-2012,257.00,263.40,255.00,259.95,204.53,"101,718","May 11, 2012"
10-05-2012,261.40,263.95,255.05,256.90,202.13,"28,562","May 10, 2012"
09-05-2012,258.00,267.00,256.20,259.80,204.41,"29,877","May 09, 2012"
08-05-2012,253.60,267.00,252.30,260.10,204.65,"73,299","May 08, 2012"
07-05-2012,250.00,257.75,247.95,251.85,198.16,"73,691","May 07, 2012"
04-05-2012,256.25,259.90,251.25,253.65,199.57,"80,056","May 04, 2012"
03-05-2012,260.00,261.90,258.05,259.50,204.18,"10,783","May 03, 2012"
02-05-2012,258.60,263.70,255.10,262.20,206.30,"128,752","May 02, 2012"
30-04-2012,262.70,262.90,254.70,256.35,201.70,"93,499","Apr 30, 2012"
27-04-2012,270.25,270.80,260.00,261.15,205.48,"122,867","Apr 27, 2012"
26-04-2012,277.00,277.00,268.30,269.25,211.85,"39,871","Apr 26, 2012"
25-04-2012,283.75,284.90,276.00,276.60,217.63,"170,065","Apr 25, 2012"
24-04-2012,290.00,290.85,281.95,282.55,222.31,"91,120","Apr 24, 2012"
23-04-2012,305.00,305.00,286.40,290.05,228.21,"132,704","Apr 23, 2012"
20-04-2012,293.75,294.90,288.10,290.05,228.21,"85,128","Apr 20, 2012"
19-04-2012,286.65,296.80,286.65,295.30,232.35,"12,286","Apr 19, 2012"
18-04-2012,294.85,294.85,285.30,291.60,229.43,"53,065","Apr 18, 2012"
17-04-2012,294.10,295.60,289.05,291.50,229.36,"17,786","Apr 17, 2012"
16-04-2012,291.70,296.00,286.80,293.65,231.05,"12,500","Apr 16, 2012"
13-04-2012,284.15,293.50,284.15,290.30,228.41,"71,114","Apr 13, 2012"
12-04-2012,287.05,290.00,284.00,285.05,224.28,"178,792","Apr 12, 2012"
11-04-2012,285.50,288.90,282.30,286.95,225.78,"29,606","Apr 11, 2012"
10-04-2012,287.50,292.65,285.10,287.65,226.33,"84,255","Apr 10, 2012"
09-04-2012,281.00,292.95,280.00,282.40,222.20,"352,987","Apr 09, 2012"
04-04-2012,284.50,286.80,282.45,284.20,223.61,"15,385","Apr 04, 2012"
03-04-2012,284.00,286.80,281.00,283.55,223.10,"361,389","Apr 03, 2012"
02-04-2012,285.20,288.65,280.75,282.75,222.47,"221,143","Apr 02, 2012"
30-03-2012,287.00,293.80,280.00,283.65,223.18,"74,785","Mar 30, 2012"
29-03-2012,286.00,294.00,283.50,290.10,228.25,"164,697","Mar 29, 2012"
28-03-2012,288.00,293.00,288.00,291.60,229.43,"19,566","Mar 28, 2012"
27-03-2012,290.00,293.05,289.20,291.25,229.16,"38,072","Mar 27, 2012"
26-03-2012,287.50,293.00,283.10,289.10,227.47,"42,444","Mar 26, 2012"
23-03-2012,285.85,291.90,283.05,289.15,227.51,"213,202","Mar 23, 2012"
22-03-2012,300.00,300.20,285.00,286.95,225.78,"29,844","Mar 22, 2012"
21-03-2012,303.00,303.00,297.65,301.45,237.18,"119,350","Mar 21, 2012"
20-03-2012,300.00,309.00,296.30,303.55,238.84,"86,021","Mar 20, 2012"
19-03-2012,304.00,304.00,296.25,299.50,235.65,"27,702","Mar 19, 2012"
16-03-2012,304.30,314.00,299.50,303.30,238.64,"272,470","Mar 16, 2012"
15-03-2012,302.00,310.00,292.25,301.15,236.95,"92,267","Mar 15, 2012"
14-03-2012,305.00,307.00,293.10,301.95,237.58,"57,127","Mar 14, 2012"
13-03-2012,305.50,307.00,301.50,304.00,239.19,"107,652","Mar 13, 2012"
12-03-2012,303.10,306.00,300.90,304.45,239.54,"135,298","Mar 12, 2012"
09-03-2012,303.40,306.65,293.05,299.15,235.37,"125,375","Mar 09, 2012"
07-03-2012,291.35,298.50,289.40,295.25,232.31,"102,743","Mar 07, 2012"
06-03-2012,296.00,298.80,290.00,291.25,229.16,"212,028","Mar 06, 2012"
05-03-2012,288.00,296.35,288.00,292.55,230.18,"111,081","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,291.90,296.65,291.70,294.00,231.32,"239,451","Mar 02, 2012"
01-03-2012,275.50,292.00,273.70,289.80,228.02,"478,128","Mar 01, 2012"
29-02-2012,280.00,281.50,275.20,277.15,218.06,"106,260","Feb 29, 2012"
28-02-2012,272.05,281.00,270.55,277.75,218.54,"112,685","Feb 28, 2012"
27-02-2012,276.00,276.95,265.40,270.35,212.71,"82,188","Feb 27, 2012"
24-02-2012,278.55,282.00,276.50,276.95,217.91,"75,643","Feb 24, 2012"
23-02-2012,276.85,282.00,270.00,278.55,219.17,"149,874","Feb 23, 2012"
22-02-2012,269.15,278.80,266.00,276.85,217.83,"256,868","Feb 22, 2012"
21-02-2012,262.35,274.00,262.35,268.45,211.22,"159,472","Feb 21, 2012"
17-02-2012,266.00,272.00,266.00,270.05,212.48,"156,559","Feb 17, 2012"
16-02-2012,272.00,275.00,262.00,265.15,208.62,"167,205","Feb 16, 2012"
15-02-2012,269.00,272.95,265.30,269.50,212.05,"207,265","Feb 15, 2012"
14-02-2012,272.00,274.90,266.00,266.90,210.00,"497,816","Feb 14, 2012"
13-02-2012,274.50,276.90,267.00,269.65,212.16,"298,592","Feb 13, 2012"
10-02-2012,274.30,275.50,272.75,274.55,216.02,"159,374","Feb 10, 2012"
09-02-2012,280.00,282.70,271.10,271.80,213.86,"57,535","Feb 09, 2012"
08-02-2012,279.00,283.00,275.55,281.25,221.29,"317,374","Feb 08, 2012"
07-02-2012,279.35,279.35,273.55,277.80,218.58,"50,866","Feb 07, 2012"
06-02-2012,271.00,278.80,270.10,275.40,216.69,"184,797","Feb 06, 2012"
03-02-2012,259.95,270.40,259.95,269.45,212.01,"757,446","Feb 03, 2012"
02-02-2012,270.00,271.80,258.00,259.80,204.41,"120,876","Feb 02, 2012"
02-02-2012,4 Dividend,,,,,,"Feb 02, 2012"
01-02-2012,264.00,273.30,263.00,269.70,209.06,"150,581","Feb 01, 2012"
31-01-2012,262.50,266.80,254.30,265.35,205.68,"88,638","Jan 31, 2012"
30-01-2012,271.00,274.70,260.50,262.85,203.75,"169,808","Jan 30, 2012"
27-01-2012,273.05,276.30,271.30,274.00,212.39,"278,649","Jan 27, 2012"
25-01-2012,271.95,275.00,269.05,272.30,211.07,"145,363","Jan 25, 2012"
24-01-2012,273.20,275.00,266.00,272.90,211.54,"143,271","Jan 24, 2012"
23-01-2012,273.90,282.00,272.05,274.20,212.54,"332,947","Jan 23, 2012"
20-01-2012,269.50,273.15,268.00,271.05,210.10,"458,314","Jan 20, 2012"
19-01-2012,276.15,281.00,266.10,267.70,207.51,"310,612","Jan 19, 2012"
18-01-2012,272.05,279.00,262.00,273.35,211.89,"119,533","Jan 18, 2012"
17-01-2012,277.05,279.00,267.10,271.70,210.61,"55,415","Jan 17, 2012"
16-01-2012,260.05,282.00,260.05,276.00,213.94,"212,535","Jan 16, 2012"
13-01-2012,262.25,269.50,257.60,263.95,204.60,"356,147","Jan 13, 2012"
12-01-2012,279.00,279.45,257.60,261.75,202.89,"192,687","Jan 12, 2012"
11-01-2012,287.60,287.60,272.50,273.75,212.20,"82,877","Jan 11, 2012"
10-01-2012,288.00,290.95,280.55,281.70,218.36,"68,904","Jan 10, 2012"
09-01-2012,291.50,293.50,276.30,285.30,221.15,"102,569","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,281.00,292.40,281.00,282.30,218.82,"39,112","Jan 06, 2012"
05-01-2012,278.00,284.70,272.00,282.55,219.02,"43,346","Jan 05, 2012"
04-01-2012,270.20,281.50,270.20,278.65,215.99,"13,200","Jan 04, 2012"
03-01-2012,272.00,278.60,271.20,276.55,214.37,"14,139","Jan 03, 2012"
02-01-2012,275.85,275.85,272.25,272.70,211.38,"5,781","Jan 02, 2012"
30-12-2011,276.50,278.30,274.05,276.95,214.68,"223,971","Dec 30, 2011"
29-12-2011,267.00,279.00,267.00,275.45,213.51,"68,935","Dec 29, 2011"
28-12-2011,281.75,281.75,270.20,271.95,210.80,"128,260","Dec 28, 2011"
27-12-2011,275.10,282.00,275.10,278.05,215.53,"37,240","Dec 27, 2011"
26-12-2011,277.00,280.00,273.50,278.60,215.95,"30,540","Dec 26, 2011"
23-12-2011,258.00,275.90,258.00,273.25,211.81,"31,426","Dec 23, 2011"
22-12-2011,253.65,268.90,251.25,260.50,201.92,"149,628","Dec 22, 2011"
21-12-2011,260.05,262.90,252.75,257.15,199.33,"83,901","Dec 21, 2011"
20-12-2011,264.60,265.95,254.35,258.15,200.10,"22,077","Dec 20, 2011"
19-12-2011,266.00,267.45,254.00,260.10,201.61,"38,435","Dec 19, 2011"
16-12-2011,261.95,273.95,256.20,266.80,206.81,"25,693","Dec 16, 2011"
15-12-2011,270.05,270.80,261.00,264.85,205.30,"880,179","Dec 15, 2011"
14-12-2011,278.00,280.75,270.95,271.65,210.57,"120,086","Dec 14, 2011"
13-12-2011,280.05,285.30,275.00,277.80,215.33,"76,782","Dec 13, 2011"
12-12-2011,290.00,294.25,277.55,280.15,217.16,"38,931","Dec 12, 2011"
09-12-2011,293.55,293.55,286.25,287.55,222.89,"22,972","Dec 09, 2011"
08-12-2011,296.05,301.85,291.00,292.75,226.92,"130,041","Dec 08, 2011"
07-12-2011,305.00,305.00,297.75,298.50,231.38,"211,035","Dec 07, 2011"
05-12-2011,301.05,308.40,299.95,302.90,234.79,"27,269","Dec 05, 2011"
02-12-2011,293.00,306.90,290.00,300.15,232.66,"55,909","Dec 02, 2011"
01-12-2011,290.55,294.80,287.80,293.45,227.47,"459,477","Dec 01, 2011"
30-11-2011,286.45,291.40,283.20,284.65,220.64,"59,741","Nov 30, 2011"
29-11-2011,291.05,292.90,285.00,287.75,223.05,"165,232","Nov 29, 2011"
28-11-2011,289.00,292.75,286.15,289.15,224.13,"152,755","Nov 28, 2011"
25-11-2011,297.95,297.95,285.10,287.80,223.09,"212,586","Nov 25, 2011"
24-11-2011,298.95,298.95,287.00,291.15,225.68,"35,673","Nov 24, 2011"
23-11-2011,298.00,301.00,288.40,293.25,227.31,"54,435","Nov 23, 2011"
22-11-2011,302.85,304.95,297.00,297.95,230.95,"149,551","Nov 22, 2011"
21-11-2011,307.15,307.15,296.10,302.95,234.83,"79,954","Nov 21, 2011"
18-11-2011,312.70,313.65,303.75,306.10,237.27,"121,273","Nov 18, 2011"
17-11-2011,325.80,325.80,306.50,312.70,242.39,"163,988","Nov 17, 2011"
16-11-2011,329.65,329.65,320.10,322.30,249.83,"81,569","Nov 16, 2011"
15-11-2011,329.95,330.85,325.20,329.10,255.10,"48,951","Nov 15, 2011"
