date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,48.45,48.65,47.45,47.55,47.55,"1,075,584","Jul 24, 2023"
21-07-2023,48.90,49.30,48.00,48.25,48.25,"939,210","Jul 21, 2023"
20-07-2023,49.50,49.60,48.90,49.00,49.00,"735,139","Jul 20, 2023"
19-07-2023,49.10,49.65,49.10,49.50,49.50,"601,716","Jul 19, 2023"
18-07-2023,50.00,50.00,48.85,49.10,49.10,"983,341","Jul 18, 2023"
17-07-2023,49.45,50.00,49.15,49.95,49.95,"940,035","Jul 17, 2023"
14-07-2023,49.50,49.90,48.85,49.10,49.10,"962,793","Jul 14, 2023"
13-07-2023,49.50,50.30,49.20,49.50,49.50,"944,548","Jul 13, 2023"
12-07-2023,49.20,50.00,49.20,49.50,49.50,"856,116","Jul 12, 2023"
11-07-2023,49.85,50.30,48.80,49.15,49.15,"1,318,340","Jul 11, 2023"
10-07-2023,50.00,50.25,48.50,49.55,49.55,"803,456","Jul 10, 2023"
07-07-2023,50.00,51.20,49.60,50.10,50.10,"1,206,776","Jul 07, 2023"
06-07-2023,49.25,50.50,48.90,50.20,50.20,"1,202,923","Jul 06, 2023"
05-07-2023,50.00,50.75,48.95,49.10,49.10,"1,987,823","Jul 05, 2023"
04-07-2023,50.20,50.35,49.70,50.05,50.05,"617,427","Jul 04, 2023"
03-07-2023,50.35,51.30,49.80,50.10,50.10,"1,002,410","Jul 03, 2023"
30-06-2023,49.80,50.90,49.45,49.80,49.80,"1,168,362","Jun 30, 2023"
28-06-2023,50.20,50.20,50.20,50.20,50.20,-,"Jun 28, 2023"
27-06-2023,48.80,50.80,48.80,50.20,50.20,"792,974","Jun 27, 2023"
26-06-2023,49.95,49.95,48.90,49.40,49.40,"836,526","Jun 26, 2023"
23-06-2023,50.95,50.95,49.25,49.50,49.50,"1,132,593","Jun 23, 2023"
22-06-2023,51.30,51.60,50.05,50.80,50.80,"1,244,732","Jun 22, 2023"
21-06-2023,51.05,53.65,50.65,51.05,51.05,"5,521,472","Jun 21, 2023"
20-06-2023,51.45,52.40,50.95,51.35,51.35,"1,247,893","Jun 20, 2023"
19-06-2023,52.40,52.40,50.65,51.25,51.25,"1,755,704","Jun 19, 2023"
16-06-2023,53.30,53.50,51.20,52.00,52.00,"1,842,529","Jun 16, 2023"
15-06-2023,50.20,52.30,49.00,51.80,51.80,"1,810,214","Jun 15, 2023"
14-06-2023,53.50,54.05,49.15,50.10,50.10,"3,489,238","Jun 14, 2023"
13-06-2023,51.50,51.50,50.00,51.50,51.50,"769,268","Jun 13, 2023"
12-06-2023,48.00,49.05,47.50,49.05,49.05,"1,724,109","Jun 12, 2023"
09-06-2023,46.75,46.75,46.75,46.75,46.75,"211,335","Jun 09, 2023"
08-06-2023,44.55,44.55,43.30,44.55,44.55,"1,173,635","Jun 08, 2023"
07-06-2023,42.45,42.45,42.45,42.45,42.45,"78,950","Jun 07, 2023"
06-06-2023,40.45,40.45,40.45,40.45,40.45,"241,459","Jun 06, 2023"
05-06-2023,38.55,38.55,38.55,38.55,38.55,"156,710","Jun 05, 2023"
02-06-2023,35.00,36.75,35.00,36.75,36.75,"121,059","Jun 02, 2023"
01-06-2023,68.30,68.40,65.80,66.50,66.50,"6,266,016","Jun 01, 2023"
31-05-2023,68.50,69.80,67.25,67.60,67.60,"8,157,665","May 31, 2023"
30-05-2023,69.00,69.10,66.80,68.25,68.25,"5,203,636","May 30, 2023"
29-05-2023,68.30,69.50,66.95,68.85,68.85,"11,724,943","May 29, 2023"
26-05-2023,66.10,67.10,65.05,66.15,66.15,"4,021,192","May 26, 2023"
25-05-2023,64.60,67.25,64.50,65.90,65.90,"5,331,252","May 25, 2023"
24-05-2023,63.60,65.10,63.35,64.55,64.55,"1,912,482","May 24, 2023"
23-05-2023,64.20,64.35,63.50,63.70,63.70,"2,038,422","May 23, 2023"
22-05-2023,64.20,64.40,63.25,63.90,63.90,"1,902,284","May 22, 2023"
19-05-2023,63.15,66.95,62.55,63.80,63.80,"14,954,620","May 19, 2023"
18-05-2023,61.30,63.00,61.30,62.60,62.60,"4,714,663","May 18, 2023"
17-05-2023,61.00,62.45,60.80,61.15,61.15,"3,076,226","May 17, 2023"
16-05-2023,61.70,62.15,59.20,60.95,60.95,"3,754,873","May 16, 2023"
15-05-2023,64.60,65.00,59.45,61.20,61.20,"5,722,872","May 15, 2023"
12-05-2023,64.30,65.75,63.50,64.90,64.90,"2,972,544","May 12, 2023"
11-05-2023,64.60,65.70,63.75,64.10,64.10,"1,748,259","May 11, 2023"
10-05-2023,65.25,66.05,64.05,64.50,64.50,"2,652,237","May 10, 2023"
09-05-2023,65.00,67.15,62.15,65.15,65.15,"7,972,908","May 09, 2023"
08-05-2023,66.00,66.80,64.15,64.60,64.60,"2,792,835","May 08, 2023"
05-05-2023,68.55,68.55,65.15,65.50,65.50,"3,972,934","May 05, 2023"
04-05-2023,66.95,69.50,66.25,68.90,68.90,"6,427,276","May 04, 2023"
03-05-2023,66.60,69.50,65.45,67.30,67.30,"8,675,906","May 03, 2023"
02-05-2023,70.00,71.45,65.70,66.60,66.60,"16,999,074","May 02, 2023"
28-04-2023,56.85,68.20,56.55,65.80,65.80,"28,988,736","Apr 28, 2023"
27-04-2023,58.10,58.90,56.00,56.85,56.85,"1,381,611","Apr 27, 2023"
26-04-2023,56.50,58.25,56.50,58.05,58.05,"736,533","Apr 26, 2023"
25-04-2023,57.00,57.40,56.50,56.80,56.80,"571,280","Apr 25, 2023"
24-04-2023,57.45,57.55,56.60,56.80,56.80,"373,187","Apr 24, 2023"
21-04-2023,57.70,57.75,56.75,57.25,57.25,"477,653","Apr 21, 2023"
20-04-2023,56.65,58.40,56.20,57.50,57.50,"952,564","Apr 20, 2023"
19-04-2023,56.80,57.50,55.90,56.15,56.15,"656,788","Apr 19, 2023"
18-04-2023,57.60,57.95,56.75,57.10,57.10,"550,043","Apr 18, 2023"
17-04-2023,57.50,58.05,55.50,57.60,57.60,"1,059,782","Apr 17, 2023"
13-04-2023,55.30,59.00,55.25,56.50,56.50,"5,859,277","Apr 13, 2023"
13-04-2023,0.25 Dividend,,,,,,"Apr 13, 2023"
12-04-2023,56.05,56.35,55.00,55.25,55.00,"868,239","Apr 12, 2023"
11-04-2023,54.40,56.60,54.10,56.15,55.90,"1,081,580","Apr 11, 2023"
10-04-2023,54.85,55.10,53.65,54.15,53.90,"1,073,190","Apr 10, 2023"
06-04-2023,54.00,55.80,53.70,54.70,54.45,"1,043,654","Apr 06, 2023"
05-04-2023,54.85,55.10,53.85,54.05,53.81,"903,834","Apr 05, 2023"
03-04-2023,53.25,54.95,52.70,54.50,54.25,"1,141,434","Apr 03, 2023"
31-03-2023,51.50,54.10,51.50,52.60,52.36,"1,748,859","Mar 31, 2023"
29-03-2023,50.65,52.45,50.35,51.50,51.27,"2,414,101","Mar 29, 2023"
28-03-2023,51.00,51.50,50.00,50.60,50.37,"1,271,821","Mar 28, 2023"
27-03-2023,53.00,53.00,50.20,50.95,50.72,"1,637,168","Mar 27, 2023"
24-03-2023,53.05,54.45,52.40,52.65,52.41,"1,001,810","Mar 24, 2023"
23-03-2023,54.20,54.20,52.90,53.05,52.81,"778,958","Mar 23, 2023"
22-03-2023,54.60,55.75,54.00,54.20,53.95,"937,288","Mar 22, 2023"
21-03-2023,53.65,54.55,53.30,53.80,53.56,"996,171","Mar 21, 2023"
20-03-2023,57.75,57.75,51.90,53.35,53.11,"1,130,407","Mar 20, 2023"
17-03-2023,55.30,56.05,55.15,55.60,55.35,"593,265","Mar 17, 2023"
16-03-2023,56.75,56.75,54.35,54.75,54.50,"1,360,150","Mar 16, 2023"
15-03-2023,56.70,58.70,55.50,56.75,56.49,"2,345,999","Mar 15, 2023"
14-03-2023,56.60,56.60,54.50,55.60,55.35,"985,773","Mar 14, 2023"
13-03-2023,58.20,58.85,55.50,55.80,55.55,"1,687,324","Mar 13, 2023"
10-03-2023,59.00,60.10,58.00,58.20,57.94,"2,149,519","Mar 10, 2023"
09-03-2023,61.05,61.55,58.70,58.90,58.63,"1,990,655","Mar 09, 2023"
08-03-2023,61.90,62.30,60.55,60.75,60.48,"1,154,101","Mar 08, 2023"
06-03-2023,62.50,62.90,60.75,61.70,61.42,"1,573,274","Mar 06, 2023"
03-03-2023,59.00,63.50,58.90,62.50,62.22,"3,281,855","Mar 03, 2023"
02-03-2023,64.35,64.35,62.70,63.60,63.31,"1,341,111","Mar 02, 2023"
01-03-2023,64.60,65.10,64.20,64.35,64.06,"449,189","Mar 01, 2023"
28-02-2023,64.25,64.90,63.00,64.50,64.21,"1,048,448","Feb 28, 2023"
27-02-2023,66.20,66.30,62.35,63.30,63.01,"1,788,740","Feb 27, 2023"
24-02-2023,63.90,64.60,62.20,64.10,63.81,"861,160","Feb 24, 2023"
23-02-2023,63.50,64.30,62.45,63.95,63.66,"615,163","Feb 23, 2023"
22-02-2023,63.50,63.95,62.50,63.50,63.21,"932,423","Feb 22, 2023"
21-02-2023,64.00,64.65,62.20,63.40,63.11,"639,228","Feb 21, 2023"
20-02-2023,65.55,65.55,62.40,63.65,63.36,"1,189,202","Feb 20, 2023"
17-02-2023,65.65,65.65,64.50,64.85,64.56,"573,723","Feb 17, 2023"
16-02-2023,65.20,66.85,65.10,65.70,65.40,"1,293,399","Feb 16, 2023"
15-02-2023,64.90,65.60,64.55,65.20,64.90,"435,792","Feb 15, 2023"
14-02-2023,65.50,65.80,64.50,65.00,64.71,"760,694","Feb 14, 2023"
13-02-2023,67.10,67.20,64.80,65.45,65.15,"729,174","Feb 13, 2023"
10-02-2023,66.95,68.40,66.60,67.20,66.90,"747,589","Feb 10, 2023"
09-02-2023,67.25,68.15,66.30,67.50,67.19,"889,097","Feb 09, 2023"
08-02-2023,67.25,68.25,66.05,67.35,67.05,"1,564,689","Feb 08, 2023"
07-02-2023,64.70,68.05,64.45,67.35,67.05,"2,017,407","Feb 07, 2023"
06-02-2023,65.30,65.50,63.70,64.45,64.16,"648,865","Feb 06, 2023"
03-02-2023,66.40,66.40,64.00,65.30,65.00,"915,429","Feb 03, 2023"
02-02-2023,64.10,67.00,64.10,65.70,65.40,"1,136,821","Feb 02, 2023"
01-02-2023,67.55,68.55,63.45,65.15,64.86,"1,747,221","Feb 01, 2023"
31-01-2023,65.10,67.00,64.15,66.55,66.25,"1,900,574","Jan 31, 2023"
30-01-2023,66.50,66.65,63.75,64.50,64.21,"1,702,200","Jan 30, 2023"
27-01-2023,69.35,69.60,65.80,67.35,67.05,"2,228,006","Jan 27, 2023"
25-01-2023,68.00,69.40,65.10,69.00,68.69,"2,217,756","Jan 25, 2023"
24-01-2023,69.65,69.85,67.60,68.10,67.79,"1,239,693","Jan 24, 2023"
23-01-2023,71.50,72.50,68.65,69.25,68.94,"2,253,078","Jan 23, 2023"
20-01-2023,75.70,75.90,70.80,71.25,70.93,"2,847,512","Jan 20, 2023"
19-01-2023,75.90,76.70,74.10,75.30,74.96,"3,411,818","Jan 19, 2023"
18-01-2023,74.40,77.40,73.45,75.25,74.91,"6,617,260","Jan 18, 2023"
17-01-2023,73.50,74.65,72.10,73.80,73.47,"4,067,686","Jan 17, 2023"
16-01-2023,74.15,75.85,72.70,73.65,73.32,"7,048,783","Jan 16, 2023"
13-01-2023,69.75,74.40,68.75,73.05,72.72,"10,367,291","Jan 13, 2023"
12-01-2023,68.15,71.50,67.75,68.90,68.59,"7,971,532","Jan 12, 2023"
11-01-2023,64.35,69.40,64.35,67.70,67.39,"10,001,361","Jan 11, 2023"
10-01-2023,64.10,64.55,63.75,64.35,64.06,"1,099,605","Jan 10, 2023"
09-01-2023,63.80,64.40,63.40,63.90,63.61,"901,638","Jan 09, 2023"
06-01-2023,64.90,65.60,62.60,63.30,63.01,"1,099,673","Jan 06, 2023"
05-01-2023,64.45,65.20,63.75,64.50,64.21,"1,189,597","Jan 05, 2023"
04-01-2023,65.25,65.90,62.35,63.95,63.66,"1,882,431","Jan 04, 2023"
03-01-2023,64.45,65.65,64.00,64.25,63.96,"1,220,166","Jan 03, 2023"
02-01-2023,64.30,65.20,63.55,64.05,63.76,"1,351,600","Jan 02, 2023"
30-12-2022,63.50,67.40,63.35,64.05,63.76,"2,568,825","Dec 30, 2022"
29-12-2022,62.55,63.40,61.80,62.95,62.67,"518,832","Dec 29, 2022"
28-12-2022,62.55,65.25,62.35,62.60,62.32,"2,169,863","Dec 28, 2022"
27-12-2022,62.50,63.40,61.90,62.55,62.27,"490,383","Dec 27, 2022"
26-12-2022,60.05,62.25,59.85,61.75,61.47,"1,060,052","Dec 26, 2022"
23-12-2022,62.05,62.60,57.10,59.80,59.53,"1,437,581","Dec 23, 2022"
22-12-2022,63.80,64.55,61.80,62.90,62.62,"1,030,153","Dec 22, 2022"
21-12-2022,66.50,67.50,62.95,63.60,63.31,"2,199,445","Dec 21, 2022"
20-12-2022,67.35,67.90,65.65,66.05,65.75,"1,357,924","Dec 20, 2022"
19-12-2022,68.65,68.80,67.05,67.35,67.05,"1,230,109","Dec 19, 2022"
16-12-2022,68.20,68.95,66.60,68.00,67.69,"1,647,303","Dec 16, 2022"
15-12-2022,70.25,70.75,68.00,68.50,68.19,"1,382,509","Dec 15, 2022"
14-12-2022,68.00,71.70,66.75,69.90,69.58,"3,011,788","Dec 14, 2022"
13-12-2022,68.15,68.70,67.30,67.60,67.29,"762,403","Dec 13, 2022"
12-12-2022,67.30,69.20,67.00,67.60,67.29,"878,345","Dec 12, 2022"
09-12-2022,69.10,69.40,66.70,67.60,67.29,"1,204,248","Dec 09, 2022"
08-12-2022,66.80,70.80,66.80,68.90,68.59,"2,744,067","Dec 08, 2022"
07-12-2022,69.50,69.55,67.25,67.80,67.49,"1,647,340","Dec 07, 2022"
06-12-2022,70.45,70.65,68.35,69.40,69.09,"1,728,817","Dec 06, 2022"
05-12-2022,67.50,71.90,67.20,69.65,69.33,"7,589,407","Dec 05, 2022"
02-12-2022,66.40,67.75,66.10,67.00,66.70,"1,216,819","Dec 02, 2022"
01-12-2022,67.45,68.05,66.05,66.45,66.15,"1,006,646","Dec 01, 2022"
30-11-2022,67.15,68.95,66.20,66.75,66.45,"1,520,070","Nov 30, 2022"
29-11-2022,67.00,69.15,66.50,66.80,66.50,"2,316,078","Nov 29, 2022"
28-11-2022,66.20,67.60,65.80,66.90,66.60,"2,079,434","Nov 28, 2022"
25-11-2022,65.00,66.85,64.90,66.20,65.90,"1,981,093","Nov 25, 2022"
24-11-2022,64.40,66.30,63.40,65.30,65.00,"3,056,933","Nov 24, 2022"
23-11-2022,60.40,67.80,60.30,63.90,63.61,"20,926,807","Nov 23, 2022"
22-11-2022,60.00,60.55,59.20,59.75,59.48,"1,196,128","Nov 22, 2022"
21-11-2022,58.30,61.75,58.15,59.70,59.43,"3,371,389","Nov 21, 2022"
18-11-2022,58.85,59.00,57.70,58.00,57.74,"621,392","Nov 18, 2022"
17-11-2022,59.30,59.55,58.30,58.60,58.33,"618,900","Nov 17, 2022"
16-11-2022,58.80,59.50,58.80,59.05,58.78,"599,138","Nov 16, 2022"
15-11-2022,59.75,60.05,58.80,59.05,58.78,"590,988","Nov 15, 2022"
14-11-2022,59.85,60.55,59.25,59.45,59.18,"799,619","Nov 14, 2022"
11-11-2022,61.50,62.20,59.55,59.90,59.63,"1,253,150","Nov 11, 2022"
10-11-2022,62.45,62.50,59.60,61.40,61.12,"1,497,015","Nov 10, 2022"
09-11-2022,62.60,62.80,61.45,61.80,61.52,"1,512,825","Nov 09, 2022"
07-11-2022,58.65,62.60,58.60,62.05,61.77,"2,996,198","Nov 07, 2022"
04-11-2022,56.35,58.50,56.35,58.35,58.09,"1,309,263","Nov 04, 2022"
03-11-2022,56.75,57.20,56.15,56.40,56.14,"1,213,934","Nov 03, 2022"
02-11-2022,57.00,57.55,56.25,56.65,56.39,"1,365,855","Nov 02, 2022"
01-11-2022,57.60,58.40,56.85,56.95,56.69,"1,047,175","Nov 01, 2022"
31-10-2022,58.85,59.10,57.60,57.90,57.64,"719,002","Oct 31, 2022"
28-10-2022,59.25,59.60,58.50,58.70,58.43,"406,858","Oct 28, 2022"
27-10-2022,58.65,59.55,58.65,59.20,58.93,"619,105","Oct 27, 2022"
25-10-2022,59.40,59.50,58.20,58.80,58.53,"727,457","Oct 25, 2022"
24-10-2022,59.10,59.10,57.90,58.75,58.48,"490,224","Oct 24, 2022"
21-10-2022,56.95,57.95,56.50,56.85,56.59,"999,442","Oct 21, 2022"
20-10-2022,58.00,59.00,56.10,56.25,56.00,"7,655,273","Oct 20, 2022"
19-10-2022,59.70,59.80,57.65,57.90,57.64,"1,502,828","Oct 19, 2022"
18-10-2022,61.35,61.50,59.15,59.50,59.23,"1,318,186","Oct 18, 2022"
17-10-2022,62.20,62.20,60.50,60.75,60.48,"608,276","Oct 17, 2022"
14-10-2022,61.10,63.10,60.50,62.05,61.77,"1,603,194","Oct 14, 2022"
13-10-2022,61.55,62.55,59.45,60.05,59.78,"1,174,950","Oct 13, 2022"
12-10-2022,62.00,62.90,60.40,62.15,61.87,"867,981","Oct 12, 2022"
11-10-2022,63.40,63.70,61.35,62.15,61.87,"1,052,682","Oct 11, 2022"
10-10-2022,61.65,63.50,60.80,63.05,62.76,"1,051,079","Oct 10, 2022"
07-10-2022,61.35,62.80,60.65,62.20,61.92,"1,069,076","Oct 07, 2022"
06-10-2022,62.50,62.50,60.45,60.85,60.57,"1,021,585","Oct 06, 2022"
04-10-2022,61.00,63.55,60.60,61.65,61.37,"1,334,570","Oct 04, 2022"
03-10-2022,61.50,61.65,59.10,59.95,59.68,"825,184","Oct 03, 2022"
30-09-2022,58.60,61.90,58.25,61.35,61.07,"1,720,854","Sep 30, 2022"
29-09-2022,59.45,60.30,58.30,58.85,58.58,"864,127","Sep 29, 2022"
28-09-2022,58.90,60.30,58.50,58.95,58.68,"725,596","Sep 28, 2022"
27-09-2022,60.30,61.70,58.90,59.65,59.38,"1,117,504","Sep 27, 2022"
26-09-2022,61.20,61.70,58.80,60.10,59.83,"1,324,318","Sep 26, 2022"
23-09-2022,63.50,63.60,61.70,62.25,61.97,"1,115,439","Sep 23, 2022"
22-09-2022,62.05,64.15,62.05,62.85,62.57,"1,153,164","Sep 22, 2022"
21-09-2022,63.90,64.50,62.35,62.90,62.62,"1,171,653","Sep 21, 2022"
20-09-2022,65.25,65.40,63.55,63.90,63.61,"1,178,874","Sep 20, 2022"
19-09-2022,64.30,65.70,63.10,64.60,64.31,"1,946,646","Sep 19, 2022"
16-09-2022,68.10,68.30,63.50,64.30,64.01,"3,253,901","Sep 16, 2022"
15-09-2022,71.55,71.70,67.80,68.10,67.79,"2,846,804","Sep 15, 2022"
14-09-2022,70.00,72.90,70.00,71.00,70.68,"5,809,207","Sep 14, 2022"
13-09-2022,68.35,72.00,67.85,71.50,71.18,"9,862,767","Sep 13, 2022"
12-09-2022,66.00,69.95,65.50,67.75,67.44,"7,676,175","Sep 12, 2022"
09-09-2022,67.20,68.20,64.30,65.45,65.15,"2,853,402","Sep 09, 2022"
08-09-2022,67.35,68.20,65.25,66.10,65.80,"3,375,556","Sep 08, 2022"
07-09-2022,62.00,67.50,61.95,66.80,66.50,"13,879,766","Sep 07, 2022"
06-09-2022,63.40,64.10,61.30,62.70,62.42,"1,448,928","Sep 06, 2022"
05-09-2022,60.45,63.05,60.15,62.70,62.42,"2,258,634","Sep 05, 2022"
02-09-2022,60.00,61.45,59.70,60.00,59.73,"1,832,661","Sep 02, 2022"
01-09-2022,60.75,61.90,59.70,60.00,59.73,"862,100","Sep 01, 2022"
30-08-2022,60.00,61.75,59.65,61.00,60.72,"994,293","Aug 30, 2022"
29-08-2022,58.70,60.45,58.40,59.60,59.33,"780,972","Aug 29, 2022"
26-08-2022,60.20,63.40,60.15,61.20,60.92,"2,144,184","Aug 26, 2022"
25-08-2022,60.05,61.90,59.75,59.95,59.68,"1,200,946","Aug 25, 2022"
25-08-2022,1.2 Dividend,,,,,,"Aug 25, 2022"
24-08-2022,59.40,61.40,59.30,60.70,59.23,"1,103,006","Aug 24, 2022"
23-08-2022,59.10,60.70,58.55,59.25,57.82,"1,113,708","Aug 23, 2022"
22-08-2022,62.10,63.05,59.65,59.95,58.50,"1,116,847","Aug 22, 2022"
19-08-2022,61.85,63.00,60.75,62.10,60.60,"1,515,531","Aug 19, 2022"
18-08-2022,62.20,64.30,61.40,61.90,60.40,"2,957,763","Aug 18, 2022"
17-08-2022,57.35,62.70,57.35,62.20,60.69,"6,149,388","Aug 17, 2022"
16-08-2022,57.10,57.80,56.60,57.35,55.96,"586,310","Aug 16, 2022"
12-08-2022,57.20,58.05,56.85,57.10,55.72,"461,903","Aug 12, 2022"
11-08-2022,57.00,57.50,56.50,57.05,55.67,"404,210","Aug 11, 2022"
10-08-2022,56.50,56.95,55.95,56.15,54.79,"568,781","Aug 10, 2022"
08-08-2022,57.20,57.80,56.50,56.95,55.57,"454,024","Aug 08, 2022"
05-08-2022,58.15,58.55,57.00,57.20,55.82,"924,618","Aug 05, 2022"
04-08-2022,59.25,60.65,57.55,58.25,56.84,"762,371","Aug 04, 2022"
03-08-2022,60.95,61.35,58.50,58.85,57.43,"658,929","Aug 03, 2022"
02-08-2022,60.00,62.40,59.85,60.65,59.18,"1,493,242","Aug 02, 2022"
01-08-2022,58.25,60.85,58.25,60.05,58.60,"1,541,142","Aug 01, 2022"
29-07-2022,57.65,58.40,57.25,58.20,56.79,"546,205","Jul 29, 2022"
28-07-2022,56.00,58.15,55.95,57.65,56.25,"670,424","Jul 28, 2022"
27-07-2022,55.55,56.40,55.25,55.90,54.55,"349,813","Jul 27, 2022"
26-07-2022,56.30,56.70,55.30,55.85,54.50,"435,485","Jul 26, 2022"
25-07-2022,57.45,57.45,56.00,56.25,54.89,"393,739","Jul 25, 2022"
22-07-2022,57.10,57.95,56.50,57.20,55.82,"818,635","Jul 22, 2022"
21-07-2022,56.25,57.40,56.00,57.10,55.72,"655,586","Jul 21, 2022"
20-07-2022,57.40,58.20,56.00,56.25,54.89,"877,793","Jul 20, 2022"
19-07-2022,59.40,59.45,57.00,57.35,55.96,"1,130,175","Jul 19, 2022"
18-07-2022,58.40,60.00,58.00,59.60,58.16,"1,560,783","Jul 18, 2022"
15-07-2022,57.75,58.70,56.40,58.35,56.94,"1,583,267","Jul 15, 2022"
14-07-2022,55.20,58.25,54.60,57.20,55.82,"4,021,918","Jul 14, 2022"
13-07-2022,54.70,55.45,54.20,54.85,53.52,"542,949","Jul 13, 2022"
12-07-2022,53.65,56.20,53.35,54.70,53.38,"1,077,406","Jul 12, 2022"
11-07-2022,52.50,53.90,52.50,53.65,52.35,"409,706","Jul 11, 2022"
08-07-2022,53.10,54.30,52.40,53.25,51.96,"705,865","Jul 08, 2022"
07-07-2022,53.00,53.70,52.50,52.95,51.67,"444,411","Jul 07, 2022"
06-07-2022,53.25,53.50,52.30,52.95,51.67,"236,749","Jul 06, 2022"
05-07-2022,52.30,53.95,52.10,53.50,52.21,"704,379","Jul 05, 2022"
04-07-2022,52.10,52.50,51.45,52.30,51.03,"353,415","Jul 04, 2022"
01-07-2022,52.05,52.50,50.85,52.15,50.89,"613,698","Jul 01, 2022"
30-06-2022,52.00,52.70,51.00,51.55,50.30,"459,344","Jun 30, 2022"
29-06-2022,51.90,51.95,51.00,51.10,49.86,"553,225","Jun 29, 2022"
28-06-2022,53.80,53.80,51.60,52.05,50.79,"772,003","Jun 28, 2022"
27-06-2022,54.40,54.75,52.60,52.90,51.62,"922,101","Jun 27, 2022"
24-06-2022,52.60,54.00,51.50,53.20,51.91,"356,093","Jun 24, 2022"
23-06-2022,53.00,53.65,52.00,52.30,51.03,"500,656","Jun 23, 2022"
22-06-2022,53.40,54.00,52.10,52.70,51.42,"531,704","Jun 22, 2022"
21-06-2022,51.55,55.90,51.00,53.50,52.21,"1,210,815","Jun 21, 2022"
20-06-2022,50.75,51.70,49.40,51.40,50.16,"1,142,357","Jun 20, 2022"
17-06-2022,50.85,51.70,50.00,50.70,49.47,"682,196","Jun 17, 2022"
16-06-2022,53.65,54.75,50.05,50.85,49.62,"887,468","Jun 16, 2022"
15-06-2022,52.50,53.50,52.20,53.20,51.91,"418,596","Jun 15, 2022"
14-06-2022,51.50,53.70,51.20,52.90,51.62,"453,090","Jun 14, 2022"
13-06-2022,55.40,55.40,52.55,53.05,51.77,"668,454","Jun 13, 2022"
10-06-2022,54.75,56.95,54.30,55.90,54.55,"1,724,115","Jun 10, 2022"
09-06-2022,54.60,55.20,54.20,54.95,53.62,"238,610","Jun 09, 2022"
08-06-2022,55.15,55.55,53.90,54.80,53.47,"821,269","Jun 08, 2022"
07-06-2022,53.50,55.75,53.05,54.75,53.42,"532,169","Jun 07, 2022"
06-06-2022,54.00,54.60,53.35,54.00,52.69,"353,783","Jun 06, 2022"
03-06-2022,55.10,56.10,54.25,54.55,53.23,"606,466","Jun 03, 2022"
02-06-2022,55.10,55.50,54.15,54.90,53.57,"571,355","Jun 02, 2022"
01-06-2022,54.95,55.20,54.10,55.10,53.77,"838,170","Jun 01, 2022"
31-05-2022,56.00,56.20,54.10,54.70,53.38,"1,045,056","May 31, 2022"
30-05-2022,54.60,56.00,54.05,55.50,54.16,"1,867,053","May 30, 2022"
27-05-2022,52.50,54.40,52.25,53.45,52.16,"1,631,609","May 27, 2022"
26-05-2022,52.45,52.45,50.00,51.45,50.20,"2,753,394","May 26, 2022"
25-05-2022,55.90,55.90,51.05,51.65,50.40,"1,429,545","May 25, 2022"
24-05-2022,56.65,57.40,55.20,55.45,54.11,"862,278","May 24, 2022"
23-05-2022,55.60,57.45,55.50,56.65,55.28,"654,062","May 23, 2022"
