date,open,high,low,close,adjClose,volume,dateRaw
24-05-2022,509.00,513.90,501.10,507.45,506.41,"1,304,180","May 24, 2022"
23-05-2022,513.00,521.85,506.30,507.90,506.86,"1,661,338","May 23, 2022"
20-05-2022,508.80,519.30,503.25,513.50,512.45,"1,915,040","May 20, 2022"
19-05-2022,497.70,502.90,491.30,498.10,497.08,"1,493,267","May 19, 2022"
18-05-2022,506.35,517.60,501.05,502.70,501.67,"1,374,241","May 18, 2022"
17-05-2022,501.95,506.60,491.90,500.30,499.27,"1,405,537","May 17, 2022"
16-05-2022,493.90,504.00,490.30,500.30,499.27,"1,785,166","May 16, 2022"
13-05-2022,494.70,504.00,483.85,489.40,488.40,"588,078","May 13, 2022"
12-05-2022,502.70,510.70,487.10,488.85,487.85,"1,290,273","May 12, 2022"
11-05-2022,503.20,515.55,497.70,508.10,507.06,"1,301,977","May 11, 2022"
10-05-2022,500.00,512.55,498.00,499.00,497.98,"1,005,028","May 10, 2022"
09-05-2022,503.50,512.95,500.00,504.85,503.81,"752,383","May 09, 2022"
06-05-2022,502.70,515.90,502.05,510.05,509.00,"445,626","May 06, 2022"
05-05-2022,516.45,529.90,508.80,512.95,511.90,"885,442","May 05, 2022"
04-05-2022,524.00,524.00,505.45,511.35,510.30,"3,018,060","May 04, 2022"
02-05-2022,520.00,528.40,514.60,518.90,517.84,"915,849","May 02, 2022"
29-04-2022,534.25,538.00,522.90,525.75,524.67,"1,381,930","Apr 29, 2022"
28-04-2022,525.80,536.00,519.00,534.25,533.15,"610,435","Apr 28, 2022"
27-04-2022,521.45,522.15,511.10,518.60,517.54,"986,577","Apr 27, 2022"
26-04-2022,520.00,531.85,518.50,523.50,522.43,"1,030,700","Apr 26, 2022"
25-04-2022,520.90,520.90,504.70,516.95,515.89,"1,207,655","Apr 25, 2022"
22-04-2022,531.00,532.75,519.20,524.10,523.02,"1,047,660","Apr 22, 2022"
21-04-2022,529.00,539.50,528.20,532.55,531.46,"743,722","Apr 21, 2022"
20-04-2022,523.00,527.55,512.10,526.25,525.17,"1,244,264","Apr 20, 2022"
19-04-2022,549.00,554.35,510.05,515.80,514.74,"2,390,374","Apr 19, 2022"
18-04-2022,544.00,568.90,532.80,542.15,541.04,"6,331,274","Apr 18, 2022"
13-04-2022,535.30,544.00,535.00,541.00,539.89,"1,466,661","Apr 13, 2022"
12-04-2022,537.15,539.60,527.40,535.30,534.20,"1,730,635","Apr 12, 2022"
11-04-2022,533.00,538.90,524.00,537.15,536.05,"1,240,144","Apr 11, 2022"
08-04-2022,524.90,536.10,523.10,533.80,532.70,"1,373,146","Apr 08, 2022"
07-04-2022,517.00,528.90,514.15,521.55,520.48,"1,371,691","Apr 07, 2022"
06-04-2022,506.00,522.00,506.00,516.50,515.44,"2,016,994","Apr 06, 2022"
05-04-2022,511.45,512.00,501.25,508.15,507.11,"1,952,597","Apr 05, 2022"
04-04-2022,509.40,519.20,505.65,509.15,508.10,"1,863,273","Apr 04, 2022"
01-04-2022,500.00,509.15,493.60,508.00,506.96,"899,718","Apr 01, 2022"
31-03-2022,498.60,505.05,494.00,500.90,499.87,"978,683","Mar 31, 2022"
30-03-2022,497.20,505.50,491.90,500.25,499.22,"1,659,077","Mar 30, 2022"
29-03-2022,483.45,497.00,477.95,495.55,494.53,"2,384,936","Mar 29, 2022"
28-03-2022,488.25,490.00,466.60,478.70,477.72,"1,197,964","Mar 28, 2022"
25-03-2022,487.45,492.00,482.30,488.25,487.25,"948,657","Mar 25, 2022"
24-03-2022,475.00,484.00,472.85,482.90,481.91,"854,779","Mar 24, 2022"
23-03-2022,483.55,491.10,476.30,477.60,476.62,"883,906","Mar 23, 2022"
22-03-2022,478.00,485.80,471.00,481.75,480.76,"1,100,486","Mar 22, 2022"
21-03-2022,497.80,498.35,476.75,477.45,476.47,"1,481,944","Mar 21, 2022"
17-03-2022,475.00,494.95,470.60,492.30,491.29,"2,725,253","Mar 17, 2022"
16-03-2022,462.50,470.75,462.00,468.50,467.54,"1,672,222","Mar 16, 2022"
15-03-2022,461.55,473.15,455.00,458.00,457.06,"1,488,103","Mar 15, 2022"
14-03-2022,463.00,466.75,453.70,463.40,462.45,"711,779","Mar 14, 2022"
11-03-2022,459.85,465.00,453.35,463.05,462.10,"565,846","Mar 11, 2022"
10-03-2022,461.00,469.45,458.45,459.85,458.91,"5,701,416","Mar 10, 2022"
09-03-2022,452.50,456.65,445.60,449.25,448.33,"1,262,246","Mar 09, 2022"
08-03-2022,434.00,452.50,430.00,449.15,448.23,"3,228,764","Mar 08, 2022"
07-03-2022,442.50,456.60,435.35,446.80,445.88,"1,018,923","Mar 07, 2022"
04-03-2022,460.00,461.70,447.10,451.90,450.97,"1,310,780","Mar 04, 2022"
03-03-2022,494.00,494.00,462.00,464.90,463.95,"1,585,349","Mar 03, 2022"
02-03-2022,468.35,498.45,468.35,487.80,486.80,"2,067,476","Mar 02, 2022"
28-02-2022,473.00,480.60,461.75,479.15,478.17,"1,370,338","Feb 28, 2022"
25-02-2022,480.00,489.45,471.30,477.45,476.47,"1,565,587","Feb 25, 2022"
24-02-2022,480.20,483.90,465.00,467.15,466.19,"2,797,675","Feb 24, 2022"
23-02-2022,506.50,508.90,497.15,500.75,499.72,"2,250,197","Feb 23, 2022"
22-02-2022,500.50,507.45,492.55,505.10,504.06,"1,963,371","Feb 22, 2022"
21-02-2022,521.35,521.35,509.05,510.55,509.50,"1,516,500","Feb 21, 2022"
18-02-2022,518.65,529.75,512.25,525.20,524.12,"3,051,523","Feb 18, 2022"
17-02-2022,505.00,521.55,497.50,517.90,516.84,"3,870,751","Feb 17, 2022"
16-02-2022,510.00,514.95,496.35,502.75,501.72,"4,242,647","Feb 16, 2022"
15-02-2022,504.00,514.40,500.10,507.10,506.06,"4,658,100","Feb 15, 2022"
14-02-2022,509.80,510.15,499.60,502.60,501.57,"1,570,259","Feb 14, 2022"
11-02-2022,526.40,528.00,513.50,517.30,516.24,"1,108,104","Feb 11, 2022"
10-02-2022,519.00,529.00,505.35,527.85,526.77,"2,317,150","Feb 10, 2022"
09-02-2022,515.00,523.00,513.60,515.80,514.74,"1,128,825","Feb 09, 2022"
08-02-2022,523.25,527.10,510.50,515.90,514.84,"1,168,893","Feb 08, 2022"
07-02-2022,535.70,538.00,516.00,522.95,521.88,"914,910","Feb 07, 2022"
04-02-2022,543.90,548.75,534.10,535.80,534.70,"1,177,060","Feb 04, 2022"
03-02-2022,554.50,555.80,540.00,544.20,543.08,"715,909","Feb 03, 2022"
02-02-2022,557.75,563.05,549.70,553.75,552.61,"1,281,110","Feb 02, 2022"
01-02-2022,563.10,569.90,550.70,556.55,555.41,"613,078","Feb 01, 2022"
31-01-2022,549.75,563.20,548.10,560.45,559.30,"854,900","Jan 31, 2022"
28-01-2022,545.10,558.00,541.25,545.35,544.23,"1,481,096","Jan 28, 2022"
27-01-2022,556.00,556.00,537.00,543.35,542.23,"1,360,316","Jan 27, 2022"
25-01-2022,560.00,568.65,552.65,556.25,555.11,"1,496,614","Jan 25, 2022"
24-01-2022,578.50,578.50,557.30,568.05,566.88,"1,103,122","Jan 24, 2022"
21-01-2022,578.00,585.55,570.65,577.55,576.36,"1,039,247","Jan 21, 2022"
20-01-2022,573.80,580.55,568.20,578.45,577.26,"837,671","Jan 20, 2022"
19-01-2022,601.00,601.00,565.00,573.80,572.62,"3,567,443","Jan 19, 2022"
18-01-2022,618.50,648.85,603.55,608.00,606.75,"1,705,767","Jan 18, 2022"
17-01-2022,591.00,621.00,591.00,615.65,614.39,"2,806,939","Jan 17, 2022"
14-01-2022,592.50,603.40,587.25,591.10,589.89,"1,146,250","Jan 14, 2022"
13-01-2022,592.20,598.00,586.50,590.75,589.54,"825,569","Jan 13, 2022"
12-01-2022,585.00,590.00,574.90,588.25,587.04,"1,343,692","Jan 12, 2022"
11-01-2022,590.00,598.55,580.50,583.10,581.90,"1,842,785","Jan 11, 2022"
10-01-2022,584.80,591.00,582.50,589.70,588.49,"1,187,483","Jan 10, 2022"
07-01-2022,575.10,586.50,574.60,583.80,582.60,"843,083","Jan 07, 2022"
06-01-2022,574.15,578.00,565.35,575.05,573.87,"599,257","Jan 06, 2022"
05-01-2022,573.50,580.00,569.20,575.25,574.07,"1,058,318","Jan 05, 2022"
04-01-2022,570.90,575.00,564.25,570.95,569.78,"823,907","Jan 04, 2022"
03-01-2022,560.80,568.80,555.65,567.20,566.04,"749,105","Jan 03, 2022"
31-12-2021,552.00,564.50,550.20,560.80,559.65,"820,877","Dec 31, 2021"
30-12-2021,554.90,555.75,547.05,552.20,551.07,"655,865","Dec 30, 2021"
29-12-2021,563.80,565.80,553.00,554.85,553.71,"398,189","Dec 29, 2021"
28-12-2021,560.15,567.00,560.15,563.75,562.59,"390,302","Dec 28, 2021"
27-12-2021,565.00,565.75,554.70,559.20,558.05,"574,243","Dec 27, 2021"
24-12-2021,565.00,567.00,555.00,564.35,563.19,"771,191","Dec 24, 2021"
23-12-2021,558.20,570.00,554.90,562.65,561.50,"1,037,910","Dec 23, 2021"
22-12-2021,556.80,559.85,550.50,558.10,556.95,"1,018,098","Dec 22, 2021"
21-12-2021,542.00,563.20,542.00,558.20,557.05,"1,057,729","Dec 21, 2021"
20-12-2021,552.00,555.00,533.65,541.45,540.34,"891,596","Dec 20, 2021"
17-12-2021,575.00,577.95,554.30,556.40,555.26,"923,395","Dec 17, 2021"
16-12-2021,569.00,580.95,569.00,578.05,576.86,"1,532,681","Dec 16, 2021"
15-12-2021,576.50,577.15,557.65,566.85,565.69,"1,558,734","Dec 15, 2021"
14-12-2021,565.65,577.75,563.10,576.50,575.32,"1,916,743","Dec 14, 2021"
13-12-2021,577.00,580.90,566.20,568.10,566.93,"922,516","Dec 13, 2021"
10-12-2021,583.00,583.00,575.50,578.15,576.96,"1,283,392","Dec 10, 2021"
09-12-2021,594.90,594.90,576.00,580.00,578.81,"884,269","Dec 09, 2021"
08-12-2021,589.65,592.50,585.80,587.00,585.80,"846,411","Dec 08, 2021"
07-12-2021,586.80,597.80,584.25,586.70,585.50,"1,019,618","Dec 07, 2021"
06-12-2021,605.00,605.00,585.05,585.95,584.75,"617,655","Dec 06, 2021"
03-12-2021,608.70,612.55,600.65,603.35,602.11,"771,454","Dec 03, 2021"
02-12-2021,594.80,611.40,594.35,608.70,607.45,"1,093,076","Dec 02, 2021"
01-12-2021,594.05,608.00,592.35,597.05,595.82,"1,149,322","Dec 01, 2021"
30-11-2021,587.25,602.95,585.00,593.05,591.83,"2,282,710","Nov 30, 2021"
29-11-2021,588.00,593.00,567.80,587.25,586.04,"1,604,837","Nov 29, 2021"
26-11-2021,594.75,597.35,587.65,589.90,588.69,"1,352,143","Nov 26, 2021"
25-11-2021,604.10,607.55,596.05,599.55,598.32,"1,030,337","Nov 25, 2021"
24-11-2021,616.25,625.15,596.60,604.10,602.86,"1,226,406","Nov 24, 2021"
23-11-2021,614.25,629.45,605.50,616.25,614.99,"1,130,744","Nov 23, 2021"
22-11-2021,640.90,642.95,616.25,620.30,619.03,"711,313","Nov 22, 2021"
18-11-2021,646.45,655.00,637.55,640.15,638.84,"1,278,065","Nov 18, 2021"
17-11-2021,651.00,665.60,641.10,643.25,641.93,"955,365","Nov 17, 2021"
16-11-2021,661.50,664.80,650.40,653.35,652.01,"831,042","Nov 16, 2021"
15-11-2021,677.00,677.00,661.10,664.25,662.89,"969,921","Nov 15, 2021"
12-11-2021,648.35,679.95,642.20,672.60,671.22,"4,491,815","Nov 12, 2021"
11-11-2021,646.30,646.40,637.30,642.05,640.73,"828,847","Nov 11, 2021"
10-11-2021,646.35,657.70,641.75,646.40,645.07,"1,651,015","Nov 10, 2021"
09-11-2021,660.70,660.70,646.85,651.30,649.96,"654,373","Nov 09, 2021"
08-11-2021,631.00,661.25,629.90,655.25,653.91,"2,511,660","Nov 08, 2021"
04-11-2021,623.30,628.40,622.35,627.20,625.91,"62,521","Nov 04, 2021"
03-11-2021,632.00,638.00,619.20,623.30,622.02,"1,196,466","Nov 03, 2021"
02-11-2021,628.00,633.30,622.30,631.50,630.20,"749,345","Nov 02, 2021"
01-11-2021,622.00,629.50,613.20,626.20,624.91,"679,137","Nov 01, 2021"
29-10-2021,617.00,624.85,609.50,618.40,617.13,"849,041","Oct 29, 2021"
28-10-2021,629.90,635.80,612.55,617.50,616.23,"958,101","Oct 28, 2021"
27-10-2021,625.45,642.00,624.70,631.95,630.65,"2,113,722","Oct 27, 2021"
26-10-2021,617.50,629.00,617.50,622.65,621.37,"760,306","Oct 26, 2021"
25-10-2021,620.50,624.00,609.55,621.00,619.73,"1,636,443","Oct 25, 2021"
22-10-2021,632.00,637.85,619.00,620.50,619.23,"854,607","Oct 22, 2021"
21-10-2021,637.90,643.90,625.00,629.30,628.01,"890,185","Oct 21, 2021"
20-10-2021,653.00,661.35,619.15,631.75,630.45,"4,806,465","Oct 20, 2021"
19-10-2021,679.70,682.45,655.55,659.70,658.35,"1,404,126","Oct 19, 2021"
18-10-2021,658.50,678.00,653.00,673.50,672.12,"1,804,000","Oct 18, 2021"
14-10-2021,660.00,661.95,650.00,651.95,650.61,"1,644,981","Oct 14, 2021"
13-10-2021,663.00,668.55,655.20,656.80,655.45,"597,205","Oct 13, 2021"
12-10-2021,659.00,667.35,655.20,661.70,660.34,"735,067","Oct 12, 2021"
11-10-2021,657.00,666.00,650.05,661.50,660.14,"1,380,146","Oct 11, 2021"
08-10-2021,682.00,684.55,659.10,660.15,658.80,"1,516,358","Oct 08, 2021"
07-10-2021,681.00,687.00,676.55,681.65,680.25,"577,123","Oct 07, 2021"
06-10-2021,681.65,692.55,677.35,678.65,677.26,"833,771","Oct 06, 2021"
05-10-2021,672.50,685.50,667.95,678.90,677.51,"1,004,027","Oct 05, 2021"
04-10-2021,667.80,679.90,660.40,676.50,675.11,"1,102,024","Oct 04, 2021"
01-10-2021,673.75,673.75,658.00,667.80,666.43,"983,466","Oct 01, 2021"
30-09-2021,672.70,680.70,666.80,671.85,670.47,"1,038,409","Sep 30, 2021"
29-09-2021,663.00,678.50,659.80,673.00,671.62,"809,602","Sep 29, 2021"
28-09-2021,665.55,678.15,661.25,664.00,662.64,"1,058,564","Sep 28, 2021"
27-09-2021,660.20,678.60,659.20,663.65,662.29,"1,456,389","Sep 27, 2021"
24-09-2021,686.00,693.50,670.50,673.50,672.12,"1,497,500","Sep 24, 2021"
23-09-2021,697.20,700.00,679.30,685.75,684.34,"724,882","Sep 23, 2021"
22-09-2021,694.95,698.55,685.80,687.85,686.44,"836,209","Sep 22, 2021"
21-09-2021,677.00,696.60,670.40,692.30,690.88,"1,011,972","Sep 21, 2021"
20-09-2021,693.00,702.00,676.00,678.55,677.16,"517,449","Sep 20, 2021"
17-09-2021,702.00,707.00,692.55,703.55,702.11,"977,353","Sep 17, 2021"
16-09-2021,698.00,707.40,691.40,699.70,698.26,"899,461","Sep 16, 2021"
15-09-2021,689.90,698.00,689.05,695.50,694.07,"699,280","Sep 15, 2021"
14-09-2021,698.80,700.25,687.50,689.90,688.48,"630,884","Sep 14, 2021"
13-09-2021,694.95,697.80,684.05,693.40,691.98,"831,384","Sep 13, 2021"
09-09-2021,716.45,718.00,694.50,696.70,695.27,"1,399,121","Sep 09, 2021"
08-09-2021,705.50,724.30,703.65,717.15,715.68,"5,081,027","Sep 08, 2021"
07-09-2021,693.80,714.60,689.70,702.10,700.66,"4,375,348","Sep 07, 2021"
06-09-2021,704.65,704.65,690.30,693.95,692.53,"1,432,370","Sep 06, 2021"
03-09-2021,681.70,708.00,679.05,697.75,696.32,"5,187,411","Sep 03, 2021"
02-09-2021,658.00,680.00,651.00,676.10,674.71,"6,392,642","Sep 02, 2021"
01-09-2021,659.10,668.80,656.60,658.45,657.10,"2,107,316","Sep 01, 2021"
31-08-2021,661.45,666.00,648.70,659.10,657.75,"7,583,164","Aug 31, 2021"
30-08-2021,655.00,673.90,655.00,659.00,657.65,"2,694,191","Aug 30, 2021"
27-08-2021,652.65,661.95,649.00,656.15,654.80,"3,004,366","Aug 27, 2021"
26-08-2021,651.10,656.75,645.30,651.85,650.51,"2,039,779","Aug 26, 2021"
25-08-2021,672.45,673.85,653.55,655.40,654.05,"1,366,058","Aug 25, 2021"
24-08-2021,683.30,686.80,663.00,669.00,667.63,"1,738,142","Aug 24, 2021"
23-08-2021,666.00,683.90,653.75,681.45,680.05,"1,168,916","Aug 23, 2021"
20-08-2021,676.50,688.95,662.00,666.20,664.83,"1,402,309","Aug 20, 2021"
18-08-2021,677.80,694.50,677.05,680.70,679.30,"1,706,339","Aug 18, 2021"
17-08-2021,668.20,679.25,664.75,676.30,674.91,"1,263,490","Aug 17, 2021"
16-08-2021,674.00,678.95,666.85,671.80,670.42,"1,183,870","Aug 16, 2021"
13-08-2021,672.00,675.50,668.60,671.40,670.02,"1,062,164","Aug 13, 2021"
12-08-2021,652.00,672.30,645.00,669.60,668.23,"815,791","Aug 12, 2021"
11-08-2021,659.80,661.00,633.85,656.40,655.05,"1,255,215","Aug 11, 2021"
10-08-2021,652.00,668.00,651.55,658.70,657.35,"2,172,833","Aug 10, 2021"
09-08-2021,646.95,654.90,645.15,651.90,650.56,"761,420","Aug 09, 2021"
06-08-2021,651.60,656.75,646.80,650.95,649.61,"736,948","Aug 06, 2021"
05-08-2021,670.00,673.20,648.85,650.50,649.16,"1,116,383","Aug 05, 2021"
04-08-2021,653.40,684.70,653.40,669.75,668.38,"6,731,389","Aug 04, 2021"
03-08-2021,638.00,652.40,632.25,651.00,649.66,"1,322,970","Aug 03, 2021"
02-08-2021,640.80,645.00,631.00,633.85,632.55,"811,129","Aug 02, 2021"
30-07-2021,638.40,647.70,631.30,632.95,631.65,"1,123,140","Jul 30, 2021"
29-07-2021,652.50,659.55,633.65,636.35,635.04,"1,739,712","Jul 29, 2021"
28-07-2021,655.00,657.00,645.00,652.60,651.26,"833,274","Jul 28, 2021"
27-07-2021,640.75,657.90,639.30,653.80,652.46,"1,211,793","Jul 27, 2021"
26-07-2021,644.45,650.00,639.25,646.80,645.47,"991,364","Jul 26, 2021"
23-07-2021,636.25,647.50,632.00,645.05,643.73,"1,788,239","Jul 23, 2021"
22-07-2021,625.00,661.00,622.00,635.40,634.10,"10,227,856","Jul 22, 2021"
20-07-2021,625.00,625.35,601.60,604.80,603.56,"1,206,624","Jul 20, 2021"
19-07-2021,623.00,629.45,618.00,626.25,624.96,"578,318","Jul 19, 2021"
16-07-2021,623.50,630.40,616.75,627.05,625.76,"730,879","Jul 16, 2021"
15-07-2021,634.00,634.80,620.80,622.65,621.37,"867,416","Jul 15, 2021"
14-07-2021,627.50,633.05,624.25,632.05,630.75,"1,043,356","Jul 14, 2021"
13-07-2021,629.00,630.60,621.00,626.25,624.96,"807,672","Jul 13, 2021"
12-07-2021,615.00,630.00,613.75,625.50,624.22,"701,501","Jul 12, 2021"
09-07-2021,622.00,622.70,609.10,613.35,612.09,"1,547,983","Jul 09, 2021"
08-07-2021,627.95,634.75,614.30,621.10,619.83,"1,486,586","Jul 08, 2021"
07-07-2021,625.95,635.40,620.00,628.05,626.76,"1,025,597","Jul 07, 2021"
06-07-2021,622.00,634.45,620.20,627.10,625.81,"1,891,013","Jul 06, 2021"
05-07-2021,626.00,626.85,617.25,621.25,619.97,"943,166","Jul 05, 2021"
02-07-2021,615.00,624.00,609.50,619.40,618.13,"821,683","Jul 02, 2021"
01-07-2021,612.50,617.90,611.65,614.35,613.09,"469,541","Jul 01, 2021"
30-06-2021,617.20,625.60,609.85,612.70,611.44,"1,404,940","Jun 30, 2021"
29-06-2021,619.00,619.00,611.00,614.70,613.44,"1,327,365","Jun 29, 2021"
28-06-2021,620.00,621.95,612.25,619.60,618.33,"1,885,634","Jun 28, 2021"
25-06-2021,600.00,621.80,599.00,616.25,614.99,"1,877,031","Jun 25, 2021"
24-06-2021,606.00,611.25,600.00,601.05,599.82,"1,784,584","Jun 24, 2021"
23-06-2021,606.55,613.50,599.30,605.35,604.11,"3,056,544","Jun 23, 2021"
22-06-2021,582.80,607.50,578.05,602.45,601.21,"3,708,975","Jun 22, 2021"
21-06-2021,568.00,585.00,568.00,579.30,578.11,"2,011,823","Jun 21, 2021"
18-06-2021,593.10,596.95,576.25,580.00,578.81,"2,113,630","Jun 18, 2021"
17-06-2021,571.00,593.00,569.80,589.95,588.74,"1,804,775","Jun 17, 2021"
16-06-2021,583.40,591.05,575.90,577.80,576.61,"1,195,389","Jun 16, 2021"
16-06-2021,2 Dividend,,,,,,"Jun 16, 2021"
15-06-2021,592.95,592.95,584.60,587.60,584.40,"939,062","Jun 15, 2021"
14-06-2021,578.00,593.35,567.20,587.90,584.70,"1,862,163","Jun 14, 2021"
11-06-2021,583.80,588.90,574.05,579.75,576.59,"1,354,494","Jun 11, 2021"
10-06-2021,572.00,585.00,571.40,581.40,578.23,"1,425,876","Jun 10, 2021"
09-06-2021,577.00,582.75,569.30,571.15,568.04,"1,846,102","Jun 09, 2021"
08-06-2021,580.00,588.85,571.40,573.70,570.57,"1,946,167","Jun 08, 2021"
07-06-2021,581.10,584.65,575.60,582.15,578.98,"1,608,520","Jun 07, 2021"
04-06-2021,572.25,581.00,570.25,578.25,575.10,"2,107,895","Jun 04, 2021"
03-06-2021,566.10,572.00,560.00,569.70,566.60,"2,285,297","Jun 03, 2021"
02-06-2021,553.00,569.70,553.00,566.10,563.02,"2,704,314","Jun 02, 2021"
01-06-2021,554.50,558.95,550.20,552.00,548.99,"1,485,979","Jun 01, 2021"
31-05-2021,549.60,556.00,543.85,554.25,551.23,"3,587,349","May 31, 2021"
28-05-2021,532.00,549.55,530.50,546.70,543.72,"2,950,615","May 28, 2021"
27-05-2021,527.00,539.75,521.25,527.35,524.48,"4,384,125","May 27, 2021"
26-05-2021,534.00,544.90,524.10,525.90,523.03,"2,752,131","May 26, 2021"
25-05-2021,558.00,558.80,529.60,531.15,528.26,"3,754,856","May 25, 2021"
24-05-2021,543.25,555.95,542.20,553.80,550.78,"1,138,695","May 24, 2021"
21-05-2021,544.10,547.55,540.10,544.90,541.93,"821,007","May 21, 2021"
20-05-2021,549.75,557.55,540.00,541.90,538.95,"1,951,638","May 20, 2021"
19-05-2021,546.00,551.55,538.60,544.30,541.33,"2,703,510","May 19, 2021"
18-05-2021,550.20,558.85,546.00,548.05,545.06,"1,713,218","May 18, 2021"
17-05-2021,562.00,567.90,546.00,548.70,545.71,"1,902,960","May 17, 2021"
14-05-2021,555.00,563.00,550.20,560.15,557.10,"2,324,690","May 14, 2021"
12-05-2021,570.90,570.90,553.85,556.00,552.97,"2,087,721","May 12, 2021"
11-05-2021,553.00,574.50,552.00,572.60,569.48,"2,049,687","May 11, 2021"
10-05-2021,561.30,564.80,552.15,556.30,553.27,"1,639,057","May 10, 2021"
07-05-2021,566.00,577.85,558.50,561.75,558.69,"2,475,435","May 07, 2021"
06-05-2021,560.00,570.00,554.00,564.55,561.47,"5,263,339","May 06, 2021"
05-05-2021,561.00,574.70,551.50,559.40,556.35,"5,896,393","May 05, 2021"
04-05-2021,555.00,565.45,540.75,553.70,550.68,"6,399,340","May 04, 2021"
03-05-2021,521.95,554.70,520.10,551.70,548.69,"5,827,600","May 03, 2021"
30-04-2021,521.05,534.50,517.15,521.95,519.11,"2,220,242","Apr 30, 2021"
29-04-2021,527.65,532.35,521.50,524.50,521.64,"1,999,450","Apr 29, 2021"
28-04-2021,526.70,537.90,518.30,520.85,518.01,"3,512,690","Apr 28, 2021"
27-04-2021,546.80,546.80,520.35,526.70,523.83,"5,801,452","Apr 27, 2021"
26-04-2021,517.10,547.00,506.25,543.90,540.94,"10,662,743","Apr 26, 2021"
23-04-2021,493.50,525.80,489.25,512.40,509.61,"13,678,921","Apr 23, 2021"
22-04-2021,477.90,494.10,474.20,492.75,490.06,"3,559,359","Apr 22, 2021"
20-04-2021,465.50,514.90,465.50,477.95,475.35,"23,054,764","Apr 20, 2021"
19-04-2021,449.00,454.50,432.85,452.05,449.59,"1,378,019","Apr 19, 2021"
16-04-2021,455.80,465.50,446.60,451.05,448.59,"3,824,516","Apr 16, 2021"
15-04-2021,458.50,462.85,444.10,456.00,453.52,"1,593,383","Apr 15, 2021"
13-04-2021,444.00,460.65,442.05,458.90,456.40,"1,962,407","Apr 13, 2021"
12-04-2021,448.15,450.00,431.30,443.70,441.28,"1,903,602","Apr 12, 2021"
09-04-2021,455.10,461.00,450.50,455.50,453.02,"1,378,413","Apr 09, 2021"
08-04-2021,457.90,460.15,452.00,454.85,452.37,"1,478,920","Apr 08, 2021"
07-04-2021,448.90,457.50,448.10,455.85,453.37,"1,452,862","Apr 07, 2021"
06-04-2021,438.00,451.55,437.50,448.50,446.06,"1,420,980","Apr 06, 2021"
05-04-2021,446.50,446.95,433.50,436.70,434.32,"2,524,024","Apr 05, 2021"
01-04-2021,447.45,449.05,437.50,444.35,441.93,"1,520,418","Apr 01, 2021"
31-03-2021,431.75,448.65,431.75,445.60,443.17,"3,348,293","Mar 31, 2021"
30-03-2021,436.40,440.80,430.30,431.75,429.40,"2,227,776","Mar 30, 2021"
26-03-2021,434.50,440.00,429.50,430.65,428.30,"2,063,367","Mar 26, 2021"
25-03-2021,431.90,438.95,425.65,430.05,427.71,"2,524,740","Mar 25, 2021"
24-03-2021,432.95,437.40,428.40,429.80,427.46,"1,996,824","Mar 24, 2021"
23-03-2021,439.75,443.50,434.25,435.95,433.57,"2,036,779","Mar 23, 2021"
22-03-2021,430.20,439.10,430.00,437.75,435.36,"3,393,413","Mar 22, 2021"
19-03-2021,421.15,432.65,418.50,430.05,427.71,"3,347,335","Mar 19, 2021"
18-03-2021,431.00,433.90,420.30,422.05,419.75,"2,464,248","Mar 18, 2021"
17-03-2021,445.25,445.85,425.00,426.55,424.23,"5,588,690","Mar 17, 2021"
16-03-2021,452.00,452.95,442.70,443.90,441.48,"1,879,451","Mar 16, 2021"
15-03-2021,462.00,463.90,440.00,450.25,447.80,"8,304,749","Mar 15, 2021"
12-03-2021,485.00,485.70,461.00,461.80,459.28,"6,200,011","Mar 12, 2021"
10-03-2021,488.95,490.55,481.00,484.00,481.36,"1,617,245","Mar 10, 2021"
09-03-2021,477.50,497.80,477.40,486.20,483.55,"4,139,045","Mar 09, 2021"
08-03-2021,489.00,489.00,477.85,479.05,476.44,"2,392,708","Mar 08, 2021"
05-03-2021,498.00,498.55,481.10,483.50,480.87,"1,777,392","Mar 05, 2021"
04-03-2021,484.90,501.00,482.60,497.65,494.94,"3,012,310","Mar 04, 2021"
03-03-2021,482.00,491.95,477.00,490.20,487.53,"3,116,160","Mar 03, 2021"
02-03-2021,475.00,480.15,471.50,477.15,474.55,"1,389,228","Mar 02, 2021"
01-03-2021,464.05,477.20,464.05,472.15,469.58,"2,102,226","Mar 01, 2021"
26-02-2021,474.70,474.70,457.85,461.55,459.03,"2,901,531","Feb 26, 2021"
25-02-2021,476.50,494.00,475.35,477.65,475.05,"2,844,315","Feb 25, 2021"
24-02-2021,470.00,479.05,462.00,477.60,475.00,"1,249,040","Feb 24, 2021"
23-02-2021,464.55,473.45,460.00,470.90,468.33,"2,835,512","Feb 23, 2021"
22-02-2021,482.00,490.00,462.55,465.75,463.21,"2,034,807","Feb 22, 2021"
19-02-2021,487.00,497.45,479.30,485.45,482.80,"3,191,423","Feb 19, 2021"
18-02-2021,491.00,494.95,484.85,486.20,483.55,"2,124,979","Feb 18, 2021"
17-02-2021,493.70,503.50,486.60,488.30,485.64,"2,433,135","Feb 17, 2021"
16-02-2021,488.70,495.45,486.15,490.75,488.08,"1,989,191","Feb 16, 2021"
15-02-2021,492.20,497.00,485.20,486.35,483.70,"1,357,245","Feb 15, 2021"
12-02-2021,495.00,497.95,485.00,487.25,484.59,"3,278,557","Feb 12, 2021"
