date,open,high,low,close,adjClose,volume,dateRaw
15-06-2023,384.45,384.45,368.90,377.45,377.45,"22,023","Jun 15, 2023"
14-06-2023,378.05,382.80,374.00,377.55,377.55,"10,503","Jun 14, 2023"
13-06-2023,375.35,375.90,367.40,373.45,373.45,"20,583","Jun 13, 2023"
12-06-2023,368.70,377.90,368.70,372.10,372.10,"18,516","Jun 12, 2023"
09-06-2023,369.80,376.50,365.00,368.65,368.65,"12,225","Jun 09, 2023"
08-06-2023,371.00,380.45,364.80,368.50,368.50,"18,955","Jun 08, 2023"
07-06-2023,379.20,387.00,368.05,375.65,375.65,"17,876","Jun 07, 2023"
06-06-2023,385.00,385.00,372.00,373.80,373.80,"8,361","Jun 06, 2023"
05-06-2023,360.35,380.95,359.35,375.35,375.35,"28,264","Jun 05, 2023"
02-06-2023,364.85,369.20,354.40,357.80,357.80,"6,902","Jun 02, 2023"
01-06-2023,356.20,369.40,353.95,359.45,359.45,"11,068","Jun 01, 2023"
31-05-2023,369.00,369.00,350.70,354.60,354.60,"18,483","May 31, 2023"
30-05-2023,365.00,371.90,356.00,361.05,361.05,"16,488","May 30, 2023"
29-05-2023,364.95,369.95,333.95,361.05,361.05,"17,867","May 29, 2023"
26-05-2023,337.45,354.95,336.35,343.00,343.00,"16,754","May 26, 2023"
25-05-2023,348.75,348.75,337.20,341.05,341.05,"12,606","May 25, 2023"
24-05-2023,335.00,348.45,335.00,343.30,343.30,-,"May 24, 2023"
23-05-2023,348.85,349.25,340.10,344.95,344.95,"5,485","May 23, 2023"
22-05-2023,342.00,354.65,341.10,343.80,343.80,"18,424","May 22, 2023"
19-05-2023,354.80,357.90,340.20,341.55,341.55,"10,633","May 19, 2023"
18-05-2023,360.95,360.95,343.55,351.45,351.45,"19,854","May 18, 2023"
17-05-2023,359.65,360.85,348.15,353.85,353.85,"19,424","May 17, 2023"
16-05-2023,346.25,361.90,346.05,359.10,359.10,"18,938","May 16, 2023"
15-05-2023,354.70,361.90,345.40,353.75,353.75,"17,264","May 15, 2023"
12-05-2023,358.90,361.50,348.45,352.45,352.45,"22,395","May 12, 2023"
11-05-2023,354.20,361.00,350.80,356.90,356.90,"9,390","May 11, 2023"
10-05-2023,352.55,358.40,350.00,350.20,350.20,"13,411","May 10, 2023"
09-05-2023,347.45,358.55,343.05,352.50,352.50,"23,095","May 09, 2023"
08-05-2023,346.60,354.85,344.05,350.55,350.55,"21,155","May 08, 2023"
05-05-2023,345.05,348.85,340.95,347.00,347.00,"19,141","May 05, 2023"
04-05-2023,353.05,357.00,336.20,341.30,341.30,"4,705","May 04, 2023"
03-05-2023,364.90,366.15,341.20,350.40,350.40,"3,633","May 03, 2023"
02-05-2023,348.60,361.50,345.15,357.00,357.00,"3,013","May 02, 2023"
28-04-2023,347.60,347.60,337.20,343.10,343.10,"23,595","Apr 28, 2023"
27-04-2023,353.50,353.55,336.30,342.85,342.85,"8,093","Apr 27, 2023"
26-04-2023,341.85,357.45,334.05,350.30,350.30,"5,694","Apr 26, 2023"
25-04-2023,347.00,347.10,331.30,334.00,334.00,"5,748","Apr 25, 2023"
24-04-2023,349.85,358.30,340.30,343.15,343.15,"6,543","Apr 24, 2023"
21-04-2023,358.00,358.00,336.50,342.45,342.45,"5,754","Apr 21, 2023"
20-04-2023,346.05,355.80,333.00,353.15,353.15,"11,717","Apr 20, 2023"
19-04-2023,345.90,347.45,336.90,342.90,342.90,"6,290","Apr 19, 2023"
18-04-2023,346.10,346.10,338.10,343.45,343.45,"7,704","Apr 18, 2023"
17-04-2023,374.00,374.00,336.65,345.30,345.30,"8,117","Apr 17, 2023"
13-04-2023,370.00,370.00,347.85,351.85,351.85,"13,017","Apr 13, 2023"
12-04-2023,359.10,371.85,359.10,363.75,363.75,"8,936","Apr 12, 2023"
11-04-2023,373.85,390.05,351.90,359.10,359.10,"7,902","Apr 11, 2023"
10-04-2023,366.60,367.10,343.00,354.45,354.45,"4,644","Apr 10, 2023"
06-04-2023,370.05,373.10,365.50,369.45,369.45,"7,503","Apr 06, 2023"
05-04-2023,368.10,380.70,365.75,370.55,370.55,"6,599","Apr 05, 2023"
03-04-2023,370.55,373.45,356.10,368.05,368.05,"9,758","Apr 03, 2023"
31-03-2023,354.20,372.55,347.05,365.45,365.45,"9,154","Mar 31, 2023"
29-03-2023,363.10,366.05,340.55,349.45,349.45,"12,763","Mar 29, 2023"
28-03-2023,369.50,371.30,355.00,366.05,366.05,"5,790","Mar 28, 2023"
27-03-2023,366.00,369.45,351.00,366.80,366.80,"6,685","Mar 27, 2023"
24-03-2023,355.20,363.95,348.50,358.70,358.70,"6,643","Mar 24, 2023"
23-03-2023,367.15,380.25,345.40,347.75,347.75,"7,511","Mar 23, 2023"
22-03-2023,355.20,369.45,350.55,367.15,367.15,"10,902","Mar 22, 2023"
21-03-2023,342.90,375.00,342.90,352.40,352.40,"17,057","Mar 21, 2023"
20-03-2023,346.10,348.80,341.90,345.50,345.50,"11,177","Mar 20, 2023"
17-03-2023,339.45,349.45,336.60,346.85,346.85,"19,232","Mar 17, 2023"
16-03-2023,332.80,338.45,328.70,337.10,337.10,"9,618","Mar 16, 2023"
15-03-2023,338.10,340.40,331.95,335.00,335.00,"8,796","Mar 15, 2023"
14-03-2023,338.90,342.00,333.55,334.05,334.05,"20,368","Mar 14, 2023"
13-03-2023,345.35,349.75,336.55,342.00,342.00,"23,776","Mar 13, 2023"
10-03-2023,338.15,344.80,332.20,342.75,342.75,"31,086","Mar 10, 2023"
09-03-2023,341.50,344.80,336.30,338.15,338.15,"5,634","Mar 09, 2023"
08-03-2023,345.00,349.45,334.75,341.70,341.70,"5,796","Mar 08, 2023"
06-03-2023,349.30,349.45,340.85,341.00,341.00,"20,852","Mar 06, 2023"
03-03-2023,339.40,349.45,334.65,344.45,344.45,"10,530","Mar 03, 2023"
02-03-2023,349.90,349.90,332.20,337.50,337.50,"12,972","Mar 02, 2023"
01-03-2023,328.65,359.50,328.65,347.30,347.30,"14,396","Mar 01, 2023"
28-02-2023,341.10,341.90,326.20,328.65,328.65,"12,997","Feb 28, 2023"
27-02-2023,325.90,342.25,325.00,338.75,338.75,"8,630","Feb 27, 2023"
24-02-2023,332.00,338.45,327.00,327.70,327.70,"15,295","Feb 24, 2023"
23-02-2023,335.80,339.45,332.05,335.70,335.70,"7,124","Feb 23, 2023"
22-02-2023,345.00,345.00,334.45,336.80,336.80,"10,228","Feb 22, 2023"
21-02-2023,335.95,340.45,326.50,334.85,334.85,"40,562","Feb 21, 2023"
20-02-2023,329.25,339.45,322.05,329.35,329.35,"13,588","Feb 20, 2023"
17-02-2023,338.75,340.30,325.15,329.50,329.50,"7,303","Feb 17, 2023"
16-02-2023,324.85,342.85,324.85,331.70,331.70,"25,446","Feb 16, 2023"
15-02-2023,342.75,342.75,317.40,325.70,325.70,"19,481","Feb 15, 2023"
14-02-2023,345.00,345.00,330.10,336.00,336.00,"10,832","Feb 14, 2023"
13-02-2023,342.05,344.35,325.30,338.75,338.75,"15,458","Feb 13, 2023"
10-02-2023,330.00,342.55,329.65,335.20,335.20,"12,654","Feb 10, 2023"
09-02-2023,342.10,343.45,316.20,329.10,329.10,"18,138","Feb 09, 2023"
08-02-2023,353.30,354.95,322.25,332.15,332.15,"24,672","Feb 08, 2023"
07-02-2023,332.50,357.45,310.50,347.80,347.80,"25,936","Feb 07, 2023"
06-02-2023,328.20,333.85,318.65,326.65,326.65,"25,910","Feb 06, 2023"
03-02-2023,337.25,338.50,320.00,330.20,330.20,"11,537","Feb 03, 2023"
02-02-2023,341.90,341.90,336.05,336.20,336.20,"10,512","Feb 02, 2023"
01-02-2023,336.90,343.00,332.05,338.30,338.30,"12,491","Feb 01, 2023"
31-01-2023,339.90,346.00,336.05,341.50,341.50,"31,649","Jan 31, 2023"
30-01-2023,344.95,345.00,336.05,343.40,343.40,"29,025","Jan 30, 2023"
27-01-2023,335.95,345.95,332.05,338.25,338.25,"39,078","Jan 27, 2023"
25-01-2023,342.00,346.45,334.15,335.95,335.95,"26,414","Jan 25, 2023"
24-01-2023,359.70,359.70,336.25,342.50,342.50,"22,198","Jan 24, 2023"
23-01-2023,339.00,345.00,335.05,343.95,343.95,"13,699","Jan 23, 2023"
20-01-2023,354.95,354.95,325.00,332.05,332.05,"11,041","Jan 20, 2023"
19-01-2023,341.30,343.00,336.40,339.75,339.75,"11,866","Jan 19, 2023"
18-01-2023,346.00,346.00,338.00,338.50,338.50,"11,338","Jan 18, 2023"
17-01-2023,337.25,346.50,334.60,345.10,345.10,"12,743","Jan 17, 2023"
16-01-2023,337.40,339.90,334.10,339.85,339.85,"10,698","Jan 16, 2023"
13-01-2023,340.70,340.70,334.05,334.95,334.95,"12,006","Jan 13, 2023"
12-01-2023,335.00,342.00,332.35,340.70,340.70,"12,542","Jan 12, 2023"
11-01-2023,337.80,343.70,326.00,331.40,331.40,"12,712","Jan 11, 2023"
10-01-2023,340.35,340.95,337.15,340.00,340.00,"5,921","Jan 10, 2023"
09-01-2023,336.25,342.90,336.25,340.30,340.30,"12,477","Jan 09, 2023"
06-01-2023,343.20,343.50,340.45,343.50,343.50,"11,794","Jan 06, 2023"
05-01-2023,351.10,351.10,342.50,345.50,345.50,"12,930","Jan 05, 2023"
04-01-2023,352.10,356.50,352.10,352.70,352.70,"14,123","Jan 04, 2023"
03-01-2023,354.50,357.50,352.10,353.90,353.90,"10,734","Jan 03, 2023"
02-01-2023,347.00,363.00,343.05,354.10,354.10,"18,503","Jan 02, 2023"
30-12-2022,349.25,350.45,339.95,347.05,347.05,"5,571","Dec 30, 2022"
29-12-2022,348.55,355.15,339.20,347.55,347.55,"6,132","Dec 29, 2022"
28-12-2022,349.65,355.90,340.00,347.60,347.60,"5,497","Dec 28, 2022"
27-12-2022,345.20,352.90,339.95,348.95,348.95,"5,774","Dec 27, 2022"
26-12-2022,344.30,346.90,333.10,345.20,345.20,"3,154","Dec 26, 2022"
23-12-2022,324.15,339.95,324.15,339.25,339.25,"7,169","Dec 23, 2022"
22-12-2022,335.70,337.00,325.00,325.20,325.20,"6,239","Dec 22, 2022"
21-12-2022,340.45,342.85,326.00,327.80,327.80,"6,177","Dec 21, 2022"
20-12-2022,330.05,343.95,330.05,340.45,340.45,"4,371","Dec 20, 2022"
19-12-2022,331.80,342.45,325.50,333.35,333.35,"6,508","Dec 19, 2022"
16-12-2022,327.95,330.85,326.05,326.15,326.15,"2,423","Dec 16, 2022"
15-12-2022,329.85,329.95,320.20,326.80,326.80,"9,620","Dec 15, 2022"
14-12-2022,330.00,330.00,324.15,326.80,326.80,"11,901","Dec 14, 2022"
13-12-2022,328.00,330.00,324.05,324.80,324.80,"6,466","Dec 13, 2022"
12-12-2022,327.00,329.90,324.70,324.95,324.95,"6,135","Dec 12, 2022"
09-12-2022,343.75,343.90,327.00,327.00,327.00,"6,738","Dec 09, 2022"
08-12-2022,324.10,329.90,324.10,328.00,328.00,"9,486","Dec 08, 2022"
07-12-2022,340.00,340.00,315.00,322.75,322.75,"14,403","Dec 07, 2022"
06-12-2022,322.60,340.00,322.00,329.35,329.35,"5,262","Dec 06, 2022"
05-12-2022,325.00,330.00,320.00,330.00,330.00,"7,199","Dec 05, 2022"
02-12-2022,322.00,329.95,321.00,322.55,322.55,"5,054","Dec 02, 2022"
01-12-2022,330.00,331.00,322.00,325.00,325.00,"9,014","Dec 01, 2022"
30-11-2022,331.05,345.00,329.95,330.00,330.00,"1,669","Nov 30, 2022"
29-11-2022,331.75,335.00,326.00,333.95,333.95,"2,218","Nov 29, 2022"
28-11-2022,335.00,335.00,330.00,331.75,331.75,"2,031","Nov 28, 2022"
25-11-2022,344.95,344.95,324.05,335.05,335.05,963,"Nov 25, 2022"
24-11-2022,339.95,339.95,339.95,339.95,339.95,-,"Nov 24, 2022"
23-11-2022,328.00,342.30,318.15,339.95,339.95,479,"Nov 23, 2022"
22-11-2022,313.05,328.00,313.05,326.00,326.00,388,"Nov 22, 2022"
21-11-2022,345.00,345.00,318.70,328.65,328.65,"2,527","Nov 21, 2022"
18-11-2022,340.00,342.00,329.90,335.45,335.45,"2,060","Nov 18, 2022"
17-11-2022,350.00,350.00,338.00,338.00,338.00,292,"Nov 17, 2022"
16-11-2022,349.00,350.00,344.00,347.00,347.00,"2,429","Nov 16, 2022"
15-11-2022,346.05,350.00,345.00,349.05,349.05,"2,316","Nov 15, 2022"
14-11-2022,345.00,350.00,339.00,350.00,350.00,"2,956","Nov 14, 2022"
11-11-2022,340.10,349.00,337.00,344.00,344.00,902,"Nov 11, 2022"
10-11-2022,322.70,355.00,322.70,339.15,339.15,"2,972","Nov 10, 2022"
09-11-2022,342.95,343.00,334.00,339.60,339.60,"1,023","Nov 09, 2022"
07-11-2022,348.00,349.00,331.55,337.80,337.80,"1,725","Nov 07, 2022"
04-11-2022,358.00,358.00,333.15,349.00,349.00,"4,562","Nov 04, 2022"
03-11-2022,345.00,354.00,335.00,350.10,350.10,"3,318","Nov 03, 2022"
02-11-2022,344.00,350.00,343.10,349.95,349.95,991,"Nov 02, 2022"
01-11-2022,350.00,357.00,345.00,348.80,348.80,"2,567","Nov 01, 2022"
31-10-2022,350.00,350.00,348.10,350.00,350.00,"1,590","Oct 31, 2022"
28-10-2022,350.00,356.00,350.00,352.00,352.00,158,"Oct 28, 2022"
27-10-2022,347.00,357.00,347.00,356.75,356.75,"1,059","Oct 27, 2022"
25-10-2022,336.70,354.00,336.65,348.50,348.50,"2,031","Oct 25, 2022"
24-10-2022,348.95,355.00,344.00,354.35,354.35,623,"Oct 24, 2022"
21-10-2022,326.30,344.50,325.00,340.15,340.15,"2,218","Oct 21, 2022"
20-10-2022,340.00,340.00,335.00,335.95,335.95,95,"Oct 20, 2022"
19-10-2022,340.00,344.00,335.00,335.20,335.20,151,"Oct 19, 2022"
18-10-2022,342.50,342.50,335.00,335.00,335.00,249,"Oct 18, 2022"
17-10-2022,320.00,350.00,319.05,348.70,348.70,334,"Oct 17, 2022"
14-10-2022,360.00,360.00,333.85,334.95,334.95,"2,590","Oct 14, 2022"
13-10-2022,354.00,360.00,341.55,351.40,351.40,649,"Oct 13, 2022"
12-10-2022,352.05,386.45,352.05,359.45,359.45,505,"Oct 12, 2022"
11-10-2022,375.00,375.00,368.40,368.50,368.50,"1,220","Oct 11, 2022"
10-10-2022,370.00,372.90,366.80,369.90,369.90,"2,217","Oct 10, 2022"
07-10-2022,379.00,380.00,364.10,377.25,377.25,759,"Oct 07, 2022"
06-10-2022,392.45,392.45,373.00,379.95,379.95,"1,102","Oct 06, 2022"
04-10-2022,374.05,374.10,369.80,374.10,374.10,"1,370","Oct 04, 2022"
03-10-2022,379.95,379.95,365.00,373.60,373.60,"4,308","Oct 03, 2022"
30-09-2022,356.05,384.50,356.05,378.00,378.00,"2,452","Sep 30, 2022"
29-09-2022,373.00,374.00,365.00,373.95,373.95,"2,068","Sep 29, 2022"
28-09-2022,379.95,379.95,360.05,372.90,372.90,"1,190","Sep 28, 2022"
27-09-2022,366.00,379.00,355.05,375.90,375.90,"3,241","Sep 27, 2022"
26-09-2022,360.00,379.90,348.00,366.25,366.25,"1,501","Sep 26, 2022"
23-09-2022,372.00,372.00,355.50,364.95,364.95,"1,632","Sep 23, 2022"
22-09-2022,371.00,374.90,370.00,374.15,374.15,"1,589","Sep 22, 2022"
21-09-2022,375.00,375.00,366.05,371.00,371.00,488,"Sep 21, 2022"
20-09-2022,375.45,379.90,370.00,371.90,371.90,"1,241","Sep 20, 2022"
19-09-2022,391.45,391.45,367.05,368.05,368.05,80,"Sep 19, 2022"
16-09-2022,390.00,395.00,380.00,380.05,380.05,"1,798","Sep 16, 2022"
15-09-2022,393.00,399.00,391.00,391.50,391.50,"1,366","Sep 15, 2022"
14-09-2022,415.00,415.00,393.00,393.00,393.00,"1,556","Sep 14, 2022"
13-09-2022,405.00,405.00,395.00,404.00,404.00,"1,070","Sep 13, 2022"
12-09-2022,404.95,408.05,397.35,404.50,404.50,"13,999","Sep 12, 2022"
09-09-2022,402.05,410.50,390.95,404.00,404.00,"12,536","Sep 09, 2022"
09-09-2022,0.5 Dividend,,,,,,"Sep 09, 2022"
08-09-2022,407.90,412.90,393.20,400.35,399.85,"10,941","Sep 08, 2022"
08-09-2022,0.5 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,391.75,399.90,380.00,395.30,394.31,"9,580","Sep 07, 2022"
06-09-2022,388.15,394.00,375.00,383.95,382.99,"9,716","Sep 06, 2022"
05-09-2022,370.90,383.90,365.00,375.85,374.91,"9,635","Sep 05, 2022"
02-09-2022,392.35,392.35,365.00,368.00,367.08,"3,505","Sep 02, 2022"
01-09-2022,405.00,405.00,380.05,380.90,379.94,"8,892","Sep 01, 2022"
30-08-2022,368.50,389.05,362.00,389.05,388.07,"10,967","Aug 30, 2022"
29-08-2022,373.65,373.65,357.25,370.55,369.62,"10,352","Aug 29, 2022"
26-08-2022,370.00,375.00,356.55,374.80,373.86,"15,679","Aug 26, 2022"
25-08-2022,353.70,370.00,353.70,365.45,364.53,"20,345","Aug 25, 2022"
24-08-2022,375.00,375.50,353.00,356.00,355.11,"10,732","Aug 24, 2022"
23-08-2022,353.05,360.05,348.95,357.65,356.75,"14,073","Aug 23, 2022"
22-08-2022,359.65,362.05,343.00,350.25,349.37,"13,793","Aug 22, 2022"
19-08-2022,343.30,362.95,343.30,357.65,356.75,"10,747","Aug 19, 2022"
18-08-2022,345.00,363.40,341.10,359.90,359.00,"1,125","Aug 18, 2022"
17-08-2022,355.30,364.75,342.00,358.65,357.75,"2,312","Aug 17, 2022"
16-08-2022,357.00,357.95,347.65,353.15,352.26,"1,945","Aug 16, 2022"
12-08-2022,340.05,350.00,335.10,345.75,344.88,"1,160","Aug 12, 2022"
11-08-2022,330.05,348.95,330.05,346.65,345.78,"3,790","Aug 11, 2022"
10-08-2022,322.05,341.95,320.05,339.35,338.50,469,"Aug 10, 2022"
08-08-2022,331.05,335.00,327.90,332.05,331.22,"1,480","Aug 08, 2022"
05-08-2022,318.75,328.85,317.50,326.60,325.78,"1,220","Aug 05, 2022"
04-08-2022,322.95,326.05,312.45,316.40,315.61,"2,097","Aug 04, 2022"
03-08-2022,327.45,330.00,322.00,324.05,323.24,"1,421","Aug 03, 2022"
02-08-2022,331.80,336.00,325.20,329.40,328.57,"2,592","Aug 02, 2022"
01-08-2022,344.90,344.90,321.20,335.45,334.61,"1,502","Aug 01, 2022"
29-07-2022,340.90,341.85,328.25,334.60,333.76,"3,962","Jul 29, 2022"
28-07-2022,340.95,345.85,334.85,341.00,340.14,"1,688","Jul 28, 2022"
27-07-2022,326.00,340.00,326.00,338.55,337.70,"1,643","Jul 27, 2022"
26-07-2022,332.90,335.85,330.00,333.05,332.21,"1,440","Jul 26, 2022"
25-07-2022,339.95,344.30,336.00,337.40,336.55,"3,465","Jul 25, 2022"
22-07-2022,350.00,350.00,333.25,337.20,336.35,"2,451","Jul 22, 2022"
21-07-2022,338.35,341.15,335.00,335.50,334.66,"2,234","Jul 21, 2022"
20-07-2022,336.05,351.65,336.05,343.10,342.24,"3,294","Jul 20, 2022"
19-07-2022,337.80,342.25,337.40,340.25,339.40,"4,101","Jul 19, 2022"
18-07-2022,341.30,350.05,335.50,343.90,343.04,"10,439","Jul 18, 2022"
15-07-2022,340.40,344.30,336.00,341.55,340.69,"4,410","Jul 15, 2022"
14-07-2022,332.10,344.20,332.10,339.30,338.45,"8,878","Jul 14, 2022"
13-07-2022,342.60,349.50,339.00,339.65,338.80,"2,091","Jul 13, 2022"
12-07-2022,338.20,348.80,338.20,341.45,340.59,"1,939","Jul 12, 2022"
11-07-2022,359.05,359.05,327.55,342.25,341.39,"15,908","Jul 11, 2022"
08-07-2022,363.95,363.95,338.90,342.00,341.14,"4,347","Jul 08, 2022"
07-07-2022,353.70,357.65,337.00,354.00,353.11,"6,739","Jul 07, 2022"
06-07-2022,328.10,358.80,312.60,344.80,343.93,"9,599","Jul 06, 2022"
05-07-2022,325.00,345.95,323.10,339.00,338.15,"14,576","Jul 05, 2022"
04-07-2022,299.35,322.75,295.00,316.50,315.70,"6,035","Jul 04, 2022"
01-07-2022,287.05,293.60,271.00,293.45,292.71,"1,617","Jul 01, 2022"
30-06-2022,280.15,284.00,270.00,275.20,274.51,"1,510","Jun 30, 2022"
29-06-2022,285.40,285.40,267.00,274.65,273.96,"1,427","Jun 29, 2022"
28-06-2022,260.80,279.80,255.90,276.40,275.71,"1,802","Jun 28, 2022"
27-06-2022,269.05,277.20,259.40,270.30,269.62,908,"Jun 27, 2022"
24-06-2022,275.20,279.40,270.00,270.95,270.27,471,"Jun 24, 2022"
23-06-2022,276.35,277.20,267.95,270.00,269.32,277,"Jun 23, 2022"
22-06-2022,285.70,285.70,245.55,272.35,271.67,"7,495","Jun 22, 2022"
21-06-2022,287.00,287.00,264.95,270.50,269.82,"11,613","Jun 21, 2022"
20-06-2022,259.95,279.10,259.95,272.10,271.42,819,"Jun 20, 2022"
17-06-2022,260.00,288.95,260.00,277.40,276.70,"1,512","Jun 17, 2022"
16-06-2022,280.00,286.65,271.10,281.00,280.29,396,"Jun 16, 2022"
15-06-2022,276.00,282.70,275.05,281.05,280.34,993,"Jun 15, 2022"
14-06-2022,292.95,292.95,277.55,278.30,277.60,633,"Jun 14, 2022"
13-06-2022,281.30,289.70,273.00,283.45,282.74,"3,244","Jun 13, 2022"
10-06-2022,284.40,291.35,281.95,285.10,284.38,"8,655","Jun 10, 2022"
09-06-2022,292.05,298.05,282.05,287.05,286.33,979,"Jun 09, 2022"
09-06-2022,0.5 Dividend,,,,,,"Jun 09, 2022"
08-06-2022,305.00,305.00,292.80,294.10,292.86,774,"Jun 08, 2022"
07-06-2022,290.00,298.80,285.15,292.75,291.52,"6,656","Jun 07, 2022"
06-06-2022,278.50,292.40,275.15,290.55,289.33,"11,265","Jun 06, 2022"
03-06-2022,286.15,292.25,275.25,278.50,277.33,"4,114","Jun 03, 2022"
02-06-2022,282.95,286.00,269.95,283.25,282.06,"9,737","Jun 02, 2022"
01-06-2022,287.00,289.95,282.00,282.95,281.76,"7,867","Jun 01, 2022"
31-05-2022,285.95,285.95,281.65,282.00,280.81,391,"May 31, 2022"
30-05-2022,283.35,286.00,280.20,283.90,282.71,"12,680","May 30, 2022"
27-05-2022,283.60,285.00,280.50,283.35,282.16,702,"May 27, 2022"
26-05-2022,280.80,287.50,274.10,286.00,284.80,"5,100","May 26, 2022"
25-05-2022,282.75,296.00,282.75,288.50,287.29,"4,309","May 25, 2022"
24-05-2022,299.55,302.00,292.55,297.60,296.35,"13,027","May 24, 2022"
23-05-2022,254.90,254.90,254.90,254.90,253.83,-,"May 23, 2022"
20-05-2022,254.90,254.90,254.90,254.90,253.83,-,"May 20, 2022"
19-05-2022,254.90,254.90,254.90,254.90,253.83,-,"May 19, 2022"
18-05-2022,254.90,254.90,254.90,254.90,253.83,-,"May 18, 2022"
17-05-2022,254.90,254.90,254.90,254.90,253.83,-,"May 17, 2022"
16-05-2022,254.90,254.90,254.90,254.90,253.83,-,"May 16, 2022"
13-05-2022,254.90,254.90,254.90,254.90,253.83,-,"May 13, 2022"
12-05-2022,254.90,254.90,254.90,254.90,253.83,-,"May 12, 2022"
11-05-2022,254.90,254.90,250.00,254.90,253.83,"38,000","May 11, 2022"
10-05-2022,228.40,233.50,228.40,231.75,230.77,"3,000","May 10, 2022"
09-05-2022,212.10,213.05,212.10,212.40,211.51,"3,000","May 09, 2022"
06-05-2022,210.00,232.00,210.00,232.00,231.02,"28,000","May 06, 2022"
