date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,265.00,268.00,261.25,262.45,262.45,"50,739","May 05, 2022"
04-05-2022,269.00,273.00,259.00,262.05,262.05,"66,948","May 04, 2022"
02-05-2022,272.85,275.45,267.10,268.75,268.75,"47,272","May 02, 2022"
29-04-2022,283.00,286.50,271.75,272.85,272.85,"46,782","Apr 29, 2022"
28-04-2022,278.90,281.65,275.00,276.95,276.95,"57,716","Apr 28, 2022"
27-04-2022,281.80,281.80,272.45,276.60,276.60,"58,219","Apr 27, 2022"
26-04-2022,281.10,283.45,277.70,280.80,280.80,"43,034","Apr 26, 2022"
25-04-2022,279.90,283.00,278.55,278.90,278.90,"47,642","Apr 25, 2022"
22-04-2022,285.75,287.95,280.90,281.65,281.65,"101,155","Apr 22, 2022"
21-04-2022,286.00,292.45,285.60,289.25,289.25,"72,197","Apr 21, 2022"
20-04-2022,289.90,292.80,282.00,284.35,284.35,"72,101","Apr 20, 2022"
19-04-2022,285.95,296.00,285.40,287.75,287.75,"301,985","Apr 19, 2022"
18-04-2022,276.70,286.00,271.20,283.00,283.00,"162,308","Apr 18, 2022"
13-04-2022,281.00,281.50,275.00,277.05,277.05,"87,534","Apr 13, 2022"
12-04-2022,285.50,287.05,276.70,278.75,278.75,"123,340","Apr 12, 2022"
11-04-2022,276.00,291.75,276.00,286.15,286.15,"196,747","Apr 11, 2022"
08-04-2022,280.10,283.40,275.50,277.90,277.90,"125,868","Apr 08, 2022"
07-04-2022,280.50,285.20,278.00,280.10,280.10,"101,086","Apr 07, 2022"
06-04-2022,277.00,286.20,275.10,280.70,280.70,"207,226","Apr 06, 2022"
05-04-2022,277.70,281.00,274.90,278.60,278.60,"163,521","Apr 05, 2022"
04-04-2022,268.90,276.20,268.30,274.90,274.90,"161,896","Apr 04, 2022"
01-04-2022,260.10,270.25,258.75,267.90,267.90,"143,581","Apr 01, 2022"
31-03-2022,268.00,269.95,258.80,260.10,260.10,"221,074","Mar 31, 2022"
30-03-2022,273.80,273.80,265.10,266.90,266.90,"178,839","Mar 30, 2022"
29-03-2022,271.05,274.85,265.05,266.80,266.80,"154,642","Mar 29, 2022"
28-03-2022,275.00,278.85,266.80,268.20,268.20,"171,069","Mar 28, 2022"
25-03-2022,284.00,285.60,275.50,276.50,276.50,"176,927","Mar 25, 2022"
24-03-2022,279.25,283.45,270.20,282.20,282.20,"119,156","Mar 24, 2022"
23-03-2022,282.00,287.80,278.00,279.25,279.25,"157,768","Mar 23, 2022"
22-03-2022,285.80,287.00,280.00,281.20,281.20,"120,827","Mar 22, 2022"
21-03-2022,287.80,287.90,281.75,282.35,282.35,"93,841","Mar 21, 2022"
17-03-2022,281.90,287.95,279.95,282.40,282.40,"112,137","Mar 17, 2022"
16-03-2022,282.95,282.95,274.05,276.70,276.70,"89,077","Mar 16, 2022"
15-03-2022,282.70,284.00,270.05,273.40,273.40,"119,383","Mar 15, 2022"
14-03-2022,286.70,286.70,278.75,281.10,281.10,"88,975","Mar 14, 2022"
11-03-2022,282.60,286.00,278.00,285.00,285.00,"65,456","Mar 11, 2022"
10-03-2022,285.00,289.90,278.50,281.90,281.90,"90,730","Mar 10, 2022"
09-03-2022,282.00,285.05,274.50,281.85,281.85,"73,617","Mar 09, 2022"
08-03-2022,269.00,275.45,268.95,272.55,272.55,"77,582","Mar 08, 2022"
07-03-2022,280.00,280.00,267.00,270.00,270.00,"187,229","Mar 07, 2022"
04-03-2022,280.00,287.00,276.00,285.00,285.00,"82,290","Mar 04, 2022"
03-03-2022,289.95,292.00,280.60,281.30,281.30,"65,166","Mar 03, 2022"
02-03-2022,278.40,286.50,271.05,284.35,284.35,"213,198","Mar 02, 2022"
28-02-2022,269.40,280.00,256.65,276.55,276.55,"97,286","Feb 28, 2022"
25-02-2022,271.90,275.45,263.80,271.60,271.60,"141,142","Feb 25, 2022"
24-02-2022,273.70,276.95,257.00,258.55,258.55,"192,944","Feb 24, 2022"
23-02-2022,275.95,310.50,275.95,280.80,280.80,"99,585","Feb 23, 2022"
22-02-2022,277.95,279.95,270.30,274.80,274.80,"108,292","Feb 22, 2022"
21-02-2022,291.55,291.55,282.05,283.00,283.00,"79,425","Feb 21, 2022"
18-02-2022,295.00,295.10,290.30,291.55,291.55,"48,380","Feb 18, 2022"
17-02-2022,297.70,298.40,292.05,294.70,294.70,"68,369","Feb 17, 2022"
16-02-2022,297.20,300.70,294.05,295.45,295.45,"126,935","Feb 16, 2022"
15-02-2022,288.10,298.40,284.50,296.30,296.30,"143,215","Feb 15, 2022"
14-02-2022,290.00,296.70,286.05,288.45,288.45,"120,839","Feb 14, 2022"
11-02-2022,301.00,303.25,293.05,296.70,296.70,"129,346","Feb 11, 2022"
10-02-2022,305.00,308.75,302.45,303.85,303.85,"67,130","Feb 10, 2022"
09-02-2022,305.70,308.70,303.55,304.70,304.70,"99,774","Feb 09, 2022"
08-02-2022,310.45,310.45,299.05,302.20,302.20,"163,225","Feb 08, 2022"
07-02-2022,318.70,320.00,305.00,307.05,307.05,"183,861","Feb 07, 2022"
04-02-2022,337.95,339.60,319.00,320.70,320.70,"348,775","Feb 04, 2022"
03-02-2022,338.00,342.00,334.25,337.00,337.00,"281,308","Feb 03, 2022"
02-02-2022,327.40,334.00,326.05,331.15,331.15,"171,204","Feb 02, 2022"
01-02-2022,326.70,329.50,323.05,326.25,326.25,"151,591","Feb 01, 2022"
31-01-2022,325.30,330.00,320.00,321.65,321.65,"100,017","Jan 31, 2022"
28-01-2022,318.80,330.00,318.75,321.70,321.70,"208,703","Jan 28, 2022"
27-01-2022,315.70,322.70,310.55,316.25,316.25,"112,089","Jan 27, 2022"
25-01-2022,310.00,324.90,305.35,319.80,319.80,"169,845","Jan 25, 2022"
24-01-2022,333.50,334.30,310.35,316.80,316.80,"224,269","Jan 24, 2022"
21-01-2022,338.70,339.90,330.85,333.55,333.55,"153,425","Jan 21, 2022"
20-01-2022,340.00,344.40,334.05,340.00,340.00,"328,593","Jan 20, 2022"
19-01-2022,334.70,343.25,325.60,338.85,338.85,"292,013","Jan 19, 2022"
18-01-2022,339.30,349.40,330.00,332.20,332.20,"470,810","Jan 18, 2022"
17-01-2022,323.00,344.50,321.30,336.70,336.70,"625,402","Jan 17, 2022"
14-01-2022,317.60,330.55,317.60,322.90,322.90,"120,709","Jan 14, 2022"
13-01-2022,328.70,328.70,319.90,322.05,322.05,"135,840","Jan 13, 2022"
12-01-2022,332.00,332.10,323.50,325.95,325.95,"96,817","Jan 12, 2022"
11-01-2022,334.00,338.00,326.00,328.20,328.20,"309,306","Jan 11, 2022"
10-01-2022,327.40,331.00,322.90,328.10,328.10,"183,830","Jan 10, 2022"
07-01-2022,320.00,329.65,320.00,325.50,325.50,"221,195","Jan 07, 2022"
06-01-2022,315.80,321.00,315.80,318.40,318.40,"101,724","Jan 06, 2022"
05-01-2022,317.70,324.90,316.00,317.30,317.30,"111,667","Jan 05, 2022"
04-01-2022,326.40,329.80,316.05,317.95,317.95,"165,631","Jan 04, 2022"
03-01-2022,330.20,331.20,323.10,324.60,324.60,"161,115","Jan 03, 2022"
31-12-2021,325.50,337.00,322.10,327.55,327.55,"753,529","Dec 31, 2021"
30-12-2021,301.00,319.90,301.00,317.40,317.40,"520,770","Dec 30, 2021"
29-12-2021,295.00,298.50,293.20,296.65,296.65,"44,149","Dec 29, 2021"
28-12-2021,294.75,297.45,294.15,294.70,294.70,"71,704","Dec 28, 2021"
27-12-2021,299.90,299.90,292.25,293.35,293.35,"49,961","Dec 27, 2021"
24-12-2021,298.05,304.40,292.00,293.80,293.80,"213,495","Dec 24, 2021"
23-12-2021,293.00,300.90,292.10,298.05,298.05,"106,844","Dec 23, 2021"
22-12-2021,289.95,294.75,285.00,290.00,290.00,"121,251","Dec 22, 2021"
21-12-2021,293.00,298.05,286.10,288.25,288.25,"83,951","Dec 21, 2021"
20-12-2021,292.00,298.00,286.95,291.05,291.05,"131,570","Dec 20, 2021"
17-12-2021,307.55,310.00,298.75,300.70,300.70,"144,154","Dec 17, 2021"
16-12-2021,320.00,320.20,308.00,310.75,310.75,"105,910","Dec 16, 2021"
15-12-2021,316.00,318.50,310.10,312.85,312.85,"137,637","Dec 15, 2021"
14-12-2021,321.25,321.50,315.00,316.65,316.65,"147,778","Dec 14, 2021"
13-12-2021,337.00,337.00,317.60,321.20,321.20,"1,339,598","Dec 13, 2021"
10-12-2021,291.05,298.05,291.05,293.90,293.90,"93,020","Dec 10, 2021"
09-12-2021,296.00,297.85,291.25,293.30,293.30,"73,074","Dec 09, 2021"
08-12-2021,287.90,303.15,287.75,295.00,295.00,"118,539","Dec 08, 2021"
07-12-2021,285.10,288.90,283.90,285.55,285.55,"77,315","Dec 07, 2021"
06-12-2021,298.00,298.00,281.55,283.30,283.30,"107,700","Dec 06, 2021"
03-12-2021,294.70,299.40,287.70,291.20,291.20,"150,945","Dec 03, 2021"
02-12-2021,287.70,298.25,283.40,293.90,293.90,"216,520","Dec 02, 2021"
01-12-2021,288.00,291.20,283.00,288.55,288.55,"87,765","Dec 01, 2021"
30-11-2021,285.95,292.50,285.95,286.10,286.10,"176,096","Nov 30, 2021"
29-11-2021,283.95,291.10,275.00,285.95,285.95,"172,614","Nov 29, 2021"
26-11-2021,295.80,307.05,278.30,283.95,283.95,"187,630","Nov 26, 2021"
25-11-2021,302.70,302.85,296.40,299.80,299.80,"53,284","Nov 25, 2021"
24-11-2021,303.00,308.00,300.20,301.25,301.25,"92,655","Nov 24, 2021"
23-11-2021,290.00,302.30,287.15,299.25,299.25,"97,857","Nov 23, 2021"
22-11-2021,306.90,308.40,284.00,289.70,289.70,"213,807","Nov 22, 2021"
18-11-2021,312.60,314.65,303.00,305.50,305.50,"101,175","Nov 18, 2021"
17-11-2021,318.00,320.00,311.00,312.65,312.65,"103,018","Nov 17, 2021"
16-11-2021,313.95,324.90,310.75,319.05,319.05,"360,124","Nov 16, 2021"
15-11-2021,317.75,317.75,310.00,313.00,313.00,"147,906","Nov 15, 2021"
12-11-2021,313.00,313.75,308.55,309.50,309.50,"83,515","Nov 12, 2021"
11-11-2021,313.00,315.75,308.80,310.35,310.35,"92,683","Nov 11, 2021"
10-11-2021,309.90,317.85,309.00,313.25,313.25,"120,021","Nov 10, 2021"
09-11-2021,312.30,315.40,308.65,311.25,311.25,"128,792","Nov 09, 2021"
08-11-2021,313.00,314.25,305.65,310.60,310.60,"138,922","Nov 08, 2021"
04-11-2021,309.00,312.65,306.90,311.30,311.30,"31,374","Nov 04, 2021"
03-11-2021,313.90,321.75,305.60,307.80,307.80,"377,534","Nov 03, 2021"
02-11-2021,292.40,314.00,292.05,311.50,311.50,"336,806","Nov 02, 2021"
01-11-2021,291.70,296.50,288.80,290.40,290.40,"146,978","Nov 01, 2021"
29-10-2021,297.80,300.95,287.05,289.35,289.35,"320,102","Oct 29, 2021"
28-10-2021,308.80,312.35,297.45,299.85,299.85,"229,816","Oct 28, 2021"
27-10-2021,310.55,315.25,308.00,309.25,309.25,"221,062","Oct 27, 2021"
26-10-2021,307.00,315.30,305.00,307.15,307.15,"244,670","Oct 26, 2021"
25-10-2021,311.30,317.35,302.65,304.25,304.25,"312,769","Oct 25, 2021"
22-10-2021,324.90,331.45,311.00,312.60,312.60,"362,981","Oct 22, 2021"
21-10-2021,340.00,341.20,319.10,322.00,322.00,"320,733","Oct 21, 2021"
20-10-2021,324.00,340.00,318.00,331.80,331.80,"720,010","Oct 20, 2021"
19-10-2021,324.00,343.50,303.50,326.90,326.90,"2,089,452","Oct 19, 2021"
18-10-2021,363.00,373.00,341.20,343.50,343.50,"2,215,943","Oct 18, 2021"
14-10-2021,392.00,396.05,382.85,385.65,385.65,"293,002","Oct 14, 2021"
13-10-2021,398.95,402.60,386.05,389.55,389.55,"548,393","Oct 13, 2021"
12-10-2021,384.40,402.00,382.00,394.15,394.15,"1,158,615","Oct 12, 2021"
11-10-2021,359.40,391.00,354.05,386.55,386.55,"2,048,961","Oct 11, 2021"
08-10-2021,356.95,361.20,345.25,351.05,351.05,"253,396","Oct 08, 2021"
07-10-2021,358.40,364.40,354.10,355.30,355.30,"326,831","Oct 07, 2021"
06-10-2021,358.70,363.70,352.60,354.50,354.50,"531,255","Oct 06, 2021"
05-10-2021,349.80,359.70,349.00,357.50,357.50,"455,541","Oct 05, 2021"
04-10-2021,348.70,357.40,343.40,349.20,349.20,"701,644","Oct 04, 2021"
01-10-2021,355.00,358.00,343.10,347.65,347.65,"820,678","Oct 01, 2021"
30-09-2021,368.00,368.70,356.55,358.80,358.80,"735,906","Sep 30, 2021"
29-09-2021,365.00,374.40,362.00,367.10,367.10,"1,278,218","Sep 29, 2021"
28-09-2021,374.00,379.80,351.30,368.20,368.20,"13,991,423","Sep 28, 2021"
27-09-2021,399.00,406.35,395.00,397.20,397.20,"147,286","Sep 27, 2021"
24-09-2021,407.40,408.65,395.00,397.45,397.45,"154,226","Sep 24, 2021"
23-09-2021,407.40,408.95,400.25,404.70,404.70,"146,795","Sep 23, 2021"
22-09-2021,390.80,412.35,390.00,402.55,402.55,"268,107","Sep 22, 2021"
21-09-2021,390.50,398.00,381.50,391.15,391.15,"179,030","Sep 21, 2021"
20-09-2021,392.00,412.90,390.00,393.50,393.50,"338,644","Sep 20, 2021"
17-09-2021,414.75,419.95,391.00,394.70,394.70,"503,249","Sep 17, 2021"
16-09-2021,443.70,443.70,406.60,414.45,414.45,"714,705","Sep 16, 2021"
15-09-2021,449.90,455.00,428.25,433.75,433.75,"540,502","Sep 15, 2021"
14-09-2021,420.00,450.90,416.85,445.15,445.15,"1,154,206","Sep 14, 2021"
13-09-2021,411.95,414.80,400.00,406.40,406.40,"191,567","Sep 13, 2021"
09-09-2021,409.00,422.00,406.50,411.90,411.90,"335,093","Sep 09, 2021"
08-09-2021,399.80,418.50,395.45,408.65,408.65,"538,370","Sep 08, 2021"
07-09-2021,383.00,412.00,375.50,395.45,395.45,"837,830","Sep 07, 2021"
06-09-2021,375.00,385.60,374.95,377.15,377.15,"107,989","Sep 06, 2021"
03-09-2021,377.70,382.00,369.10,370.70,370.70,"102,171","Sep 03, 2021"
02-09-2021,353.50,375.00,351.10,368.55,368.55,"207,524","Sep 02, 2021"
01-09-2021,357.00,362.95,349.05,350.90,350.90,"68,376","Sep 01, 2021"
31-08-2021,354.80,362.50,353.10,356.05,356.05,"115,349","Aug 31, 2021"
30-08-2021,345.10,354.60,345.10,350.30,350.30,"96,325","Aug 30, 2021"
27-08-2021,341.50,349.45,338.70,344.60,344.60,"77,481","Aug 27, 2021"
26-08-2021,343.50,345.00,340.00,340.65,340.65,"61,531","Aug 26, 2021"
25-08-2021,345.90,355.00,340.85,343.25,343.25,"100,344","Aug 25, 2021"
24-08-2021,338.00,354.65,337.05,345.85,345.85,"142,877","Aug 24, 2021"
23-08-2021,359.90,362.00,330.00,336.45,336.45,"223,444","Aug 23, 2021"
20-08-2021,354.00,377.30,350.15,353.95,353.95,"386,095","Aug 20, 2021"
18-08-2021,369.90,375.25,358.95,361.30,361.30,"122,358","Aug 18, 2021"
17-08-2021,387.00,387.80,364.20,369.40,369.40,"217,627","Aug 17, 2021"
16-08-2021,384.00,405.00,380.00,387.60,387.60,"487,862","Aug 16, 2021"
13-08-2021,373.70,399.80,366.15,383.45,383.45,"1,137,255","Aug 13, 2021"
12-08-2021,360.00,390.00,353.20,372.25,372.25,"2,349,724","Aug 12, 2021"
11-08-2021,335.90,344.35,315.00,336.95,336.95,"157,238","Aug 11, 2021"
10-08-2021,336.00,360.00,324.40,327.10,327.10,"53,240","Aug 10, 2021"
09-08-2021,343.05,346.50,332.00,335.15,335.15,"58,824","Aug 09, 2021"
06-08-2021,342.00,348.65,338.85,342.90,342.90,"59,176","Aug 06, 2021"
05-08-2021,344.00,345.95,336.00,339.30,339.30,"45,109","Aug 05, 2021"
04-08-2021,356.00,356.35,342.00,343.75,343.75,"58,553","Aug 04, 2021"
03-08-2021,346.00,363.00,342.15,354.15,354.15,"194,145","Aug 03, 2021"
02-08-2021,345.00,349.40,342.60,344.80,344.80,"40,460","Aug 02, 2021"
30-07-2021,346.35,354.00,343.60,344.50,344.50,"60,731","Jul 30, 2021"
29-07-2021,347.95,350.30,344.00,346.25,346.25,"81,963","Jul 29, 2021"
28-07-2021,355.00,356.00,339.00,342.60,342.60,"82,478","Jul 28, 2021"
27-07-2021,340.00,357.00,333.20,348.65,348.65,"113,127","Jul 27, 2021"
26-07-2021,340.70,345.00,335.20,337.35,337.35,"81,336","Jul 26, 2021"
23-07-2021,345.60,349.70,339.15,339.95,339.95,"50,404","Jul 23, 2021"
22-07-2021,350.95,355.85,343.50,345.60,345.60,"63,654","Jul 22, 2021"
20-07-2021,359.00,359.30,338.20,346.50,346.50,"124,434","Jul 20, 2021"
19-07-2021,357.00,365.00,356.00,358.45,358.45,"195,936","Jul 19, 2021"
16-07-2021,349.90,360.00,348.55,355.75,355.75,"117,126","Jul 16, 2021"
15-07-2021,365.80,367.65,346.10,348.35,348.35,"130,008","Jul 15, 2021"
14-07-2021,368.00,375.85,360.60,365.30,365.30,"222,710","Jul 14, 2021"
13-07-2021,347.00,372.50,341.55,368.10,368.10,"867,072","Jul 13, 2021"
12-07-2021,341.20,352.80,341.20,345.45,345.45,"214,707","Jul 12, 2021"
09-07-2021,337.60,346.60,334.90,341.90,341.90,"221,321","Jul 09, 2021"
08-07-2021,325.00,346.85,321.05,334.90,334.90,"639,585","Jul 08, 2021"
07-07-2021,319.00,326.15,317.50,322.00,322.00,"116,489","Jul 07, 2021"
06-07-2021,319.00,320.55,315.00,315.35,315.35,"91,823","Jul 06, 2021"
05-07-2021,322.00,324.80,318.10,318.65,318.65,"67,542","Jul 05, 2021"
02-07-2021,325.00,325.50,320.50,321.90,321.90,"39,071","Jul 02, 2021"
01-07-2021,324.70,326.15,319.00,321.55,321.55,"65,507","Jul 01, 2021"
30-06-2021,321.75,329.50,316.05,321.35,321.35,"131,613","Jun 30, 2021"
29-06-2021,332.00,332.00,320.05,321.75,321.75,"60,205","Jun 29, 2021"
28-06-2021,329.00,337.25,321.00,323.30,323.30,"128,163","Jun 28, 2021"
25-06-2021,341.00,342.00,336.50,338.50,338.50,"59,784","Jun 25, 2021"
24-06-2021,337.00,346.60,334.00,336.90,336.90,"177,453","Jun 24, 2021"
23-06-2021,331.45,339.70,325.40,335.45,335.45,"141,545","Jun 23, 2021"
22-06-2021,327.65,331.00,324.55,327.85,327.85,"40,997","Jun 22, 2021"
21-06-2021,315.00,322.35,315.00,321.25,321.25,"44,618","Jun 21, 2021"
18-06-2021,324.10,329.00,313.90,322.15,322.15,"75,327","Jun 18, 2021"
17-06-2021,327.75,332.00,320.15,324.10,324.10,"87,886","Jun 17, 2021"
16-06-2021,334.65,335.70,327.00,328.75,328.75,"71,038","Jun 16, 2021"
15-06-2021,330.00,340.00,328.75,332.45,332.45,"112,992","Jun 15, 2021"
14-06-2021,335.55,336.00,327.75,329.90,329.90,"70,719","Jun 14, 2021"
11-06-2021,340.00,342.80,335.00,335.55,335.55,"68,377","Jun 11, 2021"
10-06-2021,336.00,343.50,335.50,337.55,337.55,"85,346","Jun 10, 2021"
09-06-2021,349.00,352.90,334.00,335.20,335.20,"295,547","Jun 09, 2021"
08-06-2021,335.00,355.50,334.15,344.00,344.00,"517,467","Jun 08, 2021"
07-06-2021,339.00,343.70,333.10,339.00,339.00,"156,222","Jun 07, 2021"
04-06-2021,339.90,347.90,326.90,335.55,335.55,"393,393","Jun 04, 2021"
03-06-2021,304.00,348.40,302.00,340.35,340.35,"1,401,139","Jun 03, 2021"
02-06-2021,299.90,304.95,299.90,301.90,301.90,"65,560","Jun 02, 2021"
01-06-2021,302.75,304.50,296.75,299.05,299.05,"81,209","Jun 01, 2021"
31-05-2021,308.25,310.70,298.75,300.40,300.40,"137,627","May 31, 2021"
28-05-2021,312.45,314.00,307.00,308.25,308.25,"75,616","May 28, 2021"
27-05-2021,315.00,315.10,309.00,310.00,310.00,"72,231","May 27, 2021"
26-05-2021,310.70,317.95,308.85,313.50,313.50,"172,921","May 26, 2021"
25-05-2021,312.00,315.50,307.05,308.30,308.30,"89,112","May 25, 2021"
24-05-2021,315.50,318.00,310.00,311.75,311.75,"153,281","May 24, 2021"
21-05-2021,303.95,319.00,302.05,311.10,311.10,"499,518","May 21, 2021"
20-05-2021,304.90,306.85,298.95,300.70,300.70,"66,260","May 20, 2021"
19-05-2021,303.00,309.00,303.00,304.35,304.35,"105,994","May 19, 2021"
18-05-2021,300.95,305.70,300.95,302.70,302.70,"71,789","May 18, 2021"
17-05-2021,303.45,306.70,300.00,300.85,300.85,"57,253","May 17, 2021"
14-05-2021,308.00,310.00,301.00,303.45,303.45,"100,632","May 14, 2021"
12-05-2021,301.00,316.70,296.00,306.65,306.65,"285,461","May 12, 2021"
11-05-2021,295.50,301.50,295.50,297.40,297.40,"54,621","May 11, 2021"
10-05-2021,298.00,303.70,294.35,296.90,296.90,"91,990","May 10, 2021"
07-05-2021,302.00,305.90,296.50,297.15,297.15,"87,167","May 07, 2021"
06-05-2021,291.55,314.80,291.10,303.60,303.60,"336,937","May 06, 2021"
05-05-2021,291.55,293.70,286.45,291.55,291.55,"59,696","May 05, 2021"
04-05-2021,296.70,298.70,289.20,290.85,290.85,"50,473","May 04, 2021"
03-05-2021,295.00,304.85,287.30,293.65,293.65,"121,320","May 03, 2021"
30-04-2021,296.00,302.30,294.00,296.65,296.65,"80,168","Apr 30, 2021"
29-04-2021,303.40,304.90,295.30,299.90,299.90,"129,403","Apr 29, 2021"
28-04-2021,278.30,309.00,278.30,301.05,301.05,"521,011","Apr 28, 2021"
27-04-2021,281.90,284.65,277.10,279.70,279.70,"86,629","Apr 27, 2021"
26-04-2021,279.00,284.60,275.15,281.90,281.90,"113,796","Apr 26, 2021"
23-04-2021,285.90,289.60,278.30,279.70,279.70,"81,159","Apr 23, 2021"
22-04-2021,286.50,298.00,280.00,285.40,285.40,"136,483","Apr 22, 2021"
20-04-2021,270.00,299.00,267.80,287.35,287.35,"539,559","Apr 20, 2021"
19-04-2021,242.00,280.00,242.00,267.95,267.95,"180,303","Apr 19, 2021"
16-04-2021,254.00,256.35,252.15,254.15,254.15,"61,744","Apr 16, 2021"
15-04-2021,248.75,250.95,248.00,248.60,248.60,"27,797","Apr 15, 2021"
13-04-2021,247.00,251.90,246.10,248.75,248.75,"48,988","Apr 13, 2021"
12-04-2021,258.00,258.00,245.65,247.00,247.00,"62,570","Apr 12, 2021"
09-04-2021,263.80,263.80,261.10,262.05,262.05,"35,544","Apr 09, 2021"
08-04-2021,258.90,264.75,258.70,262.25,262.25,"68,951","Apr 08, 2021"
07-04-2021,257.50,259.05,254.00,257.00,257.00,"42,231","Apr 07, 2021"
06-04-2021,261.50,261.50,254.30,257.20,257.20,"60,946","Apr 06, 2021"
05-04-2021,255.00,260.20,251.05,258.75,258.75,"135,108","Apr 05, 2021"
01-04-2021,243.50,254.25,242.70,252.80,252.80,"117,368","Apr 01, 2021"
31-03-2021,248.00,248.00,241.00,241.90,241.90,"98,743","Mar 31, 2021"
30-03-2021,252.00,255.25,247.00,247.65,247.65,"87,009","Mar 30, 2021"
26-03-2021,256.00,259.40,251.00,252.00,252.00,"72,302","Mar 26, 2021"
25-03-2021,264.00,266.95,254.00,255.95,255.95,"105,441","Mar 25, 2021"
24-03-2021,267.35,268.15,264.00,264.35,264.35,"48,923","Mar 24, 2021"
23-03-2021,263.00,271.50,263.00,267.35,267.35,"60,864","Mar 23, 2021"
22-03-2021,263.50,268.80,263.00,264.05,264.05,"71,030","Mar 22, 2021"
19-03-2021,269.00,270.95,258.65,263.50,263.50,"116,570","Mar 19, 2021"
18-03-2021,281.50,285.00,269.70,270.95,270.95,"97,995","Mar 18, 2021"
17-03-2021,284.90,284.90,278.00,279.45,279.45,"100,211","Mar 17, 2021"
16-03-2021,287.00,293.85,281.20,282.40,282.40,"62,227","Mar 16, 2021"
15-03-2021,290.50,292.45,283.15,285.70,285.70,"81,778","Mar 15, 2021"
12-03-2021,297.15,298.95,292.00,293.15,293.15,"54,044","Mar 12, 2021"
10-03-2021,298.00,300.40,296.00,297.10,297.10,"48,501","Mar 10, 2021"
09-03-2021,296.00,301.90,295.00,296.10,296.10,"101,920","Mar 09, 2021"
08-03-2021,301.40,301.40,295.00,296.00,296.00,"67,966","Mar 08, 2021"
05-03-2021,299.85,302.45,295.00,297.25,297.25,"65,056","Mar 05, 2021"
04-03-2021,302.50,302.50,299.05,300.20,300.20,"65,941","Mar 04, 2021"
03-03-2021,304.50,306.85,298.10,300.20,300.20,"141,336","Mar 03, 2021"
02-03-2021,303.00,304.50,299.00,300.35,300.35,"130,795","Mar 02, 2021"
01-03-2021,300.10,302.40,298.05,299.90,299.90,"96,865","Mar 01, 2021"
26-02-2021,303.00,306.60,296.05,298.20,298.20,"110,941","Feb 26, 2021"
25-02-2021,309.00,309.40,302.05,303.80,303.80,"114,656","Feb 25, 2021"
24-02-2021,315.50,317.80,303.50,304.75,304.75,"57,662","Feb 24, 2021"
23-02-2021,292.50,316.00,292.50,313.95,313.95,"441,412","Feb 23, 2021"
22-02-2021,303.00,304.90,295.00,296.65,296.65,"86,255","Feb 22, 2021"
19-02-2021,307.00,311.20,300.40,301.85,301.85,"146,290","Feb 19, 2021"
18-02-2021,310.40,310.40,305.00,307.15,307.15,"98,469","Feb 18, 2021"
17-02-2021,304.00,311.90,300.05,308.20,308.20,"143,209","Feb 17, 2021"
16-02-2021,308.30,312.05,302.65,304.20,304.20,"81,315","Feb 16, 2021"
15-02-2021,315.95,318.15,305.50,308.30,308.30,"141,500","Feb 15, 2021"
12-02-2021,322.75,322.75,315.00,315.60,315.60,"85,371","Feb 12, 2021"
11-02-2021,331.00,335.00,319.25,320.70,320.70,"139,846","Feb 11, 2021"
10-02-2021,321.00,336.40,315.85,329.50,329.50,"178,527","Feb 10, 2021"
09-02-2021,325.40,325.40,317.00,318.80,318.80,"106,252","Feb 09, 2021"
08-02-2021,324.50,331.55,322.00,322.50,322.50,"179,148","Feb 08, 2021"
05-02-2021,317.00,325.90,310.85,322.25,322.25,"389,581","Feb 05, 2021"
04-02-2021,301.10,315.60,301.10,310.85,310.85,"277,337","Feb 04, 2021"
03-02-2021,304.00,309.45,300.70,303.15,303.15,"197,180","Feb 03, 2021"
02-02-2021,304.00,309.45,297.60,303.60,303.60,"246,349","Feb 02, 2021"
01-02-2021,283.95,311.70,278.30,302.75,302.75,"695,250","Feb 01, 2021"
29-01-2021,279.50,288.50,279.50,282.65,282.65,"194,966","Jan 29, 2021"
28-01-2021,280.00,283.60,276.25,277.80,277.80,"160,550","Jan 28, 2021"
27-01-2021,294.00,294.95,283.35,285.25,285.25,"170,244","Jan 27, 2021"
25-01-2021,306.00,312.70,292.10,294.05,294.05,"238,698","Jan 25, 2021"
22-01-2021,313.60,313.60,250.90,302.80,302.80,"458,913","Jan 22, 2021"
21-01-2021,330.00,332.15,312.00,313.60,313.60,"395,378","Jan 21, 2021"
20-01-2021,340.10,343.50,325.50,329.30,329.30,"417,739","Jan 20, 2021"
19-01-2021,348.20,353.10,342.00,344.70,344.70,"143,027","Jan 19, 2021"
18-01-2021,362.00,364.90,345.10,347.85,347.85,"225,062","Jan 18, 2021"
15-01-2021,364.50,368.60,361.00,361.90,361.90,"187,589","Jan 15, 2021"
14-01-2021,375.40,376.95,365.65,368.35,368.35,"154,429","Jan 14, 2021"
13-01-2021,373.05,377.90,366.45,374.55,374.55,"498,965","Jan 13, 2021"
12-01-2021,366.55,375.95,365.70,374.20,374.20,"574,388","Jan 12, 2021"
11-01-2021,377.00,377.30,365.90,369.70,369.70,"454,047","Jan 11, 2021"
