date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,23.45,24.20,22.50,23.25,23.25,"2,924","May 04, 2022"
02-05-2022,24.05,24.55,23.00,23.45,23.45,"13,096","May 02, 2022"
29-04-2022,24.80,24.80,23.50,24.00,24.00,"3,083","Apr 29, 2022"
28-04-2022,25.80,25.80,24.00,24.35,24.35,"3,452","Apr 28, 2022"
27-04-2022,25.30,25.30,23.25,24.80,24.80,"19,502","Apr 27, 2022"
26-04-2022,25.75,25.75,23.80,24.10,24.10,"12,984","Apr 26, 2022"
25-04-2022,24.95,24.95,22.85,24.75,24.75,"17,808","Apr 25, 2022"
22-04-2022,24.55,24.55,22.75,23.90,23.90,"10,076","Apr 22, 2022"
21-04-2022,24.65,24.75,23.50,23.50,23.50,"15,982","Apr 21, 2022"
20-04-2022,23.65,25.20,23.15,24.70,24.70,"11,681","Apr 20, 2022"
19-04-2022,25.20,25.20,24.10,24.20,24.20,"12,395","Apr 19, 2022"
18-04-2022,25.70,25.70,23.35,25.00,25.00,"11,601","Apr 18, 2022"
13-04-2022,23.45,25.45,23.45,24.50,24.50,"5,943","Apr 13, 2022"
12-04-2022,25.80,25.80,24.05,24.45,24.45,"17,200","Apr 12, 2022"
11-04-2022,24.30,25.55,23.95,24.65,24.65,"10,294","Apr 11, 2022"
08-04-2022,25.60,25.60,24.35,25.20,25.20,"6,622","Apr 08, 2022"
07-04-2022,25.40,26.15,24.75,25.60,25.60,"11,550","Apr 07, 2022"
06-04-2022,25.95,26.30,24.40,25.10,25.10,"11,448","Apr 06, 2022"
05-04-2022,27.10,27.10,24.60,25.35,25.35,"112,504","Apr 05, 2022"
04-04-2022,25.60,26.00,24.50,25.85,25.85,"66,937","Apr 04, 2022"
01-04-2022,24.80,24.80,24.80,24.80,24.80,"30,544","Apr 01, 2022"
31-03-2022,23.65,23.65,23.00,23.65,23.65,"53,137","Mar 31, 2022"
30-03-2022,22.55,22.55,22.55,22.55,22.55,"3,364","Mar 30, 2022"
29-03-2022,21.50,21.50,21.50,21.50,21.50,"14,065","Mar 29, 2022"
28-03-2022,19.95,20.50,19.85,20.50,20.50,"2,523,143","Mar 28, 2022"
25-03-2022,18.40,19.55,17.80,19.55,19.55,"8,572","Mar 25, 2022"
24-03-2022,19.20,19.70,18.05,18.65,18.65,"2,763","Mar 24, 2022"
23-03-2022,19.70,19.70,17.95,18.80,18.80,906,"Mar 23, 2022"
22-03-2022,20.50,20.50,18.80,18.80,18.80,"9,398","Mar 22, 2022"
21-03-2022,18.85,19.75,18.85,19.75,19.75,"3,860","Mar 21, 2022"
17-03-2022,19.95,20.20,18.40,18.85,18.85,968,"Mar 17, 2022"
16-03-2022,20.00,20.25,19.00,19.35,19.35,737,"Mar 16, 2022"
15-03-2022,20.30,20.30,18.90,20.00,20.00,"1,621","Mar 15, 2022"
14-03-2022,19.60,19.60,18.70,19.55,19.55,109,"Mar 14, 2022"
11-03-2022,20.00,20.10,18.40,19.60,19.60,"1,908","Mar 11, 2022"
10-03-2022,20.50,20.50,18.90,19.15,19.15,"15,875","Mar 10, 2022"
09-03-2022,18.90,20.30,18.90,19.85,19.85,"1,783","Mar 09, 2022"
08-03-2022,18.50,20.25,18.50,19.85,19.85,888,"Mar 08, 2022"
07-03-2022,19.95,19.95,19.35,19.40,19.40,931,"Mar 07, 2022"
04-03-2022,20.55,20.55,19.05,20.35,20.35,"1,915","Mar 04, 2022"
03-03-2022,19.75,19.75,19.75,19.75,19.75,160,"Mar 03, 2022"
02-03-2022,19.35,19.35,18.85,18.85,18.85,"1,108","Mar 02, 2022"
28-02-2022,18.15,18.45,18.15,18.45,18.45,"2,882","Feb 28, 2022"
25-02-2022,17.35,18.25,17.00,17.60,17.60,"1,944","Feb 25, 2022"
24-02-2022,18.70,18.70,17.40,17.40,17.40,"1,423","Feb 24, 2022"
23-02-2022,19.00,19.00,17.60,18.30,18.30,"2,213","Feb 23, 2022"
22-02-2022,19.60,19.60,18.25,18.45,18.45,"4,383","Feb 22, 2022"
21-02-2022,20.90,20.90,19.10,19.20,19.20,861,"Feb 21, 2022"
18-02-2022,19.30,20.05,19.30,20.05,20.05,"4,421","Feb 18, 2022"
17-02-2022,20.45,20.45,19.50,20.30,20.30,544,"Feb 17, 2022"
16-02-2022,18.25,19.55,18.25,19.50,19.50,"4,459","Feb 16, 2022"
15-02-2022,19.90,19.95,18.30,18.65,18.65,"2,115","Feb 15, 2022"
14-02-2022,20.00,20.00,19.00,19.00,19.00,"2,406","Feb 14, 2022"
11-02-2022,20.25,20.45,19.10,20.00,20.00,"2,105","Feb 11, 2022"
10-02-2022,19.25,20.40,19.25,19.85,19.85,968,"Feb 10, 2022"
09-02-2022,19.60,20.40,19.60,20.20,20.20,922,"Feb 09, 2022"
08-02-2022,20.70,20.70,19.50,19.50,19.50,"10,496","Feb 08, 2022"
07-02-2022,20.40,21.00,20.25,20.25,20.25,"4,196","Feb 07, 2022"
04-02-2022,19.90,20.20,18.35,20.20,20.20,"4,422","Feb 04, 2022"
03-02-2022,20.25,20.25,19.25,19.25,19.25,"13,718","Feb 03, 2022"
02-02-2022,19.25,20.50,19.25,20.25,20.25,"11,871","Feb 02, 2022"
01-02-2022,20.35,20.95,19.70,20.25,20.25,688,"Feb 01, 2022"
31-01-2022,20.50,20.55,20.35,20.35,20.35,"3,978","Jan 31, 2022"
28-01-2022,20.85,21.75,19.80,21.40,21.40,"2,338","Jan 28, 2022"
27-01-2022,20.50,21.05,19.45,20.75,20.75,"1,953","Jan 27, 2022"
25-01-2022,21.00,21.00,19.50,20.05,20.05,"2,288","Jan 25, 2022"
24-01-2022,20.00,21.75,19.75,20.20,20.20,"9,568","Jan 24, 2022"
21-01-2022,20.95,20.95,19.55,20.75,20.75,"8,433","Jan 21, 2022"
20-01-2022,21.95,21.95,20.55,20.55,20.55,"11,921","Jan 20, 2022"
19-01-2022,22.00,22.00,20.55,21.60,21.60,"2,254","Jan 19, 2022"
18-01-2022,21.50,22.00,21.00,21.60,21.60,"16,458","Jan 18, 2022"
17-01-2022,21.00,21.00,20.40,21.00,21.00,"14,989","Jan 17, 2022"
14-01-2022,20.80,21.00,20.10,20.20,20.20,"2,140","Jan 14, 2022"
13-01-2022,20.20,20.95,20.00,20.20,20.20,"2,313","Jan 13, 2022"
12-01-2022,20.95,20.95,20.10,20.85,20.85,"6,048","Jan 12, 2022"
11-01-2022,20.50,20.50,19.55,20.40,20.40,"2,311","Jan 11, 2022"
10-01-2022,21.00,21.00,20.35,20.50,20.50,"6,069","Jan 10, 2022"
07-01-2022,20.50,20.95,20.05,20.80,20.80,"4,660","Jan 07, 2022"
06-01-2022,20.45,20.50,20.05,20.30,20.30,"6,481","Jan 06, 2022"
05-01-2022,19.25,20.40,19.25,19.75,19.75,"2,521","Jan 05, 2022"
04-01-2022,20.00,20.15,19.20,20.00,20.00,"3,715","Jan 04, 2022"
03-01-2022,20.40,20.40,19.40,20.05,20.05,"11,833","Jan 03, 2022"
31-12-2021,18.65,20.40,18.65,19.95,19.95,"18,817","Dec 31, 2021"
30-12-2021,19.70,19.75,18.50,19.55,19.55,"3,640","Dec 30, 2021"
29-12-2021,19.95,19.95,19.05,19.15,19.15,"8,166","Dec 29, 2021"
28-12-2021,19.95,20.30,19.60,19.60,19.60,"16,329","Dec 28, 2021"
27-12-2021,20.70,20.70,19.70,20.60,20.60,"2,957","Dec 27, 2021"
24-12-2021,20.60,20.70,19.70,20.70,20.70,367,"Dec 24, 2021"
23-12-2021,20.50,20.95,20.50,20.60,20.60,"3,293","Dec 23, 2021"
22-12-2021,19.25,20.50,19.25,20.50,20.50,"3,066","Dec 22, 2021"
21-12-2021,21.00,21.00,19.50,20.15,20.15,"15,211","Dec 21, 2021"
20-12-2021,21.50,21.90,20.25,20.50,20.50,"9,124","Dec 20, 2021"
17-12-2021,20.55,21.00,19.25,21.00,21.00,"28,680","Dec 17, 2021"
16-12-2021,20.90,21.00,20.00,20.00,20.00,"5,174","Dec 16, 2021"
15-12-2021,19.90,20.90,19.20,20.90,20.90,"19,045","Dec 15, 2021"
14-12-2021,19.95,20.55,19.65,19.95,19.95,"1,880","Dec 14, 2021"
13-12-2021,20.95,20.95,19.60,19.65,19.65,"15,949","Dec 13, 2021"
10-12-2021,21.00,21.55,19.75,20.60,20.60,"18,517","Dec 10, 2021"
09-12-2021,20.70,20.90,19.95,20.65,20.65,"3,976","Dec 09, 2021"
08-12-2021,19.95,20.50,18.65,20.20,20.20,"10,964","Dec 08, 2021"
07-12-2021,19.95,20.50,19.30,19.55,19.55,"8,638","Dec 07, 2021"
06-12-2021,20.75,20.75,19.95,19.95,19.95,"6,015","Dec 06, 2021"
03-12-2021,21.45,22.05,19.95,20.95,20.95,"20,666","Dec 03, 2021"
02-12-2021,19.85,21.00,19.00,21.00,21.00,"14,358","Dec 02, 2021"
01-12-2021,21.50,21.50,19.85,20.00,20.00,"5,149","Dec 01, 2021"
30-11-2021,21.00,21.75,19.95,20.85,20.85,"3,860","Nov 30, 2021"
29-11-2021,21.30,21.45,21.00,21.00,21.00,"6,455","Nov 29, 2021"
26-11-2021,20.00,21.75,20.00,20.50,20.50,720,"Nov 26, 2021"
25-11-2021,20.90,21.75,20.20,20.90,20.90,"3,198","Nov 25, 2021"
24-11-2021,21.05,22.45,20.90,21.00,21.00,"1,912","Nov 24, 2021"
23-11-2021,22.20,23.30,21.10,21.95,21.95,"7,975","Nov 23, 2021"
22-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 22, 2021"
18-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 18, 2021"
17-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 17, 2021"
16-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 16, 2021"
15-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 15, 2021"
12-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 12, 2021"
11-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 11, 2021"
10-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 10, 2021"
09-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 09, 2021"
08-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 08, 2021"
04-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 04, 2021"
03-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 03, 2021"
02-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 02, 2021"
01-11-2021,22.70,22.70,22.70,22.70,22.70,-,"Nov 01, 2021"
29-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 29, 2021"
28-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 28, 2021"
27-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 27, 2021"
26-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 26, 2021"
25-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 25, 2021"
22-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 22, 2021"
21-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 21, 2021"
20-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 20, 2021"
19-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 19, 2021"
18-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 18, 2021"
14-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 14, 2021"
13-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 13, 2021"
12-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 12, 2021"
11-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 11, 2021"
08-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 08, 2021"
07-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 07, 2021"
06-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 06, 2021"
05-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 05, 2021"
04-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 04, 2021"
01-10-2021,22.70,22.70,22.70,22.70,22.70,-,"Oct 01, 2021"
30-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 30, 2021"
29-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 29, 2021"
28-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 28, 2021"
27-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 27, 2021"
24-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 24, 2021"
23-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 23, 2021"
22-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 22, 2021"
21-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 21, 2021"
20-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 20, 2021"
17-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 17, 2021"
16-09-2021,22.70,22.70,22.70,22.70,22.70,-,"Sep 16, 2021"
15-09-2021,21.80,22.75,21.75,22.70,22.70,"45,000","Sep 15, 2021"
14-09-2021,21.70,21.70,21.70,21.70,21.70,-,"Sep 14, 2021"
13-09-2021,21.70,21.70,21.70,21.70,21.70,-,"Sep 13, 2021"
09-09-2021,21.70,21.70,21.70,21.70,21.70,-,"Sep 09, 2021"
08-09-2021,21.70,21.70,21.70,21.70,21.70,-,"Sep 08, 2021"
07-09-2021,21.70,21.70,21.70,21.70,21.70,-,"Sep 07, 2021"
06-09-2021,21.70,21.70,21.70,21.70,21.70,-,"Sep 06, 2021"
03-09-2021,21.70,21.70,21.70,21.70,21.70,-,"Sep 03, 2021"
02-09-2021,21.70,21.70,21.70,21.70,21.70,-,"Sep 02, 2021"
01-09-2021,21.70,21.70,21.70,21.70,21.70,-,"Sep 01, 2021"
31-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 31, 2021"
30-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 30, 2021"
27-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 27, 2021"
26-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 26, 2021"
25-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 25, 2021"
24-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 24, 2021"
23-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 23, 2021"
20-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 20, 2021"
18-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 18, 2021"
17-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 17, 2021"
16-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 16, 2021"
13-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 13, 2021"
12-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 12, 2021"
11-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 11, 2021"
10-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 10, 2021"
09-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 09, 2021"
06-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 06, 2021"
05-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 05, 2021"
04-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 04, 2021"
03-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 03, 2021"
02-08-2021,21.70,21.70,21.70,21.70,21.70,-,"Aug 02, 2021"
30-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 30, 2021"
29-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 29, 2021"
28-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 28, 2021"
27-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 27, 2021"
26-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 26, 2021"
23-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 23, 2021"
22-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 22, 2021"
20-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 20, 2021"
19-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 19, 2021"
16-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 16, 2021"
15-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 15, 2021"
14-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 14, 2021"
13-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 13, 2021"
12-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 12, 2021"
09-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 09, 2021"
08-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 08, 2021"
07-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 07, 2021"
06-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 06, 2021"
05-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 05, 2021"
02-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 02, 2021"
01-07-2021,21.70,21.70,21.70,21.70,21.70,-,"Jul 01, 2021"
30-06-2021,21.70,21.70,21.70,21.70,21.70,-,"Jun 30, 2021"
29-06-2021,21.70,21.70,21.70,21.70,21.70,-,"Jun 29, 2021"
28-06-2021,21.70,21.70,21.70,21.70,21.70,-,"Jun 28, 2021"
25-06-2021,21.70,21.70,21.70,21.70,21.70,-,"Jun 25, 2021"
24-06-2021,21.70,21.70,21.70,21.70,21.70,-,"Jun 24, 2021"
23-06-2021,21.70,21.70,21.70,21.70,21.70,-,"Jun 23, 2021"
22-06-2021,21.70,21.70,21.70,21.70,21.70,"13,500","Jun 22, 2021"
21-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 21, 2021"
18-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 18, 2021"
17-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 17, 2021"
16-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 16, 2021"
15-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 15, 2021"
14-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 14, 2021"
11-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 11, 2021"
10-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 10, 2021"
09-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 09, 2021"
08-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 08, 2021"
07-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 07, 2021"
04-06-2021,21.40,21.40,21.40,21.40,21.40,-,"Jun 04, 2021"
03-06-2021,21.40,21.40,21.40,21.40,21.40,"13,500","Jun 03, 2021"
02-06-2021,22.50,22.50,22.50,22.50,22.50,-,"Jun 02, 2021"
01-06-2021,22.50,22.50,22.50,22.50,22.50,"4,500","Jun 01, 2021"
31-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 31, 2021"
28-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 28, 2021"
27-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 27, 2021"
26-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 26, 2021"
25-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 25, 2021"
24-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 24, 2021"
21-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 21, 2021"
20-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 20, 2021"
19-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 19, 2021"
18-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 18, 2021"
17-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 17, 2021"
14-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 14, 2021"
12-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 12, 2021"
11-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 11, 2021"
10-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 10, 2021"
07-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 07, 2021"
06-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 06, 2021"
05-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 05, 2021"
04-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 04, 2021"
03-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 03, 2021"
30-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 30, 2021"
29-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 29, 2021"
28-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 28, 2021"
27-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 27, 2021"
26-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 26, 2021"
23-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 23, 2021"
22-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 22, 2021"
20-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 20, 2021"
19-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 19, 2021"
16-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 16, 2021"
15-04-2021,23.50,23.50,23.50,23.50,23.50,-,"Apr 15, 2021"
13-04-2021,23.50,23.50,23.50,23.50,23.50,"4,500","Apr 13, 2021"
12-04-2021,23.35,23.35,23.35,23.35,23.35,-,"Apr 12, 2021"
09-04-2021,23.35,23.35,23.35,23.35,23.35,-,"Apr 09, 2021"
08-04-2021,23.35,23.35,23.35,23.35,23.35,-,"Apr 08, 2021"
07-04-2021,23.50,23.50,23.10,23.35,23.35,"13,500","Apr 07, 2021"
06-04-2021,23.50,23.50,23.50,23.50,23.50,"4,500","Apr 06, 2021"
05-04-2021,23.50,24.00,23.50,24.00,24.00,"27,000","Apr 05, 2021"
01-04-2021,23.50,23.50,23.50,23.50,23.50,"4,500","Apr 01, 2021"
31-03-2021,23.50,23.50,23.50,23.50,23.50,"13,500","Mar 31, 2021"
30-03-2021,23.50,23.50,23.50,23.50,23.50,"18,000","Mar 30, 2021"
26-03-2021,23.25,23.50,23.25,23.50,23.50,"13,500","Mar 26, 2021"
25-03-2021,23.50,23.50,23.50,23.50,23.50,"27,000","Mar 25, 2021"
24-03-2021,23.50,23.50,23.50,23.50,23.50,"36,000","Mar 24, 2021"
23-03-2021,24.00,24.00,23.50,23.50,23.50,"18,000","Mar 23, 2021"
22-03-2021,24.00,24.00,24.00,24.00,24.00,"4,500","Mar 22, 2021"
19-03-2021,23.50,23.50,23.50,23.50,23.50,-,"Mar 19, 2021"
18-03-2021,23.50,23.50,23.50,23.50,23.50,"4,500","Mar 18, 2021"
17-03-2021,24.00,24.00,23.50,23.50,23.50,"9,000","Mar 17, 2021"
16-03-2021,24.00,24.00,24.00,24.00,24.00,"4,500","Mar 16, 2021"
15-03-2021,23.50,24.00,23.50,24.00,24.00,"9,000","Mar 15, 2021"
12-03-2021,23.50,23.50,23.50,23.50,23.50,"4,500","Mar 12, 2021"
10-03-2021,24.00,24.00,24.00,24.00,24.00,"4,500","Mar 10, 2021"
09-03-2021,24.00,24.00,23.50,23.50,23.50,"9,000","Mar 09, 2021"
08-03-2021,24.00,24.00,24.00,24.00,24.00,-,"Mar 08, 2021"
05-03-2021,24.00,24.00,24.00,24.00,24.00,"4,500","Mar 05, 2021"
04-03-2021,23.50,23.50,23.50,23.50,23.50,-,"Mar 04, 2021"
03-03-2021,23.50,23.50,23.50,23.50,23.50,-,"Mar 03, 2021"
02-03-2021,23.50,23.50,23.50,23.50,23.50,"18,000","Mar 02, 2021"
01-03-2021,23.50,23.50,23.50,23.50,23.50,"13,500","Mar 01, 2021"
26-02-2021,24.00,24.00,24.00,24.00,24.00,"4,500","Feb 26, 2021"
25-02-2021,24.00,24.00,24.00,24.00,24.00,-,"Feb 25, 2021"
24-02-2021,23.95,24.00,23.95,24.00,24.00,"13,500","Feb 24, 2021"
23-02-2021,24.00,24.00,24.00,24.00,24.00,"4,500","Feb 23, 2021"
22-02-2021,24.40,24.40,24.40,24.40,24.40,-,"Feb 22, 2021"
19-02-2021,24.40,24.40,24.40,24.40,24.40,-,"Feb 19, 2021"
18-02-2021,24.40,24.40,24.40,24.40,24.40,-,"Feb 18, 2021"
17-02-2021,24.40,24.40,24.40,24.40,24.40,-,"Feb 17, 2021"
16-02-2021,24.40,24.40,24.40,24.40,24.40,-,"Feb 16, 2021"
15-02-2021,24.40,24.40,24.40,24.40,24.40,-,"Feb 15, 2021"
12-02-2021,24.40,24.40,24.40,24.40,24.40,-,"Feb 12, 2021"
11-02-2021,24.40,24.40,24.40,24.40,24.40,-,"Feb 11, 2021"
10-02-2021,24.40,24.40,24.40,24.40,24.40,"4,500","Feb 10, 2021"
09-02-2021,23.25,23.25,23.25,23.25,23.25,-,"Feb 09, 2021"
08-02-2021,24.00,24.65,23.25,23.25,23.25,"18,000","Feb 08, 2021"
05-02-2021,23.25,23.25,23.25,23.25,23.25,-,"Feb 05, 2021"
04-02-2021,23.25,23.25,23.25,23.25,23.25,-,"Feb 04, 2021"
03-02-2021,23.00,23.25,23.00,23.25,23.25,"9,000","Feb 03, 2021"
02-02-2021,23.25,23.25,23.25,23.25,23.25,-,"Feb 02, 2021"
01-02-2021,23.25,23.25,23.25,23.25,23.25,-,"Feb 01, 2021"
29-01-2021,23.25,23.25,23.25,23.25,23.25,"4,500","Jan 29, 2021"
28-01-2021,23.50,23.50,23.50,23.50,23.50,"4,500","Jan 28, 2021"
27-01-2021,24.25,24.25,24.25,24.25,24.25,-,"Jan 27, 2021"
25-01-2021,24.00,24.25,23.50,24.25,24.25,"18,000","Jan 25, 2021"
22-01-2021,23.10,23.10,23.10,23.10,23.10,"4,500","Jan 22, 2021"
21-01-2021,21.85,21.85,21.85,21.85,21.85,-,"Jan 21, 2021"
20-01-2021,21.85,21.90,21.85,21.85,21.85,"9,000","Jan 20, 2021"
19-01-2021,20.90,20.90,20.90,20.90,20.90,"13,500","Jan 19, 2021"
18-01-2021,20.75,20.75,20.50,20.50,20.50,"13,500","Jan 18, 2021"
15-01-2021,20.80,20.80,20.80,20.80,20.80,"9,000","Jan 15, 2021"
14-01-2021,21.85,21.85,21.85,21.85,21.85,-,"Jan 14, 2021"
13-01-2021,21.85,21.85,21.85,21.85,21.85,-,"Jan 13, 2021"
12-01-2021,21.85,21.85,21.85,21.85,21.85,-,"Jan 12, 2021"
11-01-2021,21.85,21.85,21.85,21.85,21.85,-,"Jan 11, 2021"
08-01-2021,21.85,21.85,21.85,21.85,21.85,-,"Jan 08, 2021"
07-01-2021,21.85,21.85,21.85,21.85,21.85,-,"Jan 07, 2021"
06-01-2021,21.85,21.85,21.85,21.85,21.85,"4,500","Jan 06, 2021"
05-01-2021,23.00,23.00,23.00,23.00,23.00,-,"Jan 05, 2021"
04-01-2021,23.00,23.00,23.00,23.00,23.00,-,"Jan 04, 2021"
01-01-2021,23.00,23.00,23.00,23.00,23.00,-,"Jan 01, 2021"
31-12-2020,23.00,23.00,23.00,23.00,23.00,-,"Dec 31, 2020"
30-12-2020,23.00,23.00,23.00,23.00,23.00,-,"Dec 30, 2020"
29-12-2020,23.00,23.00,23.00,23.00,23.00,-,"Dec 29, 2020"
28-12-2020,23.00,23.00,23.00,23.00,23.00,-,"Dec 28, 2020"
24-12-2020,23.00,23.00,23.00,23.00,23.00,-,"Dec 24, 2020"
