date,open,high,low,close,adjClose,volume,dateRaw
14-06-2023,"1,850.50","1,859.90","1,842.50","1,854.85","1,836.05","250,046","Jun 14, 2023"
13-06-2023,"1,845.00","1,859.50","1,835.80","1,846.95","1,828.23","375,850","Jun 13, 2023"
12-06-2023,"1,841.25","1,847.95","1,826.20","1,838.55","1,819.92","213,874","Jun 12, 2023"
09-06-2023,"1,841.00","1,846.00","1,825.00","1,837.30","1,818.68","395,254","Jun 09, 2023"
08-06-2023,"1,864.00","1,867.40","1,820.05","1,833.55","1,814.97","663,101","Jun 08, 2023"
07-06-2023,"1,862.00","1,870.00","1,839.00","1,851.75","1,832.98","494,896","Jun 07, 2023"
06-06-2023,"1,815.00","1,864.00","1,815.00","1,856.30","1,837.48","1,431,557","Jun 06, 2023"
05-06-2023,"1,821.00","1,826.50","1,806.50","1,810.45","1,792.10","539,080","Jun 05, 2023"
02-06-2023,"1,809.95","1,819.00","1,790.25","1,815.60","1,797.20","819,953","Jun 02, 2023"
01-06-2023,"1,782.00","1,823.70","1,780.70","1,800.30","1,782.05","542,023","Jun 01, 2023"
31-05-2023,"1,798.40","1,809.00","1,761.90","1,777.20","1,759.19","1,373,412","May 31, 2023"
30-05-2023,"1,794.40","1,815.50","1,785.50","1,798.40","1,780.17","345,429","May 30, 2023"
29-05-2023,"1,795.00","1,808.00","1,779.25","1,794.40","1,776.21","389,902","May 29, 2023"
26-05-2023,"1,790.00","1,810.00","1,773.55","1,785.00","1,766.91","373,972","May 26, 2023"
25-05-2023,"1,780.40","1,789.00","1,755.10","1,778.15","1,760.13","543,016","May 25, 2023"
24-05-2023,"1,815.00","1,829.00","1,776.05","1,780.40","1,762.35","736,922","May 24, 2023"
23-05-2023,"1,828.85","1,867.00","1,810.00","1,819.45","1,801.01","1,668,192","May 23, 2023"
22-05-2023,"1,733.95","1,843.30","1,730.95","1,813.40","1,795.02","2,232,532","May 22, 2023"
19-05-2023,"1,719.95","1,741.35","1,705.00","1,729.05","1,711.52","492,673","May 19, 2023"
18-05-2023,"1,763.00","1,778.95","1,704.45","1,712.45","1,695.09","647,641","May 18, 2023"
17-05-2023,"1,786.00","1,804.00","1,743.30","1,758.15","1,740.33","470,809","May 17, 2023"
16-05-2023,"1,804.00","1,812.50","1,780.15","1,783.50","1,765.42","219,099","May 16, 2023"
15-05-2023,"1,804.95","1,812.85","1,763.30","1,799.90","1,781.66","366,238","May 15, 2023"
12-05-2023,"1,795.75","1,835.00","1,780.00","1,798.00","1,779.78","1,171,091","May 12, 2023"
11-05-2023,"1,753.45","1,809.00","1,752.00","1,786.15","1,768.05","1,119,753","May 11, 2023"
10-05-2023,"1,765.00","1,765.55","1,746.55","1,751.15","1,733.40","332,924","May 10, 2023"
09-05-2023,"1,774.50","1,783.95","1,752.00","1,759.30","1,741.47","431,605","May 09, 2023"
08-05-2023,"1,774.80","1,778.90","1,755.00","1,766.65","1,748.74","582,663","May 08, 2023"
05-05-2023,"1,771.00","1,785.00","1,750.00","1,764.65","1,746.76","566,808","May 05, 2023"
04-05-2023,"1,742.00","1,772.00","1,742.00","1,766.30","1,748.40","283,120","May 04, 2023"
03-05-2023,"1,763.05","1,774.00","1,718.75","1,743.60","1,725.93","478,140","May 03, 2023"
02-05-2023,"1,764.80","1,777.00","1,750.55","1,764.15","1,746.27","503,277","May 02, 2023"
28-04-2023,"1,724.85","1,773.90","1,700.00","1,762.85","1,744.98","866,675","Apr 28, 2023"
27-04-2023,"1,744.90","1,758.00","1,732.10","1,750.85","1,733.10","273,621","Apr 27, 2023"
26-04-2023,"1,739.00","1,748.95","1,730.05","1,738.70","1,721.08","260,778","Apr 26, 2023"
25-04-2023,"1,735.00","1,751.00","1,726.75","1,736.15","1,718.55","258,998","Apr 25, 2023"
24-04-2023,"1,719.90","1,740.00","1,710.30","1,734.65","1,717.07","258,999","Apr 24, 2023"
21-04-2023,"1,741.95","1,744.80","1,712.75","1,717.95","1,700.54","346,777","Apr 21, 2023"
20-04-2023,"1,750.00","1,758.90","1,735.00","1,738.10","1,720.48","256,370","Apr 20, 2023"
19-04-2023,"1,765.00","1,775.85","1,742.85","1,749.30","1,731.57","372,749","Apr 19, 2023"
18-04-2023,"1,789.00","1,789.00","1,745.00","1,760.10","1,742.26","592,829","Apr 18, 2023"
17-04-2023,"1,767.55","1,788.15","1,753.85","1,784.35","1,766.26","768,051","Apr 17, 2023"
13-04-2023,"1,758.80","1,771.60","1,748.10","1,767.55","1,749.63","647,769","Apr 13, 2023"
12-04-2023,"1,745.85","1,768.50","1,736.60","1,758.00","1,740.18","444,622","Apr 12, 2023"
11-04-2023,"1,745.00","1,757.90","1,732.80","1,737.40","1,719.79","260,590","Apr 11, 2023"
10-04-2023,"1,718.00","1,751.55","1,705.25","1,740.95","1,723.30","407,043","Apr 10, 2023"
06-04-2023,"1,694.95","1,717.45","1,681.10","1,712.00","1,694.65","425,340","Apr 06, 2023"
05-04-2023,"1,707.00","1,716.45","1,670.65","1,687.95","1,670.84","696,020","Apr 05, 2023"
03-04-2023,"1,675.00","1,714.00","1,651.60","1,709.00","1,691.68","547,370","Apr 03, 2023"
31-03-2023,"1,640.00","1,672.00","1,630.00","1,667.20","1,650.30","638,264","Mar 31, 2023"
29-03-2023,"1,592.35","1,649.00","1,592.35","1,625.90","1,609.42","1,012,619","Mar 29, 2023"
28-03-2023,"1,693.00","1,696.00","1,592.55","1,613.95","1,597.59","1,032,882","Mar 28, 2023"
27-03-2023,"1,701.00","1,709.35","1,680.50","1,684.95","1,667.87","340,663","Mar 27, 2023"
24-03-2023,"1,736.00","1,745.95","1,694.55","1,700.85","1,683.61","530,916","Mar 24, 2023"
23-03-2023,"1,738.00","1,752.20","1,725.00","1,738.30","1,720.68","448,459","Mar 23, 2023"
22-03-2023,"1,730.00","1,746.00","1,724.65","1,738.35","1,720.73","258,724","Mar 22, 2023"
21-03-2023,"1,713.95","1,739.85","1,698.25","1,724.60","1,707.12","306,383","Mar 21, 2023"
20-03-2023,"1,730.00","1,730.30","1,676.05","1,695.60","1,678.41","449,040","Mar 20, 2023"
17-03-2023,"1,774.70","1,774.70","1,723.05","1,730.40","1,712.86","566,675","Mar 17, 2023"
16-03-2023,"1,735.00","1,770.00","1,720.10","1,750.30","1,732.56","370,585","Mar 16, 2023"
15-03-2023,"1,758.00","1,760.25","1,714.10","1,740.00","1,722.36","672,348","Mar 15, 2023"
14-03-2023,"1,777.95","1,783.40","1,696.00","1,738.40","1,720.78","903,268","Mar 14, 2023"
13-03-2023,"1,865.95","1,866.80","1,765.05","1,770.00","1,752.06","759,896","Mar 13, 2023"
10-03-2023,"1,847.00","1,858.65","1,819.80","1,846.90","1,828.18","402,781","Mar 10, 2023"
09-03-2023,"1,895.90","1,896.00","1,848.85","1,860.10","1,841.25","576,543","Mar 09, 2023"
08-03-2023,"1,865.10","1,893.75","1,845.80","1,886.50","1,867.38","690,084","Mar 08, 2023"
06-03-2023,"1,905.00","1,932.30","1,855.00","1,865.80","1,846.89","1,384,486","Mar 06, 2023"
03-03-2023,"1,850.00","1,916.30","1,830.00","1,894.05","1,874.85","2,157,584","Mar 03, 2023"
02-03-2023,"1,768.95","1,806.70","1,733.10","1,801.35","1,783.09","1,273,916","Mar 02, 2023"
01-03-2023,"1,739.70","1,776.05","1,735.65","1,769.45","1,751.52","626,061","Mar 01, 2023"
28-02-2023,"1,694.80","1,773.45","1,671.75","1,731.70","1,714.15","2,034,912","Feb 28, 2023"
27-02-2023,"1,718.00","1,727.00","1,659.00","1,694.80","1,677.62","871,143","Feb 27, 2023"
24-02-2023,"1,741.60","1,749.80","1,706.00","1,730.00","1,712.47","753,146","Feb 24, 2023"
23-02-2023,"1,752.20","1,759.95","1,722.30","1,727.55","1,710.04","708,163","Feb 23, 2023"
22-02-2023,"1,825.00","1,827.00","1,719.80","1,752.20","1,734.44","1,237,245","Feb 22, 2023"
21-02-2023,"1,858.25","1,868.35","1,820.00","1,828.40","1,809.87","576,509","Feb 21, 2023"
20-02-2023,"1,824.00","1,862.90","1,812.00","1,850.65","1,831.89","462,228","Feb 20, 2023"
17-02-2023,"1,840.00","1,865.55","1,812.55","1,839.40","1,820.76","882,626","Feb 17, 2023"
16-02-2023,"1,865.00","1,890.25","1,828.70","1,841.65","1,822.98","931,391","Feb 16, 2023"
15-02-2023,"1,819.00","1,864.75","1,811.20","1,852.15","1,833.38","723,678","Feb 15, 2023"
14-02-2023,"1,825.00","1,858.85","1,770.55","1,830.30","1,811.75","1,159,351","Feb 14, 2023"
13-02-2023,"1,880.45","1,903.45","1,797.15","1,823.15","1,804.67","1,145,107","Feb 13, 2023"
10-02-2023,"1,900.00","1,919.50","1,872.00","1,880.40","1,861.34","1,157,601","Feb 10, 2023"
09-02-2023,"1,969.00","1,969.00","1,891.05","1,916.00","1,896.58","1,491,436","Feb 09, 2023"
08-02-2023,"2,011.50","2,042.00","1,952.00","1,973.75","1,953.74","1,359,558","Feb 08, 2023"
07-02-2023,"1,970.00","2,065.65","1,965.30","1,994.05","1,973.84","2,473,866","Feb 07, 2023"
06-02-2023,"1,929.00","1,988.00","1,880.00","1,969.55","1,949.59","1,358,051","Feb 06, 2023"
03-02-2023,"1,845.00","1,939.25","1,695.90","1,926.75","1,907.22","4,096,049","Feb 03, 2023"
02-02-2023,"2,010.00","2,010.00","1,767.00","1,841.25","1,822.59","3,416,062","Feb 02, 2023"
01-02-2023,"1,999.50","2,008.50","1,750.00","1,846.45","1,827.73","4,840,022","Feb 01, 2023"
31-01-2023,"1,925.00","2,014.35","1,888.00","1,968.30","1,948.35","1,733,066","Jan 31, 2023"
30-01-2023,"1,920.00","2,067.70","1,800.00","1,904.15","1,884.85","3,933,685","Jan 30, 2023"
27-01-2023,"2,176.55","2,177.00","1,732.60","1,879.75","1,860.70","4,094,621","Jan 27, 2023"
25-01-2023,"2,324.10","2,329.95","2,157.30","2,165.70","2,143.75","1,224,929","Jan 25, 2023"
24-01-2023,"2,330.00","2,352.60","2,319.30","2,335.70","2,312.03","178,454","Jan 24, 2023"
23-01-2023,"2,349.05","2,364.00","2,290.00","2,323.45","2,299.90","305,955","Jan 23, 2023"
20-01-2023,"2,393.00","2,403.00","2,350.55","2,355.60","2,331.72","199,568","Jan 20, 2023"
19-01-2023,"2,357.50","2,418.00","2,353.25","2,391.15","2,366.91","422,029","Jan 19, 2023"
18-01-2023,"2,348.20","2,370.00","2,330.00","2,365.00","2,341.03","217,218","Jan 18, 2023"
17-01-2023,"2,362.00","2,371.70","2,326.40","2,346.00","2,322.22","231,181","Jan 17, 2023"
16-01-2023,"2,376.40","2,380.50","2,354.50","2,361.40","2,337.47","180,024","Jan 16, 2023"
13-01-2023,"2,372.05","2,385.00","2,362.90","2,367.20","2,343.21","331,339","Jan 13, 2023"
12-01-2023,"2,401.00","2,411.30","2,353.15","2,364.40","2,340.44","283,433","Jan 12, 2023"
11-01-2023,"2,429.00","2,458.95","2,388.05","2,394.95","2,370.68","327,925","Jan 11, 2023"
10-01-2023,"2,469.90","2,488.00","2,407.50","2,418.95","2,394.43","341,404","Jan 10, 2023"
09-01-2023,"2,428.05","2,471.35","2,425.50","2,464.65","2,439.67","291,084","Jan 09, 2023"
06-01-2023,"2,435.20","2,457.05","2,400.00","2,415.95","2,391.46","203,880","Jan 06, 2023"
05-01-2023,"2,407.50","2,445.40","2,375.35","2,440.20","2,415.47","347,565","Jan 05, 2023"
04-01-2023,"2,449.70","2,483.45","2,399.00","2,409.30","2,384.88","590,726","Jan 04, 2023"
03-01-2023,"2,440.05","2,453.00","2,428.00","2,442.70","2,417.94","356,701","Jan 03, 2023"
02-01-2023,"2,440.00","2,467.00","2,436.65","2,439.75","2,415.02","162,920","Jan 02, 2023"
30-12-2022,"2,459.00","2,474.00","2,434.20","2,441.60","2,416.85","145,633","Dec 30, 2022"
29-12-2022,"2,455.00","2,467.70","2,411.15","2,447.85","2,423.04","352,346","Dec 29, 2022"
28-12-2022,"2,475.00","2,477.00","2,447.55","2,455.35","2,430.46","201,331","Dec 28, 2022"
27-12-2022,"2,430.95","2,487.95","2,428.10","2,478.00","2,452.88","260,633","Dec 27, 2022"
26-12-2022,"2,372.00","2,448.50","2,360.00","2,423.65","2,399.08","480,611","Dec 26, 2022"
23-12-2022,"2,491.00","2,500.00","2,356.40","2,374.10","2,350.04","262,926","Dec 23, 2022"
22-12-2022,"2,540.00","2,578.00","2,496.75","2,513.70","2,488.22","332,075","Dec 22, 2022"
21-12-2022,"2,605.00","2,635.00","2,531.30","2,540.95","2,515.20","238,252","Dec 21, 2022"
20-12-2022,"2,635.00","2,635.00","2,570.55","2,592.50","2,566.22","271,075","Dec 20, 2022"
19-12-2022,"2,612.95","2,645.95","2,600.20","2,638.50","2,611.76","184,905","Dec 19, 2022"
16-12-2022,"2,610.10","2,655.00","2,595.35","2,616.75","2,590.23","433,332","Dec 16, 2022"
15-12-2022,"2,661.75","2,672.00","2,611.00","2,635.50","2,608.79","439,279","Dec 15, 2022"
14-12-2022,"2,663.05","2,675.00","2,657.00","2,668.60","2,641.55","226,019","Dec 14, 2022"
13-12-2022,"2,662.00","2,675.00","2,643.00","2,659.55","2,632.59","429,720","Dec 13, 2022"
12-12-2022,"2,614.70","2,653.00","2,595.00","2,642.40","2,615.62","306,720","Dec 12, 2022"
09-12-2022,"2,638.00","2,642.40","2,594.90","2,619.50","2,592.95","491,049","Dec 09, 2022"
08-12-2022,"2,602.00","2,634.00","2,602.00","2,621.25","2,594.68","337,427","Dec 08, 2022"
07-12-2022,"2,619.85","2,643.80","2,598.60","2,605.95","2,579.54","418,544","Dec 07, 2022"
06-12-2022,"2,610.00","2,656.85","2,608.05","2,621.15","2,594.58","599,147","Dec 06, 2022"
05-12-2022,"2,610.20","2,628.80","2,594.00","2,621.10","2,594.53","458,990","Dec 05, 2022"
02-12-2022,"2,589.00","2,625.65","2,555.00","2,609.30","2,582.85","816,152","Dec 02, 2022"
01-12-2022,"2,568.00","2,603.95","2,550.00","2,577.35","2,551.23","770,271","Dec 01, 2022"
30-11-2022,"2,516.95","2,570.00","2,507.55","2,563.25","2,537.27","565,921","Nov 30, 2022"
29-11-2022,"2,538.00","2,562.00","2,506.00","2,514.05","2,488.57","474,639","Nov 29, 2022"
28-11-2022,"2,515.00","2,543.00","2,500.20","2,527.10","2,501.49","876,480","Nov 28, 2022"
25-11-2022,"2,468.80","2,515.00","2,455.65","2,507.25","2,481.84","450,737","Nov 25, 2022"
24-11-2022,"2,456.00","2,473.00","2,447.70","2,461.35","2,436.40","310,621","Nov 24, 2022"
23-11-2022,"2,469.90","2,480.00","2,444.05","2,458.90","2,433.98","278,487","Nov 23, 2022"
22-11-2022,"2,458.00","2,493.95","2,440.05","2,460.85","2,435.91","290,733","Nov 22, 2022"
21-11-2022,"2,452.70","2,463.50","2,418.95","2,456.75","2,431.85","433,180","Nov 21, 2022"
18-11-2022,"2,456.00","2,470.00","2,414.75","2,460.70","2,435.76","540,609","Nov 18, 2022"
17-11-2022,"2,464.00","2,482.45","2,440.55","2,448.15","2,423.34","188,784","Nov 17, 2022"
16-11-2022,"2,463.65","2,511.25","2,442.05","2,465.60","2,440.61","693,470","Nov 16, 2022"
15-11-2022,"2,447.65","2,514.75","2,442.10","2,478.65","2,453.53","1,003,908","Nov 15, 2022"
14-11-2022,"2,400.00","2,456.70","2,379.00","2,435.45","2,410.76","557,530","Nov 14, 2022"
11-11-2022,"2,424.80","2,433.75","2,383.00","2,390.65","2,366.42","276,834","Nov 11, 2022"
10-11-2022,"2,428.00","2,464.00","2,378.75","2,392.25","2,368.00","513,144","Nov 10, 2022"
09-11-2022,"2,484.95","2,505.00","2,424.95","2,438.35","2,413.64","675,313","Nov 09, 2022"
07-11-2022,"2,486.50","2,504.30","2,452.15","2,484.95","2,459.76","470,005","Nov 07, 2022"
04-11-2022,"2,462.00","2,514.95","2,459.30","2,480.70","2,455.56","585,433","Nov 04, 2022"
03-11-2022,"2,410.00","2,473.55","2,410.00","2,455.35","2,430.46","406,672","Nov 03, 2022"
02-11-2022,"2,430.00","2,453.05","2,415.00","2,440.00","2,415.27","460,821","Nov 02, 2022"
01-11-2022,"2,399.00","2,436.40","2,386.55","2,428.05","2,403.44","726,935","Nov 01, 2022"
31-10-2022,"2,347.40","2,397.90","2,327.90","2,390.30","2,366.07","584,214","Oct 31, 2022"
28-10-2022,"2,315.00","2,330.00","2,284.00","2,324.45","2,300.89","650,727","Oct 28, 2022"
27-10-2022,"2,275.00","2,318.00","2,250.40","2,313.00","2,289.56","561,435","Oct 27, 2022"
25-10-2022,"2,260.05","2,278.90","2,242.80","2,247.50","2,224.72","383,657","Oct 25, 2022"
24-10-2022,"2,265.25","2,279.85","2,252.30","2,257.10","2,234.22","46,329","Oct 24, 2022"
21-10-2022,"2,271.00","2,300.00","2,241.05","2,256.55","2,233.68","389,554","Oct 21, 2022"
20-10-2022,"2,230.00","2,299.00","2,227.95","2,287.60","2,264.41","713,402","Oct 20, 2022"
19-10-2022,"2,219.00","2,258.40","2,212.55","2,246.45","2,223.68","724,058","Oct 19, 2022"
18-10-2022,"2,259.00","2,293.20","2,216.00","2,219.25","2,196.76","1,189,726","Oct 18, 2022"
17-10-2022,"2,232.00","2,285.05","2,205.30","2,270.10","2,247.09","1,512,370","Oct 17, 2022"
14-10-2022,"2,272.00","2,285.95","2,237.05","2,243.65","2,220.91","446,497","Oct 14, 2022"
13-10-2022,"2,316.00","2,318.00","2,242.90","2,253.90","2,231.05","528,138","Oct 13, 2022"
12-10-2022,"2,318.00","2,339.40","2,282.10","2,316.80","2,293.32","611,941","Oct 12, 2022"
11-10-2022,"2,375.05","2,376.75","2,305.70","2,311.65","2,288.22","380,893","Oct 11, 2022"
10-10-2022,"2,350.00","2,399.90","2,350.00","2,369.25","2,345.24","383,666","Oct 10, 2022"
07-10-2022,"2,370.15","2,400.00","2,350.00","2,384.75","2,360.58","567,262","Oct 07, 2022"
06-10-2022,"2,371.45","2,397.75","2,344.00","2,381.75","2,357.61","690,259","Oct 06, 2022"
04-10-2022,"2,355.00","2,373.30","2,288.05","2,359.65","2,335.73","714,858","Oct 04, 2022"
03-10-2022,"2,419.80","2,434.90","2,288.00","2,301.30","2,277.97","1,166,442","Oct 03, 2022"
30-09-2022,"2,370.00","2,428.00","2,360.40","2,415.65","2,391.17","896,917","Sep 30, 2022"
29-09-2022,"2,370.00","2,385.00","2,321.30","2,374.05","2,349.99","1,159,023","Sep 29, 2022"
28-09-2022,"2,354.00","2,409.00","2,325.60","2,350.30","2,326.48","1,257,484","Sep 28, 2022"
27-09-2022,"2,390.00","2,404.70","2,313.10","2,373.45","2,349.39","1,483,769","Sep 27, 2022"
26-09-2022,"2,460.00","2,476.00","2,350.00","2,378.25","2,354.14","1,687,672","Sep 26, 2022"
23-09-2022,"2,575.00","2,585.50","2,472.20","2,488.90","2,463.67","1,396,618","Sep 23, 2022"
22-09-2022,"2,505.00","2,578.90","2,461.20","2,555.70","2,529.80","2,337,503","Sep 22, 2022"
21-09-2022,"2,703.90","2,714.00","2,523.10","2,531.20","2,505.54","2,989,063","Sep 21, 2022"
20-09-2022,"2,674.40","2,762.00","2,656.00","2,725.60","2,697.97","1,961,065","Sep 20, 2022"
19-09-2022,"2,624.00","2,721.90","2,577.00","2,641.10","2,614.33","3,716,139","Sep 19, 2022"
16-09-2022,"2,750.00","2,755.00","2,558.25","2,611.50","2,585.03","2,154,427","Sep 16, 2022"
15-09-2022,"2,770.05","2,775.85","2,683.00","2,747.70","2,719.85","2,083,853","Sep 15, 2022"
14-09-2022,"2,550.05","2,785.00","2,541.10","2,743.20","2,715.40","4,456,168","Sep 14, 2022"
13-09-2022,"2,513.40","2,592.95","2,510.10","2,572.80","2,546.72","2,058,195","Sep 13, 2022"
12-09-2022,"2,375.00","2,514.65","2,340.25","2,500.85","2,475.50","1,990,854","Sep 12, 2022"
09-09-2022,"2,448.00","2,507.95","2,352.05","2,365.60","2,341.62","1,690,337","Sep 09, 2022"
08-09-2022,"2,420.85","2,452.50","2,405.00","2,421.15","2,396.61","1,047,830","Sep 08, 2022"
07-09-2022,"2,340.00","2,446.95","2,329.00","2,405.35","2,380.97","2,631,230","Sep 07, 2022"
06-09-2022,"2,297.00","2,354.90","2,280.40","2,329.95","2,306.33","1,018,694","Sep 06, 2022"
05-09-2022,"2,303.90","2,305.00","2,285.00","2,288.15","2,264.96","245,656","Sep 05, 2022"
02-09-2022,"2,305.00","2,307.35","2,276.20","2,290.05","2,266.84","1,374,277","Sep 02, 2022"
01-09-2022,"2,294.70","2,314.35","2,290.00","2,296.35","2,273.07","282,890","Sep 01, 2022"
30-08-2022,"2,299.70","2,304.75","2,285.25","2,299.70","2,276.39","915,785","Aug 30, 2022"
29-08-2022,"2,274.00","2,298.00","2,271.10","2,288.60","2,265.40","360,252","Aug 29, 2022"
26-08-2022,"2,289.00","2,306.15","2,277.55","2,285.50","2,262.33","582,197","Aug 26, 2022"
25-08-2022,"2,306.50","2,309.00","2,281.15","2,284.20","2,261.05","306,034","Aug 25, 2022"
24-08-2022,"2,296.00","2,310.00","2,280.55","2,301.65","2,278.32","363,437","Aug 24, 2022"
23-08-2022,"2,264.60","2,315.90","2,264.60","2,296.05","2,272.78","406,760","Aug 23, 2022"
22-08-2022,"2,359.95","2,359.95","2,277.05","2,282.95","2,259.81","517,330","Aug 22, 2022"
19-08-2022,"2,330.10","2,367.75","2,271.95","2,350.85","2,327.02","822,726","Aug 19, 2022"
18-08-2022,"2,280.00","2,334.80","2,275.20","2,322.85","2,299.31","512,571","Aug 18, 2022"
17-08-2022,"2,280.00","2,307.35","2,272.00","2,283.15","2,260.01","465,269","Aug 17, 2022"
16-08-2022,"2,248.00","2,278.00","2,239.20","2,271.35","2,248.33","407,096","Aug 16, 2022"
12-08-2022,"2,225.00","2,245.80","2,213.55","2,227.60","2,205.02","187,340","Aug 12, 2022"
11-08-2022,"2,240.00","2,242.60","2,221.45","2,228.90","2,206.31","158,170","Aug 11, 2022"
10-08-2022,"2,224.55","2,234.80","2,214.50","2,227.00","2,204.43","200,902","Aug 10, 2022"
08-08-2022,"2,260.00","2,271.00","2,220.30","2,224.60","2,202.05","323,076","Aug 08, 2022"
