date,open,high,low,close,adjClose,volume,dateRaw
19-05-2023,183.05,185.25,176.10,178.20,178.20,"2,739","May 19, 2023"
18-05-2023,185.10,185.30,179.95,182.10,182.10,"3,467","May 18, 2023"
17-05-2023,181.95,198.25,181.15,185.10,185.10,"1,721","May 17, 2023"
16-05-2023,182.50,185.35,180.60,181.95,181.95,"1,460","May 16, 2023"
15-05-2023,184.60,186.90,178.40,180.65,180.65,"1,068","May 15, 2023"
12-05-2023,180.10,184.90,180.10,183.80,183.80,"1,105","May 12, 2023"
11-05-2023,189.95,189.95,180.25,180.65,180.65,624,"May 11, 2023"
10-05-2023,186.50,186.50,181.70,182.40,182.40,384,"May 10, 2023"
09-05-2023,182.45,187.30,181.00,181.55,181.55,837,"May 09, 2023"
08-05-2023,183.95,188.70,182.15,184.05,184.05,"3,126","May 08, 2023"
05-05-2023,179.35,189.85,179.35,183.40,183.40,803,"May 05, 2023"
04-05-2023,178.40,187.40,178.40,183.90,183.90,"1,337","May 04, 2023"
03-05-2023,184.10,187.40,178.05,181.85,181.85,"3,987","May 03, 2023"
02-05-2023,188.55,188.55,183.00,184.05,184.05,"1,549","May 02, 2023"
28-04-2023,182.00,184.80,182.00,182.25,182.25,318,"Apr 28, 2023"
27-04-2023,183.30,184.90,181.05,181.65,181.65,701,"Apr 27, 2023"
26-04-2023,184.95,188.70,180.05,180.40,180.40,"2,347","Apr 26, 2023"
25-04-2023,180.05,185.00,180.05,182.10,182.10,685,"Apr 25, 2023"
24-04-2023,182.35,185.90,181.90,183.70,183.70,"2,627","Apr 24, 2023"
21-04-2023,177.00,187.05,177.00,181.85,181.85,"5,018","Apr 21, 2023"
20-04-2023,176.10,186.50,176.10,180.65,180.65,"4,573","Apr 20, 2023"
19-04-2023,171.65,182.00,171.65,176.10,176.10,"1,474","Apr 19, 2023"
18-04-2023,176.75,178.15,173.45,175.95,175.95,353,"Apr 18, 2023"
17-04-2023,177.30,184.95,176.00,177.35,177.35,"1,810","Apr 17, 2023"
13-04-2023,183.05,185.75,178.10,181.50,181.50,428,"Apr 13, 2023"
12-04-2023,186.00,186.00,177.60,182.25,182.25,"2,323","Apr 12, 2023"
11-04-2023,179.05,184.25,176.35,178.40,178.40,"1,822","Apr 11, 2023"
10-04-2023,185.80,189.00,179.50,180.55,180.55,"3,664","Apr 10, 2023"
06-04-2023,187.10,193.95,180.00,185.80,185.80,"5,859","Apr 06, 2023"
05-04-2023,164.00,188.80,164.00,185.00,185.00,"12,648","Apr 05, 2023"
03-04-2023,174.00,174.00,166.75,167.20,167.20,"2,576","Apr 03, 2023"
31-03-2023,149.45,174.80,149.45,169.60,169.60,"9,774","Mar 31, 2023"
29-03-2023,146.10,160.75,145.30,149.40,149.40,"4,421","Mar 29, 2023"
28-03-2023,164.10,166.20,146.30,149.70,149.70,"8,526","Mar 28, 2023"
27-03-2023,175.80,175.80,157.95,162.20,162.20,"9,401","Mar 27, 2023"
24-03-2023,177.95,179.00,171.30,171.65,171.65,807,"Mar 24, 2023"
23-03-2023,182.10,182.10,173.30,174.45,174.45,375,"Mar 23, 2023"
22-03-2023,176.05,178.95,172.25,177.00,177.00,"4,686","Mar 22, 2023"
21-03-2023,176.00,178.00,172.00,175.80,175.80,"2,569","Mar 21, 2023"
20-03-2023,176.05,176.70,170.30,173.10,173.10,749,"Mar 20, 2023"
17-03-2023,177.95,178.00,173.10,176.05,176.05,"1,424","Mar 17, 2023"
16-03-2023,177.05,181.45,174.00,177.55,177.55,"6,156","Mar 16, 2023"
15-03-2023,183.00,183.95,173.90,177.00,177.00,"5,111","Mar 15, 2023"
14-03-2023,196.85,196.85,180.05,180.95,180.95,"3,118","Mar 14, 2023"
13-03-2023,193.00,195.90,190.00,190.05,190.05,576,"Mar 13, 2023"
10-03-2023,196.00,197.75,191.10,192.20,192.20,"1,500","Mar 10, 2023"
09-03-2023,199.55,200.45,192.55,195.70,195.70,"6,428","Mar 09, 2023"
08-03-2023,199.20,201.00,197.00,197.05,197.05,559,"Mar 08, 2023"
06-03-2023,198.00,203.40,197.10,198.55,198.55,"1,957","Mar 06, 2023"
03-03-2023,202.70,203.85,200.00,202.30,202.30,"2,089","Mar 03, 2023"
02-03-2023,200.70,203.95,196.80,202.40,202.40,"3,013","Mar 02, 2023"
01-03-2023,194.70,201.00,191.00,197.25,197.25,"3,026","Mar 01, 2023"
28-02-2023,196.90,198.00,193.75,194.10,194.10,"1,319","Feb 28, 2023"
27-02-2023,197.80,202.35,193.85,194.50,194.50,"16,717","Feb 27, 2023"
24-02-2023,201.80,203.95,194.00,197.85,197.85,"2,920","Feb 24, 2023"
23-02-2023,204.80,204.80,197.60,201.85,201.85,"2,121","Feb 23, 2023"
22-02-2023,200.60,204.25,200.10,200.10,200.10,"6,959","Feb 22, 2023"
21-02-2023,201.20,204.00,199.90,200.60,200.60,"4,731","Feb 21, 2023"
20-02-2023,204.40,204.65,200.10,202.00,202.00,"5,900","Feb 20, 2023"
17-02-2023,200.00,204.90,200.00,201.20,201.20,"4,201","Feb 17, 2023"
16-02-2023,203.45,203.45,190.15,195.10,195.10,"3,545","Feb 16, 2023"
15-02-2023,204.50,204.50,200.10,200.15,200.15,"5,604","Feb 15, 2023"
14-02-2023,202.35,202.35,200.10,200.10,200.10,"3,296","Feb 14, 2023"
13-02-2023,200.10,208.95,196.00,200.15,200.15,"15,070","Feb 13, 2023"
10-02-2023,201.75,202.95,200.10,200.10,200.10,"2,497","Feb 10, 2023"
09-02-2023,204.40,204.40,200.10,200.45,200.45,801,"Feb 09, 2023"
08-02-2023,206.05,206.50,200.10,200.90,200.90,"4,948","Feb 08, 2023"
07-02-2023,201.50,206.55,200.20,200.75,200.75,"3,500","Feb 07, 2023"
06-02-2023,210.00,210.00,201.50,201.85,201.85,"2,848","Feb 06, 2023"
03-02-2023,201.35,206.50,200.55,204.65,204.65,"1,650","Feb 03, 2023"
02-02-2023,201.45,208.55,201.10,203.85,203.85,"4,532","Feb 02, 2023"
01-02-2023,210.00,210.00,200.00,201.90,201.90,"8,704","Feb 01, 2023"
31-01-2023,201.95,209.85,200.80,208.50,208.50,"1,718","Jan 31, 2023"
30-01-2023,203.00,205.40,200.20,200.70,200.70,"1,365","Jan 30, 2023"
27-01-2023,205.25,207.35,200.00,200.70,200.70,"3,419","Jan 27, 2023"
25-01-2023,210.00,210.00,205.10,205.10,205.10,"2,117","Jan 25, 2023"
24-01-2023,209.90,209.90,205.10,205.20,205.20,"1,907","Jan 24, 2023"
23-01-2023,202.00,216.40,202.00,205.10,205.10,"6,553","Jan 23, 2023"
20-01-2023,209.90,209.90,202.00,204.10,204.10,"3,773","Jan 20, 2023"
19-01-2023,205.70,208.00,205.25,207.10,207.10,"2,177","Jan 19, 2023"
18-01-2023,208.35,209.20,205.00,205.95,205.95,"3,534","Jan 18, 2023"
17-01-2023,209.85,209.85,205.10,205.15,205.15,"4,709","Jan 17, 2023"
16-01-2023,213.95,213.95,205.70,207.60,207.60,"4,799","Jan 16, 2023"
13-01-2023,210.65,212.75,203.40,208.55,208.55,"4,553","Jan 13, 2023"
12-01-2023,210.05,214.35,203.10,205.90,205.90,"11,604","Jan 12, 2023"
11-01-2023,221.00,221.00,209.50,211.85,211.85,"3,797","Jan 11, 2023"
10-01-2023,213.75,228.00,208.95,216.00,216.00,"7,600","Jan 10, 2023"
09-01-2023,215.05,215.05,206.45,210.65,210.65,"3,466","Jan 09, 2023"
06-01-2023,219.00,219.00,206.90,208.80,208.80,"8,347","Jan 06, 2023"
05-01-2023,208.00,219.95,208.00,211.10,211.10,"6,471","Jan 05, 2023"
04-01-2023,220.00,221.95,215.30,216.65,216.65,"4,334","Jan 04, 2023"
03-01-2023,226.80,229.45,221.15,224.35,224.35,"8,750","Jan 03, 2023"
02-01-2023,209.10,223.40,203.65,220.30,220.30,"13,750","Jan 02, 2023"
30-12-2022,210.00,210.00,205.15,205.20,205.20,"4,269","Dec 30, 2022"
29-12-2022,203.20,207.60,203.10,205.15,205.15,"3,996","Dec 29, 2022"
28-12-2022,197.65,208.40,197.10,203.20,203.20,"3,885","Dec 28, 2022"
27-12-2022,200.00,204.75,195.15,197.05,197.05,"2,099","Dec 27, 2022"
26-12-2022,196.00,200.00,195.50,198.60,198.60,"2,061","Dec 26, 2022"
23-12-2022,208.45,208.45,190.25,193.25,193.25,"5,893","Dec 23, 2022"
22-12-2022,206.45,211.35,205.10,205.20,205.20,"7,220","Dec 22, 2022"
21-12-2022,216.50,220.80,206.05,206.75,206.75,"9,209","Dec 21, 2022"
20-12-2022,215.05,226.50,215.00,215.65,215.65,"3,371","Dec 20, 2022"
19-12-2022,219.05,219.15,214.50,215.25,215.25,"3,009","Dec 19, 2022"
16-12-2022,219.05,220.25,215.00,216.95,216.95,"6,232","Dec 16, 2022"
15-12-2022,216.35,224.55,215.30,216.30,216.30,"3,447","Dec 15, 2022"
14-12-2022,215.65,225.95,215.10,216.30,216.30,"7,569","Dec 14, 2022"
13-12-2022,227.55,227.90,214.20,218.75,218.75,"3,842","Dec 13, 2022"
12-12-2022,224.55,226.60,216.80,223.35,223.35,"6,281","Dec 12, 2022"
09-12-2022,220.75,227.40,218.00,220.65,220.65,"6,077","Dec 09, 2022"
08-12-2022,218.00,238.00,211.95,222.45,222.45,"33,564","Dec 08, 2022"
07-12-2022,214.05,228.90,208.35,215.80,215.80,"9,575","Dec 07, 2022"
06-12-2022,212.50,214.95,208.05,211.70,211.70,"3,422","Dec 06, 2022"
05-12-2022,219.00,219.00,207.25,210.95,210.95,"2,948","Dec 05, 2022"
02-12-2022,211.45,216.95,209.00,211.65,211.65,"2,917","Dec 02, 2022"
01-12-2022,218.10,224.00,211.05,213.95,213.95,"4,520","Dec 01, 2022"
30-11-2022,210.45,221.90,206.15,217.55,217.55,"14,538","Nov 30, 2022"
29-11-2022,206.50,210.30,206.50,207.30,207.30,"1,277","Nov 29, 2022"
28-11-2022,207.70,210.90,206.25,207.80,207.80,"1,850","Nov 28, 2022"
25-11-2022,205.95,209.30,205.15,208.55,208.55,"2,190","Nov 25, 2022"
24-11-2022,207.10,207.25,205.10,205.40,205.40,"1,593","Nov 24, 2022"
23-11-2022,208.10,208.10,205.10,205.40,205.40,"4,214","Nov 23, 2022"
22-11-2022,206.05,207.50,205.10,205.25,205.25,"2,896","Nov 22, 2022"
21-11-2022,205.15,207.50,205.10,205.30,205.30,"2,796","Nov 21, 2022"
18-11-2022,208.05,208.55,205.15,205.35,205.35,"2,078","Nov 18, 2022"
17-11-2022,208.00,208.55,205.10,207.25,207.25,"1,778","Nov 17, 2022"
16-11-2022,211.55,211.80,205.10,205.25,205.25,"5,656","Nov 16, 2022"
15-11-2022,214.05,215.90,205.10,207.30,207.30,"4,132","Nov 15, 2022"
14-11-2022,225.00,225.00,206.15,206.95,206.95,"9,015","Nov 14, 2022"
11-11-2022,205.40,215.00,205.30,210.25,210.25,"3,272","Nov 11, 2022"
10-11-2022,209.50,209.70,205.10,205.20,205.20,"2,107","Nov 10, 2022"
09-11-2022,207.00,209.85,205.10,208.55,208.55,"3,276","Nov 09, 2022"
07-11-2022,209.35,209.50,201.05,202.50,202.50,"3,747","Nov 07, 2022"
04-11-2022,207.55,208.80,205.20,206.65,206.65,"1,493","Nov 04, 2022"
03-11-2022,209.05,209.05,205.10,205.45,205.45,"8,362","Nov 03, 2022"
02-11-2022,208.05,208.65,202.75,207.50,207.50,881,"Nov 02, 2022"
01-11-2022,208.05,214.15,205.20,207.05,207.05,"2,309","Nov 01, 2022"
31-10-2022,208.00,218.65,206.00,213.10,213.10,"2,477","Oct 31, 2022"
28-10-2022,216.25,221.90,205.60,208.40,208.40,"2,397","Oct 28, 2022"
27-10-2022,212.65,220.00,207.95,218.05,218.05,"9,278","Oct 27, 2022"
25-10-2022,211.70,215.85,204.10,212.65,212.65,"4,257","Oct 25, 2022"
24-10-2022,208.95,212.95,206.10,207.70,207.70,972,"Oct 24, 2022"
21-10-2022,206.95,209.50,203.05,205.20,205.20,"1,511","Oct 21, 2022"
20-10-2022,205.95,209.60,202.15,203.45,203.45,"2,096","Oct 20, 2022"
19-10-2022,210.20,213.85,202.40,206.10,206.10,"7,355","Oct 19, 2022"
18-10-2022,212.65,214.60,205.15,206.10,206.10,"1,068","Oct 18, 2022"
17-10-2022,214.95,216.90,201.10,204.35,204.35,"4,653","Oct 17, 2022"
14-10-2022,219.70,219.70,207.80,211.30,211.30,"3,318","Oct 14, 2022"
13-10-2022,220.00,220.00,211.60,214.70,214.70,"4,610","Oct 13, 2022"
12-10-2022,217.45,219.85,210.85,218.75,218.75,"2,819","Oct 12, 2022"
11-10-2022,217.25,225.40,211.45,214.60,214.60,"3,571","Oct 11, 2022"
10-10-2022,217.00,220.00,212.25,214.70,214.70,"4,398","Oct 10, 2022"
07-10-2022,222.05,223.15,213.00,214.30,214.30,"6,875","Oct 07, 2022"
06-10-2022,217.40,224.00,212.00,220.95,220.95,"3,829","Oct 06, 2022"
04-10-2022,230.00,231.30,218.00,219.90,219.90,"5,616","Oct 04, 2022"
03-10-2022,234.70,234.70,225.00,226.00,226.00,"7,527","Oct 03, 2022"
30-09-2022,218.95,226.00,210.15,226.00,226.00,"50,037","Sep 30, 2022"
29-09-2022,212.95,217.35,205.10,215.25,215.25,"22,339","Sep 29, 2022"
28-09-2022,201.90,209.55,195.20,207.00,207.00,"15,417","Sep 28, 2022"
27-09-2022,203.00,205.75,196.15,199.60,199.60,"3,938","Sep 27, 2022"
26-09-2022,201.05,203.00,198.50,201.60,201.60,"9,590","Sep 26, 2022"
23-09-2022,199.85,205.00,197.50,201.65,201.65,"7,865","Sep 23, 2022"
22-09-2022,206.00,206.30,201.00,201.65,201.65,"3,843","Sep 22, 2022"
21-09-2022,206.40,211.95,201.65,203.05,203.05,"6,751","Sep 21, 2022"
20-09-2022,210.20,216.00,204.50,204.70,204.70,"8,073","Sep 20, 2022"
19-09-2022,203.85,208.40,195.00,207.05,207.05,"10,314","Sep 19, 2022"
16-09-2022,207.30,213.80,197.25,199.85,199.85,"10,402","Sep 16, 2022"
15-09-2022,201.95,207.30,198.30,207.30,207.30,"12,502","Sep 15, 2022"
14-09-2022,193.50,200.95,193.50,197.45,197.45,"2,186","Sep 14, 2022"
13-09-2022,204.95,204.95,193.10,200.65,200.65,"6,740","Sep 13, 2022"
12-09-2022,205.00,208.00,192.15,199.35,199.35,"8,066","Sep 12, 2022"
09-09-2022,204.95,206.00,199.80,200.00,200.00,"4,393","Sep 09, 2022"
08-09-2022,198.00,204.85,195.20,202.15,202.15,"4,126","Sep 08, 2022"
07-09-2022,195.00,199.00,195.00,198.45,198.45,"5,436","Sep 07, 2022"
06-09-2022,199.00,199.00,194.10,196.90,196.90,"1,863","Sep 06, 2022"
05-09-2022,196.00,202.00,193.25,197.95,197.95,"15,973","Sep 05, 2022"
02-09-2022,196.00,198.00,190.25,194.25,194.25,"6,549","Sep 02, 2022"
01-09-2022,202.45,202.45,195.00,198.30,198.30,"4,347","Sep 01, 2022"
30-08-2022,199.00,204.00,192.60,196.75,196.75,"2,669","Aug 30, 2022"
29-08-2022,197.00,198.00,196.00,197.00,197.00,"2,275","Aug 29, 2022"
26-08-2022,194.95,199.75,194.95,198.00,198.00,"2,333","Aug 26, 2022"
25-08-2022,204.90,204.90,197.00,197.55,197.55,"2,913","Aug 25, 2022"
24-08-2022,202.00,204.95,196.00,197.15,197.15,"2,362","Aug 24, 2022"
23-08-2022,192.35,202.80,192.35,197.30,197.30,657,"Aug 23, 2022"
22-08-2022,206.00,206.00,193.85,200.00,200.00,885,"Aug 22, 2022"
19-08-2022,204.90,207.00,200.00,201.85,201.85,"1,670","Aug 19, 2022"
18-08-2022,198.00,205.00,198.00,204.90,204.90,"1,413","Aug 18, 2022"
17-08-2022,197.00,211.40,197.00,202.00,202.00,"1,554","Aug 17, 2022"
16-08-2022,209.95,210.05,200.85,201.95,201.95,"5,458","Aug 16, 2022"
12-08-2022,211.40,211.40,211.40,211.40,211.40,"4,141","Aug 12, 2022"
11-08-2022,204.90,205.00,197.00,201.35,201.35,"3,504","Aug 11, 2022"
10-08-2022,198.00,204.45,194.00,199.75,199.75,"1,965","Aug 10, 2022"
08-08-2022,203.30,203.30,196.10,197.60,197.60,"1,024","Aug 08, 2022"
05-08-2022,192.10,203.70,192.10,203.30,203.30,"3,544","Aug 05, 2022"
04-08-2022,206.90,206.90,200.00,201.00,201.00,"2,212","Aug 04, 2022"
03-08-2022,211.00,211.00,201.50,205.65,205.65,"3,418","Aug 03, 2022"
02-08-2022,225.00,225.00,207.10,211.55,211.55,"5,833","Aug 02, 2022"
01-08-2022,220.00,223.65,217.00,217.95,217.95,"1,332","Aug 01, 2022"
29-07-2022,220.00,224.00,212.00,219.20,219.20,"5,146","Jul 29, 2022"
28-07-2022,201.00,220.00,200.05,213.60,213.60,"6,746","Jul 28, 2022"
27-07-2022,205.90,212.15,203.55,209.55,209.55,"2,780","Jul 27, 2022"
26-07-2022,215.80,216.15,205.30,207.35,207.35,"2,326","Jul 26, 2022"
25-07-2022,211.00,220.00,211.00,215.20,215.20,"2,549","Jul 25, 2022"
22-07-2022,226.65,226.65,213.70,217.90,217.90,"10,001","Jul 22, 2022"
21-07-2022,212.75,223.35,207.00,223.05,223.05,"15,825","Jul 21, 2022"
20-07-2022,220.00,220.00,212.35,212.75,212.75,"43,282","Jul 20, 2022"
19-07-2022,213.90,223.50,210.05,223.50,223.50,"28,067","Jul 19, 2022"
18-07-2022,189.65,203.20,186.05,203.20,203.20,"16,259","Jul 18, 2022"
15-07-2022,176.60,188.00,175.90,184.75,184.75,"23,968","Jul 15, 2022"
14-07-2022,172.75,174.10,170.00,171.65,171.65,"4,444","Jul 14, 2022"
13-07-2022,169.05,174.65,168.10,171.70,171.70,"4,970","Jul 13, 2022"
12-07-2022,169.25,170.90,165.00,168.90,168.90,"4,267","Jul 12, 2022"
11-07-2022,165.00,169.50,163.75,168.85,168.85,"2,906","Jul 11, 2022"
08-07-2022,171.00,176.95,162.35,165.30,165.30,"3,596","Jul 08, 2022"
07-07-2022,165.65,167.95,162.00,164.25,164.25,"2,162","Jul 07, 2022"
06-07-2022,176.90,178.30,157.35,164.65,164.65,"20,128","Jul 06, 2022"
05-07-2022,165.60,180.95,165.20,172.95,172.95,"8,907","Jul 05, 2022"
04-07-2022,165.75,165.75,160.35,164.50,164.50,"4,409","Jul 04, 2022"
01-07-2022,162.50,162.75,156.05,160.15,160.15,"3,875","Jul 01, 2022"
30-06-2022,162.60,168.45,161.55,163.90,163.90,"4,005","Jun 30, 2022"
29-06-2022,164.20,166.25,158.95,161.00,161.00,"1,575","Jun 29, 2022"
28-06-2022,165.60,166.50,158.00,164.05,164.05,"3,397","Jun 28, 2022"
27-06-2022,164.95,167.90,162.95,166.95,166.95,"3,178","Jun 27, 2022"
24-06-2022,165.45,169.35,161.20,164.95,164.95,"2,219","Jun 24, 2022"
23-06-2022,156.60,169.60,155.50,165.70,165.70,"7,275","Jun 23, 2022"
22-06-2022,159.70,159.70,154.90,156.60,156.60,456,"Jun 22, 2022"
21-06-2022,157.15,162.00,153.10,159.70,159.70,"3,340","Jun 21, 2022"
20-06-2022,159.45,159.45,151.50,151.95,151.95,943,"Jun 20, 2022"
17-06-2022,160.00,161.40,153.35,159.45,159.45,"2,114","Jun 17, 2022"
16-06-2022,163.05,164.45,154.05,156.30,156.30,"1,811","Jun 16, 2022"
15-06-2022,167.00,167.00,159.95,161.75,161.75,"3,270","Jun 15, 2022"
14-06-2022,162.50,163.30,156.05,158.85,158.85,"4,019","Jun 14, 2022"
13-06-2022,163.00,163.00,158.65,159.55,159.55,"3,834","Jun 13, 2022"
10-06-2022,166.05,166.05,162.15,164.00,164.00,"3,689","Jun 10, 2022"
09-06-2022,169.75,170.80,164.05,166.75,166.75,"6,643","Jun 09, 2022"
08-06-2022,172.65,172.65,166.65,168.00,168.00,"5,359","Jun 08, 2022"
07-06-2022,180.00,182.20,165.50,169.35,169.35,"12,479","Jun 07, 2022"
06-06-2022,178.50,183.25,178.50,182.75,182.75,"4,791","Jun 06, 2022"
03-06-2022,182.95,184.05,178.00,180.20,180.20,"8,178","Jun 03, 2022"
02-06-2022,181.85,181.85,174.00,177.60,177.60,"7,759","Jun 02, 2022"
01-06-2022,188.65,190.15,177.80,180.50,180.50,"16,884","Jun 01, 2022"
31-05-2022,177.75,190.15,166.60,183.35,183.35,"30,542","May 31, 2022"
30-05-2022,174.65,174.65,166.60,172.90,172.90,"8,440","May 30, 2022"
27-05-2022,166.70,167.00,163.40,165.00,165.00,"4,313","May 27, 2022"
26-05-2022,167.00,167.00,157.00,160.75,160.75,"312,995","May 26, 2022"
25-05-2022,172.70,173.50,161.05,162.45,162.45,"7,572","May 25, 2022"
24-05-2022,174.60,175.65,167.80,169.40,169.40,"5,094","May 24, 2022"
23-05-2022,174.00,175.05,169.95,174.60,174.60,"45,908","May 23, 2022"
20-05-2022,177.15,177.15,171.05,172.95,172.95,"22,041","May 20, 2022"
19-05-2022,170.00,172.85,166.00,171.20,171.20,"6,895","May 19, 2022"
18-05-2022,177.10,183.95,173.00,174.50,174.50,"17,703","May 18, 2022"
17-05-2022,170.05,178.80,170.05,177.10,177.10,"14,677","May 17, 2022"
16-05-2022,179.45,179.45,171.00,174.35,174.35,"8,702","May 16, 2022"
13-05-2022,188.00,189.95,170.10,175.00,175.00,"39,604","May 13, 2022"
12-05-2022,229.95,229.95,177.80,177.80,177.80,"106,820","May 12, 2022"
11-05-2022,231.00,234.25,212.00,222.20,222.20,"4,289","May 11, 2022"
10-05-2022,235.20,237.95,230.00,233.20,233.20,"3,187","May 10, 2022"
09-05-2022,236.90,243.95,230.30,234.25,234.25,"4,455","May 09, 2022"
06-05-2022,252.95,252.95,238.50,242.85,242.85,"6,385","May 06, 2022"
05-05-2022,273.55,273.55,250.00,252.90,252.90,"11,115","May 05, 2022"
