date,open,high,low,close,adjClose,volume,dateRaw
02-03-2020,107.50,107.50,95.00,97.30,94.78,"2,006,983","Mar 02, 2020"
28-02-2020,100.50,106.85,98.65,103.30,100.62,"2,889,849","Feb 28, 2020"
27-02-2020,102.60,105.35,100.35,103.50,100.82,"1,161,654","Feb 27, 2020"
26-02-2020,97.50,105.55,97.50,102.30,99.65,"1,559,594","Feb 26, 2020"
25-02-2020,99.80,101.00,96.20,98.45,95.90,"687,491","Feb 25, 2020"
24-02-2020,99.50,102.70,99.40,99.75,97.16,"527,753","Feb 24, 2020"
20-02-2020,104.40,104.60,101.10,102.40,99.74,"611,876","Feb 20, 2020"
19-02-2020,104.00,105.65,103.70,104.40,101.69,"656,073","Feb 19, 2020"
18-02-2020,103.40,104.50,98.90,103.55,100.86,"935,446","Feb 18, 2020"
17-02-2020,108.00,108.45,102.00,103.50,100.82,"623,906","Feb 17, 2020"
14-02-2020,108.00,109.20,107.15,107.90,105.10,"598,841","Feb 14, 2020"
13-02-2020,106.50,108.80,105.75,107.40,104.61,"731,536","Feb 13, 2020"
12-02-2020,112.00,113.35,104.60,106.50,103.74,"1,325,964","Feb 12, 2020"
11-02-2020,112.10,113.80,110.65,113.00,110.07,"889,917","Feb 11, 2020"
10-02-2020,113.80,114.25,110.00,111.55,108.66,"1,540,668","Feb 10, 2020"
07-02-2020,113.90,114.95,110.55,113.80,110.85,"1,739,934","Feb 07, 2020"
06-02-2020,110.60,114.40,108.30,113.15,110.22,"1,961,272","Feb 06, 2020"
05-02-2020,108.10,110.50,106.60,109.05,106.22,"1,131,286","Feb 05, 2020"
04-02-2020,102.95,108.00,102.55,107.55,104.76,"1,159,312","Feb 04, 2020"
03-02-2020,103.00,104.05,100.15,101.95,99.31,"909,089","Feb 03, 2020"
31-01-2020,111.05,112.00,107.55,108.90,106.08,"959,765","Jan 31, 2020"
30-01-2020,114.60,114.90,110.00,110.90,108.02,"877,805","Jan 30, 2020"
29-01-2020,116.05,117.80,114.10,114.60,111.63,"789,787","Jan 29, 2020"
28-01-2020,117.80,120.35,114.10,115.45,112.46,"1,081,014","Jan 28, 2020"
27-01-2020,121.60,122.60,117.65,118.30,115.23,"1,595,668","Jan 27, 2020"
24-01-2020,122.90,126.70,121.80,122.50,119.32,"1,899,791","Jan 24, 2020"
23-01-2020,120.00,124.00,118.85,122.90,119.71,"1,509,183","Jan 23, 2020"
22-01-2020,122.40,124.00,117.05,119.50,116.40,"1,553,635","Jan 22, 2020"
21-01-2020,118.70,122.70,118.05,121.10,117.96,"1,625,756","Jan 21, 2020"
20-01-2020,125.05,126.45,119.55,120.20,117.08,"1,448,434","Jan 20, 2020"
17-01-2020,126.10,127.80,123.10,124.45,121.22,"2,855,022","Jan 17, 2020"
16-01-2020,118.75,128.80,117.25,125.45,122.20,"6,530,463","Jan 16, 2020"
15-01-2020,116.40,120.45,113.45,118.15,115.09,"2,293,657","Jan 15, 2020"
14-01-2020,119.25,119.35,114.35,115.85,112.85,"1,581,674","Jan 14, 2020"
13-01-2020,119.00,120.70,115.55,118.65,115.57,"3,040,589","Jan 13, 2020"
10-01-2020,107.50,125.00,107.00,118.20,115.13,"13,599,719","Jan 10, 2020"
09-01-2020,104.50,108.80,103.35,106.45,103.69,"2,090,629","Jan 09, 2020"
08-01-2020,101.00,104.50,100.35,102.35,99.70,"816,040","Jan 08, 2020"
07-01-2020,103.25,106.50,102.55,103.35,100.67,"559,486","Jan 07, 2020"
06-01-2020,106.80,106.80,101.40,102.55,99.89,"855,477","Jan 06, 2020"
03-01-2020,105.50,111.00,104.65,107.00,104.23,"2,382,690","Jan 03, 2020"
02-01-2020,100.00,107.80,99.95,105.45,102.72,"2,738,854","Jan 02, 2020"
01-01-2020,98.90,101.65,98.45,99.65,97.07,"974,325","Jan 01, 2020"
31-12-2019,98.00,99.90,97.50,98.60,96.04,"420,523","Dec 31, 2019"
30-12-2019,98.00,99.65,97.05,97.50,94.97,"675,445","Dec 30, 2019"
27-12-2019,100.05,101.40,98.35,98.60,96.04,"473,995","Dec 27, 2019"
26-12-2019,99.90,101.60,99.20,99.80,97.21,"382,317","Dec 26, 2019"
24-12-2019,98.60,101.50,98.50,99.95,97.36,"649,239","Dec 24, 2019"
23-12-2019,98.70,99.90,98.00,98.60,96.04,"449,355","Dec 23, 2019"
20-12-2019,98.90,101.80,98.35,98.70,96.14,"937,300","Dec 20, 2019"
19-12-2019,95.20,102.00,95.20,98.10,95.56,"1,631,559","Dec 19, 2019"
18-12-2019,95.95,96.85,94.80,95.20,92.73,"413,649","Dec 18, 2019"
17-12-2019,94.80,96.80,94.65,95.50,93.02,"341,934","Dec 17, 2019"
16-12-2019,95.80,97.50,94.65,95.20,92.73,"409,958","Dec 16, 2019"
13-12-2019,95.90,97.20,94.40,95.75,93.27,"388,027","Dec 13, 2019"
12-12-2019,92.10,95.75,92.10,94.75,92.29,"654,619","Dec 12, 2019"
11-12-2019,94.15,94.65,91.55,92.50,90.10,"511,545","Dec 11, 2019"
10-12-2019,96.60,96.60,92.50,93.40,90.98,"514,216","Dec 10, 2019"
09-12-2019,98.10,98.65,96.00,96.20,93.71,"563,031","Dec 09, 2019"
06-12-2019,100.70,101.25,97.30,98.05,95.51,"419,111","Dec 06, 2019"
05-12-2019,100.45,101.70,99.20,100.10,97.50,"576,219","Dec 05, 2019"
04-12-2019,99.75,100.80,98.80,100.00,97.41,"483,878","Dec 04, 2019"
03-12-2019,100.90,102.25,100.20,100.55,97.94,"489,002","Dec 03, 2019"
02-12-2019,105.00,105.50,99.95,100.65,98.04,"681,914","Dec 02, 2019"
29-11-2019,102.00,108.80,101.25,104.90,102.18,"1,780,792","Nov 29, 2019"
28-11-2019,103.90,104.95,101.50,102.20,99.55,"769,293","Nov 28, 2019"
27-11-2019,100.95,104.70,99.70,103.75,101.06,"1,199,530","Nov 27, 2019"
26-11-2019,103.20,103.95,100.00,100.70,98.09,"495,888","Nov 26, 2019"
25-11-2019,101.30,104.20,101.30,102.65,99.99,"584,325","Nov 25, 2019"
25-11-2019,1 Dividend,,,,,,"Nov 25, 2019"
22-11-2019,102.90,104.50,101.50,102.00,98.38,"802,127","Nov 22, 2019"
21-11-2019,102.90,105.50,101.10,102.30,98.67,"630,006","Nov 21, 2019"
20-11-2019,103.90,104.95,101.50,102.45,98.81,"556,963","Nov 20, 2019"
19-11-2019,105.50,107.30,102.50,103.55,99.88,"778,546","Nov 19, 2019"
18-11-2019,104.90,107.50,104.70,105.60,101.85,"758,443","Nov 18, 2019"
15-11-2019,105.50,107.90,103.35,104.65,100.94,"1,030,538","Nov 15, 2019"
14-11-2019,99.10,108.40,99.10,105.60,101.85,"3,202,315","Nov 14, 2019"
13-11-2019,105.00,105.00,96.00,98.50,95.01,"1,599,819","Nov 13, 2019"
11-11-2019,104.50,105.40,102.50,104.05,100.36,"635,542","Nov 11, 2019"
08-11-2019,103.50,109.60,103.10,103.95,100.26,"3,000,537","Nov 08, 2019"
07-11-2019,102.05,104.80,100.50,104.00,100.31,"1,058,549","Nov 07, 2019"
06-11-2019,99.95,103.80,97.25,101.50,97.90,"805,943","Nov 06, 2019"
05-11-2019,102.50,103.75,98.40,99.50,95.97,"796,234","Nov 05, 2019"
04-11-2019,103.00,105.85,102.10,103.25,99.59,"2,753,754","Nov 04, 2019"
01-11-2019,98.55,107.10,98.05,102.35,98.72,"4,202,318","Nov 01, 2019"
31-10-2019,98.00,100.85,97.50,98.05,94.57,"921,449","Oct 31, 2019"
30-10-2019,96.80,99.00,95.10,97.55,94.09,"1,018,848","Oct 30, 2019"
29-10-2019,92.60,98.70,91.10,96.25,92.83,"1,362,670","Oct 29, 2019"
27-10-2019,92.00,92.60,91.00,92.10,88.83,"82,564","Oct 27, 2019"
25-10-2019,93.00,93.00,90.40,91.55,88.30,"455,682","Oct 25, 2019"
24-10-2019,93.30,94.80,92.00,92.55,89.27,"482,426","Oct 24, 2019"
23-10-2019,95.40,95.85,92.20,92.85,89.56,"550,910","Oct 23, 2019"
22-10-2019,94.90,99.10,94.00,94.95,91.58,"2,182,117","Oct 22, 2019"
18-10-2019,93.00,95.60,91.35,94.40,91.05,"1,196,233","Oct 18, 2019"
17-10-2019,87.45,94.40,85.30,93.15,89.84,"1,299,420","Oct 17, 2019"
16-10-2019,85.60,88.40,85.05,87.00,83.91,"662,326","Oct 16, 2019"
15-10-2019,85.70,86.30,84.20,84.65,81.65,"377,707","Oct 15, 2019"
14-10-2019,85.00,86.80,83.45,85.70,82.66,"506,462","Oct 14, 2019"
11-10-2019,86.00,87.20,84.05,84.65,81.65,"448,260","Oct 11, 2019"
10-10-2019,86.70,88.70,85.60,85.90,82.85,"391,345","Oct 10, 2019"
09-10-2019,84.70,88.00,82.80,86.75,83.67,"720,309","Oct 09, 2019"
07-10-2019,89.75,90.35,84.80,85.90,82.85,"490,983","Oct 07, 2019"
04-10-2019,91.15,91.80,89.20,89.85,86.66,"441,758","Oct 04, 2019"
03-10-2019,90.95,92.00,87.65,90.30,87.10,"740,472","Oct 03, 2019"
01-10-2019,96.00,96.45,89.00,90.95,87.72,"1,074,968","Oct 01, 2019"
30-09-2019,99.35,99.35,94.20,95.80,92.40,"764,527","Sep 30, 2019"
27-09-2019,103.20,103.75,97.60,98.35,94.86,"1,096,321","Sep 27, 2019"
26-09-2019,104.40,105.20,102.25,102.75,99.10,"727,029","Sep 26, 2019"
25-09-2019,107.40,109.80,102.55,103.55,99.88,"1,234,951","Sep 25, 2019"
24-09-2019,105.00,110.60,103.55,107.25,103.44,"3,213,253","Sep 24, 2019"
23-09-2019,105.20,107.00,101.80,104.15,100.45,"1,990,965","Sep 23, 2019"
20-09-2019,100.00,105.60,99.30,103.30,99.63,"1,683,529","Sep 20, 2019"
19-09-2019,102.00,103.70,98.60,99.95,96.40,"1,593,019","Sep 19, 2019"
18-09-2019,103.70,108.00,100.10,101.90,98.28,"2,590,430","Sep 18, 2019"
17-09-2019,108.00,111.50,101.20,102.50,98.86,"3,275,518","Sep 17, 2019"
16-09-2019,97.60,114.35,94.50,110.90,106.97,"8,041,086","Sep 16, 2019"
13-09-2019,100.80,103.80,99.50,101.25,97.66,"984,228","Sep 13, 2019"
12-09-2019,103.00,106.45,99.60,100.85,97.27,"1,459,987","Sep 12, 2019"
11-09-2019,106.90,108.20,102.00,103.00,99.35,"3,281,633","Sep 11, 2019"
09-09-2019,89.40,105.95,88.25,104.55,100.84,"4,226,128","Sep 09, 2019"
06-09-2019,84.40,89.00,83.75,88.30,85.17,"809,147","Sep 06, 2019"
05-09-2019,81.60,85.00,81.50,84.15,81.16,"541,908","Sep 05, 2019"
04-09-2019,78.55,81.70,78.55,81.20,78.32,"389,235","Sep 04, 2019"
03-09-2019,79.75,80.80,79.10,79.60,76.78,"217,993","Sep 03, 2019"
30-08-2019,79.00,81.80,78.60,80.90,78.03,"430,720","Aug 30, 2019"
29-08-2019,80.00,80.65,78.10,79.00,76.20,"325,644","Aug 29, 2019"
28-08-2019,82.60,83.65,79.50,80.55,77.69,"379,080","Aug 28, 2019"
27-08-2019,81.75,84.70,81.00,83.60,80.63,"839,349","Aug 27, 2019"
26-08-2019,82.80,82.90,78.55,81.25,78.37,"407,259","Aug 26, 2019"
23-08-2019,79.15,82.90,77.05,80.30,77.45,"518,475","Aug 23, 2019"
22-08-2019,81.25,82.25,79.00,80.15,77.31,"461,745","Aug 22, 2019"
21-08-2019,82.95,83.20,81.20,82.20,79.28,"343,193","Aug 21, 2019"
20-08-2019,83.90,84.40,82.05,83.20,80.25,"356,446","Aug 20, 2019"
19-08-2019,84.75,85.10,82.75,83.95,80.97,"428,425","Aug 19, 2019"
16-08-2019,83.00,85.90,82.25,83.55,80.59,"667,562","Aug 16, 2019"
14-08-2019,86.60,88.10,81.10,82.65,79.72,"1,274,926","Aug 14, 2019"
13-08-2019,85.00,85.25,81.00,82.25,79.33,"431,982","Aug 13, 2019"
09-08-2019,85.85,87.40,83.00,84.40,81.41,"432,827","Aug 09, 2019"
08-08-2019,84.00,86.00,82.30,84.85,81.84,"330,035","Aug 08, 2019"
07-08-2019,85.90,87.90,82.75,83.35,80.39,"664,375","Aug 07, 2019"
06-08-2019,83.40,86.20,82.70,85.10,82.08,"423,694","Aug 06, 2019"
05-08-2019,88.90,88.90,78.35,83.30,80.34,"1,021,208","Aug 05, 2019"
02-08-2019,87.10,91.45,86.55,89.40,86.23,"698,554","Aug 02, 2019"
01-08-2019,89.00,90.85,87.00,87.95,84.83,"426,403","Aug 01, 2019"
31-07-2019,89.30,89.80,87.00,89.05,85.89,"612,837","Jul 31, 2019"
30-07-2019,90.65,92.70,88.50,89.05,85.89,"597,481","Jul 30, 2019"
29-07-2019,95.50,96.65,91.30,92.25,88.98,"1,135,430","Jul 29, 2019"
26-07-2019,89.60,99.20,88.40,96.85,93.41,"1,764,073","Jul 26, 2019"
25-07-2019,90.00,90.65,88.50,89.55,86.37,"368,945","Jul 25, 2019"
24-07-2019,90.00,91.50,88.40,89.50,86.32,"373,851","Jul 24, 2019"
23-07-2019,89.00,92.50,88.20,90.30,87.10,"530,313","Jul 23, 2019"
22-07-2019,86.75,89.60,84.25,88.05,84.93,"540,460","Jul 22, 2019"
19-07-2019,89.85,90.75,86.00,87.20,84.11,"1,007,429","Jul 19, 2019"
18-07-2019,91.55,92.50,88.40,89.00,85.84,"792,131","Jul 18, 2019"
17-07-2019,92.65,93.75,90.80,91.55,88.30,"395,657","Jul 17, 2019"
16-07-2019,93.05,93.85,90.55,92.20,88.93,"591,580","Jul 16, 2019"
15-07-2019,95.50,96.60,91.85,92.80,89.51,"531,765","Jul 15, 2019"
12-07-2019,96.00,97.50,94.50,95.10,91.73,"1,070,040","Jul 12, 2019"
11-07-2019,96.00,98.70,95.60,95.90,92.50,"535,336","Jul 11, 2019"
10-07-2019,96.40,98.45,95.25,95.80,92.40,"432,093","Jul 10, 2019"
09-07-2019,97.05,97.70,96.00,96.20,92.79,"458,559","Jul 09, 2019"
08-07-2019,98.70,99.40,95.50,97.00,93.56,"552,833","Jul 08, 2019"
05-07-2019,99.60,103.30,98.45,98.95,95.44,"869,661","Jul 05, 2019"
04-07-2019,100.45,101.90,97.10,98.65,95.15,"477,534","Jul 04, 2019"
03-07-2019,100.45,101.95,99.40,100.25,96.69,"372,464","Jul 03, 2019"
02-07-2019,102.00,102.25,99.00,99.80,96.26,"391,581","Jul 02, 2019"
01-07-2019,100.00,103.00,100.00,101.65,98.04,"585,828","Jul 01, 2019"
28-06-2019,102.75,102.90,99.70,100.45,96.89,"649,768","Jun 28, 2019"
27-06-2019,99.70,105.45,99.10,101.80,98.19,"2,335,106","Jun 27, 2019"
26-06-2019,98.30,100.00,98.00,98.75,95.25,"481,094","Jun 26, 2019"
25-06-2019,100.00,100.40,98.05,99.00,95.49,"466,657","Jun 25, 2019"
24-06-2019,98.00,100.65,97.20,99.30,95.78,"446,986","Jun 24, 2019"
21-06-2019,99.95,100.90,96.80,97.90,94.43,"819,110","Jun 21, 2019"
20-06-2019,96.25,100.70,94.30,99.00,95.49,"809,163","Jun 20, 2019"
19-06-2019,100.50,100.50,94.10,95.70,92.30,"1,004,811","Jun 19, 2019"
18-06-2019,100.60,102.15,98.10,98.95,95.44,"544,822","Jun 18, 2019"
17-06-2019,103.40,103.40,100.00,100.55,96.98,"475,354","Jun 17, 2019"
14-06-2019,103.15,105.70,102.65,103.45,99.78,"479,268","Jun 14, 2019"
13-06-2019,104.50,104.90,101.10,104.10,100.41,"635,353","Jun 13, 2019"
12-06-2019,105.95,106.85,103.65,104.70,100.99,"591,765","Jun 12, 2019"
11-06-2019,105.70,107.90,103.05,106.25,102.48,"805,165","Jun 11, 2019"
10-06-2019,110.80,111.40,103.85,105.65,101.90,"982,335","Jun 10, 2019"
07-06-2019,111.00,112.90,108.25,110.60,106.68,"680,644","Jun 07, 2019"
06-06-2019,115.75,115.75,110.30,110.90,106.97,"836,817","Jun 06, 2019"
04-06-2019,112.40,117.40,112.00,115.20,111.11,"1,160,621","Jun 04, 2019"
03-06-2019,114.25,114.45,111.25,113.10,109.09,"708,404","Jun 03, 2019"
31-05-2019,119.45,119.45,111.10,113.75,109.71,"1,287,051","May 31, 2019"
30-05-2019,117.30,120.50,114.85,119.20,114.97,"1,517,833","May 30, 2019"
29-05-2019,119.70,121.45,114.55,116.70,112.56,"1,651,332","May 29, 2019"
28-05-2019,124.85,125.30,119.40,120.40,116.13,"1,876,650","May 28, 2019"
27-05-2019,115.50,125.70,114.35,124.20,119.79,"3,597,956","May 27, 2019"
24-05-2019,109.00,116.40,108.35,115.20,111.11,"2,660,373","May 24, 2019"
23-05-2019,110.30,116.50,107.00,107.95,104.12,"1,841,494","May 23, 2019"
22-05-2019,105.95,109.55,103.65,108.05,104.22,"1,292,103","May 22, 2019"
21-05-2019,109.50,110.00,104.20,105.75,102.00,"1,216,832","May 21, 2019"
20-05-2019,105.00,111.00,101.55,108.50,104.65,"2,043,464","May 20, 2019"
17-05-2019,97.30,101.00,96.95,99.75,96.21,"1,499,573","May 17, 2019"
16-05-2019,98.15,101.85,95.40,96.60,93.17,"1,491,177","May 16, 2019"
15-05-2019,103.90,103.95,96.50,97.20,93.75,"1,620,069","May 15, 2019"
14-05-2019,104.40,105.75,99.50,102.25,98.62,"1,615,777","May 14, 2019"
13-05-2019,109.50,109.50,101.15,101.85,98.24,"1,229,462","May 13, 2019"
10-05-2019,112.25,113.30,109.15,110.00,106.10,"790,922","May 10, 2019"
09-05-2019,112.00,114.80,109.00,111.20,107.25,"2,068,271","May 09, 2019"
08-05-2019,110.00,118.70,106.65,113.00,108.99,"6,513,772","May 08, 2019"
07-05-2019,112.20,113.85,108.20,109.85,105.95,"1,857,061","May 07, 2019"
06-05-2019,113.50,114.50,110.35,111.15,107.21,"1,180,711","May 06, 2019"
03-05-2019,119.45,119.45,114.50,115.25,111.16,"866,982","May 03, 2019"
02-05-2019,112.20,121.00,112.20,118.40,114.20,"1,658,858","May 02, 2019"
30-04-2019,121.00,121.00,113.30,114.90,110.82,"1,511,954","Apr 30, 2019"
26-04-2019,124.35,124.70,121.15,121.50,117.19,"1,194,668","Apr 26, 2019"
25-04-2019,129.60,131.05,122.20,123.55,119.17,"2,220,573","Apr 25, 2019"
24-04-2019,129.40,130.75,126.40,128.95,124.37,"1,376,602","Apr 24, 2019"
23-04-2019,129.00,133.90,124.55,128.30,123.75,"2,735,358","Apr 23, 2019"
22-04-2019,124.40,134.20,120.50,128.35,123.80,"3,592,918","Apr 22, 2019"
18-04-2019,134.00,138.40,120.25,124.95,120.52,"3,466,689","Apr 18, 2019"
16-04-2019,138.60,140.40,131.25,132.95,128.23,"4,047,900","Apr 16, 2019"
15-04-2019,135.00,147.80,135.00,137.70,132.81,"11,031,691","Apr 15, 2019"
12-04-2019,110.40,131.80,110.10,130.05,125.44,"11,766,405","Apr 12, 2019"
11-04-2019,107.00,111.35,106.85,109.85,105.95,"2,212,097","Apr 11, 2019"
10-04-2019,101.00,110.30,100.25,106.45,102.67,"3,753,525","Apr 10, 2019"
09-04-2019,104.35,104.45,99.00,101.15,97.56,"907,885","Apr 09, 2019"
08-04-2019,100.20,105.40,100.00,103.90,100.21,"1,670,549","Apr 08, 2019"
05-04-2019,100.30,102.30,99.10,99.75,96.21,"920,840","Apr 05, 2019"
04-04-2019,100.10,100.25,98.50,99.15,95.63,"502,126","Apr 04, 2019"
03-04-2019,101.50,102.70,99.45,99.70,96.16,"711,120","Apr 03, 2019"
02-04-2019,104.00,104.30,101.10,101.60,98.00,"687,128","Apr 02, 2019"
01-04-2019,102.85,106.80,102.85,103.60,99.92,"1,457,185","Apr 01, 2019"
28-03-2019,97.50,104.50,96.50,102.20,98.57,"2,967,684","Mar 28, 2019"
27-03-2019,96.50,98.45,96.10,96.95,93.51,"923,511","Mar 27, 2019"
26-03-2019,97.10,99.70,95.40,96.25,92.83,"1,101,232","Mar 26, 2019"
25-03-2019,98.10,99.80,96.00,96.70,93.27,"1,008,616","Mar 25, 2019"
22-03-2019,102.95,103.75,100.10,100.70,97.13,"740,834","Mar 22, 2019"
20-03-2019,105.75,105.80,99.50,102.30,98.67,"796,476","Mar 20, 2019"
19-03-2019,104.50,107.90,104.00,105.10,101.37,"1,536,814","Mar 19, 2019"
18-03-2019,106.75,108.00,102.10,103.20,99.54,"784,348","Mar 18, 2019"
15-03-2019,110.30,111.80,104.70,105.95,102.19,"1,093,738","Mar 15, 2019"
14-03-2019,113.65,114.25,109.80,110.25,106.34,"927,019","Mar 14, 2019"
13-03-2019,112.20,116.45,111.15,112.65,108.65,"2,471,961","Mar 13, 2019"
12-03-2019,108.00,114.90,107.05,111.15,107.21,"2,472,265","Mar 12, 2019"
11-03-2019,107.00,108.40,106.30,106.80,103.01,"818,057","Mar 11, 2019"
08-03-2019,106.90,109.50,105.40,106.05,102.29,"936,622","Mar 08, 2019"
07-03-2019,106.95,111.90,102.30,106.95,103.16,"2,591,722","Mar 07, 2019"
06-03-2019,105.70,108.80,104.00,105.25,101.52,"2,026,190","Mar 06, 2019"
05-03-2019,94.80,102.75,93.70,102.75,99.10,"2,693,444","Mar 05, 2019"
01-03-2019,92.40,94.35,91.70,93.45,90.13,"1,647,111","Mar 01, 2019"
28-02-2019,94.00,97.50,90.00,90.85,87.63,"3,634,494","Feb 28, 2019"
27-02-2019,109.55,112.75,97.65,97.85,94.38,"3,325,773","Feb 27, 2019"
26-02-2019,109.00,110.50,105.60,108.50,104.65,"1,149,320","Feb 26, 2019"
25-02-2019,108.20,115.85,106.30,112.35,108.36,"1,939,124","Feb 25, 2019"
22-02-2019,96.00,105.35,95.10,105.35,101.61,"1,093,748","Feb 22, 2019"
21-02-2019,94.90,96.60,92.30,95.80,92.40,"801,418","Feb 21, 2019"
20-02-2019,92.90,96.20,92.50,94.80,91.44,"504,013","Feb 20, 2019"
19-02-2019,90.75,93.70,89.55,91.90,88.64,"796,625","Feb 19, 2019"
18-02-2019,91.95,95.90,89.80,90.45,87.24,"632,015","Feb 18, 2019"
15-02-2019,93.00,93.65,88.00,91.30,88.06,"952,601","Feb 15, 2019"
14-02-2019,100.00,100.90,90.50,92.85,89.56,"1,909,244","Feb 14, 2019"
12-02-2019,100.20,105.00,98.80,100.35,96.79,"678,735","Feb 12, 2019"
11-02-2019,109.00,109.70,99.10,100.20,96.64,"658,342","Feb 11, 2019"
08-02-2019,116.70,117.00,106.30,108.75,104.89,"633,895","Feb 08, 2019"
07-02-2019,107.95,117.80,100.35,112.85,108.85,"1,275,491","Feb 07, 2019"
06-02-2019,97.90,108.20,97.90,107.10,103.30,"1,816,177","Feb 06, 2019"
05-02-2019,103.05,106.05,103.05,103.05,99.39,"884,324","Feb 05, 2019"
04-02-2019,108.45,109.85,108.45,108.45,104.60,"246,528","Feb 04, 2019"
01-02-2019,119.90,120.80,113.95,114.15,110.10,"577,380","Feb 01, 2019"
31-01-2019,117.90,123.50,115.00,119.90,115.65,"1,451,169","Jan 31, 2019"
30-01-2019,112.50,118.10,111.00,117.65,113.48,"845,416","Jan 30, 2019"
29-01-2019,110.00,113.65,106.35,112.50,108.51,"519,977","Jan 29, 2019"
28-01-2019,115.70,115.70,109.15,110.60,106.68,"849,416","Jan 28, 2019"
25-01-2019,121.80,126.25,114.25,114.85,110.77,"854,025","Jan 25, 2019"
24-01-2019,120.05,122.70,119.05,120.25,115.98,"391,171","Jan 24, 2019"
23-01-2019,120.20,120.70,118.50,120.05,115.79,"293,420","Jan 23, 2019"
22-01-2019,121.00,121.00,119.80,120.10,115.84,"263,501","Jan 22, 2019"
21-01-2019,119.15,122.70,118.25,120.00,115.74,"404,817","Jan 21, 2019"
18-01-2019,121.05,122.40,117.50,120.20,115.94,"583,353","Jan 18, 2019"
17-01-2019,125.80,127.25,120.15,121.65,117.33,"1,121,450","Jan 17, 2019"
16-01-2019,117.90,123.65,117.10,123.65,119.26,"960,578","Jan 16, 2019"
15-01-2019,117.00,118.60,115.65,117.80,113.62,"514,221","Jan 15, 2019"
14-01-2019,117.20,119.00,116.40,117.50,113.33,"450,988","Jan 14, 2019"
11-01-2019,117.85,118.00,116.25,116.65,112.51,"542,769","Jan 11, 2019"
10-01-2019,115.90,119.50,115.75,117.15,112.99,"896,128","Jan 10, 2019"
09-01-2019,120.00,121.35,114.80,115.70,111.59,"1,037,489","Jan 09, 2019"
08-01-2019,121.90,125.50,118.00,119.40,115.16,"1,004,258","Jan 08, 2019"
07-01-2019,128.40,129.30,120.70,121.05,116.75,"938,035","Jan 07, 2019"
04-01-2019,129.70,131.40,126.65,127.05,122.54,"454,325","Jan 04, 2019"
03-01-2019,132.30,132.40,129.55,130.45,125.82,"339,877","Jan 03, 2019"
02-01-2019,134.90,135.15,131.00,131.50,126.83,"307,926","Jan 02, 2019"
01-01-2019,133.80,137.00,132.80,135.50,130.69,"317,403","Jan 01, 2019"
31-12-2018,133.20,137.30,132.15,133.90,129.15,"458,647","Dec 31, 2018"
28-12-2018,132.40,136.60,131.30,132.95,128.23,"435,346","Dec 28, 2018"
27-12-2018,133.25,136.50,130.70,131.20,126.54,"262,756","Dec 27, 2018"
26-12-2018,133.20,135.00,128.05,132.15,127.46,"422,931","Dec 26, 2018"
24-12-2018,136.00,136.90,133.00,133.35,128.62,"218,085","Dec 24, 2018"
21-12-2018,139.00,141.60,135.50,137.25,132.38,"370,975","Dec 21, 2018"
20-12-2018,140.00,144.00,138.00,139.05,134.12,"602,761","Dec 20, 2018"
19-12-2018,145.50,146.40,138.65,139.45,134.50,"678,587","Dec 19, 2018"
18-12-2018,134.90,141.55,132.20,141.55,136.53,"635,099","Dec 18, 2018"
17-12-2018,139.90,141.60,133.70,134.85,130.07,"379,207","Dec 17, 2018"
14-12-2018,142.00,144.65,136.25,139.40,134.45,"745,380","Dec 14, 2018"
13-12-2018,137.85,141.35,136.80,140.70,135.71,"1,720,196","Dec 13, 2018"
12-12-2018,131.80,134.65,131.00,134.65,129.87,"1,287,979","Dec 12, 2018"
11-12-2018,117.05,128.25,117.05,128.25,123.70,"995,837","Dec 11, 2018"
10-12-2018,124.00,124.85,121.20,122.15,117.82,"419,662","Dec 10, 2018"
07-12-2018,126.95,129.70,125.05,125.95,121.48,"494,940","Dec 07, 2018"
06-12-2018,128.00,128.60,126.00,126.95,122.45,"486,988","Dec 06, 2018"
05-12-2018,132.95,134.05,128.25,130.05,125.44,"707,084","Dec 05, 2018"
04-12-2018,136.90,137.45,132.95,134.20,129.44,"544,009","Dec 04, 2018"
03-12-2018,135.00,138.25,128.05,136.25,131.42,"1,542,387","Dec 03, 2018"
30-11-2018,136.10,138.25,132.50,133.25,128.52,"706,170","Nov 30, 2018"
29-11-2018,135.40,139.90,131.45,135.25,130.45,"1,267,657","Nov 29, 2018"
28-11-2018,147.50,147.50,133.00,134.50,129.73,"1,248,640","Nov 28, 2018"
27-11-2018,147.20,152.75,145.50,147.00,141.78,"554,097","Nov 27, 2018"
26-11-2018,152.90,153.25,142.50,147.20,141.98,"709,524","Nov 26, 2018"
26-11-2018,1 Dividend,,,,,,"Nov 26, 2018"
22-11-2018,155.00,155.80,150.00,151.35,145.02,"374,277","Nov 22, 2018"
21-11-2018,152.95,155.75,152.60,154.40,147.94,"465,706","Nov 21, 2018"
20-11-2018,156.00,159.20,151.00,152.30,145.93,"685,374","Nov 20, 2018"
19-11-2018,148.70,162.00,142.00,154.30,147.84,"1,713,336","Nov 19, 2018"
16-11-2018,167.00,169.35,150.00,152.15,145.78,"786,080","Nov 16, 2018"
15-11-2018,168.00,174.00,165.00,166.65,159.67,"625,116","Nov 15, 2018"
14-11-2018,179.90,179.90,165.25,168.85,161.78,"1,459,763","Nov 14, 2018"
