date,open,high,low,close,adjClose,volume,dateRaw
25-04-2023,610.15,631.95,607.75,623.80,623.80,"61,181","Apr 25, 2023"
24-04-2023,610.00,614.00,605.75,610.35,610.35,"20,857","Apr 24, 2023"
21-04-2023,624.90,624.95,609.00,614.85,614.85,"40,001","Apr 21, 2023"
20-04-2023,598.00,641.65,595.15,624.90,624.90,"409,647","Apr 20, 2023"
19-04-2023,579.00,598.00,573.80,592.10,592.10,"465,380","Apr 19, 2023"
18-04-2023,584.60,588.10,574.05,583.35,583.35,"39,157","Apr 18, 2023"
17-04-2023,596.45,597.70,582.00,583.20,583.20,"133,151","Apr 17, 2023"
13-04-2023,605.95,611.70,594.00,596.45,596.45,"46,113","Apr 13, 2023"
12-04-2023,611.00,618.00,596.00,604.65,604.65,"363,921","Apr 12, 2023"
11-04-2023,602.00,612.95,601.05,608.45,608.45,"23,521","Apr 11, 2023"
10-04-2023,620.00,620.00,593.85,600.20,600.20,"111,385","Apr 10, 2023"
06-04-2023,634.50,634.50,608.25,612.30,612.30,"191,602","Apr 06, 2023"
05-04-2023,643.10,649.40,632.00,635.60,635.60,"24,623","Apr 05, 2023"
03-04-2023,650.00,650.00,643.05,649.05,649.05,"27,760","Apr 03, 2023"
31-03-2023,642.00,650.00,631.55,648.75,648.75,"50,804","Mar 31, 2023"
29-03-2023,642.85,651.00,635.45,648.00,648.00,"31,282","Mar 29, 2023"
28-03-2023,631.00,644.90,627.80,642.90,642.90,"30,047","Mar 28, 2023"
27-03-2023,635.00,643.00,622.65,635.90,635.90,"61,920","Mar 27, 2023"
24-03-2023,648.00,648.00,628.50,639.30,639.30,"24,493","Mar 24, 2023"
23-03-2023,643.90,650.00,632.20,644.90,644.90,"57,626","Mar 23, 2023"
22-03-2023,629.00,644.45,625.70,640.50,640.50,"49,621","Mar 22, 2023"
21-03-2023,621.20,639.00,606.00,629.00,629.00,"145,687","Mar 21, 2023"
20-03-2023,630.00,643.90,618.00,622.65,622.65,"39,301","Mar 20, 2023"
17-03-2023,648.00,648.00,628.00,637.55,637.55,"31,664","Mar 17, 2023"
16-03-2023,638.10,647.75,625.20,644.10,644.10,"18,702","Mar 16, 2023"
15-03-2023,630.90,640.00,622.20,638.10,638.10,"18,009","Mar 15, 2023"
14-03-2023,639.85,644.00,620.15,627.55,627.55,"39,597","Mar 14, 2023"
13-03-2023,635.00,639.20,615.80,630.40,630.40,"37,344","Mar 13, 2023"
10-03-2023,640.00,643.00,632.05,640.65,640.65,"17,446","Mar 10, 2023"
09-03-2023,652.00,652.50,640.05,644.85,644.85,"90,697","Mar 09, 2023"
08-03-2023,644.00,647.95,634.00,645.35,645.35,"26,246","Mar 08, 2023"
06-03-2023,642.45,650.00,631.60,644.00,644.00,"53,970","Mar 06, 2023"
03-03-2023,638.10,642.70,632.10,640.45,640.45,"17,643","Mar 03, 2023"
02-03-2023,647.95,647.95,632.85,640.85,640.85,"21,273","Mar 02, 2023"
01-03-2023,650.00,650.00,634.05,642.65,642.65,"28,949","Mar 01, 2023"
28-02-2023,644.75,650.00,638.45,649.90,649.90,"42,492","Feb 28, 2023"
27-02-2023,650.00,650.00,633.60,638.90,638.90,"14,597","Feb 27, 2023"
24-02-2023,643.10,650.00,638.50,649.95,649.95,"62,081","Feb 24, 2023"
23-02-2023,648.30,648.30,635.05,641.45,641.45,"11,697","Feb 23, 2023"
22-02-2023,643.45,647.95,637.35,643.60,643.60,"17,212","Feb 22, 2023"
21-02-2023,641.50,650.00,623.60,649.45,649.45,"61,779","Feb 21, 2023"
20-02-2023,646.00,650.00,636.00,641.30,641.30,"26,441","Feb 20, 2023"
17-02-2023,641.00,648.00,635.05,645.55,645.55,"8,962","Feb 17, 2023"
16-02-2023,627.95,648.00,615.95,643.30,643.30,"54,841","Feb 16, 2023"
15-02-2023,635.00,641.95,621.35,628.35,628.35,"26,292","Feb 15, 2023"
14-02-2023,640.50,645.60,631.95,640.55,640.55,"23,699","Feb 14, 2023"
13-02-2023,675.00,675.00,640.00,643.05,643.05,"43,637","Feb 13, 2023"
10-02-2023,660.65,675.50,655.25,672.15,672.15,"24,044","Feb 10, 2023"
09-02-2023,670.00,675.00,660.00,666.55,666.55,"24,796","Feb 09, 2023"
08-02-2023,650.00,665.00,641.25,663.35,663.35,"59,191","Feb 08, 2023"
07-02-2023,647.40,650.00,641.20,648.40,648.40,"16,667","Feb 07, 2023"
06-02-2023,627.05,655.00,627.05,647.40,647.40,"29,480","Feb 06, 2023"
03-02-2023,655.60,655.60,631.95,638.85,638.85,"39,258","Feb 03, 2023"
02-02-2023,668.00,668.00,632.25,645.90,645.90,"75,820","Feb 02, 2023"
01-02-2023,661.55,667.50,645.80,658.65,658.65,"79,891","Feb 01, 2023"
31-01-2023,643.00,668.90,637.95,661.55,661.55,"91,774","Jan 31, 2023"
30-01-2023,641.00,655.00,637.55,645.45,645.45,"45,166","Jan 30, 2023"
27-01-2023,657.00,660.95,643.00,654.65,654.65,"49,659","Jan 27, 2023"
25-01-2023,650.00,659.70,646.00,654.45,654.45,"200,508","Jan 25, 2023"
24-01-2023,673.00,691.95,641.15,645.75,645.75,"184,576","Jan 24, 2023"
23-01-2023,673.10,679.50,658.05,667.35,667.35,"37,322","Jan 23, 2023"
20-01-2023,665.10,679.80,665.10,677.40,677.40,"19,958","Jan 20, 2023"
19-01-2023,695.00,696.50,670.10,673.05,673.05,"23,222","Jan 19, 2023"
18-01-2023,685.00,692.25,681.60,686.70,686.70,"13,173","Jan 18, 2023"
17-01-2023,671.85,686.10,671.85,682.95,682.95,"19,273","Jan 17, 2023"
16-01-2023,690.10,694.50,677.40,678.65,678.65,"17,392","Jan 16, 2023"
13-01-2023,686.75,695.95,682.55,689.75,689.75,"14,995","Jan 13, 2023"
12-01-2023,699.10,711.85,681.20,686.75,686.75,"30,722","Jan 12, 2023"
11-01-2023,704.65,715.90,690.35,694.80,694.80,"22,740","Jan 11, 2023"
10-01-2023,707.75,709.80,696.25,706.40,706.40,"18,557","Jan 10, 2023"
09-01-2023,710.25,739.00,704.90,707.75,707.75,"110,956","Jan 09, 2023"
06-01-2023,697.00,714.10,685.10,710.25,710.25,"30,964","Jan 06, 2023"
05-01-2023,710.55,710.55,681.30,694.90,694.90,"84,017","Jan 05, 2023"
04-01-2023,705.90,709.45,693.00,701.55,701.55,"35,231","Jan 04, 2023"
03-01-2023,720.40,724.00,696.60,703.40,703.40,"22,260","Jan 03, 2023"
02-01-2023,709.70,725.00,706.30,714.60,714.60,"209,123","Jan 02, 2023"
30-12-2022,700.00,712.40,693.70,709.35,709.35,"72,093","Dec 30, 2022"
29-12-2022,706.00,706.00,691.30,696.25,696.25,"28,935","Dec 29, 2022"
28-12-2022,686.05,706.95,683.45,701.65,701.65,"32,763","Dec 28, 2022"
27-12-2022,698.90,704.00,675.30,695.55,695.55,"79,963","Dec 27, 2022"
26-12-2022,672.85,695.00,655.05,688.55,688.55,"106,103","Dec 26, 2022"
23-12-2022,659.95,683.60,622.10,669.00,669.00,"103,694","Dec 23, 2022"
22-12-2022,688.00,697.75,649.55,669.70,669.70,"45,220","Dec 22, 2022"
21-12-2022,680.00,708.45,677.05,694.65,694.65,"128,855","Dec 21, 2022"
20-12-2022,670.55,688.00,670.55,684.35,684.35,"10,197","Dec 20, 2022"
19-12-2022,676.90,689.75,675.95,679.00,679.00,"15,547","Dec 19, 2022"
16-12-2022,692.05,695.60,680.15,684.95,684.95,"18,397","Dec 16, 2022"
15-12-2022,724.00,724.00,690.10,695.60,695.60,"30,097","Dec 15, 2022"
14-12-2022,692.00,720.30,684.00,716.80,716.80,"112,964","Dec 14, 2022"
13-12-2022,681.50,690.00,674.25,689.65,689.65,"22,797","Dec 13, 2022"
12-12-2022,679.10,683.15,668.60,678.25,678.25,"52,163","Dec 12, 2022"
09-12-2022,680.10,687.00,672.00,679.10,679.10,"44,285","Dec 09, 2022"
08-12-2022,686.00,686.00,667.00,680.10,680.10,"32,252","Dec 08, 2022"
07-12-2022,704.70,704.70,681.35,686.00,686.00,"59,972","Dec 07, 2022"
06-12-2022,699.00,704.00,686.20,700.85,700.85,"29,663","Dec 06, 2022"
05-12-2022,692.00,704.95,685.35,694.40,694.40,"43,861","Dec 05, 2022"
02-12-2022,705.70,705.70,687.10,696.20,696.20,"37,150","Dec 02, 2022"
01-12-2022,689.95,705.00,685.50,700.90,700.90,"75,167","Dec 01, 2022"
30-11-2022,685.15,692.50,677.00,684.90,684.90,"66,342","Nov 30, 2022"
29-11-2022,687.00,690.65,678.10,689.95,689.95,"57,815","Nov 29, 2022"
28-11-2022,671.00,690.20,670.05,687.35,687.35,"55,817","Nov 28, 2022"
25-11-2022,668.00,685.00,663.25,679.95,679.95,"45,155","Nov 25, 2022"
24-11-2022,678.00,695.00,661.95,675.90,675.90,"48,218","Nov 24, 2022"
23-11-2022,679.05,690.45,667.05,675.40,675.40,"85,584","Nov 23, 2022"
22-11-2022,652.60,679.95,640.05,670.15,670.15,"117,437","Nov 22, 2022"
21-11-2022,642.00,655.00,625.20,652.85,652.85,"93,745","Nov 21, 2022"
18-11-2022,666.50,669.95,640.00,655.30,655.30,"214,439","Nov 18, 2022"
17-11-2022,684.95,687.05,671.05,677.35,677.35,"135,298","Nov 17, 2022"
16-11-2022,702.80,704.70,675.00,685.65,685.65,"319,443","Nov 16, 2022"
15-11-2022,734.00,742.00,690.05,702.05,702.05,"240,372","Nov 15, 2022"
14-11-2022,731.00,734.45,704.50,728.60,728.60,"172,449","Nov 14, 2022"
11-11-2022,749.70,759.95,725.00,730.20,730.20,"192,575","Nov 11, 2022"
10-11-2022,759.00,768.55,724.40,731.85,731.85,"78,206","Nov 10, 2022"
09-11-2022,782.65,782.65,740.40,754.35,754.35,"93,752","Nov 09, 2022"
07-11-2022,793.95,797.00,769.90,774.80,774.80,"117,288","Nov 07, 2022"
04-11-2022,793.95,793.95,780.10,785.60,785.60,"29,758","Nov 04, 2022"
03-11-2022,780.40,791.70,763.70,779.95,779.95,"62,913","Nov 03, 2022"
02-11-2022,767.60,812.00,762.00,780.90,780.90,"260,785","Nov 02, 2022"
01-11-2022,756.00,766.00,743.55,762.40,762.40,"49,743","Nov 01, 2022"
31-10-2022,759.95,766.75,738.95,749.55,749.55,"56,548","Oct 31, 2022"
28-10-2022,725.00,756.65,724.05,747.20,747.20,"67,290","Oct 28, 2022"
27-10-2022,726.00,732.30,692.95,727.60,727.60,"173,590","Oct 27, 2022"
25-10-2022,777.40,782.95,720.10,725.60,725.60,"108,589","Oct 25, 2022"
24-10-2022,791.40,793.10,765.40,774.70,774.70,"20,031","Oct 24, 2022"
21-10-2022,799.70,820.00,774.80,783.95,783.95,"144,225","Oct 21, 2022"
20-10-2022,797.90,802.00,733.65,774.80,774.80,"376,808","Oct 20, 2022"
19-10-2022,779.70,814.95,777.20,801.65,801.65,"327,287","Oct 19, 2022"
18-10-2022,768.00,792.90,759.45,778.80,778.80,"71,002","Oct 18, 2022"
17-10-2022,765.15,788.00,750.00,765.05,765.05,"69,808","Oct 17, 2022"
14-10-2022,770.15,773.65,760.85,765.15,765.15,"48,647","Oct 14, 2022"
13-10-2022,773.25,778.85,757.00,762.85,762.85,"42,036","Oct 13, 2022"
12-10-2022,758.85,779.95,758.00,771.50,771.50,"105,289","Oct 12, 2022"
11-10-2022,776.20,808.60,741.40,754.55,754.55,"196,297","Oct 11, 2022"
10-10-2022,744.95,782.00,743.30,773.45,773.45,"98,329","Oct 10, 2022"
07-10-2022,748.00,762.50,736.25,752.10,752.10,"31,006","Oct 07, 2022"
06-10-2022,759.00,785.00,743.35,750.35,750.35,"122,710","Oct 06, 2022"
04-10-2022,755.30,763.85,745.55,758.55,758.55,"39,997","Oct 04, 2022"
03-10-2022,747.75,770.15,742.00,750.90,750.90,"97,204","Oct 03, 2022"
30-09-2022,720.00,753.90,720.00,748.15,748.15,"55,079","Sep 30, 2022"
29-09-2022,734.80,744.00,714.10,731.45,731.45,"208,907","Sep 29, 2022"
28-09-2022,713.45,747.55,705.60,735.50,735.50,"62,346","Sep 28, 2022"
27-09-2022,693.25,724.95,693.00,717.60,717.60,"40,301","Sep 27, 2022"
26-09-2022,717.00,717.35,663.40,698.95,698.95,"199,574","Sep 26, 2022"
23-09-2022,750.00,755.00,716.55,724.80,724.80,"46,642","Sep 23, 2022"
22-09-2022,745.70,755.00,734.80,747.00,747.00,"50,017","Sep 22, 2022"
21-09-2022,748.80,756.00,732.45,742.20,742.20,"100,683","Sep 21, 2022"
20-09-2022,750.00,754.20,736.45,744.95,744.95,"89,923","Sep 20, 2022"
19-09-2022,737.95,755.75,729.20,747.90,747.90,"277,498","Sep 19, 2022"
16-09-2022,749.00,779.75,716.35,738.25,738.25,"824,541","Sep 16, 2022"
15-09-2022,705.90,756.15,702.95,747.75,747.75,"719,481","Sep 15, 2022"
14-09-2022,661.65,709.15,661.65,700.70,700.70,"602,688","Sep 14, 2022"
13-09-2022,666.00,682.55,665.95,670.35,670.35,"134,075","Sep 13, 2022"
12-09-2022,675.90,683.50,658.00,663.00,663.00,"209,587","Sep 12, 2022"
09-09-2022,668.00,677.65,656.45,672.25,672.25,"303,725","Sep 09, 2022"
08-09-2022,677.50,698.00,664.55,670.40,670.40,"419,843","Sep 08, 2022"
07-09-2022,639.65,689.00,638.60,672.00,672.00,"986,178","Sep 07, 2022"
06-09-2022,618.50,673.00,617.65,643.60,643.60,"541,694","Sep 06, 2022"
05-09-2022,620.00,626.90,616.20,618.50,618.50,"61,423","Sep 05, 2022"
02-09-2022,628.00,630.70,617.70,622.30,622.30,"49,688","Sep 02, 2022"
01-09-2022,622.00,632.05,619.90,622.35,622.35,"65,165","Sep 01, 2022"
30-08-2022,615.35,643.75,615.35,624.05,624.05,"287,874","Aug 30, 2022"
29-08-2022,600.00,619.90,599.05,611.95,611.95,"84,209","Aug 29, 2022"
26-08-2022,619.00,627.70,610.00,614.55,614.55,"144,751","Aug 26, 2022"
25-08-2022,622.00,633.35,616.05,618.50,618.50,"143,096","Aug 25, 2022"
24-08-2022,602.50,621.00,600.95,616.00,616.00,"170,026","Aug 24, 2022"
23-08-2022,599.50,615.00,586.85,605.00,605.00,"138,339","Aug 23, 2022"
22-08-2022,616.25,621.70,598.55,605.00,605.00,"133,943","Aug 22, 2022"
19-08-2022,618.80,639.70,603.50,616.10,616.10,"303,404","Aug 19, 2022"
18-08-2022,616.95,622.00,612.40,616.35,616.35,"98,376","Aug 18, 2022"
17-08-2022,620.00,634.00,611.55,616.00,616.00,"184,435","Aug 17, 2022"
16-08-2022,641.00,646.80,611.50,618.70,618.70,"181,871","Aug 16, 2022"
12-08-2022,627.45,647.00,613.35,638.65,638.65,"301,163","Aug 12, 2022"
11-08-2022,615.90,637.00,615.05,623.75,623.75,"272,439","Aug 11, 2022"
10-08-2022,603.65,619.00,601.50,612.65,612.65,"254,850","Aug 10, 2022"
08-08-2022,598.00,609.90,593.05,603.65,603.65,"291,980","Aug 08, 2022"
05-08-2022,596.60,604.95,589.00,594.20,594.20,"157,173","Aug 05, 2022"
04-08-2022,590.50,602.60,574.10,596.60,596.60,"260,981","Aug 04, 2022"
03-08-2022,606.00,618.00,584.00,591.25,591.25,"278,380","Aug 03, 2022"
02-08-2022,609.50,629.90,600.00,606.20,606.20,"506,471","Aug 02, 2022"
01-08-2022,591.90,614.00,581.35,608.60,608.60,"461,093","Aug 01, 2022"
29-07-2022,588.05,591.60,579.05,583.45,583.45,"266,345","Jul 29, 2022"
28-07-2022,590.00,612.00,581.10,585.70,585.70,"1,377,216","Jul 28, 2022"
27-07-2022,575.95,605.00,567.35,584.25,584.25,"6,152,562","Jul 27, 2022"
26-07-2022,555.00,570.15,534.05,541.45,541.45,"299,068","Jul 26, 2022"
25-07-2022,547.15,558.70,540.00,550.30,550.30,"119,160","Jul 25, 2022"
22-07-2022,546.00,560.00,540.00,542.80,542.80,"163,866","Jul 22, 2022"
21-07-2022,541.45,552.00,537.65,545.30,545.30,"109,303","Jul 21, 2022"
20-07-2022,558.75,558.80,535.00,539.00,539.00,"187,690","Jul 20, 2022"
19-07-2022,540.40,573.80,539.15,560.20,560.20,"243,328","Jul 19, 2022"
18-07-2022,554.80,557.50,536.45,541.75,541.75,"136,191","Jul 18, 2022"
15-07-2022,542.80,557.00,540.00,549.65,549.65,"234,927","Jul 15, 2022"
14-07-2022,532.30,544.90,527.30,539.50,539.50,"137,324","Jul 14, 2022"
13-07-2022,543.50,552.80,528.10,532.30,532.30,"149,391","Jul 13, 2022"
12-07-2022,530.00,543.40,525.70,540.40,540.40,"191,454","Jul 12, 2022"
11-07-2022,523.85,551.00,520.70,535.75,535.75,"599,890","Jul 11, 2022"
08-07-2022,487.10,537.20,486.45,523.65,523.65,"514,946","Jul 08, 2022"
07-07-2022,479.90,492.00,470.10,485.90,485.90,"66,319","Jul 07, 2022"
06-07-2022,475.45,484.05,472.85,475.50,475.50,"34,978","Jul 06, 2022"
05-07-2022,477.30,484.50,469.05,474.10,474.10,"34,247","Jul 05, 2022"
04-07-2022,477.00,478.00,470.75,473.65,473.65,"39,380","Jul 04, 2022"
01-07-2022,486.50,487.00,472.20,475.85,475.85,"77,070","Jul 01, 2022"
30-06-2022,484.90,506.95,481.05,488.45,488.45,"289,644","Jun 30, 2022"
29-06-2022,472.25,489.00,468.70,483.00,483.00,"81,834","Jun 29, 2022"
28-06-2022,462.00,481.85,458.00,472.25,472.25,"115,609","Jun 28, 2022"
27-06-2022,460.00,472.00,448.80,468.45,468.45,"150,358","Jun 27, 2022"
24-06-2022,424.00,453.00,424.00,448.30,448.30,"100,862","Jun 24, 2022"
23-06-2022,422.60,430.00,412.45,427.50,427.50,"103,573","Jun 23, 2022"
22-06-2022,418.95,423.70,396.60,418.80,418.80,"83,784","Jun 22, 2022"
21-06-2022,435.35,438.10,403.30,416.45,416.45,"421,540","Jun 21, 2022"
20-06-2022,440.00,449.30,415.00,428.90,428.90,"115,646","Jun 20, 2022"
17-06-2022,436.70,440.25,430.10,435.25,435.25,"38,548","Jun 17, 2022"
16-06-2022,455.05,459.90,427.65,443.15,443.15,"82,141","Jun 16, 2022"
15-06-2022,443.45,454.60,441.05,451.65,451.65,"53,649","Jun 15, 2022"
14-06-2022,443.00,449.20,438.85,444.05,444.05,"36,662","Jun 14, 2022"
13-06-2022,447.60,454.00,431.00,443.50,443.50,"79,984","Jun 13, 2022"
10-06-2022,456.00,460.60,446.65,450.75,450.75,"51,014","Jun 10, 2022"
09-06-2022,457.05,471.95,457.05,462.60,462.60,"222,697","Jun 09, 2022"
08-06-2022,475.00,476.60,463.60,466.30,466.30,"79,027","Jun 08, 2022"
07-06-2022,488.00,488.00,457.00,464.10,464.10,"137,778","Jun 07, 2022"
06-06-2022,480.10,485.15,470.45,475.90,475.90,"70,481","Jun 06, 2022"
03-06-2022,477.90,485.90,467.90,483.10,483.10,"295,434","Jun 03, 2022"
02-06-2022,474.70,480.00,460.40,473.80,473.80,"160,773","Jun 02, 2022"
01-06-2022,467.50,484.05,466.30,473.20,473.20,"146,305","Jun 01, 2022"
31-05-2022,478.00,489.00,457.40,463.55,463.55,"665,239","May 31, 2022"
30-05-2022,465.45,474.20,456.20,470.95,470.95,"87,077","May 30, 2022"
27-05-2022,483.00,483.60,456.65,461.50,461.50,"70,198","May 27, 2022"
26-05-2022,461.00,476.45,441.60,472.55,472.55,"327,256","May 26, 2022"
25-05-2022,477.90,481.50,444.55,460.40,460.40,"239,747","May 25, 2022"
24-05-2022,481.90,485.85,467.90,471.10,471.10,"164,458","May 24, 2022"
23-05-2022,483.50,495.00,470.75,477.80,477.80,"156,345","May 23, 2022"
20-05-2022,483.00,494.70,476.75,479.45,479.45,"156,958","May 20, 2022"
19-05-2022,466.50,481.00,465.00,477.35,477.35,"116,034","May 19, 2022"
18-05-2022,483.70,492.75,472.00,477.10,477.10,"139,126","May 18, 2022"
17-05-2022,490.00,490.00,477.70,481.00,481.00,"158,118","May 17, 2022"
16-05-2022,470.35,489.85,470.35,480.50,480.50,"210,185","May 16, 2022"
13-05-2022,459.00,476.00,446.00,470.35,470.35,"331,411","May 13, 2022"
12-05-2022,435.00,463.00,435.00,441.65,441.65,"185,569","May 12, 2022"
11-05-2022,463.85,472.40,426.10,445.95,445.95,"223,968","May 11, 2022"
10-05-2022,474.95,493.90,445.60,460.15,460.15,"338,331","May 10, 2022"
09-05-2022,489.05,492.20,466.85,472.35,472.35,"98,655","May 09, 2022"
06-05-2022,476.90,494.80,467.00,486.90,486.90,"303,400","May 06, 2022"
