date,open,high,low,close,adjClose,volume,dateRaw
22-05-2023,401.90,408.20,395.55,404.95,403.05,"194,754","May 22, 2023"
19-05-2023,399.85,404.20,395.00,400.50,398.62,"201,325","May 19, 2023"
18-05-2023,395.00,398.20,390.55,396.70,394.84,"113,151","May 18, 2023"
17-05-2023,398.90,402.90,387.80,391.80,389.96,"95,905","May 17, 2023"
16-05-2023,405.00,410.00,396.45,398.90,397.03,"259,298","May 16, 2023"
15-05-2023,378.80,418.75,374.15,402.15,400.26,"2,312,366","May 15, 2023"
12-05-2023,377.95,382.65,369.20,376.85,375.08,"201,062","May 12, 2023"
11-05-2023,373.75,379.00,371.35,376.40,374.63,"82,841","May 11, 2023"
10-05-2023,378.50,379.45,370.50,371.85,370.10,"47,671","May 10, 2023"
09-05-2023,382.45,382.45,375.15,375.55,373.79,"60,787","May 09, 2023"
08-05-2023,368.90,379.60,368.55,378.95,377.17,"154,142","May 08, 2023"
05-05-2023,374.50,376.00,364.25,366.00,364.28,"70,614","May 05, 2023"
04-05-2023,378.00,379.05,370.05,372.60,370.85,"71,976","May 04, 2023"
03-05-2023,374.80,381.00,373.05,377.15,375.38,"82,077","May 03, 2023"
02-05-2023,379.70,381.35,368.00,374.80,373.04,"212,460","May 02, 2023"
28-04-2023,366.50,374.95,359.35,372.10,370.35,"562,526","Apr 28, 2023"
27-04-2023,367.00,370.35,360.00,363.80,362.09,"304,043","Apr 27, 2023"
26-04-2023,365.05,377.00,363.35,367.35,365.62,"326,011","Apr 26, 2023"
25-04-2023,384.00,384.95,370.10,373.10,371.35,"410,434","Apr 25, 2023"
24-04-2023,367.00,375.80,364.25,372.90,371.15,"63,935","Apr 24, 2023"
21-04-2023,368.55,371.40,365.30,367.55,365.82,"30,359","Apr 21, 2023"
20-04-2023,363.85,373.35,361.00,370.30,368.56,"87,884","Apr 20, 2023"
19-04-2023,359.00,363.00,357.50,362.10,360.40,"70,949","Apr 19, 2023"
18-04-2023,365.00,368.10,355.35,358.10,356.42,"81,498","Apr 18, 2023"
17-04-2023,365.05,368.75,361.30,364.80,363.09,"110,375","Apr 17, 2023"
13-04-2023,372.40,372.50,366.35,368.80,367.07,"45,607","Apr 13, 2023"
12-04-2023,369.20,374.95,367.55,370.55,368.81,"393,335","Apr 12, 2023"
11-04-2023,372.85,374.70,367.30,369.20,367.46,"104,754","Apr 11, 2023"
10-04-2023,369.00,374.40,363.00,370.95,369.21,"110,545","Apr 10, 2023"
06-04-2023,359.50,372.75,358.10,368.40,366.67,"140,827","Apr 06, 2023"
05-04-2023,356.05,366.75,355.05,359.35,357.66,"133,001","Apr 05, 2023"
03-04-2023,352.10,358.00,350.00,355.40,353.73,"110,428","Apr 03, 2023"
31-03-2023,340.85,355.00,336.00,352.10,350.45,"197,607","Mar 31, 2023"
29-03-2023,326.05,340.85,323.55,335.55,333.97,"116,499","Mar 29, 2023"
28-03-2023,328.95,330.35,316.00,327.95,326.41,"243,200","Mar 28, 2023"
27-03-2023,330.60,332.70,324.10,328.95,327.40,"152,658","Mar 27, 2023"
24-03-2023,333.05,342.00,330.00,332.20,330.64,"79,283","Mar 24, 2023"
23-03-2023,335.00,342.35,328.00,340.45,338.85,"212,653","Mar 23, 2023"
22-03-2023,341.30,341.30,333.05,335.25,333.67,"163,652","Mar 22, 2023"
21-03-2023,342.05,344.85,326.20,339.50,337.90,"350,877","Mar 21, 2023"
20-03-2023,350.90,352.70,335.35,340.30,338.70,"207,167","Mar 20, 2023"
17-03-2023,355.40,358.65,348.65,350.90,349.25,"79,742","Mar 17, 2023"
16-03-2023,358.10,359.85,352.00,353.60,351.94,"47,478","Mar 16, 2023"
15-03-2023,354.90,361.20,351.25,358.05,356.37,"72,878","Mar 15, 2023"
14-03-2023,356.70,358.70,350.00,353.35,351.69,"104,516","Mar 14, 2023"
13-03-2023,357.80,359.70,350.40,354.80,353.13,"98,609","Mar 13, 2023"
10-03-2023,360.00,360.00,353.30,357.80,356.12,"91,581","Mar 10, 2023"
09-03-2023,361.00,365.65,358.00,358.75,357.06,"126,333","Mar 09, 2023"
08-03-2023,358.10,362.50,355.85,359.20,357.51,"75,843","Mar 08, 2023"
06-03-2023,361.60,364.20,357.00,358.10,356.42,"105,039","Mar 06, 2023"
03-03-2023,365.10,369.60,358.00,359.80,358.11,"100,948","Mar 03, 2023"
02-03-2023,371.95,373.80,358.30,362.85,361.14,"147,561","Mar 02, 2023"
01-03-2023,375.00,378.95,368.10,370.05,368.31,"119,975","Mar 01, 2023"
28-02-2023,371.40,375.15,365.45,372.35,370.60,"650,933","Feb 28, 2023"
27-02-2023,369.50,384.90,355.00,367.70,365.97,"993,437","Feb 27, 2023"
24-02-2023,360.00,371.90,348.05,366.40,364.68,"1,618,396","Feb 24, 2023"
23-02-2023,368.50,382.30,367.85,378.90,377.12,"154,936","Feb 23, 2023"
22-02-2023,382.25,382.25,366.05,367.85,366.12,"155,843","Feb 22, 2023"
21-02-2023,373.40,386.65,370.60,383.25,381.45,"108,151","Feb 21, 2023"
20-02-2023,385.00,386.70,370.05,373.40,371.65,"67,921","Feb 20, 2023"
17-02-2023,389.30,392.40,381.85,383.75,381.95,"68,957","Feb 17, 2023"
16-02-2023,387.10,395.00,382.20,391.90,390.06,"77,425","Feb 16, 2023"
15-02-2023,385.00,391.90,381.00,385.80,383.99,"70,843","Feb 15, 2023"
14-02-2023,391.20,391.20,380.00,385.75,383.94,"83,813","Feb 14, 2023"
13-02-2023,399.90,403.00,388.60,390.80,388.96,"147,184","Feb 13, 2023"
10-02-2023,388.00,405.00,387.25,400.00,398.12,"414,883","Feb 10, 2023"
09-02-2023,385.40,392.40,382.80,387.25,385.43,"375,917","Feb 09, 2023"
08-02-2023,384.90,393.70,374.05,386.20,384.39,"192,765","Feb 08, 2023"
07-02-2023,397.00,399.00,381.10,382.80,381.00,"287,293","Feb 07, 2023"
06-02-2023,376.50,404.00,375.10,399.65,397.77,"1,036,452","Feb 06, 2023"
03-02-2023,360.00,384.90,352.35,380.05,378.26,"1,106,529","Feb 03, 2023"
02-02-2023,351.15,358.50,346.90,349.30,347.66,"57,195","Feb 02, 2023"
01-02-2023,349.20,360.60,344.00,349.40,347.76,"83,549","Feb 01, 2023"
31-01-2023,340.10,354.50,340.10,347.45,345.82,"99,154","Jan 31, 2023"
30-01-2023,345.95,352.40,341.00,342.55,340.94,"60,320","Jan 30, 2023"
27-01-2023,350.00,369.00,341.45,345.95,344.32,"127,612","Jan 27, 2023"
25-01-2023,362.50,366.40,351.25,353.55,351.89,"73,045","Jan 25, 2023"
24-01-2023,366.00,369.15,361.50,365.00,363.28,"100,184","Jan 24, 2023"
23-01-2023,369.20,371.85,361.05,367.30,365.57,"152,068","Jan 23, 2023"
20-01-2023,360.00,373.85,355.45,372.05,370.30,"527,924","Jan 20, 2023"
19-01-2023,353.80,377.50,353.10,365.00,363.28,"2,498,202","Jan 19, 2023"
18-01-2023,349.60,351.90,343.00,347.80,346.17,"181,254","Jan 18, 2023"
17-01-2023,357.75,357.75,344.10,347.95,346.31,"341,898","Jan 17, 2023"
16-01-2023,360.80,361.50,354.00,355.95,354.28,"43,909","Jan 16, 2023"
13-01-2023,364.15,365.35,355.80,359.70,358.01,"209,699","Jan 13, 2023"
12-01-2023,363.00,365.60,360.40,362.30,360.60,"55,416","Jan 12, 2023"
11-01-2023,361.80,366.50,358.50,361.15,359.45,"44,652","Jan 11, 2023"
10-01-2023,363.90,370.00,358.00,360.00,358.31,"74,716","Jan 10, 2023"
09-01-2023,366.95,366.95,358.30,360.40,358.71,"30,911","Jan 09, 2023"
06-01-2023,365.00,365.00,359.00,362.95,361.24,"137,960","Jan 06, 2023"
05-01-2023,368.95,369.95,361.25,363.35,361.64,"44,777","Jan 05, 2023"
04-01-2023,365.00,368.95,361.40,366.10,364.38,"50,214","Jan 04, 2023"
03-01-2023,366.45,368.95,361.95,365.70,363.98,"50,142","Jan 03, 2023"
02-01-2023,363.85,366.75,361.30,364.45,362.74,"38,678","Jan 02, 2023"
30-12-2022,366.00,372.10,361.25,363.85,362.14,"34,733","Dec 30, 2022"
29-12-2022,365.15,369.50,361.30,368.05,366.32,"54,611","Dec 29, 2022"
28-12-2022,367.00,369.00,363.00,365.15,363.43,"31,060","Dec 28, 2022"
27-12-2022,366.95,369.60,362.95,365.60,363.88,"33,558","Dec 27, 2022"
26-12-2022,356.70,374.00,355.05,366.60,364.88,"62,019","Dec 26, 2022"
23-12-2022,364.80,368.20,354.65,359.90,358.21,"140,215","Dec 23, 2022"
22-12-2022,370.00,370.00,356.50,368.05,366.32,"131,282","Dec 22, 2022"
21-12-2022,371.70,373.55,356.35,369.80,368.06,"121,146","Dec 21, 2022"
20-12-2022,363.50,375.00,360.05,371.70,369.95,"68,673","Dec 20, 2022"
19-12-2022,362.40,365.95,360.20,363.65,361.94,"48,381","Dec 19, 2022"
16-12-2022,374.00,378.00,358.05,362.40,360.70,"130,758","Dec 16, 2022"
15-12-2022,372.00,378.35,369.35,375.05,373.29,"764,185","Dec 15, 2022"
14-12-2022,377.85,380.80,370.00,371.65,369.90,"110,747","Dec 14, 2022"
13-12-2022,372.70,377.00,370.30,375.35,373.59,"41,566","Dec 13, 2022"
12-12-2022,375.30,375.55,363.85,369.60,367.86,"106,948","Dec 12, 2022"
09-12-2022,374.00,377.70,371.00,372.60,370.85,"46,756","Dec 09, 2022"
08-12-2022,381.00,382.40,370.55,373.80,372.04,"235,871","Dec 08, 2022"
07-12-2022,387.40,390.00,377.00,381.80,380.01,"86,358","Dec 07, 2022"
06-12-2022,385.40,393.70,383.50,386.30,384.48,"82,951","Dec 06, 2022"
05-12-2022,395.25,395.25,382.90,385.20,383.39,"138,059","Dec 05, 2022"
02-12-2022,389.70,394.00,385.60,392.20,390.36,"180,762","Dec 02, 2022"
01-12-2022,394.00,394.00,387.10,389.30,387.47,"89,427","Dec 01, 2022"
30-11-2022,383.05,394.00,382.30,387.45,385.63,"129,087","Nov 30, 2022"
29-11-2022,375.85,389.60,375.85,383.80,382.00,"160,699","Nov 29, 2022"
28-11-2022,366.05,377.90,363.25,375.85,374.08,"122,296","Nov 28, 2022"
25-11-2022,371.10,376.05,364.45,367.20,365.47,"70,762","Nov 25, 2022"
24-11-2022,373.00,377.50,367.10,373.40,371.65,"85,795","Nov 24, 2022"
23-11-2022,367.90,374.30,359.10,372.05,370.30,"188,083","Nov 23, 2022"
22-11-2022,380.00,383.00,361.20,364.30,362.59,"313,487","Nov 22, 2022"
21-11-2022,393.65,393.65,376.05,380.15,378.36,"276,691","Nov 21, 2022"
18-11-2022,404.80,415.00,382.50,391.70,389.86,"248,538","Nov 18, 2022"
17-11-2022,394.00,406.00,378.05,395.25,393.39,"276,228","Nov 17, 2022"
16-11-2022,399.00,399.90,387.15,392.65,390.80,"89,909","Nov 16, 2022"
15-11-2022,410.45,411.40,392.40,397.20,395.33,"140,307","Nov 15, 2022"
14-11-2022,411.00,414.90,404.00,408.40,406.48,"90,456","Nov 14, 2022"
11-11-2022,402.10,409.50,398.20,407.75,405.83,"103,238","Nov 11, 2022"
10-11-2022,409.10,410.40,390.30,400.40,398.52,"134,900","Nov 10, 2022"
09-11-2022,410.00,414.90,407.35,409.10,407.18,"124,445","Nov 09, 2022"
07-11-2022,406.05,411.65,403.00,406.35,404.44,"66,491","Nov 07, 2022"
04-11-2022,406.00,408.20,395.00,405.65,403.74,"235,567","Nov 04, 2022"
03-11-2022,402.00,411.75,395.25,407.30,405.39,"322,309","Nov 03, 2022"
02-11-2022,403.70,408.80,400.50,404.00,402.10,"76,557","Nov 02, 2022"
01-11-2022,401.00,405.00,386.15,402.35,400.46,"309,298","Nov 01, 2022"
31-10-2022,397.15,406.70,392.00,401.30,399.41,"171,191","Oct 31, 2022"
28-10-2022,401.90,409.50,385.70,395.15,393.29,"285,449","Oct 28, 2022"
27-10-2022,419.90,419.90,390.35,399.50,397.62,"132,728","Oct 27, 2022"
25-10-2022,423.25,424.35,408.00,409.25,407.33,"119,331","Oct 25, 2022"
24-10-2022,409.00,424.60,406.05,421.10,419.12,"56,910","Oct 24, 2022"
21-10-2022,409.00,411.85,399.80,403.70,401.80,"68,959","Oct 21, 2022"
20-10-2022,411.00,413.00,401.55,407.95,406.03,"68,235","Oct 20, 2022"
19-10-2022,415.00,418.70,405.10,407.45,405.54,"163,134","Oct 19, 2022"
18-10-2022,413.85,427.80,413.85,416.60,414.64,"185,331","Oct 18, 2022"
17-10-2022,408.00,414.95,400.30,410.75,408.82,"362,657","Oct 17, 2022"
14-10-2022,435.50,439.90,417.25,420.80,418.82,"113,879","Oct 14, 2022"
13-10-2022,441.00,444.85,428.40,431.35,429.32,"185,086","Oct 13, 2022"
12-10-2022,444.50,446.00,439.00,442.60,440.52,"159,324","Oct 12, 2022"
11-10-2022,461.95,461.95,439.70,443.45,441.37,"515,270","Oct 11, 2022"
10-10-2022,469.15,477.85,457.60,460.40,458.24,"131,454","Oct 10, 2022"
07-10-2022,471.60,474.90,460.50,469.15,466.95,"438,420","Oct 07, 2022"
06-10-2022,475.00,482.00,468.20,471.45,469.23,"182,010","Oct 06, 2022"
04-10-2022,476.25,483.00,469.20,473.10,470.88,"88,818","Oct 04, 2022"
03-10-2022,471.45,479.50,466.05,470.45,468.24,"168,666","Oct 03, 2022"
30-09-2022,467.55,478.40,464.85,472.00,469.78,"177,872","Sep 30, 2022"
29-09-2022,453.00,484.00,448.95,471.35,469.13,"207,042","Sep 29, 2022"
28-09-2022,448.35,454.45,441.00,449.70,447.59,"80,204","Sep 28, 2022"
27-09-2022,447.00,454.85,438.65,451.05,448.93,"225,599","Sep 27, 2022"
26-09-2022,455.00,456.70,440.00,446.85,444.75,"181,426","Sep 26, 2022"
23-09-2022,474.00,475.80,456.20,461.30,459.13,"86,500","Sep 23, 2022"
22-09-2022,468.00,479.90,465.00,474.60,472.37,"167,691","Sep 22, 2022"
21-09-2022,473.90,477.10,461.10,470.60,468.39,"219,796","Sep 21, 2022"
20-09-2022,491.85,494.80,472.00,475.90,473.66,"358,849","Sep 20, 2022"
19-09-2022,463.00,493.65,456.00,485.20,482.92,"292,596","Sep 19, 2022"
16-09-2022,491.00,496.90,450.55,460.75,458.58,"1,381,119","Sep 16, 2022"
15-09-2022,514.50,518.40,486.50,494.35,492.03,"405,104","Sep 15, 2022"
14-09-2022,525.50,528.55,509.00,514.50,512.08,"282,796","Sep 14, 2022"
13-09-2022,544.85,547.70,528.90,533.30,530.79,"591,107","Sep 13, 2022"
12-09-2022,539.00,550.75,536.00,539.75,537.21,"256,421","Sep 12, 2022"
09-09-2022,535.00,544.60,528.90,535.80,533.28,"336,208","Sep 09, 2022"
08-09-2022,535.00,540.00,526.00,530.00,527.51,"207,013","Sep 08, 2022"
07-09-2022,510.00,548.40,510.00,527.15,524.67,"358,132","Sep 07, 2022"
06-09-2022,524.40,528.90,518.10,520.15,517.71,"207,107","Sep 06, 2022"
05-09-2022,521.00,529.90,516.10,519.55,517.11,"273,613","Sep 05, 2022"
02-09-2022,522.45,528.35,514.10,516.30,513.87,"207,446","Sep 02, 2022"
01-09-2022,520.00,527.95,512.60,518.00,515.57,"182,002","Sep 01, 2022"
30-08-2022,508.80,527.60,508.80,518.85,516.41,"472,165","Aug 30, 2022"
29-08-2022,490.20,510.00,490.20,504.20,501.83,"255,064","Aug 29, 2022"
26-08-2022,512.70,533.00,508.30,510.00,507.60,"795,969","Aug 26, 2022"
25-08-2022,488.05,510.00,486.05,508.05,505.66,"493,450","Aug 25, 2022"
24-08-2022,485.80,488.95,482.45,485.60,483.32,"248,149","Aug 24, 2022"
23-08-2022,483.50,491.30,471.50,480.00,477.74,"389,424","Aug 23, 2022"
22-08-2022,474.90,494.90,469.05,483.50,481.23,"614,564","Aug 22, 2022"
19-08-2022,473.60,524.00,470.10,476.65,474.41,"1,697,132","Aug 19, 2022"
18-08-2022,475.00,484.95,468.10,471.85,469.63,"779,576","Aug 18, 2022"
17-08-2022,446.40,479.00,445.60,472.45,470.23,"1,786,034","Aug 17, 2022"
16-08-2022,439.90,451.00,438.00,443.90,441.81,"238,294","Aug 16, 2022"
12-08-2022,443.30,445.45,433.40,436.85,434.80,"132,842","Aug 12, 2022"
11-08-2022,447.95,454.45,433.35,439.55,437.48,"310,790","Aug 11, 2022"
10-08-2022,430.40,455.00,429.05,443.60,441.52,"368,068","Aug 10, 2022"
08-08-2022,424.80,435.70,423.00,428.05,426.04,"154,556","Aug 08, 2022"
05-08-2022,413.00,425.05,411.05,422.60,420.61,"149,740","Aug 05, 2022"
04-08-2022,414.30,423.75,407.20,414.60,412.65,"669,948","Aug 04, 2022"
03-08-2022,411.50,419.00,407.00,413.20,411.26,"128,015","Aug 03, 2022"
02-08-2022,406.00,413.35,399.65,409.30,407.38,"155,694","Aug 02, 2022"
01-08-2022,399.00,415.00,397.25,408.00,406.08,"205,291","Aug 01, 2022"
29-07-2022,415.90,417.00,395.05,400.20,398.32,"168,628","Jul 29, 2022"
28-07-2022,435.25,435.95,405.20,407.45,405.54,"468,505","Jul 28, 2022"
27-07-2022,424.80,436.75,416.10,431.90,429.87,"137,105","Jul 27, 2022"
26-07-2022,429.80,434.90,416.50,419.00,417.03,"101,268","Jul 26, 2022"
25-07-2022,424.55,433.00,417.15,429.80,427.78,"88,218","Jul 25, 2022"
22-07-2022,434.00,434.30,419.70,422.50,420.51,"125,541","Jul 22, 2022"
21-07-2022,426.00,433.95,426.00,431.30,429.27,"126,397","Jul 21, 2022"
20-07-2022,438.30,438.40,425.55,427.05,425.04,"123,089","Jul 20, 2022"
20-07-2022,2 Dividend,,,,,,"Jul 20, 2022"
19-07-2022,429.90,440.00,424.00,434.95,430.92,"167,208","Jul 19, 2022"
19-07-2022,2 Dividend,,,,,,"Jul 19, 2022"
18-07-2022,421.00,431.75,418.00,428.20,422.25,"140,223","Jul 18, 2022"
15-07-2022,402.70,417.80,402.70,415.55,409.77,"157,465","Jul 15, 2022"
14-07-2022,412.30,416.75,401.20,404.60,398.97,"125,132","Jul 14, 2022"
13-07-2022,421.65,426.75,404.10,409.00,403.31,"147,863","Jul 13, 2022"
12-07-2022,427.00,433.00,415.25,419.55,413.72,"187,441","Jul 12, 2022"
11-07-2022,420.00,434.25,420.00,424.85,418.94,"159,124","Jul 11, 2022"
08-07-2022,429.85,431.35,419.50,422.90,417.02,"140,076","Jul 08, 2022"
07-07-2022,436.25,443.70,420.55,423.45,417.56,"206,359","Jul 07, 2022"
06-07-2022,429.00,444.55,424.35,434.05,428.02,"245,223","Jul 06, 2022"
05-07-2022,423.00,457.60,423.00,432.80,426.78,"902,188","Jul 05, 2022"
04-07-2022,417.75,440.00,417.00,424.55,418.65,"506,434","Jul 04, 2022"
01-07-2022,403.70,422.65,403.70,414.55,408.79,"191,128","Jul 01, 2022"
30-06-2022,411.30,419.10,403.35,407.80,402.13,"105,199","Jun 30, 2022"
29-06-2022,401.10,422.10,401.00,410.25,404.55,"194,685","Jun 29, 2022"
28-06-2022,425.00,425.00,403.15,408.10,402.43,"100,272","Jun 28, 2022"
27-06-2022,408.95,424.95,406.00,419.05,413.22,"301,822","Jun 27, 2022"
24-06-2022,375.35,409.00,375.20,401.00,395.42,"318,310","Jun 24, 2022"
23-06-2022,386.20,388.90,373.35,378.05,372.79,"352,147","Jun 23, 2022"
22-06-2022,385.90,394.75,378.00,380.20,374.91,"117,501","Jun 22, 2022"
21-06-2022,373.00,394.90,373.00,383.95,378.61,"133,743","Jun 21, 2022"
20-06-2022,392.00,401.00,366.50,372.40,367.22,"167,644","Jun 20, 2022"
17-06-2022,406.00,409.70,380.55,393.30,387.83,"222,256","Jun 17, 2022"
16-06-2022,415.00,415.00,396.95,405.45,399.81,"543,668","Jun 16, 2022"
15-06-2022,419.90,422.95,402.55,404.20,398.58,"101,992","Jun 15, 2022"
14-06-2022,402.20,417.85,400.15,411.65,405.93,"198,531","Jun 14, 2022"
13-06-2022,406.90,435.50,396.50,403.15,397.54,"385,634","Jun 13, 2022"
10-06-2022,415.95,415.95,408.45,410.15,404.45,"130,822","Jun 10, 2022"
09-06-2022,412.00,422.00,407.85,416.85,411.05,"194,876","Jun 09, 2022"
08-06-2022,420.00,424.05,406.20,410.55,404.84,"100,326","Jun 08, 2022"
07-06-2022,417.25,427.00,411.65,418.50,412.68,"161,746","Jun 07, 2022"
06-06-2022,411.75,422.45,407.05,420.25,414.41,"270,418","Jun 06, 2022"
03-06-2022,427.70,428.45,405.00,408.95,403.26,"476,300","Jun 03, 2022"
02-06-2022,387.90,431.00,381.60,425.80,419.88,"972,310","Jun 02, 2022"
01-06-2022,372.80,391.35,370.00,389.50,384.08,"281,536","Jun 01, 2022"
31-05-2022,348.00,380.00,345.35,372.80,367.62,"1,705,131","May 31, 2022"
30-05-2022,357.00,357.70,343.00,350.15,345.28,"142,881","May 30, 2022"
27-05-2022,372.00,379.75,350.00,351.55,346.66,"147,043","May 27, 2022"
26-05-2022,374.90,383.60,360.45,370.75,365.60,"242,068","May 26, 2022"
25-05-2022,381.15,392.00,368.00,375.00,369.79,"200,940","May 25, 2022"
24-05-2022,388.00,402.20,381.25,386.20,380.83,"307,425","May 24, 2022"
23-05-2022,376.90,396.00,370.30,385.25,379.89,"349,537","May 23, 2022"
20-05-2022,359.85,368.35,359.00,364.75,359.68,"142,085","May 20, 2022"
19-05-2022,359.90,369.80,347.60,352.10,347.20,"203,550","May 19, 2022"
18-05-2022,364.15,375.00,362.15,364.75,359.68,"181,966","May 18, 2022"
17-05-2022,368.00,374.60,357.45,360.55,355.54,"227,752","May 17, 2022"
16-05-2022,344.45,369.50,344.15,364.20,359.14,"288,005","May 16, 2022"
13-05-2022,318.50,351.85,318.50,343.50,338.72,"524,715","May 13, 2022"
12-05-2022,335.00,340.50,309.05,316.20,311.80,"219,752","May 12, 2022"
11-05-2022,357.00,359.00,331.85,341.20,336.46,"160,523","May 11, 2022"
