date,open,high,low,close,adjClose,volume,dateRaw
21-06-2023,313.05,320.00,311.00,314.05,314.05,"7,573","Jun 21, 2023"
20-06-2023,303.95,323.10,302.00,315.35,315.35,"14,454","Jun 20, 2023"
19-06-2023,312.00,312.00,304.05,305.05,305.05,"6,940","Jun 19, 2023"
16-06-2023,315.70,315.70,305.60,309.50,309.50,"2,215","Jun 16, 2023"
15-06-2023,309.65,314.95,304.55,311.55,311.55,"5,610","Jun 15, 2023"
14-06-2023,312.05,314.65,303.00,305.80,305.80,"9,192","Jun 14, 2023"
13-06-2023,316.40,319.50,309.60,311.20,311.20,"11,325","Jun 13, 2023"
12-06-2023,316.05,321.00,312.80,316.40,316.40,"7,395","Jun 12, 2023"
09-06-2023,318.00,319.95,315.50,315.80,315.80,"2,958","Jun 09, 2023"
08-06-2023,320.00,323.95,315.10,318.35,318.35,"5,060","Jun 08, 2023"
07-06-2023,317.15,322.85,316.60,320.25,320.25,"7,092","Jun 07, 2023"
06-06-2023,317.85,319.50,312.90,315.50,315.50,"5,144","Jun 06, 2023"
05-06-2023,325.20,327.35,314.40,316.10,316.10,"8,090","Jun 05, 2023"
02-06-2023,322.45,327.70,320.35,322.60,322.60,"17,515","Jun 02, 2023"
01-06-2023,316.60,326.80,315.90,321.00,321.00,"10,023","Jun 01, 2023"
31-05-2023,318.80,319.00,315.20,315.75,315.75,"4,772","May 31, 2023"
30-05-2023,313.50,323.95,312.35,318.80,318.80,"19,967","May 30, 2023"
29-05-2023,317.90,332.00,309.00,318.85,318.85,"52,670","May 29, 2023"
26-05-2023,314.20,318.35,304.55,310.80,310.80,"12,689","May 26, 2023"
25-05-2023,315.00,315.00,303.85,306.55,306.55,"5,249","May 25, 2023"
24-05-2023,311.30,314.00,307.55,310.45,310.45,"8,452","May 24, 2023"
23-05-2023,308.85,313.00,307.55,311.30,311.30,"5,275","May 23, 2023"
22-05-2023,310.70,311.45,306.25,308.80,308.80,"6,403","May 22, 2023"
19-05-2023,308.55,308.95,305.50,306.85,306.85,"4,181","May 19, 2023"
18-05-2023,307.85,311.45,305.05,308.10,308.10,"5,622","May 18, 2023"
17-05-2023,307.65,312.10,305.85,307.85,307.85,"6,639","May 17, 2023"
16-05-2023,315.65,315.65,307.00,307.65,307.65,"13,560","May 16, 2023"
15-05-2023,305.00,316.00,302.00,310.75,310.75,"39,176","May 15, 2023"
12-05-2023,309.85,309.85,303.00,304.20,304.20,"5,715","May 12, 2023"
11-05-2023,302.00,309.00,302.00,306.80,306.80,"10,087","May 11, 2023"
10-05-2023,303.00,306.90,299.80,302.20,302.20,"9,722","May 10, 2023"
09-05-2023,303.05,308.00,303.00,303.90,303.90,"12,492","May 09, 2023"
08-05-2023,307.95,314.40,296.00,301.75,301.75,"24,764","May 08, 2023"
05-05-2023,291.35,316.40,288.85,305.25,305.25,"128,480","May 05, 2023"
04-05-2023,280.00,300.85,279.00,292.05,292.05,"21,598","May 04, 2023"
03-05-2023,278.30,282.45,277.35,281.80,281.80,"3,167","May 03, 2023"
02-05-2023,281.20,285.00,273.00,278.30,278.30,"11,327","May 02, 2023"
28-04-2023,282.00,285.95,280.60,281.15,281.15,"2,643","Apr 28, 2023"
27-04-2023,274.90,285.50,273.10,280.10,280.10,"2,744","Apr 27, 2023"
26-04-2023,280.00,284.95,274.00,276.75,276.75,"1,662","Apr 26, 2023"
25-04-2023,277.00,285.90,270.50,282.45,282.45,"11,122","Apr 25, 2023"
24-04-2023,275.95,283.50,268.05,273.50,273.50,"6,630","Apr 24, 2023"
21-04-2023,277.00,277.15,271.10,271.90,271.90,"3,334","Apr 21, 2023"
20-04-2023,267.70,279.40,261.90,275.85,275.85,"9,684","Apr 20, 2023"
19-04-2023,269.45,271.40,264.55,268.95,268.95,"3,930","Apr 19, 2023"
18-04-2023,269.05,271.95,267.50,269.45,269.45,"2,193","Apr 18, 2023"
17-04-2023,272.05,274.45,270.00,271.75,271.75,"1,759","Apr 17, 2023"
13-04-2023,277.90,278.40,267.00,275.65,275.65,"5,509","Apr 13, 2023"
12-04-2023,275.95,276.00,264.00,266.55,266.55,"3,083","Apr 12, 2023"
11-04-2023,272.05,276.05,272.05,273.80,273.80,"3,603","Apr 11, 2023"
10-04-2023,271.00,274.40,271.00,272.05,272.05,"3,660","Apr 10, 2023"
06-04-2023,257.85,274.40,254.35,271.85,271.85,"7,554","Apr 06, 2023"
05-04-2023,252.60,257.50,252.60,256.30,256.30,"1,901","Apr 05, 2023"
03-04-2023,252.05,264.45,250.70,255.55,255.55,"4,328","Apr 03, 2023"
31-03-2023,246.00,252.25,246.00,248.40,248.40,"5,400","Mar 31, 2023"
29-03-2023,247.00,250.00,245.15,248.80,248.80,"4,798","Mar 29, 2023"
28-03-2023,251.70,253.00,247.00,247.10,247.10,"7,199","Mar 28, 2023"
27-03-2023,255.05,257.35,251.50,251.85,251.85,"3,843","Mar 27, 2023"
24-03-2023,256.60,259.60,253.00,254.40,254.40,"4,690","Mar 24, 2023"
23-03-2023,255.65,258.95,255.40,256.75,256.75,"2,390","Mar 23, 2023"
22-03-2023,257.35,261.45,256.20,256.35,256.35,"4,001","Mar 22, 2023"
21-03-2023,262.30,263.50,258.55,261.30,261.30,"2,018","Mar 21, 2023"
21-03-2023,3.5 Dividend,,,,,,"Mar 21, 2023"
20-03-2023,270.00,270.00,258.00,258.85,255.35,"4,496","Mar 20, 2023"
17-03-2023,265.00,265.00,261.05,263.15,259.59,"2,046","Mar 17, 2023"
16-03-2023,268.90,268.90,261.55,262.95,259.39,"4,141","Mar 16, 2023"
15-03-2023,270.00,270.00,265.05,266.45,262.85,"4,400","Mar 15, 2023"
14-03-2023,269.00,271.00,261.80,266.10,262.50,"4,283","Mar 14, 2023"
13-03-2023,276.90,276.95,266.65,269.10,265.46,"5,746","Mar 13, 2023"
10-03-2023,262.00,279.80,262.00,274.80,271.08,"8,202","Mar 10, 2023"
09-03-2023,266.00,267.55,262.75,264.35,260.78,899,"Mar 09, 2023"
08-03-2023,266.00,270.00,261.35,265.25,261.66,"4,598","Mar 08, 2023"
06-03-2023,261.85,265.00,261.50,263.05,259.49,"7,660","Mar 06, 2023"
03-03-2023,265.60,266.75,258.00,264.15,260.58,"5,778","Mar 03, 2023"
02-03-2023,265.95,267.90,261.60,265.45,261.86,"4,881","Mar 02, 2023"
01-03-2023,265.00,268.95,260.05,265.70,262.11,"6,679","Mar 01, 2023"
28-02-2023,265.10,267.70,262.15,265.00,261.42,"9,030","Feb 28, 2023"
27-02-2023,271.65,271.65,262.00,264.05,260.48,"2,957","Feb 27, 2023"
24-02-2023,266.60,272.95,263.70,270.45,266.79,"1,647","Feb 24, 2023"
23-02-2023,259.05,268.45,259.05,267.05,263.44,"3,184","Feb 23, 2023"
22-02-2023,267.35,267.35,262.00,262.90,259.35,"5,446","Feb 22, 2023"
21-02-2023,267.00,271.00,264.10,267.85,264.23,"6,278","Feb 21, 2023"
20-02-2023,265.00,273.95,265.00,269.15,265.51,"2,969","Feb 20, 2023"
17-02-2023,264.70,271.00,264.70,268.40,264.77,"3,631","Feb 17, 2023"
16-02-2023,268.20,269.05,265.25,267.70,264.08,"2,523","Feb 16, 2023"
15-02-2023,267.00,269.95,265.30,268.00,264.38,"1,886","Feb 15, 2023"
14-02-2023,267.70,269.00,266.05,266.85,263.24,"3,667","Feb 14, 2023"
13-02-2023,273.00,273.00,265.00,266.75,263.14,"9,648","Feb 13, 2023"
10-02-2023,267.35,271.00,266.20,269.35,265.71,"3,456","Feb 10, 2023"
09-02-2023,267.00,271.00,265.15,267.35,263.74,"3,702","Feb 09, 2023"
08-02-2023,265.20,271.90,265.00,270.20,266.55,"4,588","Feb 08, 2023"
07-02-2023,270.10,270.10,263.05,265.25,261.66,"2,745","Feb 07, 2023"
06-02-2023,262.35,272.85,262.35,271.05,267.39,"2,995","Feb 06, 2023"
03-02-2023,263.00,266.80,261.00,263.60,260.04,"5,096","Feb 03, 2023"
02-02-2023,261.70,269.00,260.00,263.55,259.99,"4,500","Feb 02, 2023"
01-02-2023,267.95,270.30,263.00,266.30,262.70,"2,792","Feb 01, 2023"
31-01-2023,263.65,271.90,263.65,269.00,265.36,"3,944","Jan 31, 2023"
30-01-2023,265.65,269.50,265.05,268.90,265.26,"2,251","Jan 30, 2023"
27-01-2023,265.45,275.00,262.00,267.75,264.13,"9,510","Jan 27, 2023"
25-01-2023,271.00,271.00,263.00,267.05,263.44,"3,074","Jan 25, 2023"
24-01-2023,272.25,272.25,263.60,267.25,263.64,"4,103","Jan 24, 2023"
23-01-2023,274.00,274.00,267.05,268.30,264.67,939,"Jan 23, 2023"
20-01-2023,278.80,278.80,265.60,269.20,265.56,"4,077","Jan 20, 2023"
19-01-2023,272.00,275.80,270.05,272.35,268.67,"4,966","Jan 19, 2023"
18-01-2023,275.90,275.90,268.00,268.15,264.52,"2,839","Jan 18, 2023"
17-01-2023,275.50,279.00,271.00,272.25,268.57,"3,070","Jan 17, 2023"
16-01-2023,272.15,283.10,271.55,275.85,272.12,"18,868","Jan 16, 2023"
13-01-2023,272.75,273.45,267.05,272.15,268.47,"1,726","Jan 13, 2023"
12-01-2023,272.95,273.00,267.30,268.75,265.12,"2,066","Jan 12, 2023"
11-01-2023,273.90,273.90,265.80,268.95,265.31,"2,134","Jan 11, 2023"
10-01-2023,276.00,276.00,267.85,270.75,267.09,"2,757","Jan 10, 2023"
09-01-2023,276.80,276.80,267.25,269.10,265.46,"3,258","Jan 09, 2023"
06-01-2023,263.55,271.40,263.55,269.85,266.20,"1,910","Jan 06, 2023"
05-01-2023,273.00,273.00,263.40,266.15,262.55,"3,482","Jan 05, 2023"
04-01-2023,275.00,275.00,269.15,271.55,267.88,"1,711","Jan 04, 2023"
03-01-2023,269.55,273.00,263.50,270.10,266.45,"1,527","Jan 03, 2023"
02-01-2023,271.55,271.55,263.35,265.65,262.06,"1,657","Jan 02, 2023"
30-12-2022,270.00,272.40,263.25,267.55,263.93,"3,091","Dec 30, 2022"
29-12-2022,275.00,275.00,267.05,267.85,264.23,"2,424","Dec 29, 2022"
28-12-2022,267.00,273.10,264.45,272.15,268.47,"6,256","Dec 28, 2022"
27-12-2022,259.25,265.75,256.10,264.25,260.68,"5,590","Dec 27, 2022"
26-12-2022,251.40,269.00,251.40,255.50,252.05,"21,020","Dec 26, 2022"
23-12-2022,258.00,259.95,253.00,254.00,250.57,"13,857","Dec 23, 2022"
22-12-2022,266.00,266.15,258.05,259.95,256.44,"12,743","Dec 22, 2022"
21-12-2022,273.95,273.95,261.85,262.95,259.39,"8,323","Dec 21, 2022"
20-12-2022,273.05,273.05,267.00,269.95,266.30,"1,245","Dec 20, 2022"
19-12-2022,265.40,271.45,265.40,269.05,265.41,"2,136","Dec 19, 2022"
16-12-2022,271.10,274.05,267.10,269.00,265.36,"7,134","Dec 16, 2022"
15-12-2022,277.50,277.95,269.40,271.20,267.53,"6,176","Dec 15, 2022"
14-12-2022,283.00,283.00,272.50,274.25,270.54,"21,712","Dec 14, 2022"
13-12-2022,278.05,281.70,276.50,280.10,276.31,"2,689","Dec 13, 2022"
12-12-2022,281.80,281.80,273.00,274.55,270.84,"25,835","Dec 12, 2022"
09-12-2022,285.95,288.45,278.15,281.80,277.99,"6,346","Dec 09, 2022"
08-12-2022,281.40,283.75,280.05,281.80,277.99,"3,654","Dec 08, 2022"
07-12-2022,283.35,283.35,271.40,278.65,274.88,"4,246","Dec 07, 2022"
06-12-2022,282.00,284.60,278.20,279.25,275.47,"16,168","Dec 06, 2022"
05-12-2022,280.00,291.50,280.00,289.05,285.14,"7,399","Dec 05, 2022"
02-12-2022,286.00,286.00,277.00,279.80,276.02,"25,069","Dec 02, 2022"
01-12-2022,288.80,288.80,281.75,282.90,279.07,"4,082","Dec 01, 2022"
30-11-2022,292.90,292.90,283.95,284.70,280.85,"2,282","Nov 30, 2022"
29-11-2022,289.50,289.50,283.55,286.70,282.82,"2,261","Nov 29, 2022"
28-11-2022,288.80,288.80,280.55,285.00,281.15,"6,328","Nov 28, 2022"
25-11-2022,292.95,292.95,285.60,286.70,282.82,"3,057","Nov 25, 2022"
24-11-2022,288.30,288.85,284.90,287.75,283.86,"2,804","Nov 24, 2022"
23-11-2022,284.80,291.45,284.30,288.30,284.40,"3,905","Nov 23, 2022"
22-11-2022,291.50,291.50,285.40,288.55,284.65,"1,316","Nov 22, 2022"
21-11-2022,288.40,293.00,282.05,290.40,286.47,"7,759","Nov 21, 2022"
18-11-2022,290.00,290.00,284.00,288.45,284.55,"4,211","Nov 18, 2022"
17-11-2022,290.15,290.85,285.10,286.05,282.18,"2,237","Nov 17, 2022"
16-11-2022,295.00,299.30,283.65,285.90,282.03,"8,609","Nov 16, 2022"
15-11-2022,289.00,300.00,286.90,292.25,288.30,"19,396","Nov 15, 2022"
14-11-2022,283.00,286.90,281.00,285.20,281.34,"3,499","Nov 14, 2022"
11-11-2022,289.90,289.90,280.10,281.75,277.94,"8,507","Nov 11, 2022"
10-11-2022,291.50,291.50,283.00,283.90,280.06,"5,125","Nov 10, 2022"
09-11-2022,296.00,296.00,285.00,286.15,282.28,"13,175","Nov 09, 2022"
07-11-2022,290.60,296.60,287.00,291.80,287.85,"9,800","Nov 07, 2022"
04-11-2022,292.15,296.45,290.00,290.90,286.97,"11,169","Nov 04, 2022"
03-11-2022,298.00,298.00,288.10,295.45,291.46,"21,583","Nov 03, 2022"
02-11-2022,297.00,300.00,290.55,295.40,291.41,"14,806","Nov 02, 2022"
01-11-2022,295.05,301.00,290.00,293.45,289.48,"15,125","Nov 01, 2022"
31-10-2022,294.00,304.40,290.00,297.05,293.03,"45,465","Oct 31, 2022"
28-10-2022,291.50,302.20,289.50,297.20,293.18,"91,047","Oct 28, 2022"
27-10-2022,256.00,295.00,252.65,288.50,284.60,"169,436","Oct 27, 2022"
25-10-2022,253.00,258.80,251.10,256.00,252.54,"3,152","Oct 25, 2022"
24-10-2022,246.05,252.95,246.05,251.70,248.30,834,"Oct 24, 2022"
21-10-2022,254.75,258.65,244.50,248.80,245.44,"12,548","Oct 21, 2022"
20-10-2022,253.05,256.35,249.00,251.20,247.80,"11,201","Oct 20, 2022"
19-10-2022,253.00,258.90,253.00,256.40,252.93,"4,365","Oct 19, 2022"
18-10-2022,253.60,261.95,253.60,254.45,251.01,"1,769","Oct 18, 2022"
17-10-2022,255.15,257.95,250.40,252.75,249.33,"6,050","Oct 17, 2022"
14-10-2022,259.40,260.85,258.00,258.50,255.00,"1,907","Oct 14, 2022"
13-10-2022,258.05,259.00,256.50,257.65,254.17,561,"Oct 13, 2022"
12-10-2022,260.80,262.40,256.40,257.10,253.62,"2,017","Oct 12, 2022"
11-10-2022,266.00,266.00,260.40,260.55,257.03,"1,761","Oct 11, 2022"
10-10-2022,267.00,267.00,262.40,262.55,259.00,"1,547","Oct 10, 2022"
07-10-2022,264.40,265.90,262.40,263.80,260.23,"1,868","Oct 07, 2022"
06-10-2022,264.00,270.05,264.00,264.40,260.82,"3,454","Oct 06, 2022"
04-10-2022,263.35,272.00,263.25,269.20,265.56,"2,746","Oct 04, 2022"
03-10-2022,268.10,269.95,262.40,262.70,259.15,"4,133","Oct 03, 2022"
30-09-2022,252.25,284.00,252.00,268.10,264.47,"16,795","Sep 30, 2022"
29-09-2022,252.25,258.95,251.00,253.00,249.58,"2,928","Sep 29, 2022"
28-09-2022,257.70,258.00,249.10,251.90,248.49,"7,060","Sep 28, 2022"
27-09-2022,252.15,259.00,250.15,255.45,252.00,"3,910","Sep 27, 2022"
26-09-2022,266.75,266.75,246.20,254.20,250.76,"9,670","Sep 26, 2022"
23-09-2022,266.25,266.25,261.70,262.85,259.30,"2,791","Sep 23, 2022"
22-09-2022,262.85,270.00,253.80,262.35,258.80,"7,929","Sep 22, 2022"
22-09-2022,2.5 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,277.25,278.60,265.25,267.80,261.71,"5,966","Sep 21, 2022"
21-09-2022,2.5 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,276.00,279.00,271.25,273.20,264.55,"8,277","Sep 20, 2022"
19-09-2022,285.00,285.00,265.70,275.40,266.68,"14,956","Sep 19, 2022"
16-09-2022,273.00,294.50,269.70,273.65,264.98,"71,748","Sep 16, 2022"
15-09-2022,273.00,273.00,267.00,269.95,261.40,"5,556","Sep 15, 2022"
14-09-2022,270.00,272.90,266.50,269.95,261.40,"11,921","Sep 14, 2022"
13-09-2022,272.50,272.50,266.85,269.95,261.40,"9,563","Sep 13, 2022"
12-09-2022,265.00,272.00,264.80,269.60,261.06,"9,042","Sep 12, 2022"
09-09-2022,267.75,273.40,265.65,267.50,259.03,"7,427","Sep 09, 2022"
08-09-2022,272.50,275.00,263.95,267.75,259.27,"10,886","Sep 08, 2022"
07-09-2022,265.00,272.50,263.55,269.85,261.30,"12,792","Sep 07, 2022"
06-09-2022,272.00,280.00,260.55,262.65,254.33,"25,634","Sep 06, 2022"
05-09-2022,258.65,278.40,258.00,271.75,263.14,"48,027","Sep 05, 2022"
02-09-2022,260.00,260.90,254.75,256.75,248.62,"7,870","Sep 02, 2022"
01-09-2022,257.00,263.00,254.05,255.05,246.97,"19,868","Sep 01, 2022"
30-08-2022,257.45,262.50,252.00,254.15,246.10,"21,924","Aug 30, 2022"
29-08-2022,253.95,259.00,251.40,254.40,246.34,"11,185","Aug 29, 2022"
26-08-2022,255.75,257.35,253.10,254.25,246.20,"4,172","Aug 26, 2022"
25-08-2022,258.50,261.90,253.25,253.80,245.76,"14,686","Aug 25, 2022"
24-08-2022,253.05,265.00,251.25,254.80,246.73,"11,462","Aug 24, 2022"
23-08-2022,257.55,257.55,252.00,252.65,244.65,"2,798","Aug 23, 2022"
22-08-2022,257.20,262.00,253.15,254.20,246.15,"5,978","Aug 22, 2022"
19-08-2022,262.00,263.00,254.25,257.20,249.05,"8,162","Aug 19, 2022"
18-08-2022,260.30,263.50,259.00,260.45,252.20,"9,790","Aug 18, 2022"
17-08-2022,257.50,264.40,252.00,256.65,248.52,"10,141","Aug 17, 2022"
16-08-2022,261.35,265.60,250.00,253.80,245.76,"23,167","Aug 16, 2022"
12-08-2022,256.30,264.00,250.00,258.90,250.70,"8,631","Aug 12, 2022"
11-08-2022,255.45,257.45,249.00,256.30,248.18,"3,062","Aug 11, 2022"
10-08-2022,253.40,257.40,249.30,251.70,243.73,"12,299","Aug 10, 2022"
08-08-2022,257.95,263.50,247.75,250.30,242.37,"30,377","Aug 08, 2022"
05-08-2022,262.60,267.00,250.00,255.75,247.65,"25,679","Aug 05, 2022"
04-08-2022,255.55,262.95,254.75,260.90,252.64,"18,370","Aug 04, 2022"
03-08-2022,262.20,262.20,247.00,251.95,243.97,"16,228","Aug 03, 2022"
02-08-2022,266.30,266.30,258.00,261.95,253.65,"2,481","Aug 02, 2022"
01-08-2022,265.95,267.70,260.05,262.50,254.19,"6,243","Aug 01, 2022"
29-07-2022,262.00,267.00,260.00,262.50,254.19,"6,760","Jul 29, 2022"
28-07-2022,261.10,263.80,258.30,261.75,253.46,932,"Jul 28, 2022"
27-07-2022,259.40,262.95,254.00,261.10,252.83,"1,362","Jul 27, 2022"
26-07-2022,264.75,264.90,258.00,258.75,250.55,"1,527","Jul 26, 2022"
25-07-2022,258.05,264.95,258.05,261.20,252.93,"1,123","Jul 25, 2022"
22-07-2022,263.60,263.60,257.20,261.45,253.17,"3,439","Jul 22, 2022"
21-07-2022,258.30,268.00,258.00,259.95,251.72,"2,550","Jul 21, 2022"
20-07-2022,258.00,269.70,256.00,261.15,252.88,"9,986","Jul 20, 2022"
19-07-2022,254.05,257.80,253.00,256.30,248.18,"1,018","Jul 19, 2022"
18-07-2022,255.90,257.95,253.55,256.20,248.09,"1,351","Jul 18, 2022"
15-07-2022,254.95,257.35,252.10,253.05,245.04,"1,153","Jul 15, 2022"
14-07-2022,252.30,256.85,246.80,251.90,243.92,"3,435","Jul 14, 2022"
13-07-2022,250.05,258.00,250.05,256.95,248.81,"2,266","Jul 13, 2022"
12-07-2022,250.00,257.30,250.00,253.75,245.71,720,"Jul 12, 2022"
11-07-2022,251.95,255.00,250.00,253.70,245.66,"3,587","Jul 11, 2022"
08-07-2022,251.85,252.35,247.00,248.90,241.02,"1,757","Jul 08, 2022"
07-07-2022,251.00,254.70,246.10,248.65,240.77,"2,873","Jul 07, 2022"
06-07-2022,249.60,256.95,241.95,251.00,243.05,"3,343","Jul 06, 2022"
05-07-2022,248.85,252.00,244.45,246.05,238.26,"1,311","Jul 05, 2022"
04-07-2022,250.25,250.95,244.00,245.20,237.43,"1,286","Jul 04, 2022"
01-07-2022,243.05,252.00,243.05,246.70,238.89,"1,135","Jul 01, 2022"
30-06-2022,251.40,257.90,246.45,250.40,242.47,"2,048","Jun 30, 2022"
29-06-2022,252.60,253.00,247.50,249.35,241.45,736,"Jun 29, 2022"
28-06-2022,245.35,251.90,245.35,250.35,242.42,721,"Jun 28, 2022"
27-06-2022,247.60,253.00,247.00,252.90,244.89,"4,261","Jun 27, 2022"
24-06-2022,247.95,248.00,243.40,246.90,239.08,"2,758","Jun 24, 2022"
23-06-2022,240.25,247.70,239.05,239.20,231.62,"1,211","Jun 23, 2022"
22-06-2022,249.50,250.05,237.00,240.50,232.88,"4,336","Jun 22, 2022"
21-06-2022,240.60,244.90,239.00,243.10,235.40,"1,630","Jun 21, 2022"
20-06-2022,249.40,250.50,231.80,236.15,228.67,"5,520","Jun 20, 2022"
17-06-2022,252.10,254.75,246.00,249.40,241.50,"1,951","Jun 17, 2022"
16-06-2022,263.20,264.00,252.00,252.55,244.55,"5,703","Jun 16, 2022"
15-06-2022,261.65,264.00,258.00,259.25,251.04,"2,460","Jun 15, 2022"
14-06-2022,260.55,266.90,260.00,260.45,252.20,"1,831","Jun 14, 2022"
13-06-2022,266.50,270.05,263.00,263.10,254.77,"2,596","Jun 13, 2022"
10-06-2022,271.05,276.40,270.20,272.10,263.48,724,"Jun 10, 2022"
09-06-2022,276.10,278.80,271.00,277.20,268.42,"1,307","Jun 09, 2022"
08-06-2022,271.60,282.55,271.60,276.05,267.31,"3,649","Jun 08, 2022"
07-06-2022,274.10,274.10,265.10,268.15,259.66,"2,748","Jun 07, 2022"
06-06-2022,273.05,280.00,267.50,275.80,267.06,"3,169","Jun 06, 2022"
03-06-2022,283.35,283.35,268.50,270.60,262.03,"5,944","Jun 03, 2022"
02-06-2022,268.45,282.30,266.40,279.70,270.84,"10,522","Jun 02, 2022"
01-06-2022,272.20,272.95,269.05,269.35,260.82,854,"Jun 01, 2022"
31-05-2022,277.00,277.45,266.75,269.20,260.67,"3,193","May 31, 2022"
30-05-2022,260.00,278.40,260.00,276.25,267.50,"5,720","May 30, 2022"
27-05-2022,269.00,274.80,262.90,267.55,259.08,"3,636","May 27, 2022"
26-05-2022,268.25,275.00,256.15,268.55,260.04,"4,760","May 26, 2022"
25-05-2022,274.25,279.00,261.00,264.45,256.07,"2,502","May 25, 2022"
24-05-2022,284.50,284.50,268.20,270.20,261.64,"2,495","May 24, 2022"
23-05-2022,279.85,286.00,275.20,282.35,273.41,"2,059","May 23, 2022"
20-05-2022,275.00,286.45,275.00,278.55,269.73,"1,813","May 20, 2022"
19-05-2022,274.95,289.45,271.15,282.10,273.16,"3,078","May 19, 2022"
18-05-2022,276.60,283.70,272.75,278.50,269.68,"3,260","May 18, 2022"
17-05-2022,269.90,279.00,268.05,273.25,264.60,"2,965","May 17, 2022"
16-05-2022,272.70,272.70,262.05,266.00,257.57,"6,716","May 16, 2022"
13-05-2022,269.25,279.00,262.40,266.25,257.82,"4,131","May 13, 2022"
12-05-2022,269.40,275.40,259.30,267.85,259.37,"4,969","May 12, 2022"
11-05-2022,275.35,286.05,262.00,265.55,257.14,"9,710","May 11, 2022"
10-05-2022,290.55,291.50,276.40,281.85,272.92,"3,644","May 10, 2022"
