date,open,high,low,close,adjClose,volume,dateRaw
05-09-2014,50.15,51.30,48.70,50.65,42.20,"715,949","Sep 05, 2014"
04-09-2014,51.25,52.45,50.00,50.65,42.20,"783,460","Sep 04, 2014"
03-09-2014,54.00,54.35,52.15,52.60,43.83,"890,680","Sep 03, 2014"
02-09-2014,53.40,54.90,51.30,54.40,45.33,"2,349,262","Sep 02, 2014"
01-09-2014,49.55,52.30,49.25,52.30,43.58,"1,175,070","Sep 01, 2014"
28-08-2014,50.40,51.10,49.00,49.85,41.54,"1,208,241","Aug 28, 2014"
27-08-2014,48.00,49.75,47.75,49.75,41.45,"2,131,109","Aug 27, 2014"
26-08-2014,47.05,49.45,46.30,47.40,39.49,"714,887","Aug 26, 2014"
25-08-2014,48.35,50.50,47.00,47.65,39.70,"1,849,505","Aug 25, 2014"
22-08-2014,48.35,48.35,46.40,48.35,40.29,"3,491,490","Aug 22, 2014"
21-08-2014,46.05,46.05,46.05,46.05,38.37,"94,232","Aug 21, 2014"
20-08-2014,42.45,43.90,42.35,43.90,36.58,"797,862","Aug 20, 2014"
19-08-2014,42.00,43.95,40.10,41.85,34.87,"4,010,339","Aug 19, 2014"
18-08-2014,41.85,42.80,41.55,41.90,34.91,"1,017,236","Aug 18, 2014"
14-08-2014,42.30,43.50,40.70,41.85,34.87,"668,129","Aug 14, 2014"
13-08-2014,44.50,45.70,42.70,42.70,35.58,"1,129,612","Aug 13, 2014"
12-08-2014,42.95,44.90,42.90,44.90,37.41,"2,274,647","Aug 12, 2014"
11-08-2014,41.95,43.75,41.05,42.80,35.66,"499,264","Aug 11, 2014"
08-08-2014,42.35,42.90,41.75,41.95,34.95,"354,283","Aug 08, 2014"
07-08-2014,43.05,44.25,41.70,43.60,36.33,"424,470","Aug 07, 2014"
06-08-2014,44.45,45.20,42.35,43.05,35.87,"882,133","Aug 06, 2014"
05-08-2014,45.00,45.00,43.00,44.05,36.70,"415,205","Aug 05, 2014"
04-08-2014,43.65,45.05,43.15,44.80,37.33,"391,631","Aug 04, 2014"
01-08-2014,42.30,43.75,41.75,42.95,35.79,"255,124","Aug 01, 2014"
31-07-2014,42.55,44.20,41.40,43.05,35.87,"318,449","Jul 31, 2014"
30-07-2014,41.95,44.00,41.05,43.05,35.87,"718,277","Jul 30, 2014"
28-07-2014,45.00,45.25,42.95,43.20,35.99,"376,838","Jul 28, 2014"
25-07-2014,48.40,48.40,45.20,45.20,37.66,"199,783","Jul 25, 2014"
24-07-2014,48.95,49.05,47.15,47.55,39.62,"177,409","Jul 24, 2014"
23-07-2014,48.40,49.85,45.65,47.70,39.74,"496,344","Jul 23, 2014"
22-07-2014,47.90,49.25,47.15,48.05,40.04,"161,427","Jul 22, 2014"
21-07-2014,47.00,49.25,47.00,47.90,39.91,"203,456","Jul 21, 2014"
18-07-2014,49.00,50.00,48.00,48.55,40.45,"158,049","Jul 18, 2014"
17-07-2014,49.25,51.70,49.00,50.10,41.74,"378,852","Jul 17, 2014"
16-07-2014,48.00,50.20,47.65,49.55,41.29,"227,438","Jul 16, 2014"
15-07-2014,46.00,48.15,46.00,48.10,40.08,"672,625","Jul 15, 2014"
14-07-2014,45.05,47.50,44.80,45.90,38.24,"311,183","Jul 14, 2014"
11-07-2014,48.80,50.70,47.00,47.00,39.16,"589,916","Jul 11, 2014"
10-07-2014,48.00,51.90,47.25,49.45,41.20,"695,702","Jul 10, 2014"
09-07-2014,51.10,51.30,49.45,49.45,41.20,"406,819","Jul 09, 2014"
08-07-2014,55.35,55.35,52.05,52.05,43.37,"247,476","Jul 08, 2014"
07-07-2014,55.90,56.00,54.40,54.75,45.62,"233,214","Jul 07, 2014"
04-07-2014,54.00,55.50,53.20,54.95,45.78,"515,034","Jul 04, 2014"
03-07-2014,55.10,55.90,53.90,54.20,45.16,"285,674","Jul 03, 2014"
02-07-2014,55.20,57.05,55.10,55.50,46.24,"359,825","Jul 02, 2014"
01-07-2014,56.25,56.45,54.00,55.05,45.87,"292,727","Jul 01, 2014"
30-06-2014,56.00,56.30,54.00,55.60,46.33,"352,106","Jun 30, 2014"
27-06-2014,55.60,57.00,55.10,55.25,46.03,"1,126,526","Jun 27, 2014"
26-06-2014,58.70,58.70,55.40,56.15,46.78,"2,082,273","Jun 26, 2014"
26-06-2014,1.6 Dividend,,,,,,"Jun 26, 2014"
25-06-2014,57.40,60.30,56.70,59.60,48.33,"2,981,771","Jun 25, 2014"
24-06-2014,55.25,57.90,55.25,57.25,46.42,"2,663,319","Jun 24, 2014"
23-06-2014,56.80,57.25,54.60,55.00,44.60,"1,361,628","Jun 23, 2014"
20-06-2014,57.05,58.25,56.15,56.45,45.77,"1,219,976","Jun 20, 2014"
19-06-2014,58.65,59.40,55.80,56.85,46.10,"1,765,705","Jun 19, 2014"
18-06-2014,60.15,61.65,57.30,57.85,46.91,"2,324,811","Jun 18, 2014"
17-06-2014,58.55,60.70,58.55,59.85,48.53,"2,688,639","Jun 17, 2014"
16-06-2014,60.25,60.25,57.20,58.45,47.39,"2,009,314","Jun 16, 2014"
13-06-2014,63.10,65.70,58.20,59.80,48.49,"6,088,713","Jun 13, 2014"
12-06-2014,58.70,62.90,56.40,62.25,50.47,"6,243,578","Jun 12, 2014"
11-06-2014,58.50,61.40,57.00,58.30,47.27,"4,232,606","Jun 11, 2014"
10-06-2014,59.00,59.30,56.50,57.90,46.95,"2,132,753","Jun 10, 2014"
09-06-2014,58.90,60.60,56.05,59.20,48.00,"4,786,059","Jun 09, 2014"
06-06-2014,57.00,59.25,56.05,58.55,47.47,"4,742,027","Jun 06, 2014"
05-06-2014,52.25,59.00,51.20,56.40,45.73,"8,540,294","Jun 05, 2014"
04-06-2014,48.45,52.15,48.10,51.65,41.88,"5,318,841","Jun 04, 2014"
03-06-2014,47.70,51.00,46.80,48.10,39.00,"4,211,064","Jun 03, 2014"
02-06-2014,48.45,48.85,46.90,47.25,38.31,"2,045,422","Jun 02, 2014"
30-05-2014,44.95,49.90,44.85,47.80,38.76,"4,747,441","May 30, 2014"
29-05-2014,46.25,46.30,44.55,44.85,36.37,"1,493,203","May 29, 2014"
28-05-2014,45.35,47.80,45.05,45.85,37.18,"4,781,658","May 28, 2014"
27-05-2014,41.30,46.90,39.50,44.70,36.24,"4,673,792","May 27, 2014"
26-05-2014,44.25,46.85,38.60,41.20,33.41,"3,772,593","May 26, 2014"
23-05-2014,41.50,45.90,40.20,43.65,35.39,"6,334,752","May 23, 2014"
22-05-2014,42.40,43.40,40.05,40.90,33.16,"4,895,742","May 22, 2014"
21-05-2014,36.00,41.60,34.10,41.00,33.24,"13,232,375","May 21, 2014"
20-05-2014,34.40,36.40,34.40,35.40,28.70,"2,012,173","May 20, 2014"
19-05-2014,32.65,34.75,32.65,34.40,27.89,"1,025,836","May 19, 2014"
16-05-2014,33.30,33.30,32.00,32.60,26.43,"815,641","May 16, 2014"
15-05-2014,34.05,34.30,32.25,32.50,26.35,"617,807","May 15, 2014"
14-05-2014,32.60,34.30,32.55,33.85,27.45,"636,824","May 14, 2014"
13-05-2014,32.90,33.35,32.40,32.80,26.60,"455,059","May 13, 2014"
12-05-2014,32.90,33.60,32.00,32.40,26.27,"774,834","May 12, 2014"
09-05-2014,31.55,32.90,31.55,32.55,26.39,"564,673","May 09, 2014"
08-05-2014,32.30,32.60,31.30,31.55,25.58,"377,912","May 08, 2014"
07-05-2014,31.30,32.45,31.30,32.05,25.99,"546,166","May 07, 2014"
06-05-2014,32.55,32.90,31.05,31.65,25.66,"305,469","May 06, 2014"
05-05-2014,32.10,32.90,31.00,32.35,26.23,"521,802","May 05, 2014"
02-05-2014,33.00,33.40,32.30,32.45,26.31,"791,763","May 02, 2014"
30-04-2014,33.00,33.90,32.30,32.70,26.51,"1,220,912","Apr 30, 2014"
29-04-2014,32.55,33.50,32.35,32.90,26.68,"847,300","Apr 29, 2014"
28-04-2014,32.70,33.40,32.15,32.65,26.47,"530,259","Apr 28, 2014"
25-04-2014,34.80,34.80,32.25,32.60,26.43,"1,540,671","Apr 25, 2014"
24-04-2014,33.95,33.95,33.95,33.95,27.53,-,"Apr 24, 2014"
23-04-2014,32.75,34.30,32.15,33.95,27.53,"1,771,330","Apr 23, 2014"
22-04-2014,32.80,35.40,32.10,32.45,26.31,"3,975,433","Apr 22, 2014"
21-04-2014,31.15,33.30,30.75,32.65,26.47,"1,501,322","Apr 21, 2014"
17-04-2014,31.00,31.90,30.70,31.15,25.26,"325,353","Apr 17, 2014"
16-04-2014,31.95,32.70,30.25,30.65,24.85,"549,907","Apr 16, 2014"
15-04-2014,33.00,33.80,31.70,31.95,25.91,"718,870","Apr 15, 2014"
11-04-2014,31.70,34.80,31.10,33.00,26.76,"3,135,261","Apr 11, 2014"
10-04-2014,31.25,32.65,30.65,31.35,25.42,"981,958","Apr 10, 2014"
09-04-2014,31.30,31.80,30.75,30.90,25.05,"620,368","Apr 09, 2014"
07-04-2014,31.75,32.10,30.35,31.10,25.22,"685,156","Apr 07, 2014"
04-04-2014,32.70,33.40,31.55,31.80,25.78,"871,346","Apr 04, 2014"
03-04-2014,31.50,33.50,27.70,33.00,26.76,"4,284,184","Apr 03, 2014"
02-04-2014,27.30,31.80,27.15,31.40,25.46,"4,935,583","Apr 02, 2014"
01-04-2014,27.35,27.65,26.80,27.00,21.89,"392,091","Apr 01, 2014"
31-03-2014,26.65,27.25,26.55,26.85,21.77,"227,916","Mar 31, 2014"
28-03-2014,27.35,27.50,26.55,26.65,21.61,"279,583","Mar 28, 2014"
27-03-2014,25.95,27.40,25.95,27.15,22.01,"519,223","Mar 27, 2014"
26-03-2014,26.00,26.60,25.95,26.30,21.33,"413,692","Mar 26, 2014"
25-03-2014,26.05,26.40,25.95,26.00,21.08,"249,440","Mar 25, 2014"
24-03-2014,26.45,27.35,26.30,26.40,21.41,"415,793","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,26.50,27.15,26.45,26.55,21.53,"275,756","Mar 21, 2014"
20-03-2014,26.80,27.50,26.35,26.60,21.57,"328,506","Mar 20, 2014"
19-03-2014,27.80,27.80,26.50,27.10,21.97,"297,498","Mar 19, 2014"
18-03-2014,27.10,27.60,27.10,27.25,22.10,"317,937","Mar 18, 2014"
14-03-2014,26.75,27.70,26.55,27.30,22.14,"700,487","Mar 14, 2014"
13-03-2014,28.50,28.65,26.60,26.90,21.81,"1,639,068","Mar 13, 2014"
12-03-2014,27.95,28.75,27.65,28.00,22.70,"1,585,563","Mar 12, 2014"
11-03-2014,28.70,29.80,27.70,27.80,22.54,"1,091,558","Mar 11, 2014"
10-03-2014,27.20,30.10,27.20,28.95,23.47,"1,506,483","Mar 10, 2014"
07-03-2014,26.10,27.95,26.10,27.80,22.54,"423,527","Mar 07, 2014"
06-03-2014,27.80,28.70,27.45,27.85,22.58,"320,441","Mar 06, 2014"
05-03-2014,28.25,28.70,27.45,27.90,22.62,"355,911","Mar 05, 2014"
04-03-2014,27.55,29.55,27.50,28.50,23.11,"1,050,234","Mar 04, 2014"
03-03-2014,28.20,28.20,27.20,27.70,22.46,"312,928","Mar 03, 2014"
28-02-2014,27.75,28.30,27.15,27.85,22.58,"317,384","Feb 28, 2014"
26-02-2014,27.80,27.95,26.60,26.90,21.81,"411,458","Feb 26, 2014"
25-02-2014,29.15,29.80,27.50,27.70,22.46,"1,001,100","Feb 25, 2014"
24-02-2014,26.70,29.50,26.60,29.20,23.68,"1,812,956","Feb 24, 2014"
21-02-2014,24.65,27.45,24.65,27.10,21.97,"1,374,147","Feb 21, 2014"
