date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,141.00,141.00,129.00,133.00,131.33,"19,132","May 09, 2022"
06-05-2022,143.50,144.50,122.30,136.10,134.39,"34,347","May 06, 2022"
05-05-2022,149.00,149.00,143.40,144.45,142.63,"12,425","May 05, 2022"
04-05-2022,154.00,160.00,140.10,142.30,140.51,"36,809","May 04, 2022"
02-05-2022,145.60,151.55,142.55,150.45,148.56,"26,649","May 02, 2022"
29-04-2022,158.70,158.75,150.85,153.40,151.47,"24,933","Apr 29, 2022"
28-04-2022,145.00,161.35,145.00,156.15,154.19,"98,241","Apr 28, 2022"
27-04-2022,155.75,155.75,142.30,144.05,142.24,"29,765","Apr 27, 2022"
26-04-2022,153.50,156.05,152.00,152.70,150.78,"17,036","Apr 26, 2022"
25-04-2022,158.40,158.40,152.00,152.65,150.73,"22,673","Apr 25, 2022"
22-04-2022,152.50,165.00,152.50,158.10,156.11,"60,231","Apr 22, 2022"
21-04-2022,151.30,158.40,151.00,154.95,153.00,"23,998","Apr 21, 2022"
20-04-2022,159.00,161.00,150.00,154.15,152.21,"43,091","Apr 20, 2022"
19-04-2022,160.00,160.00,153.70,155.30,153.35,"44,491","Apr 19, 2022"
18-04-2022,163.95,163.95,154.50,155.95,153.99,"27,763","Apr 18, 2022"
13-04-2022,164.95,165.90,155.30,160.80,158.78,"30,275","Apr 13, 2022"
12-04-2022,161.40,164.20,155.25,160.50,158.48,"27,422","Apr 12, 2022"
11-04-2022,164.00,166.75,160.35,162.40,160.36,"43,385","Apr 11, 2022"
08-04-2022,166.80,166.80,158.10,160.35,158.33,"53,370","Apr 08, 2022"
07-04-2022,166.60,171.20,162.00,164.75,162.68,"72,338","Apr 07, 2022"
06-04-2022,175.90,177.00,165.00,166.90,164.80,"74,485","Apr 06, 2022"
05-04-2022,164.80,177.00,163.00,174.00,171.81,"165,040","Apr 05, 2022"
04-04-2022,156.75,184.65,154.90,162.95,160.90,"130,435","Apr 04, 2022"
01-04-2022,144.00,158.05,144.00,153.90,151.96,"140,132","Apr 01, 2022"
31-03-2022,149.00,151.70,142.35,143.40,141.60,"30,879","Mar 31, 2022"
30-03-2022,150.00,159.00,147.00,149.15,147.27,"98,454","Mar 30, 2022"
29-03-2022,132.60,150.00,132.60,147.90,146.04,"147,455","Mar 29, 2022"
