date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,66.95,67.75,65.30,65.80,65.80,"9,829","May 05, 2022"
04-05-2022,68.00,68.00,65.40,66.00,66.00,"9,599","May 04, 2022"
02-05-2022,66.60,68.00,66.15,67.60,67.60,"8,745","May 02, 2022"
29-04-2022,67.45,67.80,66.80,67.20,67.20,"5,809","Apr 29, 2022"
28-04-2022,67.00,67.85,66.50,66.55,66.55,"9,420","Apr 28, 2022"
27-04-2022,68.55,70.85,66.30,67.50,67.50,"11,959","Apr 27, 2022"
26-04-2022,68.50,69.50,68.50,68.60,68.60,"6,844","Apr 26, 2022"
25-04-2022,69.65,69.70,68.00,68.50,68.50,"8,066","Apr 25, 2022"
22-04-2022,70.90,70.90,68.10,68.90,68.90,"13,888","Apr 22, 2022"
21-04-2022,68.25,70.65,68.25,69.60,69.60,"11,386","Apr 21, 2022"
20-04-2022,69.40,70.20,68.65,69.05,69.05,"11,120","Apr 20, 2022"
19-04-2022,71.35,71.35,68.50,69.40,69.40,"20,465","Apr 19, 2022"
18-04-2022,70.60,70.75,68.50,70.05,70.05,"13,355","Apr 18, 2022"
13-04-2022,73.00,73.00,69.50,70.25,70.25,"30,483","Apr 13, 2022"
12-04-2022,72.00,73.80,70.40,72.95,72.95,"26,669","Apr 12, 2022"
11-04-2022,71.95,72.10,70.40,71.55,71.55,"16,240","Apr 11, 2022"
08-04-2022,72.70,72.75,71.25,71.90,71.90,"19,471","Apr 08, 2022"
07-04-2022,72.75,73.00,71.00,71.70,71.70,"37,696","Apr 07, 2022"
06-04-2022,74.45,74.45,71.90,72.10,72.10,"62,216","Apr 06, 2022"
05-04-2022,79.10,80.00,71.75,73.55,73.55,"264,822","Apr 05, 2022"
04-04-2022,65.25,75.95,63.45,75.95,75.95,"346,133","Apr 04, 2022"
01-04-2022,63.20,65.00,61.05,63.30,63.30,"19,969","Apr 01, 2022"
31-03-2022,60.50,62.85,60.30,61.00,61.00,"29,947","Mar 31, 2022"
30-03-2022,63.50,63.90,58.35,60.85,60.85,"33,769","Mar 30, 2022"
29-03-2022,64.65,64.65,62.05,62.25,62.25,"15,276","Mar 29, 2022"
28-03-2022,66.90,66.90,63.00,63.20,63.20,"17,293","Mar 28, 2022"
25-03-2022,64.00,67.40,63.10,65.05,65.05,"36,899","Mar 25, 2022"
24-03-2022,64.90,64.90,63.50,63.75,63.75,"8,557","Mar 24, 2022"
23-03-2022,65.00,65.45,63.70,64.00,64.00,"6,208","Mar 23, 2022"
22-03-2022,65.05,65.35,64.15,64.80,64.80,"4,713","Mar 22, 2022"
21-03-2022,66.25,67.35,64.10,64.90,64.90,"30,092","Mar 21, 2022"
17-03-2022,67.45,67.45,66.20,66.35,66.35,"6,590","Mar 17, 2022"
16-03-2022,67.70,67.70,65.50,66.40,66.40,"4,071","Mar 16, 2022"
15-03-2022,67.05,67.75,63.35,64.95,64.95,"9,451","Mar 15, 2022"
14-03-2022,67.40,67.40,65.50,66.35,66.35,"11,440","Mar 14, 2022"
11-03-2022,67.50,67.50,66.50,66.95,66.95,"8,925","Mar 11, 2022"
10-03-2022,68.00,68.95,65.10,66.10,66.10,"17,196","Mar 10, 2022"
09-03-2022,66.00,68.90,65.50,66.70,66.70,"8,982","Mar 09, 2022"
08-03-2022,63.15,66.70,63.15,64.60,64.60,"11,887","Mar 08, 2022"
07-03-2022,68.00,68.00,62.35,63.15,63.15,"21,988","Mar 07, 2022"
04-03-2022,66.50,67.40,65.00,65.75,65.75,"13,799","Mar 04, 2022"
03-03-2022,67.65,68.90,65.60,67.25,67.25,"11,077","Mar 03, 2022"
02-03-2022,65.80,67.85,65.80,67.05,67.05,"9,470","Mar 02, 2022"
28-02-2022,67.10,67.10,65.05,65.80,65.80,"9,931","Feb 28, 2022"
25-02-2022,63.10,67.90,63.10,66.60,66.60,"17,321","Feb 25, 2022"
24-02-2022,69.00,72.80,61.10,62.90,62.90,"27,556","Feb 24, 2022"
23-02-2022,73.40,73.40,69.00,69.45,69.45,"17,716","Feb 23, 2022"
22-02-2022,70.90,73.40,69.00,70.25,70.25,"17,752","Feb 22, 2022"
21-02-2022,76.05,79.90,70.00,71.25,71.25,"97,117","Feb 21, 2022"
18-02-2022,73.95,73.95,71.00,71.10,71.10,"11,335","Feb 18, 2022"
17-02-2022,72.85,73.90,72.35,72.70,72.70,"3,683","Feb 17, 2022"
16-02-2022,72.70,72.70,71.35,72.10,72.10,"8,940","Feb 16, 2022"
15-02-2022,71.15,73.40,71.00,71.40,71.40,"13,548","Feb 15, 2022"
14-02-2022,74.00,74.00,71.05,71.30,71.30,"17,415","Feb 14, 2022"
11-02-2022,73.80,75.25,73.10,73.65,73.65,"8,384","Feb 11, 2022"
10-02-2022,74.65,75.60,73.30,74.50,74.50,"11,450","Feb 10, 2022"
09-02-2022,77.00,77.00,74.50,74.65,74.65,"9,827","Feb 09, 2022"
08-02-2022,74.70,77.00,73.80,75.40,75.40,"27,640","Feb 08, 2022"
07-02-2022,75.25,75.80,73.00,73.55,73.55,"62,435","Feb 07, 2022"
04-02-2022,77.60,77.85,76.10,76.60,76.60,"11,175","Feb 04, 2022"
03-02-2022,78.05,78.25,76.80,77.20,77.20,"10,015","Feb 03, 2022"
02-02-2022,77.70,80.00,75.95,78.05,78.05,"20,382","Feb 02, 2022"
01-02-2022,76.85,79.15,75.05,77.70,77.70,"30,060","Feb 01, 2022"
31-01-2022,76.80,77.20,75.35,76.00,76.00,"12,030","Jan 31, 2022"
28-01-2022,75.05,78.35,75.05,76.05,76.05,"16,499","Jan 28, 2022"
27-01-2022,77.10,77.20,74.35,74.90,74.90,"19,479","Jan 27, 2022"
25-01-2022,76.60,77.95,74.00,77.10,77.10,"15,136","Jan 25, 2022"
24-01-2022,80.30,81.70,75.10,76.60,76.60,"39,999","Jan 24, 2022"
21-01-2022,82.50,82.50,80.00,80.30,80.30,"31,057","Jan 21, 2022"
20-01-2022,84.65,84.65,81.05,81.50,81.50,"32,502","Jan 20, 2022"
19-01-2022,83.00,84.45,81.75,83.80,83.80,"36,130","Jan 19, 2022"
18-01-2022,87.20,87.85,82.10,82.90,82.90,"75,224","Jan 18, 2022"
17-01-2022,86.00,89.00,84.50,86.40,86.40,"253,423","Jan 17, 2022"
14-01-2022,81.80,83.60,79.60,82.15,82.15,"53,286","Jan 14, 2022"
13-01-2022,83.95,83.95,77.00,80.35,80.35,"116,549","Jan 13, 2022"
12-01-2022,81.95,89.60,81.95,83.20,83.20,"811,847","Jan 12, 2022"
11-01-2022,78.70,84.25,77.00,81.25,81.25,"432,849","Jan 11, 2022"
10-01-2022,72.60,80.00,70.10,76.80,76.80,"273,100","Jan 10, 2022"
07-01-2022,71.05,74.85,71.05,72.60,72.60,"51,488","Jan 07, 2022"
06-01-2022,71.50,72.60,70.65,71.25,71.25,"26,480","Jan 06, 2022"
05-01-2022,72.70,72.95,71.45,71.85,71.85,"23,644","Jan 05, 2022"
04-01-2022,72.20,73.35,71.15,72.70,72.70,"46,250","Jan 04, 2022"
03-01-2022,72.10,72.10,70.50,71.15,71.15,"16,818","Jan 03, 2022"
31-12-2021,71.60,71.95,70.70,70.95,70.95,"11,570","Dec 31, 2021"
30-12-2021,71.70,71.95,70.10,71.10,71.10,"16,063","Dec 30, 2021"
29-12-2021,71.25,72.05,70.50,70.70,70.70,"13,311","Dec 29, 2021"
28-12-2021,70.40,72.45,70.40,71.25,71.25,"12,122","Dec 28, 2021"
27-12-2021,68.30,74.50,68.30,70.20,70.20,"57,297","Dec 27, 2021"
24-12-2021,69.65,70.70,68.05,69.05,69.05,"7,386","Dec 24, 2021"
23-12-2021,69.45,72.00,68.70,69.65,69.65,"10,878","Dec 23, 2021"
22-12-2021,68.10,70.00,68.05,68.70,68.70,"5,991","Dec 22, 2021"
21-12-2021,68.90,69.00,65.40,67.70,67.70,"12,565","Dec 21, 2021"
20-12-2021,69.90,70.95,66.15,66.85,66.85,"26,435","Dec 20, 2021"
17-12-2021,71.60,71.70,69.50,69.65,69.65,"9,259","Dec 17, 2021"
16-12-2021,73.75,73.75,70.60,70.80,70.80,"16,859","Dec 16, 2021"
15-12-2021,72.35,75.80,71.25,73.05,73.05,"31,718","Dec 15, 2021"
14-12-2021,71.05,71.85,70.85,71.70,71.70,"9,261","Dec 14, 2021"
13-12-2021,72.90,72.90,71.30,71.60,71.60,"11,100","Dec 13, 2021"
10-12-2021,72.50,72.80,71.05,71.70,71.70,"7,473","Dec 10, 2021"
09-12-2021,70.80,74.75,70.80,71.50,71.50,"9,567","Dec 09, 2021"
08-12-2021,72.35,72.35,70.30,71.50,71.50,"19,901","Dec 08, 2021"
07-12-2021,70.50,72.00,70.50,71.05,71.05,"6,462","Dec 07, 2021"
06-12-2021,70.75,72.70,70.00,70.50,70.50,"16,006","Dec 06, 2021"
03-12-2021,73.80,73.80,70.05,70.90,70.90,"17,337","Dec 03, 2021"
02-12-2021,71.25,71.95,70.60,71.10,71.10,"17,721","Dec 02, 2021"
01-12-2021,76.00,76.00,70.20,70.50,70.50,"12,886","Dec 01, 2021"
30-11-2021,70.00,72.25,69.95,70.40,70.40,"46,293","Nov 30, 2021"
29-11-2021,72.05,73.30,70.10,70.50,70.50,"94,253","Nov 29, 2021"
26-11-2021,74.00,74.30,72.05,72.70,72.70,"20,450","Nov 26, 2021"
25-11-2021,73.00,76.90,72.90,74.50,74.50,"41,987","Nov 25, 2021"
24-11-2021,72.00,74.55,72.00,73.05,73.05,"55,549","Nov 24, 2021"
23-11-2021,70.50,73.90,70.50,73.10,73.10,"16,798","Nov 23, 2021"
22-11-2021,73.40,74.35,72.00,73.00,73.00,"11,439","Nov 22, 2021"
18-11-2021,74.10,75.45,73.00,73.35,73.35,"21,671","Nov 18, 2021"
17-11-2021,76.00,77.00,72.50,73.95,73.95,"28,941","Nov 17, 2021"
16-11-2021,77.95,77.95,75.20,75.50,75.50,"8,646","Nov 16, 2021"
15-11-2021,79.00,80.00,76.00,76.50,76.50,"19,618","Nov 15, 2021"
12-11-2021,76.95,79.45,75.45,78.00,78.00,"88,520","Nov 12, 2021"
11-11-2021,74.20,79.25,74.20,76.75,76.75,"103,107","Nov 11, 2021"
10-11-2021,74.50,75.70,74.50,75.15,75.15,"7,721","Nov 10, 2021"
09-11-2021,76.85,76.85,74.55,74.85,74.85,"8,760","Nov 09, 2021"
08-11-2021,74.80,75.50,74.35,74.90,74.90,"13,714","Nov 08, 2021"
04-11-2021,74.35,76.20,74.35,74.80,74.80,"3,206","Nov 04, 2021"
03-11-2021,75.90,75.90,73.60,74.35,74.35,"9,956","Nov 03, 2021"
02-11-2021,75.55,76.50,74.05,74.80,74.80,"14,250","Nov 02, 2021"
01-11-2021,73.10,76.80,73.10,75.80,75.80,"17,591","Nov 01, 2021"
29-10-2021,75.00,76.00,73.00,74.25,74.25,"33,190","Oct 29, 2021"
28-10-2021,79.35,79.35,75.35,75.60,75.60,"22,327","Oct 28, 2021"
27-10-2021,82.30,82.95,77.40,78.20,78.20,"111,377","Oct 27, 2021"
26-10-2021,75.00,80.50,74.05,78.90,78.90,"55,827","Oct 26, 2021"
25-10-2021,74.80,76.75,72.50,73.15,73.15,"29,930","Oct 25, 2021"
22-10-2021,75.30,76.95,74.25,74.90,74.90,"21,506","Oct 22, 2021"
21-10-2021,77.70,77.70,75.30,75.75,75.75,"15,166","Oct 21, 2021"
20-10-2021,77.10,77.45,75.00,76.05,76.05,"31,111","Oct 20, 2021"
19-10-2021,78.00,80.00,76.10,77.10,77.10,"40,087","Oct 19, 2021"
18-10-2021,80.40,81.90,77.50,78.10,78.10,"38,814","Oct 18, 2021"
14-10-2021,82.05,82.25,78.50,79.45,79.45,"94,717","Oct 14, 2021"
13-10-2021,85.05,90.00,82.05,82.80,82.80,"752,259","Oct 13, 2021"
12-10-2021,75.40,82.50,74.60,79.30,79.30,"77,123","Oct 12, 2021"
11-10-2021,73.75,78.65,73.75,75.60,75.60,"155,993","Oct 11, 2021"
08-10-2021,74.00,75.15,73.55,74.20,74.20,"19,910","Oct 08, 2021"
07-10-2021,75.00,76.10,73.15,74.40,74.40,"42,675","Oct 07, 2021"
06-10-2021,75.00,75.75,73.70,73.85,73.85,"18,050","Oct 06, 2021"
05-10-2021,74.00,75.50,72.85,74.45,74.45,"43,567","Oct 05, 2021"
04-10-2021,73.40,75.60,72.30,73.70,73.70,"52,152","Oct 04, 2021"
01-10-2021,75.00,75.00,70.55,72.40,72.40,"57,407","Oct 01, 2021"
30-09-2021,73.30,75.05,73.30,74.05,74.05,"20,661","Sep 30, 2021"
29-09-2021,73.70,75.10,72.80,74.15,74.15,"17,284","Sep 29, 2021"
28-09-2021,73.00,75.40,73.00,74.30,74.30,"21,239","Sep 28, 2021"
27-09-2021,73.15,74.70,73.00,73.15,73.15,"15,411","Sep 27, 2021"
24-09-2021,74.30,75.60,73.20,74.00,74.00,"19,583","Sep 24, 2021"
23-09-2021,74.15,75.80,74.15,74.30,74.30,"19,636","Sep 23, 2021"
22-09-2021,73.30,76.20,73.30,74.50,74.50,"19,479","Sep 22, 2021"
21-09-2021,76.70,76.70,73.10,74.45,74.45,"10,149","Sep 21, 2021"
20-09-2021,76.15,77.50,75.00,75.05,75.05,"36,112","Sep 20, 2021"
17-09-2021,77.40,80.80,74.50,76.50,76.50,"109,839","Sep 17, 2021"
16-09-2021,76.50,77.80,76.00,76.65,76.65,"35,600","Sep 16, 2021"
15-09-2021,77.50,78.00,76.70,76.95,76.95,"22,559","Sep 15, 2021"
14-09-2021,76.15,77.90,76.15,77.30,77.30,"19,376","Sep 14, 2021"
13-09-2021,76.40,77.50,76.00,76.15,76.15,"13,845","Sep 13, 2021"
09-09-2021,77.80,77.80,75.00,76.40,76.40,"27,797","Sep 09, 2021"
08-09-2021,77.10,80.20,76.10,77.05,77.05,"30,960","Sep 08, 2021"
07-09-2021,78.50,79.45,76.80,77.55,77.55,"31,676","Sep 07, 2021"
06-09-2021,80.00,83.45,76.80,78.95,78.95,"231,350","Sep 06, 2021"
03-09-2021,75.95,82.60,74.85,80.10,80.10,"97,081","Sep 03, 2021"
02-09-2021,74.60,76.50,74.05,74.90,74.90,"25,676","Sep 02, 2021"
01-09-2021,75.35,75.85,74.00,74.60,74.60,"15,961","Sep 01, 2021"
31-08-2021,74.60,78.50,73.20,75.60,75.60,"77,195","Aug 31, 2021"
30-08-2021,75.10,75.10,73.00,73.55,73.55,"20,002","Aug 30, 2021"
30-08-2021,0.5 Dividend,,,,,,"Aug 30, 2021"
27-08-2021,75.00,75.20,73.05,73.60,73.10,"18,367","Aug 27, 2021"
26-08-2021,75.05,76.40,73.20,74.95,74.44,"11,454","Aug 26, 2021"
25-08-2021,75.45,77.45,73.60,75.00,74.49,"35,771","Aug 25, 2021"
24-08-2021,71.95,75.45,67.75,74.65,74.14,"84,075","Aug 24, 2021"
23-08-2021,74.95,74.95,68.45,70.90,70.42,"24,644","Aug 23, 2021"
20-08-2021,75.90,76.95,63.00,72.05,71.56,"48,705","Aug 20, 2021"
18-08-2021,76.80,79.80,75.90,77.45,76.92,"26,621","Aug 18, 2021"
17-08-2021,79.10,80.10,77.25,77.90,77.37,"16,206","Aug 17, 2021"
16-08-2021,79.05,80.40,78.00,79.10,78.56,"20,633","Aug 16, 2021"
13-08-2021,81.60,81.65,78.25,79.05,78.51,"38,477","Aug 13, 2021"
12-08-2021,79.40,81.85,78.25,80.75,80.20,"110,748","Aug 12, 2021"
11-08-2021,81.00,81.00,75.05,76.75,76.23,"136,046","Aug 11, 2021"
10-08-2021,77.60,82.95,77.60,78.75,78.22,"215,512","Aug 10, 2021"
09-08-2021,84.60,85.30,75.10,79.25,78.71,"373,328","Aug 09, 2021"
06-08-2021,89.40,90.55,86.70,87.60,87.00,"67,931","Aug 06, 2021"
05-08-2021,91.95,92.70,86.30,87.65,87.05,"106,339","Aug 05, 2021"
04-08-2021,95.05,100.00,90.95,91.95,91.33,"998,120","Aug 04, 2021"
03-08-2021,87.65,92.00,86.25,90.95,90.33,"350,304","Aug 03, 2021"
02-08-2021,89.80,89.80,83.90,85.90,85.32,"77,225","Aug 02, 2021"
30-07-2021,89.50,90.70,84.40,87.25,86.66,"124,803","Jul 30, 2021"
29-07-2021,87.25,90.90,87.25,88.45,87.85,"164,531","Jul 29, 2021"
28-07-2021,87.45,94.20,86.30,87.25,86.66,"109,689","Jul 28, 2021"
27-07-2021,89.00,89.25,85.80,86.40,85.81,"177,245","Jul 27, 2021"
26-07-2021,88.40,91.25,88.05,88.90,88.30,"259,228","Jul 26, 2021"
23-07-2021,81.60,91.00,81.60,87.90,87.30,"713,427","Jul 23, 2021"
22-07-2021,83.95,84.95,81.55,82.35,81.79,"324,477","Jul 22, 2021"
20-07-2021,82.00,85.85,79.00,83.95,83.38,"300,547","Jul 20, 2021"
19-07-2021,82.75,83.55,81.80,82.10,81.54,"57,641","Jul 19, 2021"
16-07-2021,88.40,88.40,82.65,84.00,83.43,"135,168","Jul 16, 2021"
15-07-2021,90.00,94.00,87.65,88.45,87.85,"1,052,086","Jul 15, 2021"
14-07-2021,80.20,88.50,79.00,87.30,86.71,"534,421","Jul 14, 2021"
13-07-2021,81.00,81.90,80.00,80.25,79.70,"34,463","Jul 13, 2021"
12-07-2021,81.65,81.65,78.00,80.60,80.05,"110,811","Jul 12, 2021"
09-07-2021,82.60,82.60,79.50,80.30,79.75,"51,068","Jul 09, 2021"
08-07-2021,78.00,82.60,78.00,81.50,80.95,"97,781","Jul 08, 2021"
07-07-2021,79.90,80.20,76.80,78.55,78.02,"42,716","Jul 07, 2021"
06-07-2021,80.60,80.90,73.00,78.65,78.12,"77,609","Jul 06, 2021"
05-07-2021,83.65,83.65,78.95,79.95,79.41,"112,285","Jul 05, 2021"
02-07-2021,86.60,90.70,82.50,83.00,82.44,"1,203,040","Jul 02, 2021"
01-07-2021,78.40,82.80,77.25,80.95,80.40,"120,623","Jul 01, 2021"
30-06-2021,78.00,81.95,77.00,78.20,77.67,"131,400","Jun 30, 2021"
29-06-2021,78.25,78.45,77.15,77.80,77.27,"19,766","Jun 29, 2021"
28-06-2021,79.20,83.75,77.65,78.05,77.52,"175,639","Jun 28, 2021"
25-06-2021,78.65,80.40,77.40,78.55,78.02,"42,877","Jun 25, 2021"
24-06-2021,78.75,80.90,75.65,78.55,78.02,"131,476","Jun 24, 2021"
23-06-2021,78.90,80.40,76.60,77.10,76.58,"55,087","Jun 23, 2021"
22-06-2021,77.15,79.55,77.15,77.85,77.32,"23,720","Jun 22, 2021"
21-06-2021,77.05,79.20,75.65,78.15,77.62,"31,869","Jun 21, 2021"
18-06-2021,80.80,80.80,74.85,78.40,77.87,"85,862","Jun 18, 2021"
17-06-2021,81.50,81.70,78.80,79.90,79.36,"78,624","Jun 17, 2021"
16-06-2021,84.00,84.00,81.55,82.70,82.14,"320,970","Jun 16, 2021"
15-06-2021,81.00,83.10,78.15,79.35,78.81,"112,250","Jun 15, 2021"
14-06-2021,80.90,81.50,78.25,80.10,79.56,"87,971","Jun 14, 2021"
11-06-2021,82.60,82.60,80.50,80.90,80.35,"78,276","Jun 11, 2021"
10-06-2021,84.00,84.90,80.50,81.45,80.90,"181,220","Jun 10, 2021"
09-06-2021,78.35,83.55,78.35,79.95,79.41,"227,532","Jun 09, 2021"
08-06-2021,82.15,85.25,81.00,81.35,80.80,"462,402","Jun 08, 2021"
07-06-2021,76.70,81.60,76.70,79.65,79.11,"340,111","Jun 07, 2021"
04-06-2021,73.30,73.90,72.25,72.75,72.26,"35,919","Jun 04, 2021"
03-06-2021,73.90,73.95,72.75,73.30,72.80,"29,371","Jun 03, 2021"
02-06-2021,73.60,73.95,72.00,73.10,72.60,"24,751","Jun 02, 2021"
01-06-2021,76.00,76.00,72.60,73.10,72.60,"45,881","Jun 01, 2021"
31-05-2021,72.95,76.05,72.50,75.05,74.54,"113,024","May 31, 2021"
28-05-2021,71.60,73.90,71.50,71.95,71.46,"54,289","May 28, 2021"
27-05-2021,73.40,73.50,71.00,71.60,71.11,"38,890","May 27, 2021"
26-05-2021,74.15,74.40,72.45,72.80,72.31,"46,053","May 26, 2021"
25-05-2021,72.10,76.85,72.05,73.50,73.00,"110,103","May 25, 2021"
24-05-2021,75.65,78.35,71.50,72.05,71.56,"134,882","May 24, 2021"
21-05-2021,77.80,78.50,75.25,75.65,75.14,"69,787","May 21, 2021"
20-05-2021,78.00,81.00,76.60,77.25,76.73,"136,689","May 20, 2021"
19-05-2021,76.00,78.50,75.15,76.90,76.38,"394,985","May 19, 2021"
18-05-2021,92.00,93.00,80.10,80.70,80.15,"863,864","May 18, 2021"
17-05-2021,79.70,89.00,76.25,89.00,88.40,"2,110,181","May 17, 2021"
14-05-2021,63.60,74.20,62.40,74.20,73.70,"1,639,271","May 14, 2021"
12-05-2021,60.35,63.00,60.00,61.85,61.43,"132,745","May 12, 2021"
11-05-2021,58.45,61.10,58.00,59.60,59.20,"40,255","May 11, 2021"
10-05-2021,61.30,61.45,57.00,58.70,58.30,"44,462","May 10, 2021"
07-05-2021,61.50,61.90,58.10,59.35,58.95,"53,002","May 07, 2021"
06-05-2021,63.55,65.00,60.10,60.95,60.54,"105,972","May 06, 2021"
05-05-2021,58.70,66.30,58.70,63.80,63.37,"399,589","May 05, 2021"
04-05-2021,63.75,63.80,58.10,58.70,58.30,"41,526","May 04, 2021"
03-05-2021,63.00,65.70,60.60,62.55,62.13,"345,479","May 03, 2021"
30-04-2021,54.35,59.25,54.30,58.80,58.40,"129,840","Apr 30, 2021"
29-04-2021,54.60,55.05,53.55,54.35,53.98,"6,753","Apr 29, 2021"
28-04-2021,54.50,55.45,53.95,54.80,54.43,"7,064","Apr 28, 2021"
27-04-2021,55.75,55.75,53.10,54.00,53.63,"9,258","Apr 27, 2021"
26-04-2021,53.95,55.80,52.80,54.95,54.58,"18,011","Apr 26, 2021"
23-04-2021,52.90,54.75,52.00,53.85,53.48,"13,327","Apr 23, 2021"
22-04-2021,52.05,53.70,51.60,52.80,52.44,"19,151","Apr 22, 2021"
20-04-2021,54.90,55.20,48.85,52.85,52.49,"22,777","Apr 20, 2021"
19-04-2021,54.00,55.40,52.40,53.95,53.58,"20,657","Apr 19, 2021"
16-04-2021,56.25,56.85,54.80,55.15,54.78,"14,062","Apr 16, 2021"
15-04-2021,55.85,56.85,54.55,55.20,54.83,"13,244","Apr 15, 2021"
13-04-2021,55.55,57.15,55.25,55.85,55.47,"7,263","Apr 13, 2021"
12-04-2021,57.75,57.75,55.15,55.55,55.17,"18,936","Apr 12, 2021"
09-04-2021,60.65,60.65,57.20,57.75,57.36,"40,051","Apr 09, 2021"
08-04-2021,61.95,62.80,59.05,59.45,59.05,"115,105","Apr 08, 2021"
07-04-2021,58.25,60.50,56.55,59.80,59.39,"34,263","Apr 07, 2021"
06-04-2021,58.45,58.45,57.05,57.35,56.96,"6,215","Apr 06, 2021"
05-04-2021,59.10,60.00,56.70,57.15,56.76,"23,594","Apr 05, 2021"
01-04-2021,59.70,60.90,57.65,58.80,58.40,"13,699","Apr 01, 2021"
31-03-2021,58.00,60.80,55.70,59.45,59.05,"55,771","Mar 31, 2021"
30-03-2021,58.05,59.85,57.10,57.30,56.91,"13,512","Mar 30, 2021"
26-03-2021,60.55,61.75,57.05,58.35,57.95,"43,376","Mar 26, 2021"
25-03-2021,59.50,60.00,57.00,57.90,57.51,"14,427","Mar 25, 2021"
24-03-2021,60.00,61.20,59.30,59.60,59.20,"12,754","Mar 24, 2021"
23-03-2021,61.05,62.00,59.20,59.85,59.44,"30,225","Mar 23, 2021"
22-03-2021,60.50,62.10,59.00,61.75,61.33,"22,108","Mar 22, 2021"
19-03-2021,62.00,62.25,59.10,59.75,59.34,"21,547","Mar 19, 2021"
18-03-2021,58.30,63.75,58.05,61.20,60.78,"198,374","Mar 18, 2021"
17-03-2021,60.75,60.80,58.30,58.50,58.10,"15,992","Mar 17, 2021"
16-03-2021,62.90,62.90,60.50,60.75,60.34,"14,496","Mar 16, 2021"
15-03-2021,63.00,64.30,60.55,61.15,60.73,"59,198","Mar 15, 2021"
12-03-2021,63.35,63.35,60.75,61.80,61.38,"32,177","Mar 12, 2021"
10-03-2021,62.00,62.00,60.60,60.90,60.49,"8,082","Mar 10, 2021"
09-03-2021,63.35,63.40,61.00,61.90,61.48,"12,524","Mar 09, 2021"
08-03-2021,63.00,64.50,61.00,61.35,60.93,"50,714","Mar 08, 2021"
05-03-2021,62.60,64.50,61.40,62.80,62.37,"34,047","Mar 05, 2021"
04-03-2021,64.50,65.10,62.25,62.60,62.17,"50,550","Mar 04, 2021"
03-03-2021,66.00,66.45,63.55,64.70,64.26,"101,480","Mar 03, 2021"
02-03-2021,64.65,65.50,61.10,64.60,64.16,"70,872","Mar 02, 2021"
01-03-2021,58.65,63.45,58.65,63.05,62.62,"117,623","Mar 01, 2021"
26-02-2021,59.80,59.80,57.65,58.35,57.95,"18,609","Feb 26, 2021"
25-02-2021,59.05,60.25,58.05,59.05,58.65,"15,192","Feb 25, 2021"
24-02-2021,59.00,59.90,58.45,59.00,58.60,"2,787","Feb 24, 2021"
23-02-2021,58.20,61.95,57.50,58.85,58.45,"6,303","Feb 23, 2021"
22-02-2021,58.90,61.50,57.20,57.70,57.31,"12,884","Feb 22, 2021"
19-02-2021,60.00,60.00,55.30,58.90,58.50,"28,547","Feb 19, 2021"
18-02-2021,58.55,61.80,58.40,59.90,59.49,"17,835","Feb 18, 2021"
17-02-2021,59.15,60.30,57.60,58.50,58.10,"19,652","Feb 17, 2021"
16-02-2021,60.25,60.25,59.05,59.05,58.65,"10,633","Feb 16, 2021"
15-02-2021,59.80,62.30,59.70,59.95,59.54,"18,411","Feb 15, 2021"
12-02-2021,60.00,61.25,59.20,59.75,59.34,"19,406","Feb 12, 2021"
11-02-2021,60.05,60.75,59.55,60.25,59.84,"24,897","Feb 11, 2021"
10-02-2021,60.35,61.45,59.85,60.45,60.04,"10,564","Feb 10, 2021"
09-02-2021,60.35,61.70,60.10,60.75,60.34,"24,358","Feb 09, 2021"
08-02-2021,63.50,63.50,60.50,60.60,60.19,"10,861","Feb 08, 2021"
05-02-2021,61.15,62.00,60.50,60.60,60.19,"10,647","Feb 05, 2021"
04-02-2021,61.50,61.70,59.60,61.15,60.73,"16,100","Feb 04, 2021"
03-02-2021,61.05,62.40,60.80,61.05,60.64,"18,505","Feb 03, 2021"
02-02-2021,62.00,62.95,60.00,60.85,60.44,"12,585","Feb 02, 2021"
01-02-2021,62.00,63.15,58.60,61.75,61.33,"28,794","Feb 01, 2021"
29-01-2021,60.75,63.00,60.50,60.65,60.24,"13,481","Jan 29, 2021"
28-01-2021,60.45,62.60,59.60,60.95,60.54,"22,065","Jan 28, 2021"
27-01-2021,61.10,62.70,60.55,61.20,60.78,"15,161","Jan 27, 2021"
25-01-2021,63.00,63.20,60.90,61.35,60.93,"16,749","Jan 25, 2021"
22-01-2021,63.15,63.60,61.55,62.45,62.03,"28,131","Jan 22, 2021"
21-01-2021,63.30,66.70,61.35,61.90,61.48,"138,666","Jan 21, 2021"
20-01-2021,64.50,64.50,63.10,63.20,62.77,"11,996","Jan 20, 2021"
19-01-2021,63.95,64.90,62.85,64.10,63.66,"33,475","Jan 19, 2021"
18-01-2021,65.10,65.50,62.50,62.95,62.52,"28,438","Jan 18, 2021"
15-01-2021,65.40,67.70,64.65,65.70,65.25,"61,761","Jan 15, 2021"
14-01-2021,65.00,68.70,63.35,65.95,65.50,"68,288","Jan 14, 2021"
13-01-2021,66.05,67.95,63.05,65.15,64.71,"82,130","Jan 13, 2021"
12-01-2021,67.70,67.70,65.40,66.05,65.60,"45,844","Jan 12, 2021"
11-01-2021,67.90,69.00,65.60,66.60,66.15,"122,356","Jan 11, 2021"
