date,open,high,low,close,adjClose,volume,dateRaw
02-03-2020,23.35,24.30,23.25,23.45,22.16,"39,377","Mar 02, 2020"
28-02-2020,24.95,24.95,23.00,23.05,21.79,"137,888","Feb 28, 2020"
27-02-2020,26.05,26.05,25.05,25.25,23.86,"35,459","Feb 27, 2020"
26-02-2020,26.70,26.70,25.95,26.05,24.62,"24,393","Feb 26, 2020"
25-02-2020,26.45,26.80,26.05,26.45,25.00,"26,174","Feb 25, 2020"
24-02-2020,27.00,27.40,25.80,26.05,24.62,"61,960","Feb 24, 2020"
20-02-2020,27.00,27.75,26.50,27.25,25.75,"555,959","Feb 20, 2020"
19-02-2020,26.55,27.00,26.25,26.85,25.38,"283,913","Feb 19, 2020"
18-02-2020,27.40,27.40,26.20,26.65,25.19,"573,051","Feb 18, 2020"
17-02-2020,28.65,29.10,27.05,27.25,25.75,"607,250","Feb 17, 2020"
14-02-2020,28.00,28.75,27.75,28.35,26.79,"579,407","Feb 14, 2020"
13-02-2020,28.05,28.45,27.75,28.10,26.56,"405,184","Feb 13, 2020"
12-02-2020,28.95,28.95,28.10,28.20,26.65,"545,803","Feb 12, 2020"
11-02-2020,29.00,29.00,28.25,28.50,26.94,"552,729","Feb 11, 2020"
10-02-2020,28.50,29.20,28.10,28.90,27.31,"51,534","Feb 10, 2020"
07-02-2020,29.05,29.70,28.50,28.65,27.08,"82,699","Feb 07, 2020"
06-02-2020,28.75,29.50,28.10,28.70,27.13,"52,863","Feb 06, 2020"
05-02-2020,28.50,28.50,27.80,28.15,26.61,"43,504","Feb 05, 2020"
04-02-2020,27.85,28.60,27.60,27.80,26.27,"68,455","Feb 04, 2020"
03-02-2020,29.05,29.50,27.05,27.55,26.04,"192,163","Feb 03, 2020"
31-01-2020,29.50,29.95,29.30,29.50,27.88,"46,694","Jan 31, 2020"
30-01-2020,29.90,30.20,29.25,29.55,27.93,"82,419","Jan 30, 2020"
29-01-2020,29.85,30.20,29.40,29.60,27.98,"90,231","Jan 29, 2020"
28-01-2020,29.65,30.20,29.25,29.55,27.93,"61,594","Jan 28, 2020"
27-01-2020,30.30,30.80,29.80,30.00,28.35,"67,074","Jan 27, 2020"
24-01-2020,30.00,30.80,29.70,30.45,28.78,"83,335","Jan 24, 2020"
23-01-2020,29.80,30.50,29.55,29.90,28.26,"57,417","Jan 23, 2020"
22-01-2020,31.30,31.35,29.30,29.85,28.21,"296,439","Jan 22, 2020"
21-01-2020,31.80,31.80,30.35,30.85,29.16,"71,665","Jan 21, 2020"
20-01-2020,32.30,32.30,30.90,31.05,29.35,"48,407","Jan 20, 2020"
17-01-2020,32.80,32.80,31.05,31.65,29.91,"99,401","Jan 17, 2020"
16-01-2020,31.60,33.20,31.60,32.20,30.43,"191,455","Jan 16, 2020"
15-01-2020,32.00,32.30,31.30,31.60,29.87,"74,528","Jan 15, 2020"
14-01-2020,33.35,34.50,31.40,31.90,30.15,"575,397","Jan 14, 2020"
13-01-2020,30.30,33.40,30.30,32.75,30.95,"647,347","Jan 13, 2020"
10-01-2020,30.20,31.35,30.20,30.30,28.64,"127,028","Jan 10, 2020"
09-01-2020,30.90,30.90,30.05,30.25,28.59,"70,008","Jan 09, 2020"
08-01-2020,29.90,30.40,29.55,30.15,28.50,"69,523","Jan 08, 2020"
07-01-2020,30.00,30.80,29.75,29.90,28.26,"80,123","Jan 07, 2020"
06-01-2020,31.15,31.15,29.50,29.70,28.07,"129,874","Jan 06, 2020"
03-01-2020,31.40,32.45,30.80,31.00,29.30,"107,410","Jan 03, 2020"
02-01-2020,30.90,32.60,30.40,31.60,29.87,"160,300","Jan 02, 2020"
01-01-2020,30.85,31.10,30.10,30.50,28.83,"57,405","Jan 01, 2020"
31-12-2019,30.70,31.40,30.30,30.55,28.87,"146,448","Dec 31, 2019"
30-12-2019,30.05,30.90,29.85,30.05,28.40,"80,992","Dec 30, 2019"
27-12-2019,30.85,30.85,29.70,29.90,28.26,"84,732","Dec 27, 2019"
26-12-2019,29.65,30.95,29.40,30.30,28.64,"90,414","Dec 26, 2019"
24-12-2019,30.25,30.70,29.20,29.60,27.98,"94,169","Dec 24, 2019"
23-12-2019,30.80,31.30,30.35,30.45,28.78,"154,466","Dec 23, 2019"
20-12-2019,31.05,31.15,30.80,30.90,29.20,"104,214","Dec 20, 2019"
19-12-2019,32.35,32.35,30.75,31.10,29.39,"195,063","Dec 19, 2019"
18-12-2019,32.95,33.00,31.75,31.85,30.10,"128,590","Dec 18, 2019"
17-12-2019,33.50,33.80,32.55,32.70,30.91,"146,591","Dec 17, 2019"
16-12-2019,34.40,34.40,33.40,33.50,31.66,"47,755","Dec 16, 2019"
13-12-2019,34.40,34.40,33.90,34.00,32.13,"82,084","Dec 13, 2019"
12-12-2019,34.20,34.20,33.80,33.95,32.09,"176,832","Dec 12, 2019"
11-12-2019,34.15,34.85,33.55,33.90,32.04,"371,831","Dec 11, 2019"
10-12-2019,34.00,34.95,33.25,34.00,32.13,"311,889","Dec 10, 2019"
09-12-2019,34.20,34.40,33.55,33.75,31.90,"78,501","Dec 09, 2019"
06-12-2019,33.00,34.70,32.60,34.05,32.18,"350,245","Dec 06, 2019"
05-12-2019,33.25,33.35,32.60,32.80,31.00,"113,576","Dec 05, 2019"
04-12-2019,32.90,36.85,32.55,32.95,31.14,"554,084","Dec 04, 2019"
03-12-2019,34.30,34.50,32.80,33.10,31.28,"145,154","Dec 03, 2019"
02-12-2019,36.95,36.95,34.30,34.60,32.70,"504,396","Dec 02, 2019"
29-11-2019,36.00,36.95,34.30,34.65,32.75,"560,097","Nov 29, 2019"
28-11-2019,33.60,34.90,33.60,34.30,32.42,"68,455","Nov 28, 2019"
27-11-2019,35.05,35.10,33.65,34.40,32.51,"137,993","Nov 27, 2019"
26-11-2019,35.95,36.45,34.60,34.75,32.84,"127,808","Nov 26, 2019"
25-11-2019,36.75,36.80,35.30,35.45,33.50,"120,613","Nov 25, 2019"
22-11-2019,35.00,37.50,34.75,36.50,34.50,"486,725","Nov 22, 2019"
21-11-2019,34.75,36.70,33.50,35.00,33.08,"323,857","Nov 21, 2019"
20-11-2019,35.80,36.00,34.10,34.50,32.61,"289,305","Nov 20, 2019"
19-11-2019,32.85,38.85,32.85,35.60,33.65,"3,222,000","Nov 19, 2019"
18-11-2019,33.80,34.75,32.40,32.75,30.95,"143,092","Nov 18, 2019"
15-11-2019,34.10,34.90,32.05,32.40,30.62,"181,735","Nov 15, 2019"
14-11-2019,35.00,35.00,33.75,34.45,32.56,"36,946","Nov 14, 2019"
13-11-2019,35.75,36.80,34.20,34.55,32.65,"124,101","Nov 13, 2019"
11-11-2019,38.55,38.55,35.40,35.75,33.79,"73,960","Nov 11, 2019"
08-11-2019,39.30,39.30,37.05,37.15,35.11,"80,933","Nov 08, 2019"
07-11-2019,39.65,40.80,37.85,38.95,36.81,"401,605","Nov 07, 2019"
06-11-2019,36.60,40.20,35.80,39.10,36.95,"710,884","Nov 06, 2019"
05-11-2019,35.00,38.20,34.40,36.35,34.36,"523,853","Nov 05, 2019"
04-11-2019,34.95,35.00,33.85,34.80,32.89,"73,785","Nov 04, 2019"
01-11-2019,39.80,39.80,34.30,34.70,32.80,"270,523","Nov 01, 2019"
31-10-2019,34.10,35.30,33.65,34.45,32.56,"119,130","Oct 31, 2019"
30-10-2019,35.00,35.40,34.05,34.70,32.80,"74,184","Oct 30, 2019"
29-10-2019,35.00,35.65,34.00,34.35,32.47,"154,189","Oct 29, 2019"
27-10-2019,30.25,36.35,30.25,35.70,33.74,"305,879","Oct 27, 2019"
25-10-2019,31.20,31.45,30.60,30.90,29.20,"60,434","Oct 25, 2019"
24-10-2019,31.30,31.90,30.85,31.45,29.72,"29,643","Oct 24, 2019"
23-10-2019,31.45,31.85,30.50,30.90,29.20,"82,262","Oct 23, 2019"
22-10-2019,32.40,34.40,30.25,31.05,29.35,"217,614","Oct 22, 2019"
18-10-2019,31.80,32.10,31.50,31.70,29.96,"67,131","Oct 18, 2019"
17-10-2019,32.10,32.15,31.15,31.50,29.77,"71,786","Oct 17, 2019"
16-10-2019,32.40,32.40,31.60,31.80,30.06,"19,224","Oct 16, 2019"
15-10-2019,32.25,32.90,31.80,32.15,30.39,"61,819","Oct 15, 2019"
14-10-2019,32.90,32.95,32.05,32.30,30.53,"28,024","Oct 14, 2019"
11-10-2019,32.50,34.90,32.50,32.70,30.91,"106,998","Oct 11, 2019"
10-10-2019,32.40,33.30,32.40,32.55,30.76,"44,256","Oct 10, 2019"
09-10-2019,33.00,33.10,31.65,32.15,30.39,"31,201","Oct 09, 2019"
07-10-2019,33.05,33.85,32.75,33.25,31.43,"61,227","Oct 07, 2019"
04-10-2019,35.00,35.00,32.75,32.90,31.09,"244,260","Oct 04, 2019"
03-10-2019,33.20,34.90,32.75,33.70,31.85,"39,673","Oct 03, 2019"
01-10-2019,36.00,36.70,33.70,34.15,32.28,"79,773","Oct 01, 2019"
30-09-2019,34.30,36.90,33.25,35.80,33.84,"103,996","Sep 30, 2019"
27-09-2019,34.50,35.00,33.45,34.30,32.42,"359,290","Sep 27, 2019"
26-09-2019,33.65,35.20,33.60,34.20,32.32,"87,669","Sep 26, 2019"
25-09-2019,35.55,36.00,33.55,33.70,31.85,"122,065","Sep 25, 2019"
24-09-2019,37.20,38.20,35.40,35.95,33.98,"101,613","Sep 24, 2019"
23-09-2019,37.40,40.00,36.80,37.00,34.97,"448,674","Sep 23, 2019"
20-09-2019,37.50,38.20,36.30,36.70,34.69,"101,849","Sep 20, 2019"
19-09-2019,36.20,38.00,35.25,36.85,34.83,"223,506","Sep 19, 2019"
18-09-2019,37.90,39.70,36.05,36.50,34.50,"201,841","Sep 18, 2019"
17-09-2019,41.90,45.45,37.05,37.50,35.44,"1,659,333","Sep 17, 2019"
16-09-2019,39.15,39.15,36.40,39.05,36.91,"631,541","Sep 16, 2019"
13-09-2019,30.00,33.45,29.65,32.65,30.86,"307,622","Sep 13, 2019"
12-09-2019,30.00,30.40,29.70,30.00,28.35,"34,366","Sep 12, 2019"
11-09-2019,29.10,31.40,29.10,30.35,28.68,"69,701","Sep 11, 2019"
09-09-2019,29.40,30.00,29.05,29.55,27.93,"17,891","Sep 09, 2019"
06-09-2019,29.45,29.70,28.55,29.40,27.79,"75,976","Sep 06, 2019"
06-09-2019,1.5 Dividend,,,,,,"Sep 06, 2019"
05-09-2019,29.50,30.55,29.50,30.35,27.27,"59,837","Sep 05, 2019"
04-09-2019,29.25,30.20,29.25,29.90,26.86,"15,094","Sep 04, 2019"
03-09-2019,29.10,30.25,29.10,29.95,26.91,"26,601","Sep 03, 2019"
30-08-2019,29.50,30.80,29.50,29.80,26.77,"20,306","Aug 30, 2019"
29-08-2019,30.20,31.25,29.60,29.90,26.86,"89,150","Aug 29, 2019"
28-08-2019,30.75,30.90,29.50,30.55,27.45,"96,191","Aug 28, 2019"
27-08-2019,30.50,30.50,29.75,30.30,27.22,"45,105","Aug 27, 2019"
26-08-2019,28.60,30.00,27.05,29.75,26.73,"84,083","Aug 26, 2019"
23-08-2019,29.75,29.90,27.80,28.10,25.25,"65,553","Aug 23, 2019"
22-08-2019,29.05,30.20,29.05,29.90,26.86,"265,487","Aug 22, 2019"
21-08-2019,29.50,30.15,29.15,29.75,26.73,"36,587","Aug 21, 2019"
20-08-2019,29.10,30.55,29.10,30.25,27.18,"27,159","Aug 20, 2019"
19-08-2019,28.80,30.10,28.80,29.70,26.68,"17,728","Aug 19, 2019"
16-08-2019,29.00,30.10,29.00,29.75,26.73,"20,503","Aug 16, 2019"
14-08-2019,29.55,30.35,29.45,30.00,26.95,"32,241","Aug 14, 2019"
13-08-2019,29.50,30.10,29.25,29.85,26.82,"33,455","Aug 13, 2019"
09-08-2019,30.15,31.00,29.60,29.75,26.73,"25,234","Aug 09, 2019"
08-08-2019,30.15,30.60,29.05,30.25,27.18,"25,437","Aug 08, 2019"
07-08-2019,29.35,30.60,29.25,30.20,27.13,"73,343","Aug 07, 2019"
06-08-2019,30.50,30.55,28.10,29.45,26.46,"89,304","Aug 06, 2019"
05-08-2019,26.75,30.60,26.20,29.75,26.73,"602,734","Aug 05, 2019"
02-08-2019,27.05,27.20,26.50,26.85,24.12,"49,141","Aug 02, 2019"
01-08-2019,27.70,27.70,26.80,27.15,24.39,"28,968","Aug 01, 2019"
31-07-2019,27.50,28.00,26.75,27.15,24.39,"35,544","Jul 31, 2019"
30-07-2019,28.35,29.00,27.60,27.90,25.07,"25,638","Jul 30, 2019"
29-07-2019,30.50,30.90,27.85,28.35,25.47,"43,252","Jul 29, 2019"
26-07-2019,30.80,31.60,29.70,29.95,26.91,"254,893","Jul 26, 2019"
25-07-2019,29.90,31.20,29.65,30.00,26.95,"831,885","Jul 25, 2019"
24-07-2019,27.55,30.55,27.50,29.85,26.82,"162,703","Jul 24, 2019"
23-07-2019,27.90,28.00,27.10,27.60,24.80,"166,862","Jul 23, 2019"
22-07-2019,26.75,28.25,26.75,27.05,24.30,"101,332","Jul 22, 2019"
19-07-2019,27.80,28.20,26.50,26.75,24.03,"95,588","Jul 19, 2019"
18-07-2019,29.00,29.40,27.75,27.85,25.02,"76,076","Jul 18, 2019"
17-07-2019,30.05,30.55,28.85,29.00,26.05,"59,240","Jul 17, 2019"
16-07-2019,30.70,31.50,29.70,29.95,26.91,"95,973","Jul 16, 2019"
15-07-2019,31.15,32.00,30.00,30.45,27.36,"64,437","Jul 15, 2019"
12-07-2019,31.50,31.90,30.70,31.05,27.90,"43,391","Jul 12, 2019"
11-07-2019,31.65,32.10,31.40,31.60,28.39,"19,689","Jul 11, 2019"
10-07-2019,32.35,32.70,31.30,31.45,28.26,"24,136","Jul 10, 2019"
09-07-2019,31.90,33.00,31.10,32.20,28.93,"28,384","Jul 09, 2019"
08-07-2019,32.50,32.55,31.60,31.85,28.61,"29,424","Jul 08, 2019"
05-07-2019,33.25,33.75,32.30,32.60,29.29,"25,474","Jul 05, 2019"
04-07-2019,32.45,33.50,32.45,32.65,29.33,"24,955","Jul 04, 2019"
03-07-2019,32.70,33.05,32.50,32.60,29.29,"10,775","Jul 03, 2019"
02-07-2019,33.40,34.00,32.30,32.90,29.56,"22,903","Jul 02, 2019"
01-07-2019,33.10,33.75,32.30,33.40,30.01,"41,294","Jul 01, 2019"
28-06-2019,33.10,33.25,32.15,32.30,29.02,"35,705","Jun 28, 2019"
27-06-2019,35.20,35.20,33.05,33.20,29.83,"48,423","Jun 27, 2019"
26-06-2019,34.10,35.50,33.45,33.80,30.37,"37,933","Jun 26, 2019"
25-06-2019,31.95,35.80,31.85,34.65,31.13,"236,364","Jun 25, 2019"
24-06-2019,32.75,33.15,31.85,31.95,28.70,"25,703","Jun 24, 2019"
21-06-2019,31.95,33.85,31.80,32.65,29.33,"76,265","Jun 21, 2019"
20-06-2019,31.30,32.20,30.70,31.95,28.70,"40,186","Jun 20, 2019"
19-06-2019,31.50,32.05,31.05,31.25,28.08,"70,258","Jun 19, 2019"
18-06-2019,31.95,32.00,30.75,31.15,27.99,"81,358","Jun 18, 2019"
17-06-2019,32.70,32.70,30.90,31.10,27.94,"66,787","Jun 17, 2019"
14-06-2019,32.20,32.85,31.15,32.25,28.97,"111,474","Jun 14, 2019"
13-06-2019,32.10,32.70,32.10,32.25,28.97,"27,083","Jun 13, 2019"
12-06-2019,34.00,34.30,32.65,32.85,29.51,"61,631","Jun 12, 2019"
11-06-2019,34.05,35.15,33.40,33.65,30.23,"47,003","Jun 11, 2019"
10-06-2019,34.80,36.00,34.05,34.15,30.68,"40,729","Jun 10, 2019"
07-06-2019,34.70,35.50,34.60,34.80,31.27,"28,757","Jun 07, 2019"
06-06-2019,36.25,37.00,34.10,34.55,31.04,"75,933","Jun 06, 2019"
04-06-2019,36.20,37.45,35.50,35.85,32.21,"98,523","Jun 04, 2019"
03-06-2019,38.45,38.70,36.10,36.25,32.57,"172,880","Jun 03, 2019"
31-05-2019,39.75,39.75,38.45,38.65,34.72,"41,733","May 31, 2019"
30-05-2019,40.05,40.30,39.30,39.60,35.58,"102,152","May 30, 2019"
29-05-2019,39.95,40.35,39.10,39.90,35.85,"169,665","May 29, 2019"
28-05-2019,40.05,40.95,38.70,40.00,35.94,"220,711","May 28, 2019"
27-05-2019,40.10,40.65,38.35,39.80,35.76,"252,928","May 27, 2019"
24-05-2019,39.70,41.50,39.15,40.70,36.57,"57,219","May 24, 2019"
23-05-2019,40.90,41.15,38.60,40.15,36.07,"86,355","May 23, 2019"
22-05-2019,40.05,40.35,39.60,39.95,35.89,"88,538","May 22, 2019"
21-05-2019,41.45,41.50,39.85,40.20,36.12,"24,879","May 21, 2019"
20-05-2019,39.80,41.80,39.80,41.55,37.33,"71,184","May 20, 2019"
17-05-2019,39.75,40.90,39.45,40.05,35.98,"122,045","May 17, 2019"
16-05-2019,39.65,40.25,39.25,40.00,35.94,"111,253","May 16, 2019"
15-05-2019,40.00,40.40,39.20,39.70,35.67,"104,666","May 15, 2019"
14-05-2019,38.35,41.00,37.60,40.05,35.98,"276,508","May 14, 2019"
13-05-2019,40.70,40.70,37.50,38.10,34.23,"47,566","May 13, 2019"
10-05-2019,38.20,41.00,38.20,40.20,36.12,"168,634","May 10, 2019"
09-05-2019,39.25,39.65,38.05,38.55,34.63,"49,976","May 09, 2019"
08-05-2019,37.10,40.40,36.60,39.70,35.67,"674,845","May 08, 2019"
07-05-2019,38.15,38.25,37.00,37.30,33.51,"24,273","May 07, 2019"
06-05-2019,36.60,38.60,36.60,38.30,34.41,"50,600","May 06, 2019"
03-05-2019,38.20,38.60,37.30,37.80,33.96,"38,043","May 03, 2019"
02-05-2019,37.85,38.20,36.70,38.15,34.27,"41,876","May 02, 2019"
30-04-2019,38.05,38.25,36.35,36.65,32.93,"57,239","Apr 30, 2019"
26-04-2019,39.50,40.00,38.15,38.45,34.54,"52,804","Apr 26, 2019"
25-04-2019,40.10,41.65,38.85,39.35,35.35,"82,122","Apr 25, 2019"
24-04-2019,41.50,41.60,40.00,40.15,36.07,"87,365","Apr 24, 2019"
23-04-2019,43.30,43.60,41.45,41.85,37.60,"74,604","Apr 23, 2019"
22-04-2019,43.10,44.15,43.10,43.50,39.08,"88,187","Apr 22, 2019"
18-04-2019,43.75,44.15,43.55,44.05,39.58,"138,546","Apr 18, 2019"
16-04-2019,44.60,44.60,42.50,43.90,39.44,"524,729","Apr 16, 2019"
15-04-2019,43.60,44.50,43.10,43.95,39.49,"117,112","Apr 15, 2019"
12-04-2019,44.00,44.00,42.80,43.25,38.86,"49,558","Apr 12, 2019"
11-04-2019,43.65,44.20,43.65,43.95,39.49,"38,816","Apr 11, 2019"
10-04-2019,43.40,44.15,43.40,43.95,39.49,"65,580","Apr 10, 2019"
09-04-2019,43.55,44.50,43.30,43.95,39.49,"397,571","Apr 09, 2019"
08-04-2019,43.30,44.20,43.00,43.65,39.22,"374,876","Apr 08, 2019"
05-04-2019,43.85,44.80,43.40,43.75,39.31,"127,800","Apr 05, 2019"
04-04-2019,43.50,44.30,42.50,44.00,39.53,"582,969","Apr 04, 2019"
03-04-2019,44.50,44.70,43.15,43.85,39.40,"641,588","Apr 03, 2019"
02-04-2019,43.75,45.25,43.50,44.85,40.29,"526,311","Apr 02, 2019"
01-04-2019,42.40,44.80,42.35,44.00,39.53,"505,550","Apr 01, 2019"
28-03-2019,43.05,43.30,41.20,41.80,37.55,"188,067","Mar 28, 2019"
27-03-2019,42.10,43.50,41.20,42.70,38.36,"485,625","Mar 27, 2019"
26-03-2019,41.00,43.95,40.20,41.85,37.60,"848,083","Mar 26, 2019"
25-03-2019,39.00,41.15,38.25,40.95,36.79,"657,986","Mar 25, 2019"
22-03-2019,38.00,42.00,36.60,39.10,35.13,"978,412","Mar 22, 2019"
20-03-2019,34.50,39.45,34.20,37.60,33.78,"790,626","Mar 20, 2019"
19-03-2019,34.95,34.95,32.80,34.65,31.13,"96,599","Mar 19, 2019"
18-03-2019,34.30,34.90,34.00,34.55,31.04,"110,298","Mar 18, 2019"
15-03-2019,34.75,34.75,34.25,34.30,30.82,"176,167","Mar 15, 2019"
14-03-2019,34.40,35.20,33.90,34.25,30.77,"118,737","Mar 14, 2019"
13-03-2019,34.55,34.55,33.85,34.25,30.77,"132,843","Mar 13, 2019"
12-03-2019,34.60,35.20,34.25,34.45,30.95,"143,047","Mar 12, 2019"
11-03-2019,33.45,34.45,33.20,34.25,30.77,"130,445","Mar 11, 2019"
08-03-2019,33.35,34.50,33.10,33.30,29.92,"114,172","Mar 08, 2019"
07-03-2019,34.20,35.45,33.00,33.25,29.87,"378,456","Mar 07, 2019"
06-03-2019,32.00,35.95,31.10,33.80,30.37,"1,437,959","Mar 06, 2019"
05-03-2019,30.30,32.50,30.30,31.75,28.52,"295,962","Mar 05, 2019"
01-03-2019,29.10,30.75,29.05,30.30,27.22,"223,927","Mar 01, 2019"
28-02-2019,29.05,29.80,28.75,28.95,26.01,"77,018","Feb 28, 2019"
27-02-2019,29.95,30.30,28.50,28.75,25.83,"78,764","Feb 27, 2019"
26-02-2019,29.90,29.90,28.35,29.40,26.41,"133,308","Feb 26, 2019"
25-02-2019,29.90,31.20,29.50,30.30,27.22,"112,460","Feb 25, 2019"
22-02-2019,29.80,30.55,29.35,29.75,26.73,"68,356","Feb 22, 2019"
21-02-2019,29.05,29.85,28.50,29.65,26.64,"91,017","Feb 21, 2019"
20-02-2019,28.20,29.80,28.20,29.10,26.14,"296,818","Feb 20, 2019"
19-02-2019,27.90,28.40,27.50,28.10,25.25,"116,617","Feb 19, 2019"
18-02-2019,31.25,31.25,27.35,27.90,25.07,"521,118","Feb 18, 2019"
15-02-2019,31.70,31.70,29.25,30.00,26.95,"186,532","Feb 15, 2019"
14-02-2019,31.40,32.40,30.60,32.00,28.75,"67,082","Feb 14, 2019"
12-02-2019,32.50,33.25,32.00,32.60,29.29,"44,035","Feb 12, 2019"
11-02-2019,32.75,33.40,32.50,32.80,29.47,"52,903","Feb 11, 2019"
08-02-2019,32.40,33.10,32.40,32.80,29.47,"95,765","Feb 08, 2019"
07-02-2019,32.15,33.30,32.00,32.40,29.11,"94,220","Feb 07, 2019"
06-02-2019,32.45,32.80,32.00,32.15,28.88,"84,587","Feb 06, 2019"
05-02-2019,33.80,33.80,32.10,32.40,29.11,"134,007","Feb 05, 2019"
04-02-2019,34.95,34.95,32.60,33.05,29.69,"214,402","Feb 04, 2019"
01-02-2019,34.50,35.10,34.10,34.40,30.91,"89,214","Feb 01, 2019"
31-01-2019,34.60,35.20,34.50,34.55,31.04,"108,675","Jan 31, 2019"
30-01-2019,34.10,34.60,33.85,34.40,30.91,"75,655","Jan 30, 2019"
29-01-2019,34.05,34.25,33.75,33.90,30.46,"85,075","Jan 29, 2019"
28-01-2019,35.15,35.15,33.75,33.90,30.46,"152,761","Jan 28, 2019"
25-01-2019,34.55,36.95,34.40,34.55,31.04,"223,290","Jan 25, 2019"
24-01-2019,34.95,35.20,34.15,34.35,30.86,"58,792","Jan 24, 2019"
23-01-2019,35.10,35.80,34.70,34.85,31.31,"82,710","Jan 23, 2019"
22-01-2019,36.60,36.60,35.00,35.20,31.62,"124,191","Jan 22, 2019"
21-01-2019,38.30,38.30,36.00,36.30,32.61,"143,076","Jan 21, 2019"
18-01-2019,37.65,38.55,37.20,37.55,33.74,"189,731","Jan 18, 2019"
17-01-2019,37.90,38.75,37.35,37.55,33.74,"241,607","Jan 17, 2019"
16-01-2019,37.35,40.05,36.90,38.05,34.18,"882,840","Jan 16, 2019"
15-01-2019,36.50,38.10,36.50,36.90,33.15,"215,171","Jan 15, 2019"
14-01-2019,37.50,37.55,36.50,36.80,33.06,"172,178","Jan 14, 2019"
11-01-2019,38.45,38.55,37.15,37.35,33.56,"233,872","Jan 11, 2019"
10-01-2019,39.20,40.00,38.00,38.30,34.41,"375,560","Jan 10, 2019"
09-01-2019,43.00,43.25,38.50,39.10,35.13,"716,069","Jan 09, 2019"
08-01-2019,38.80,44.55,38.80,42.85,38.50,"1,909,302","Jan 08, 2019"
07-01-2019,39.90,40.00,38.10,39.10,35.13,"202,519","Jan 07, 2019"
04-01-2019,36.85,41.65,36.35,39.60,35.58,"1,222,665","Jan 04, 2019"
03-01-2019,38.25,38.25,36.05,36.60,32.88,"108,386","Jan 03, 2019"
02-01-2019,37.05,37.90,36.45,36.60,32.88,"118,718","Jan 02, 2019"
01-01-2019,37.30,37.95,36.50,37.40,33.60,"141,212","Jan 01, 2019"
31-12-2018,36.80,38.55,36.10,37.00,33.24,"279,717","Dec 31, 2018"
28-12-2018,35.75,37.00,35.55,36.60,32.88,"264,487","Dec 28, 2018"
27-12-2018,35.00,36.50,35.00,35.75,32.12,"471,179","Dec 27, 2018"
26-12-2018,40.50,41.00,33.30,34.80,31.27,"3,298,485","Dec 26, 2018"
24-12-2018,36.50,43.30,36.40,41.25,37.06,"1,424,426","Dec 24, 2018"
21-12-2018,35.70,36.95,35.05,36.20,32.52,"359,796","Dec 21, 2018"
20-12-2018,34.40,35.75,33.95,35.55,31.94,"326,344","Dec 20, 2018"
19-12-2018,33.25,34.85,33.25,34.45,30.95,"286,578","Dec 19, 2018"
18-12-2018,32.45,34.20,32.10,33.20,29.83,"183,360","Dec 18, 2018"
17-12-2018,32.20,33.30,31.60,32.65,29.33,"174,663","Dec 17, 2018"
14-12-2018,31.95,32.60,31.80,31.95,28.70,"77,673","Dec 14, 2018"
13-12-2018,31.50,32.80,30.80,32.10,28.84,"241,143","Dec 13, 2018"
12-12-2018,29.75,30.70,29.20,30.25,27.18,"517,047","Dec 12, 2018"
11-12-2018,30.05,30.55,29.10,29.35,26.37,"431,593","Dec 11, 2018"
10-12-2018,31.85,31.85,30.15,30.45,27.36,"95,238","Dec 10, 2018"
07-12-2018,32.00,32.50,30.75,31.85,28.61,"343,437","Dec 07, 2018"
06-12-2018,32.00,32.40,31.35,31.60,28.39,"208,718","Dec 06, 2018"
05-12-2018,32.55,32.60,31.70,32.10,28.84,"214,540","Dec 05, 2018"
04-12-2018,32.80,33.40,32.45,32.55,29.24,"149,452","Dec 04, 2018"
03-12-2018,33.55,33.55,32.45,32.75,29.42,"109,713","Dec 03, 2018"
30-11-2018,33.65,34.15,32.90,33.15,29.78,"105,576","Nov 30, 2018"
29-11-2018,34.10,34.30,33.10,33.50,30.10,"71,724","Nov 29, 2018"
28-11-2018,34.55,34.80,33.75,34.05,30.59,"88,250","Nov 28, 2018"
27-11-2018,35.15,35.15,34.20,34.35,30.86,"87,819","Nov 27, 2018"
26-11-2018,35.50,36.00,34.35,35.25,31.67,"155,312","Nov 26, 2018"
22-11-2018,35.05,36.50,35.00,35.70,32.07,"228,041","Nov 22, 2018"
21-11-2018,35.10,35.60,34.60,34.95,31.40,"39,178","Nov 21, 2018"
20-11-2018,35.20,35.90,34.80,35.05,31.49,"85,396","Nov 20, 2018"
19-11-2018,34.75,35.90,34.25,35.25,31.67,"234,792","Nov 19, 2018"
16-11-2018,34.50,35.10,34.00,34.30,30.82,"139,965","Nov 16, 2018"
15-11-2018,34.65,35.30,34.15,34.75,31.22,"160,129","Nov 15, 2018"
14-11-2018,34.10,34.90,34.00,34.40,30.91,"96,128","Nov 14, 2018"
13-11-2018,35.30,35.30,34.00,34.15,30.68,"89,269","Nov 13, 2018"
12-11-2018,35.35,35.70,34.45,34.90,31.35,"73,569","Nov 12, 2018"
09-11-2018,34.80,35.50,34.55,34.95,31.40,"73,142","Nov 09, 2018"
07-11-2018,35.25,35.25,34.45,34.75,31.22,"32,329","Nov 07, 2018"
06-11-2018,34.65,35.65,34.65,34.85,31.31,"103,300","Nov 06, 2018"
05-11-2018,34.15,35.50,34.15,34.95,31.40,"200,891","Nov 05, 2018"
