date,open,high,low,close,adjClose,volume,dateRaw
18-03-2021,308.00,308.00,290.00,291.65,286.86,"5,833","Mar 18, 2021"
17-03-2021,303.00,304.95,295.00,298.30,293.40,"10,401","Mar 17, 2021"
16-03-2021,300.55,307.05,292.35,302.70,297.73,"6,900","Mar 16, 2021"
15-03-2021,310.00,312.95,299.00,300.55,295.62,"10,229","Mar 15, 2021"
12-03-2021,313.20,313.75,302.10,307.95,302.89,"50,981","Mar 12, 2021"
10-03-2021,313.30,316.00,310.05,310.85,305.75,"5,379","Mar 10, 2021"
09-03-2021,317.30,317.95,310.50,311.80,306.68,"4,952","Mar 09, 2021"
08-03-2021,313.25,318.00,311.35,316.35,311.16,"4,904","Mar 08, 2021"
05-03-2021,315.25,318.50,308.05,311.10,305.99,"9,472","Mar 05, 2021"
04-03-2021,313.00,319.50,311.35,312.40,307.27,"5,909","Mar 04, 2021"
03-03-2021,315.00,315.00,307.00,314.05,308.89,"20,238","Mar 03, 2021"
02-03-2021,307.45,321.00,305.30,306.70,301.67,"20,660","Mar 02, 2021"
01-03-2021,311.75,313.00,305.00,306.50,301.47,"5,992","Mar 01, 2021"
26-02-2021,314.00,320.00,305.05,308.35,303.29,"13,156","Feb 26, 2021"
25-02-2021,310.50,316.05,306.20,311.20,306.09,"13,491","Feb 25, 2021"
24-02-2021,314.35,320.75,301.00,313.60,308.45,"5,149","Feb 24, 2021"
23-02-2021,321.35,321.65,311.10,313.50,308.35,"2,808","Feb 23, 2021"
22-02-2021,328.00,328.00,311.00,313.60,308.45,"6,166","Feb 22, 2021"
19-02-2021,323.35,330.45,314.80,315.85,310.66,"19,934","Feb 19, 2021"
18-02-2021,324.00,333.35,321.90,322.65,317.35,"9,269","Feb 18, 2021"
17-02-2021,328.00,334.25,323.00,325.90,320.55,"11,944","Feb 17, 2021"
16-02-2021,337.40,344.00,329.00,330.05,324.63,"17,626","Feb 16, 2021"
15-02-2021,359.85,359.85,329.85,334.30,328.81,"58,634","Feb 15, 2021"
12-02-2021,342.45,360.25,330.00,355.00,349.17,"71,756","Feb 12, 2021"
11-02-2021,333.65,343.75,333.60,337.75,332.21,"6,657","Feb 11, 2021"
10-02-2021,331.95,343.00,330.60,339.75,334.17,"10,959","Feb 10, 2021"
09-02-2021,340.80,341.95,327.00,329.55,324.14,"7,074","Feb 09, 2021"
08-02-2021,337.95,344.90,329.00,335.85,330.34,"5,357","Feb 08, 2021"
05-02-2021,330.00,350.00,327.65,333.60,328.12,"8,980","Feb 05, 2021"
04-02-2021,325.80,332.75,322.00,328.70,323.30,"6,037","Feb 04, 2021"
03-02-2021,332.25,336.75,325.80,331.10,325.66,"4,528","Feb 03, 2021"
02-02-2021,323.00,328.90,321.00,326.30,320.94,"4,053","Feb 02, 2021"
01-02-2021,325.20,339.85,317.65,319.80,314.55,"12,947","Feb 01, 2021"
29-01-2021,327.00,337.95,325.00,328.70,323.30,"13,548","Jan 29, 2021"
28-01-2021,315.60,335.00,315.60,329.65,324.24,"5,249","Jan 28, 2021"
27-01-2021,325.05,334.00,322.70,325.40,320.06,"5,397","Jan 27, 2021"
25-01-2021,331.05,332.90,320.00,323.35,318.04,"8,505","Jan 25, 2021"
22-01-2021,338.05,340.90,316.40,330.85,325.42,"4,844","Jan 22, 2021"
21-01-2021,339.55,342.25,336.75,338.25,332.70,"4,959","Jan 21, 2021"
20-01-2021,343.95,343.95,335.25,337.95,332.40,"5,390","Jan 20, 2021"
19-01-2021,335.05,344.60,330.00,337.70,332.16,"10,466","Jan 19, 2021"
18-01-2021,347.75,347.75,335.00,336.35,330.83,"15,183","Jan 18, 2021"
15-01-2021,347.95,347.95,342.10,343.40,337.76,"3,177","Jan 15, 2021"
14-01-2021,342.05,349.50,340.00,344.80,339.14,"6,819","Jan 14, 2021"
13-01-2021,345.80,351.95,341.05,344.10,338.45,"9,541","Jan 13, 2021"
12-01-2021,342.50,348.45,342.50,344.60,338.94,"6,309","Jan 12, 2021"
11-01-2021,354.95,355.00,338.55,340.40,334.81,"31,524","Jan 11, 2021"
08-01-2021,359.45,359.45,345.00,346.90,341.21,"18,420","Jan 08, 2021"
07-01-2021,358.90,360.00,347.65,350.05,344.30,"10,011","Jan 07, 2021"
06-01-2021,360.00,360.00,353.05,354.65,348.83,"8,840","Jan 06, 2021"
05-01-2021,355.65,366.25,353.00,357.00,351.14,"50,180","Jan 05, 2021"
04-01-2021,367.70,367.70,348.05,360.55,354.63,"23,122","Jan 04, 2021"
01-01-2021,362.20,364.60,358.10,359.90,353.99,"3,157","Jan 01, 2021"
31-12-2020,358.05,367.95,356.55,362.00,356.06,"4,303","Dec 31, 2020"
30-12-2020,365.55,368.95,361.05,363.25,357.29,"3,749","Dec 30, 2020"
29-12-2020,373.95,374.00,355.95,366.70,360.68,"10,771","Dec 29, 2020"
28-12-2020,360.00,378.00,358.10,371.00,364.91,"40,275","Dec 28, 2020"
24-12-2020,365.00,374.00,353.60,359.00,353.11,"3,297","Dec 24, 2020"
23-12-2020,337.00,363.55,333.60,360.60,354.68,"6,671","Dec 23, 2020"
22-12-2020,340.00,353.65,320.00,344.85,339.19,"7,816","Dec 22, 2020"
21-12-2020,357.05,369.00,337.10,340.00,334.42,"21,234","Dec 21, 2020"
18-12-2020,359.00,365.00,352.85,356.90,351.04,"7,609","Dec 18, 2020"
17-12-2020,365.00,372.00,359.00,362.80,356.84,"12,738","Dec 17, 2020"
16-12-2020,367.35,372.55,360.10,363.50,357.53,"10,037","Dec 16, 2020"
15-12-2020,370.10,372.45,364.00,368.10,362.06,"6,162","Dec 15, 2020"
14-12-2020,375.00,376.70,368.45,373.30,367.17,"12,181","Dec 14, 2020"
11-12-2020,366.80,377.55,364.65,369.55,363.48,"9,392","Dec 11, 2020"
10-12-2020,380.25,383.90,361.95,371.15,365.06,"14,483","Dec 10, 2020"
09-12-2020,374.60,387.55,372.60,382.40,376.12,"16,321","Dec 09, 2020"
08-12-2020,391.00,391.00,370.75,373.75,367.61,"13,168","Dec 08, 2020"
07-12-2020,392.00,396.00,376.00,383.15,376.86,"20,005","Dec 07, 2020"
04-12-2020,370.00,398.80,360.85,390.60,384.19,"145,876","Dec 04, 2020"
03-12-2020,369.70,369.70,354.85,363.95,357.98,"14,061","Dec 03, 2020"
02-12-2020,352.95,367.00,352.95,361.20,355.27,"20,261","Dec 02, 2020"
01-12-2020,345.05,356.55,344.90,353.80,347.99,"6,907","Dec 01, 2020"
27-11-2020,347.10,358.00,345.05,348.40,342.68,"15,993","Nov 27, 2020"
26-11-2020,351.95,356.00,345.00,347.35,341.65,"7,215","Nov 26, 2020"
25-11-2020,365.95,366.00,345.00,349.60,343.86,"19,249","Nov 25, 2020"
24-11-2020,342.30,377.50,333.65,363.10,357.14,"196,420","Nov 24, 2020"
23-11-2020,330.30,344.25,330.30,332.60,327.14,"13,237","Nov 23, 2020"
20-11-2020,357.00,357.90,333.15,338.30,332.75,"13,809","Nov 20, 2020"
19-11-2020,355.00,360.00,350.00,351.35,345.58,"7,460","Nov 19, 2020"
18-11-2020,345.45,356.00,344.15,349.60,343.86,"5,219","Nov 18, 2020"
17-11-2020,369.50,369.50,336.05,345.70,340.02,"11,853","Nov 17, 2020"
14-11-2020,366.00,370.00,355.00,359.75,353.84,"9,684","Nov 14, 2020"
13-11-2020,336.45,364.50,336.05,358.95,353.06,"43,600","Nov 13, 2020"
12-11-2020,337.50,348.00,335.10,336.95,331.42,"8,448","Nov 12, 2020"
11-11-2020,345.00,358.00,336.75,340.25,334.66,"51,459","Nov 11, 2020"
10-11-2020,347.05,347.05,324.80,341.10,335.50,"14,852","Nov 10, 2020"
09-11-2020,344.00,352.00,335.00,346.40,340.71,"14,876","Nov 09, 2020"
06-11-2020,323.80,339.50,315.10,335.85,330.34,"9,842","Nov 06, 2020"
05-11-2020,316.05,319.40,314.00,315.25,310.07,"6,051","Nov 05, 2020"
04-11-2020,308.05,324.95,305.10,313.80,308.65,"5,056","Nov 04, 2020"
03-11-2020,321.05,326.65,314.00,316.35,311.16,"4,159","Nov 03, 2020"
02-11-2020,327.95,327.95,318.30,319.55,314.30,"4,250","Nov 02, 2020"
30-10-2020,327.45,327.50,319.90,322.50,317.21,"4,084","Oct 30, 2020"
29-10-2020,321.05,326.45,320.05,321.40,316.12,"5,059","Oct 29, 2020"
28-10-2020,333.15,337.45,322.00,326.65,321.29,"8,271","Oct 28, 2020"
27-10-2020,335.55,339.60,323.50,333.40,327.93,"8,921","Oct 27, 2020"
26-10-2020,345.00,345.00,328.10,332.00,326.55,"21,997","Oct 26, 2020"
23-10-2020,357.90,357.90,337.10,342.40,336.78,"13,308","Oct 23, 2020"
22-10-2020,354.60,364.80,345.10,346.90,341.21,"7,448","Oct 22, 2020"
21-10-2020,367.95,380.00,346.00,354.70,348.88,"31,224","Oct 21, 2020"
20-10-2020,380.00,380.00,359.45,362.60,356.65,"15,689","Oct 20, 2020"
19-10-2020,370.10,384.95,369.95,374.30,368.16,"12,544","Oct 19, 2020"
16-10-2020,370.45,374.00,362.50,367.60,361.57,"6,217","Oct 16, 2020"
15-10-2020,367.25,380.20,367.25,370.30,364.22,"6,501","Oct 15, 2020"
14-10-2020,372.75,382.00,368.00,369.90,363.83,"3,806","Oct 14, 2020"
13-10-2020,377.00,381.95,360.00,371.55,365.45,"10,541","Oct 13, 2020"
12-10-2020,387.30,394.05,374.50,379.20,372.97,"5,033","Oct 12, 2020"
09-10-2020,400.40,400.40,385.00,392.45,386.01,"10,618","Oct 09, 2020"
08-10-2020,418.00,422.90,391.30,397.20,390.68,"67,107","Oct 08, 2020"
07-10-2020,375.90,398.65,367.50,394.45,387.97,"58,834","Oct 07, 2020"
06-10-2020,384.00,384.00,365.50,369.50,363.43,"39,869","Oct 06, 2020"
05-10-2020,380.00,413.85,375.10,379.90,373.66,"120,779","Oct 05, 2020"
01-10-2020,360.40,386.00,354.15,373.80,367.66,"52,055","Oct 01, 2020"
30-09-2020,331.60,363.00,331.60,357.85,351.98,"83,271","Sep 30, 2020"
29-09-2020,328.05,340.70,316.00,335.40,329.89,"14,011","Sep 29, 2020"
28-09-2020,329.00,331.80,318.80,326.95,321.58,"5,244","Sep 28, 2020"
25-09-2020,317.95,324.00,312.00,320.55,315.29,"11,144","Sep 25, 2020"
24-09-2020,324.00,324.00,303.00,310.15,305.06,"15,148","Sep 24, 2020"
23-09-2020,325.45,332.05,310.65,323.10,317.80,"10,503","Sep 23, 2020"
22-09-2020,327.00,331.20,303.95,315.25,310.07,"21,572","Sep 22, 2020"
21-09-2020,330.00,349.95,325.10,331.80,326.35,"37,293","Sep 21, 2020"
18-09-2020,317.95,345.00,312.00,338.05,332.50,"81,039","Sep 18, 2020"
17-09-2020,314.60,335.00,305.00,313.80,308.65,"22,592","Sep 17, 2020"
17-09-2020,1.75 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,316.90,353.45,314.60,318.75,311.80,"76,343","Sep 16, 2020"
15-09-2020,296.00,318.00,287.85,311.20,304.41,"52,240","Sep 15, 2020"
14-09-2020,309.50,309.50,287.05,289.75,283.43,"18,275","Sep 14, 2020"
11-09-2020,300.00,300.00,291.20,295.25,288.81,"4,901","Sep 11, 2020"
10-09-2020,295.50,301.50,292.00,294.50,288.08,"8,438","Sep 10, 2020"
09-09-2020,306.95,320.00,275.25,294.75,288.32,"39,253","Sep 09, 2020"
08-09-2020,335.00,335.00,312.20,315.10,308.23,"17,838","Sep 08, 2020"
07-09-2020,353.00,353.00,328.30,331.85,324.61,"8,388","Sep 07, 2020"
04-09-2020,348.30,353.00,336.60,345.65,338.11,"7,472","Sep 04, 2020"
03-09-2020,344.95,352.60,340.00,343.60,336.10,"4,040","Sep 03, 2020"
02-09-2020,372.85,372.85,342.00,343.65,336.15,"13,134","Sep 02, 2020"
01-09-2020,360.95,369.00,348.70,355.20,347.45,"3,002","Sep 01, 2020"
31-08-2020,380.95,391.40,368.00,371.00,362.91,"7,232","Aug 31, 2020"
28-08-2020,388.00,390.95,372.00,385.40,376.99,"10,061","Aug 28, 2020"
27-08-2020,389.50,389.50,378.00,387.05,378.61,"5,311","Aug 27, 2020"
26-08-2020,398.95,398.95,383.00,384.50,376.11,"8,601","Aug 26, 2020"
25-08-2020,387.55,401.30,387.55,394.05,385.45,"7,128","Aug 25, 2020"
24-08-2020,402.05,409.00,383.05,391.75,383.20,"6,711","Aug 24, 2020"
21-08-2020,400.50,420.00,400.00,404.35,395.53,"10,712","Aug 21, 2020"
20-08-2020,394.00,403.00,389.05,396.90,388.24,"8,793","Aug 20, 2020"
19-08-2020,397.95,400.45,385.00,398.85,390.15,"11,479","Aug 19, 2020"
18-08-2020,399.00,400.00,381.70,396.75,388.09,"6,185","Aug 18, 2020"
17-08-2020,403.00,403.00,375.00,393.65,385.06,"14,248","Aug 17, 2020"
14-08-2020,399.30,414.00,371.00,398.20,389.51,"80,636","Aug 14, 2020"
13-08-2020,400.10,403.95,388.00,392.95,384.38,"11,508","Aug 13, 2020"
12-08-2020,394.30,405.00,386.60,400.10,391.37,"2,125","Aug 12, 2020"
11-08-2020,412.00,412.00,395.25,397.50,388.83,"11,428","Aug 11, 2020"
10-08-2020,395.60,421.00,395.00,399.75,391.03,"18,731","Aug 10, 2020"
07-08-2020,375.95,395.60,361.00,393.45,384.87,"3,455","Aug 07, 2020"
06-08-2020,395.05,395.05,371.00,384.60,376.21,"4,247","Aug 06, 2020"
05-08-2020,371.00,404.00,371.00,386.70,378.26,"1,139","Aug 05, 2020"
04-08-2020,389.85,395.00,383.80,391.55,383.01,"7,674","Aug 04, 2020"
03-08-2020,370.95,398.95,370.95,383.75,375.38,"2,662","Aug 03, 2020"
31-07-2020,392.35,404.00,378.10,387.45,379.00,"4,773","Jul 31, 2020"
30-07-2020,374.95,394.95,374.00,386.35,377.92,"1,443","Jul 30, 2020"
29-07-2020,371.95,397.30,371.95,380.65,372.35,539,"Jul 29, 2020"
28-07-2020,398.30,398.30,369.00,372.45,364.32,"1,353","Jul 28, 2020"
27-07-2020,379.95,399.95,379.95,383.75,375.38,578,"Jul 27, 2020"
24-07-2020,401.05,407.00,390.00,391.80,383.25,"21,630","Jul 24, 2020"
23-07-2020,388.95,405.00,388.95,400.30,391.57,"2,719","Jul 23, 2020"
22-07-2020,390.30,397.35,389.00,391.40,382.86,684,"Jul 22, 2020"
21-07-2020,401.30,401.30,382.95,392.95,384.38,"1,401","Jul 21, 2020"
20-07-2020,400.95,409.30,385.25,390.45,381.93,"1,985","Jul 20, 2020"
17-07-2020,398.35,405.00,383.55,401.20,392.45,"2,868","Jul 17, 2020"
16-07-2020,391.95,402.00,380.00,383.35,374.99,"1,368","Jul 16, 2020"
15-07-2020,409.10,409.10,385.65,390.25,381.74,"3,857","Jul 15, 2020"
14-07-2020,410.00,412.50,390.05,391.15,382.62,"7,198","Jul 14, 2020"
13-07-2020,380.00,411.70,380.00,405.40,396.56,"10,294","Jul 13, 2020"
10-07-2020,375.00,387.70,369.95,383.85,375.48,"10,205","Jul 10, 2020"
09-07-2020,374.30,375.00,359.60,374.50,366.33,"1,617","Jul 09, 2020"
08-07-2020,350.00,375.00,350.00,366.20,358.21,"6,316","Jul 08, 2020"
07-07-2020,350.00,367.00,349.30,355.70,347.94,"5,037","Jul 07, 2020"
06-07-2020,353.95,356.90,345.05,350.25,342.61,"8,874","Jul 06, 2020"
03-07-2020,353.95,353.95,345.25,345.75,338.21,"1,105","Jul 03, 2020"
02-07-2020,341.00,352.00,341.00,345.05,337.52,"1,298","Jul 02, 2020"
01-07-2020,338.95,344.35,313.25,340.10,332.68,"5,632","Jul 01, 2020"
30-06-2020,348.45,359.90,342.00,343.60,336.10,"7,379","Jun 30, 2020"
29-06-2020,359.00,359.00,340.00,350.90,343.24,"4,800","Jun 29, 2020"
26-06-2020,355.05,360.40,352.10,358.65,350.83,"3,884","Jun 26, 2020"
25-06-2020,342.60,369.00,342.25,358.75,350.92,"8,540","Jun 25, 2020"
24-06-2020,358.00,358.00,341.00,346.45,338.89,"6,811","Jun 24, 2020"
23-06-2020,357.95,358.60,343.95,346.05,338.50,"4,623","Jun 23, 2020"
22-06-2020,337.10,359.00,332.60,355.10,347.35,"8,957","Jun 22, 2020"
19-06-2020,310.00,349.00,310.00,336.60,329.26,"8,661","Jun 19, 2020"
18-06-2020,320.00,331.50,317.25,319.30,312.33,"3,326","Jun 18, 2020"
17-06-2020,310.00,324.00,304.05,317.25,310.33,"6,295","Jun 17, 2020"
16-06-2020,310.05,319.00,303.55,308.75,302.01,"7,556","Jun 16, 2020"
15-06-2020,307.05,320.00,301.00,309.00,302.26,"2,428","Jun 15, 2020"
12-06-2020,290.00,310.00,290.00,304.15,297.51,"7,014","Jun 12, 2020"
11-06-2020,324.10,333.95,304.55,306.50,299.81,"7,104","Jun 11, 2020"
10-06-2020,328.45,335.95,313.50,323.00,315.95,"11,233","Jun 10, 2020"
09-06-2020,354.50,354.50,315.75,320.95,313.95,"20,217","Jun 09, 2020"
08-06-2020,355.00,371.85,340.00,347.05,339.48,"48,113","Jun 08, 2020"
05-06-2020,319.90,338.05,307.25,338.05,330.67,"10,365","Jun 05, 2020"
04-06-2020,311.95,319.00,302.40,307.35,300.64,"2,849","Jun 04, 2020"
03-06-2020,322.00,323.70,297.10,308.35,301.62,"1,503","Jun 03, 2020"
02-06-2020,315.05,323.90,307.25,309.00,302.26,"4,441","Jun 02, 2020"
01-06-2020,326.85,326.90,311.70,320.05,313.07,"1,012","Jun 01, 2020"
29-05-2020,328.00,329.00,310.00,317.15,310.23,"1,496","May 29, 2020"
28-05-2020,308.00,328.90,308.00,324.65,317.57,"2,284","May 28, 2020"
27-05-2020,334.00,334.00,320.05,323.70,316.64,"1,551","May 27, 2020"
26-05-2020,305.80,325.00,305.00,322.80,315.76,"2,473","May 26, 2020"
22-05-2020,308.95,313.00,300.00,312.00,305.19,82,"May 22, 2020"
21-05-2020,303.00,311.90,303.00,308.95,302.21,"2,507","May 21, 2020"
20-05-2020,297.50,299.00,286.65,299.00,292.48,"1,362","May 20, 2020"
19-05-2020,300.00,309.40,298.00,301.70,295.12,859,"May 19, 2020"
18-05-2020,301.00,314.00,298.30,310.00,303.24,739,"May 18, 2020"
15-05-2020,310.00,314.00,306.70,314.00,307.15,"1,405","May 15, 2020"
14-05-2020,319.80,324.00,309.00,322.80,315.76,"1,180","May 14, 2020"
13-05-2020,304.70,314.00,295.00,314.00,307.15,452,"May 13, 2020"
12-05-2020,319.00,319.00,300.00,304.70,298.05,"1,205","May 12, 2020"
11-05-2020,322.00,322.00,310.10,310.15,303.38,437,"May 11, 2020"
08-05-2020,320.50,325.00,318.10,324.90,317.81,"2,575","May 08, 2020"
07-05-2020,322.00,332.00,318.00,319.45,312.48,"1,103","May 07, 2020"
06-05-2020,340.00,350.00,325.25,326.45,319.33,"1,929","May 06, 2020"
05-05-2020,338.80,339.00,334.00,337.45,330.09,"2,594","May 05, 2020"
04-05-2020,340.00,340.00,316.10,324.00,316.93,"2,189","May 04, 2020"
30-04-2020,319.00,341.00,319.00,324.15,317.08,"1,830","Apr 30, 2020"
29-04-2020,330.00,330.00,310.00,327.00,319.87,"1,571","Apr 29, 2020"
28-04-2020,315.00,329.00,315.00,319.00,312.04,896,"Apr 28, 2020"
27-04-2020,318.00,330.00,316.50,329.00,321.82,"1,453","Apr 27, 2020"
24-04-2020,319.20,329.50,306.25,316.65,309.74,727,"Apr 24, 2020"
23-04-2020,321.00,329.00,316.05,319.20,312.24,"1,453","Apr 23, 2020"
22-04-2020,311.00,337.90,310.50,332.65,325.39,"1,561","Apr 22, 2020"
21-04-2020,323.10,339.95,322.10,322.15,315.12,"5,088","Apr 21, 2020"
20-04-2020,348.95,348.95,324.95,339.05,331.65,"2,879","Apr 20, 2020"
17-04-2020,349.00,357.00,330.70,334.25,326.96,"2,609","Apr 17, 2020"
16-04-2020,357.00,357.80,330.95,348.10,340.51,"6,286","Apr 16, 2020"
15-04-2020,343.50,348.50,330.00,348.35,340.75,"10,751","Apr 15, 2020"
13-04-2020,314.00,316.85,314.00,316.85,309.94,"1,274","Apr 13, 2020"
09-04-2020,287.50,288.05,282.00,288.05,281.77,"1,227","Apr 09, 2020"
08-04-2020,261.00,261.90,260.50,261.90,256.19,319,"Apr 08, 2020"
07-04-2020,237.60,249.45,235.00,249.45,244.01,553,"Apr 07, 2020"
03-04-2020,237.15,247.95,230.50,237.60,232.42,260,"Apr 03, 2020"
01-04-2020,231.70,249.75,228.65,242.20,236.92,543,"Apr 01, 2020"
31-03-2020,226.65,244.25,225.05,239.90,234.67,"1,357","Mar 31, 2020"
30-03-2020,236.65,236.65,228.30,236.00,230.85,531,"Mar 30, 2020"
27-03-2020,244.00,249.35,236.65,240.30,235.06,688,"Mar 27, 2020"
26-03-2020,240.25,250.00,240.25,246.55,241.17,484,"Mar 26, 2020"
25-03-2020,236.05,251.25,228.00,247.10,241.71,554,"Mar 25, 2020"
24-03-2020,235.80,248.00,235.80,239.70,234.47,"1,578","Mar 24, 2020"
23-03-2020,249.00,260.75,235.95,241.85,236.57,"2,182","Mar 23, 2020"
20-03-2020,253.55,265.00,240.65,248.35,242.93,"5,214","Mar 20, 2020"
19-03-2020,264.95,264.95,251.05,253.30,247.77,"7,555","Mar 19, 2020"
18-03-2020,260.50,273.70,260.00,260.20,254.52,"3,854","Mar 18, 2020"
17-03-2020,278.65,283.95,263.60,270.00,264.11,"1,803","Mar 17, 2020"
16-03-2020,272.15,298.00,272.15,274.80,268.80,"4,723","Mar 16, 2020"
13-03-2020,286.20,300.05,286.20,286.45,280.20,"9,530","Mar 13, 2020"
12-03-2020,302.00,324.00,301.25,301.25,294.68,"2,741","Mar 12, 2020"
11-03-2020,314.05,330.90,311.00,317.10,310.18,"42,043","Mar 11, 2020"
09-03-2020,330.05,332.80,325.95,325.95,318.84,"4,536","Mar 09, 2020"
06-03-2020,343.05,359.95,343.05,343.10,335.61,"2,425","Mar 06, 2020"
05-03-2020,372.00,372.00,356.55,361.10,353.22,"2,048","Mar 05, 2020"
04-03-2020,365.05,379.40,359.95,372.10,363.98,481,"Mar 04, 2020"
03-03-2020,379.00,379.00,346.50,364.00,356.06,"3,667","Mar 03, 2020"
02-03-2020,380.00,389.00,360.10,364.45,356.50,"3,780","Mar 02, 2020"
28-02-2020,398.00,398.00,379.05,379.05,370.78,"1,487","Feb 28, 2020"
27-02-2020,405.00,405.00,388.00,398.95,390.25,"1,310","Feb 27, 2020"
26-02-2020,390.00,409.50,378.00,405.00,396.16,"1,100","Feb 26, 2020"
25-02-2020,394.00,410.00,394.00,397.00,388.34,293,"Feb 25, 2020"
24-02-2020,410.00,414.00,396.00,401.00,392.25,332,"Feb 24, 2020"
20-02-2020,417.40,430.00,407.50,413.90,404.87,"1,365","Feb 20, 2020"
19-02-2020,418.00,420.00,393.00,417.40,408.29,"1,719","Feb 19, 2020"
18-02-2020,420.00,420.00,399.00,401.75,392.99,"1,548","Feb 18, 2020"
17-02-2020,416.00,432.00,411.00,420.00,410.84,912,"Feb 17, 2020"
14-02-2020,445.00,454.95,430.65,432.60,423.16,"1,448","Feb 14, 2020"
13-02-2020,459.00,459.00,421.55,453.30,443.41,"3,078","Feb 13, 2020"
12-02-2020,439.85,439.85,411.65,439.85,430.25,"11,169","Feb 12, 2020"
11-02-2020,418.95,418.95,418.95,418.95,409.81,876,"Feb 11, 2020"
10-02-2020,398.40,399.00,398.40,399.00,390.30,682,"Feb 10, 2020"
07-02-2020,374.90,380.00,370.60,380.00,371.71,401,"Feb 07, 2020"
06-02-2020,352.45,385.00,352.45,367.05,359.04,831,"Feb 06, 2020"
05-02-2020,358.15,375.00,358.15,371.00,362.91,"1,069","Feb 05, 2020"
04-02-2020,347.60,378.05,347.60,377.00,368.78,632,"Feb 04, 2020"
03-02-2020,385.00,385.00,357.50,362.45,354.54,927,"Feb 03, 2020"
31-01-2020,395.00,402.00,393.30,393.65,385.06,637,"Jan 31, 2020"
30-01-2020,401.50,414.05,401.30,401.30,392.54,491,"Jan 30, 2020"
29-01-2020,406.25,424.00,406.25,422.40,413.18,"1,114","Jan 29, 2020"
28-01-2020,420.00,438.00,420.00,425.00,415.73,"1,106","Jan 28, 2020"
27-01-2020,413.00,431.40,413.00,419.55,410.40,"4,587","Jan 27, 2020"
24-01-2020,409.90,410.90,402.00,410.90,401.94,"3,661","Jan 24, 2020"
23-01-2020,391.35,391.35,380.00,391.35,382.81,"2,066","Jan 23, 2020"
22-01-2020,351.00,372.75,351.00,372.75,364.62,"2,901","Jan 22, 2020"
21-01-2020,355.00,355.00,355.00,355.00,347.26,300,"Jan 21, 2020"
20-01-2020,356.25,370.00,356.25,360.00,352.15,"1,052","Jan 20, 2020"
17-01-2020,370.00,385.00,369.55,375.00,366.82,962,"Jan 17, 2020"
16-01-2020,392.95,392.95,368.00,388.95,380.46,264,"Jan 16, 2020"
15-01-2020,374.00,389.20,370.00,378.15,369.90,"2,120","Jan 15, 2020"
14-01-2020,360.00,376.00,355.00,372.90,364.76,"1,774","Jan 14, 2020"
13-01-2020,341.60,358.75,341.60,358.75,350.92,"3,781","Jan 13, 2020"
10-01-2020,356.00,356.00,341.30,341.70,334.25,814,"Jan 10, 2020"
09-01-2020,343.00,350.00,340.10,341.25,333.81,"1,541","Jan 09, 2020"
08-01-2020,315.05,340.00,315.05,340.00,332.58,250,"Jan 08, 2020"
07-01-2020,335.70,340.00,320.05,331.50,324.27,"3,139","Jan 07, 2020"
06-01-2020,337.00,350.00,335.70,335.70,328.38,972,"Jan 06, 2020"
03-01-2020,367.00,367.60,332.60,353.35,345.64,"2,667","Jan 03, 2020"
02-01-2020,349.80,350.10,349.80,350.10,342.46,"1,887","Jan 02, 2020"
01-01-2020,333.00,333.45,333.00,333.45,326.18,"1,363","Jan 01, 2020"
31-12-2019,300.50,317.60,300.50,317.60,310.67,"1,896","Dec 31, 2019"
30-12-2019,319.85,319.85,300.90,302.50,295.90,"2,534","Dec 30, 2019"
27-12-2019,295.95,306.75,295.95,306.75,300.06,"5,336","Dec 27, 2019"
26-12-2019,292.15,292.15,276.05,292.15,285.78,"38,254","Dec 26, 2019"
24-12-2019,278.25,278.25,278.25,278.25,272.18,188,"Dec 24, 2019"
23-12-2019,264.95,265.00,264.95,265.00,259.22,"1,173","Dec 23, 2019"
20-12-2019,255.00,261.95,251.40,252.40,246.89,"1,198","Dec 20, 2019"
19-12-2019,251.50,262.90,251.50,255.00,249.44,343,"Dec 19, 2019"
18-12-2019,255.15,261.95,251.40,256.55,250.95,"1,493","Dec 18, 2019"
17-12-2019,268.50,268.50,257.25,264.60,258.83,"1,828","Dec 17, 2019"
16-12-2019,255.40,255.75,249.35,255.75,250.17,"1,797","Dec 16, 2019"
13-12-2019,246.95,247.00,238.00,243.60,238.29,490,"Dec 13, 2019"
12-12-2019,255.45,255.45,240.40,243.65,238.33,142,"Dec 12, 2019"
11-12-2019,264.00,264.00,249.90,250.55,245.08,448,"Dec 11, 2019"
10-12-2019,252.00,264.00,252.00,263.00,257.26,141,"Dec 10, 2019"
09-12-2019,252.60,262.00,252.60,252.60,247.09,271,"Dec 09, 2019"
06-12-2019,267.90,267.90,262.60,262.60,256.87,81,"Dec 06, 2019"
05-12-2019,267.90,279.80,267.90,276.30,270.27,249,"Dec 05, 2019"
04-12-2019,279.00,281.95,279.00,281.95,275.80,"9,536","Dec 04, 2019"
03-12-2019,268.55,268.55,268.55,268.55,262.69,"9,889","Dec 03, 2019"
02-12-2019,249.95,255.80,249.95,255.80,250.22,"1,452","Dec 02, 2019"
29-11-2019,235.20,245.00,235.00,243.85,238.53,269,"Nov 29, 2019"
28-11-2019,240.10,241.00,240.00,240.20,234.96,284,"Nov 28, 2019"
