date,open,high,low,close,adjClose,volume,dateRaw
14-07-2021,"1,203.00","1,274.00","1,179.00","1,253.40","1,253.40","940,219","Jul 14, 2021"
13-07-2021,"1,182.00","1,200.00","1,171.30","1,192.40","1,192.40","364,654","Jul 13, 2021"
12-07-2021,"1,132.40","1,211.00","1,125.05","1,164.05","1,164.05","1,280,205","Jul 12, 2021"
09-07-2021,"1,135.00","1,142.80","1,111.80","1,122.35","1,122.35","306,534","Jul 09, 2021"
08-07-2021,"1,105.00","1,152.40","1,095.30","1,128.35","1,128.35","1,155,280","Jul 08, 2021"
07-07-2021,"1,069.00","1,114.15","1,065.10","1,101.55","1,101.55","787,947","Jul 07, 2021"
06-07-2021,"1,093.00","1,111.00","1,062.15","1,066.55","1,066.55","740,940","Jul 06, 2021"
05-07-2021,"1,028.25","1,136.00","1,015.00","1,094.40","1,094.40","2,783,374","Jul 05, 2021"
02-07-2021,995.00,"1,028.60",975.00,"1,018.25","1,018.25","1,033,806","Jul 02, 2021"
01-07-2021,944.60,"1,009.90",937.55,992.50,992.50,"1,558,442","Jul 01, 2021"
30-06-2021,969.65,976.80,938.10,947.05,947.05,"802,615","Jun 30, 2021"
29-06-2021,996.45,"1,013.00",965.00,968.90,968.90,"1,718,095","Jun 29, 2021"
28-06-2021,"1,009.00","1,059.00",950.00,996.95,996.95,"13,385,295","Jun 28, 2021"
