date,open,high,low,close,adjClose,volume,dateRaw
28-06-2019,"1,883.80","1,897.40","1,875.00","1,889.35","1,774.66",803,"Jun 28, 2019"
27-06-2019,"1,867.05","1,900.00","1,861.30","1,880.75","1,766.58","2,858","Jun 27, 2019"
26-06-2019,"1,919.85","1,959.00","1,867.05","1,890.40","1,775.65","4,457","Jun 26, 2019"
25-06-2019,"1,815.00","1,957.95","1,815.00","1,915.60","1,799.32","9,298","Jun 25, 2019"
24-06-2019,"1,835.00","1,865.00","1,800.00","1,824.95","1,714.17","2,604","Jun 24, 2019"
21-06-2019,"1,865.00","1,874.70","1,839.00","1,840.45","1,728.73","1,940","Jun 21, 2019"
20-06-2019,"1,894.00","1,894.00","1,862.90","1,870.25","1,756.72","1,328","Jun 20, 2019"
19-06-2019,"1,900.00","1,900.70","1,855.00","1,862.10","1,749.06","1,958","Jun 19, 2019"
18-06-2019,"1,914.10","1,929.70","1,870.10","1,884.30","1,769.92","2,140","Jun 18, 2019"
17-06-2019,"1,914.30","1,928.00","1,900.05","1,915.70","1,799.41","2,547","Jun 17, 2019"
14-06-2019,"1,976.05","1,994.00","1,905.00","1,914.30","1,798.09","3,470","Jun 14, 2019"
13-06-2019,"2,000.00","2,000.05","1,970.00","1,975.40","1,855.49","1,374","Jun 13, 2019"
12-06-2019,"2,001.00","2,007.45","1,990.05","1,998.55","1,877.23","2,225","Jun 12, 2019"
11-06-2019,"2,000.00","2,010.00","1,986.00","1,998.60","1,877.28","2,378","Jun 11, 2019"
10-06-2019,"2,030.00","2,037.55","1,995.00","1,998.80","1,877.47","2,993","Jun 10, 2019"
07-06-2019,"2,034.30","2,045.05","2,015.00","2,026.55","1,903.53","2,227","Jun 07, 2019"
06-06-2019,"2,057.45","2,060.05","2,028.05","2,036.70","1,913.06",860,"Jun 06, 2019"
04-06-2019,"2,060.00","2,060.00","2,045.00","2,048.30","1,923.96","1,091","Jun 04, 2019"
03-06-2019,"2,090.00","2,090.00","2,032.00","2,045.95","1,921.75","1,861","Jun 03, 2019"
31-05-2019,"2,066.35","2,070.30","2,041.00","2,043.00","1,918.98","1,634","May 31, 2019"
30-05-2019,"2,076.00","2,095.00","2,052.10","2,062.05","1,936.88","2,933","May 30, 2019"
29-05-2019,"2,099.95","2,101.55","2,065.00","2,076.15","1,950.12","1,332","May 29, 2019"
28-05-2019,"2,081.35","2,108.70","2,080.00","2,088.95","1,962.14","1,923","May 28, 2019"
27-05-2019,"2,124.00","2,124.00","2,070.05","2,079.00","1,952.80","3,054","May 27, 2019"
24-05-2019,"2,028.00","2,108.85","2,028.00","2,067.75","1,942.23","3,685","May 24, 2019"
23-05-2019,"2,061.30","2,100.00","2,050.25","2,059.90","1,934.86","3,560","May 23, 2019"
22-05-2019,"2,056.00","2,075.00","2,050.00","2,060.65","1,935.56","3,531","May 22, 2019"
21-05-2019,"2,060.00","2,098.00","2,052.00","2,076.85","1,950.78","2,097","May 21, 2019"
20-05-2019,"2,148.00","2,249.00","2,050.00","2,060.65","1,935.56","5,374","May 20, 2019"
17-05-2019,"2,049.00","2,075.00","2,025.00","2,066.45","1,941.01","1,393","May 17, 2019"
16-05-2019,"2,025.00","2,062.90","2,025.00","2,034.55","1,911.05","1,296","May 16, 2019"
15-05-2019,"2,042.80","2,073.40","2,025.50","2,034.50","1,911.00","1,700","May 15, 2019"
14-05-2019,"2,056.10","2,078.90","2,028.05","2,042.80","1,918.79","2,575","May 14, 2019"
13-05-2019,"2,110.00","2,110.00","2,050.00","2,051.80","1,927.25","2,457","May 13, 2019"
10-05-2019,"2,109.00","2,141.10","2,100.00","2,101.55","1,973.98",831,"May 10, 2019"
09-05-2019,"2,083.00","2,117.60","2,083.00","2,109.45","1,981.40","1,466","May 09, 2019"
08-05-2019,"2,101.00","2,101.00","2,075.60","2,085.30","1,958.71","2,599","May 08, 2019"
07-05-2019,"2,125.00","2,129.60","2,100.00","2,100.65","1,973.13","2,551","May 07, 2019"
06-05-2019,"2,123.25","2,135.00","2,111.00","2,121.40","1,992.62","1,440","May 06, 2019"
03-05-2019,"2,150.05","2,160.10","2,110.05","2,123.25","1,994.36","3,613","May 03, 2019"
02-05-2019,"2,218.35","2,218.35","2,150.25","2,169.70","2,037.99","2,694","May 02, 2019"
30-04-2019,"2,176.00","2,199.70","2,165.00","2,172.10","2,040.25","2,288","Apr 30, 2019"
26-04-2019,"2,191.10","2,205.90","2,180.05","2,189.50","2,056.59","1,464","Apr 26, 2019"
25-04-2019,"2,195.05","2,218.00","2,190.30","2,207.30","2,073.31","1,524","Apr 25, 2019"
24-04-2019,"2,202.95","2,208.90","2,195.35","2,203.05","2,069.32","1,839","Apr 24, 2019"
23-04-2019,"2,191.10","2,209.90","2,187.00","2,203.80","2,070.02","2,962","Apr 23, 2019"
22-04-2019,"2,234.00","2,234.00","2,195.00","2,201.85","2,068.19","7,699","Apr 22, 2019"
18-04-2019,"2,220.00","2,220.00","2,200.00","2,209.85","2,075.70","2,279","Apr 18, 2019"
16-04-2019,"2,223.90","2,223.90","2,195.05","2,199.90","2,066.36","2,644","Apr 16, 2019"
15-04-2019,"2,234.00","2,259.95","2,190.00","2,195.35","2,062.08","7,580","Apr 15, 2019"
12-04-2019,"2,205.00","2,229.95","2,195.30","2,211.45","2,077.21","2,808","Apr 12, 2019"
11-04-2019,"2,195.10","2,209.00","2,190.00","2,202.75","2,069.03","4,060","Apr 11, 2019"
10-04-2019,"2,208.10","2,214.70","2,195.00","2,200.10","2,066.55","8,209","Apr 10, 2019"
09-04-2019,"2,211.10","2,222.00","2,195.05","2,201.85","2,068.19","12,862","Apr 09, 2019"
08-04-2019,"2,208.00","2,210.00","2,192.00","2,198.95","2,065.47","3,332","Apr 08, 2019"
05-04-2019,"2,219.85","2,219.85","2,190.00","2,197.25","2,063.87","5,964","Apr 05, 2019"
04-04-2019,"2,218.90","2,218.90","2,188.10","2,199.75","2,066.22","6,399","Apr 04, 2019"
03-04-2019,"2,210.00","2,223.90","2,200.00","2,201.80","2,068.14","16,875","Apr 03, 2019"
02-04-2019,"2,228.00","2,228.00","2,197.00","2,199.95","2,066.40","9,373","Apr 02, 2019"
01-04-2019,"2,195.00","2,225.00","2,195.00","2,200.70","2,067.11","16,162","Apr 01, 2019"
28-03-2019,"2,200.95","2,218.45","2,185.00","2,191.65","2,058.61","4,312","Mar 28, 2019"
27-03-2019,"2,209.60","2,225.00","2,189.00","2,199.50","2,065.98","7,394","Mar 27, 2019"
26-03-2019,"2,182.10","2,219.00","2,175.00","2,193.80","2,060.63","7,954","Mar 26, 2019"
25-03-2019,"2,200.00","2,219.65","2,182.10","2,192.50","2,059.41","7,755","Mar 25, 2019"
22-03-2019,"2,232.00","2,232.00","2,192.00","2,199.40","2,065.89","10,431","Mar 22, 2019"
20-03-2019,"2,200.00","2,235.00","2,180.00","2,198.55","2,065.09","8,781","Mar 20, 2019"
19-03-2019,"2,250.05","2,267.15","2,190.40","2,195.75","2,062.46","20,420","Mar 19, 2019"
18-03-2019,"2,285.00","2,285.00","2,246.00","2,249.60","2,113.04","9,459","Mar 18, 2019"
15-03-2019,"2,284.40","2,310.00","2,246.15","2,255.60","2,118.68","11,376","Mar 15, 2019"
14-03-2019,"2,279.90","2,296.95","2,256.95","2,281.50","2,143.00","2,917","Mar 14, 2019"
13-03-2019,"2,299.00","2,348.90","2,247.10","2,255.75","2,118.82","16,103","Mar 13, 2019"
12-03-2019,"2,316.50","2,319.00","2,226.55","2,255.95","2,119.01","11,527","Mar 12, 2019"
11-03-2019,"2,299.95","2,320.00","2,275.00","2,282.25","2,143.71","2,346","Mar 11, 2019"
08-03-2019,"2,253.00","2,296.95","2,243.10","2,276.35","2,138.17","3,566","Mar 08, 2019"
07-03-2019,"2,265.00","2,333.90","2,240.00","2,252.80","2,116.05","5,940","Mar 07, 2019"
06-03-2019,"2,344.30","2,389.45","2,245.00","2,260.45","2,123.23","15,354","Mar 06, 2019"
05-03-2019,"2,225.00","2,347.90","2,225.00","2,309.65","2,169.45","8,212","Mar 05, 2019"
01-03-2019,"2,231.00","2,294.20","2,225.00","2,245.45","2,109.14","5,939","Mar 01, 2019"
28-02-2019,"2,248.05","2,250.00","2,226.50","2,249.40","2,112.85","2,485","Feb 28, 2019"
27-02-2019,"2,249.90","2,250.00","2,223.05","2,243.60","2,107.40","3,887","Feb 27, 2019"
26-02-2019,"2,250.00","2,250.00","2,216.00","2,232.10","2,096.60","3,187","Feb 26, 2019"
25-02-2019,"2,250.00","2,250.00","2,230.00","2,249.80","2,113.23","6,599","Feb 25, 2019"
22-02-2019,"2,246.65","2,250.00","2,223.00","2,249.80","2,113.23","1,112","Feb 22, 2019"
21-02-2019,"2,248.95","2,250.00","2,211.00","2,245.15","2,108.86","2,056","Feb 21, 2019"
20-02-2019,"2,230.10","2,250.00","2,230.00","2,248.95","2,112.43","1,813","Feb 20, 2019"
19-02-2019,"2,250.00","2,250.00","2,240.00","2,248.70","2,112.20","1,514","Feb 19, 2019"
18-02-2019,"2,266.05","2,266.05","2,201.05","2,242.45","2,106.32","33,762","Feb 18, 2019"
15-02-2019,"2,210.00","2,250.00","2,209.85","2,242.80","2,106.65","1,435","Feb 15, 2019"
14-02-2019,"2,285.05","2,322.40","2,201.00","2,215.05","2,080.59","8,292","Feb 14, 2019"
12-02-2019,"2,339.00","2,349.00","2,226.00","2,293.15","2,153.95","2,222","Feb 12, 2019"
11-02-2019,"2,310.00","2,399.65","2,201.00","2,339.10","2,197.11","3,173","Feb 11, 2019"
08-02-2019,"2,351.70","2,351.70","2,301.00","2,323.20","2,182.17","1,760","Feb 08, 2019"
07-02-2019,"2,321.75","2,374.00","2,292.00","2,359.45","2,216.22","1,976","Feb 07, 2019"
06-02-2019,"2,331.20","2,333.35","2,280.00","2,313.80","2,173.34","1,683","Feb 06, 2019"
05-02-2019,"2,343.05","2,354.05","2,300.00","2,302.45","2,162.68","1,154","Feb 05, 2019"
04-02-2019,"2,341.25","2,364.00","2,341.05","2,345.75","2,203.35",849,"Feb 04, 2019"
01-02-2019,"2,337.15","2,385.00","2,337.00","2,352.65","2,209.83","1,405","Feb 01, 2019"
31-01-2019,"2,343.95","2,385.00","2,327.60","2,339.55","2,197.53","1,730","Jan 31, 2019"
30-01-2019,"2,347.90","2,359.00","2,305.00","2,333.35","2,191.71","1,078","Jan 30, 2019"
29-01-2019,"2,347.80","2,360.00","2,300.00","2,308.80","2,168.65","2,284","Jan 29, 2019"
28-01-2019,"2,354.55","2,357.95","2,317.45","2,344.30","2,201.99","1,151","Jan 28, 2019"
25-01-2019,"2,390.10","2,407.95","2,350.00","2,361.45","2,218.10","1,398","Jan 25, 2019"
24-01-2019,"2,377.00","2,395.00","2,351.50","2,390.10","2,245.01","1,042","Jan 24, 2019"
23-01-2019,"2,399.00","2,404.95","2,362.00","2,393.00","2,247.74","1,017","Jan 23, 2019"
22-01-2019,"2,430.00","2,430.00","2,350.00","2,368.75","2,224.96","1,549","Jan 22, 2019"
21-01-2019,"2,439.00","2,450.00","2,389.10","2,395.20","2,249.80","1,592","Jan 21, 2019"
18-01-2019,"2,393.00","2,438.90","2,383.00","2,420.85","2,273.90","1,369","Jan 18, 2019"
17-01-2019,"2,431.30","2,495.00","2,360.00","2,402.60","2,256.75","6,499","Jan 17, 2019"
16-01-2019,"2,420.05","2,434.95","2,415.00","2,419.95","2,273.05","2,454","Jan 16, 2019"
15-01-2019,"2,415.00","2,445.90","2,415.00","2,419.95","2,273.05",531,"Jan 15, 2019"
14-01-2019,"2,467.95","2,467.95","2,401.00","2,407.30","2,261.17",845,"Jan 14, 2019"
11-01-2019,"2,454.00","2,458.00","2,415.00","2,421.35","2,274.36","1,228","Jan 11, 2019"
10-01-2019,"2,447.65","2,466.00","2,440.00","2,459.25","2,309.96",417,"Jan 10, 2019"
09-01-2019,"2,462.45","2,475.00","2,450.00","2,452.75","2,303.86",513,"Jan 09, 2019"
08-01-2019,"2,477.30","2,500.00","2,441.10","2,462.45","2,312.97",392,"Jan 08, 2019"
07-01-2019,"2,462.60","2,480.00","2,440.00","2,472.65","2,322.55",824,"Jan 07, 2019"
04-01-2019,"2,483.00","2,483.05","2,441.00","2,462.60","2,313.11",640,"Jan 04, 2019"
03-01-2019,"2,502.00","2,510.00","2,461.50","2,475.45","2,325.18","1,002","Jan 03, 2019"
02-01-2019,"2,507.05","2,521.55","2,480.10","2,500.35","2,348.57",859,"Jan 02, 2019"
01-01-2019,"2,520.85","2,540.75","2,492.05","2,502.80","2,350.87","1,758","Jan 01, 2019"
31-12-2018,"2,480.00","2,549.70","2,480.00","2,506.45","2,354.30","1,726","Dec 31, 2018"
28-12-2018,"2,470.00","2,500.00","2,450.00","2,486.00","2,335.09","1,053","Dec 28, 2018"
27-12-2018,"2,499.95","2,500.00","2,470.05","2,480.10","2,329.55","1,077","Dec 27, 2018"
26-12-2018,"2,492.60","2,525.00","2,480.00","2,496.20","2,344.67","1,670","Dec 26, 2018"
24-12-2018,"2,610.00","2,625.05","2,483.10","2,514.20","2,361.58","1,994","Dec 24, 2018"
21-12-2018,"2,616.15","2,650.00","2,571.25","2,599.30","2,441.51","6,325","Dec 21, 2018"
20-12-2018,"2,584.95","2,644.85","2,579.35","2,590.25","2,433.01","5,480","Dec 20, 2018"
19-12-2018,"2,531.00","2,574.00","2,452.00","2,546.75","2,392.15","2,034","Dec 19, 2018"
18-12-2018,"2,523.40","2,540.00","2,480.05","2,524.60","2,371.35","1,208","Dec 18, 2018"
17-12-2018,"2,498.55","2,515.00","2,490.00","2,500.50","2,348.71",872,"Dec 17, 2018"
14-12-2018,"2,490.00","2,500.00","2,440.05","2,492.70","2,341.38","1,076","Dec 14, 2018"
13-12-2018,"2,456.75","2,483.95","2,419.00","2,475.05","2,324.80",756,"Dec 13, 2018"
12-12-2018,"2,388.95","2,500.00","2,383.40","2,457.70","2,308.51","1,228","Dec 12, 2018"
11-12-2018,"2,376.70","2,413.95","2,360.00","2,385.75","2,240.93",925,"Dec 11, 2018"
10-12-2018,"2,459.00","2,459.00","2,371.50","2,385.95","2,241.11","1,180","Dec 10, 2018"
07-12-2018,"2,446.75","2,467.90","2,392.50","2,410.75","2,264.41","1,026","Dec 07, 2018"
06-12-2018,"2,457.20","2,470.00","2,435.15","2,437.15","2,289.21","1,324","Dec 06, 2018"
05-12-2018,"2,470.85","2,482.90","2,453.05","2,456.15","2,307.05",787,"Dec 05, 2018"
04-12-2018,"2,463.05","2,497.90","2,450.00","2,457.00","2,307.85",764,"Dec 04, 2018"
03-12-2018,"2,515.00","2,515.00","2,461.40","2,472.65","2,322.55","1,002","Dec 03, 2018"
30-11-2018,"2,484.45","2,511.15","2,464.05","2,503.50","2,351.53",822,"Nov 30, 2018"
29-11-2018,"2,485.00","2,525.00","2,465.00","2,478.25","2,327.81","1,062","Nov 29, 2018"
28-11-2018,"2,500.00","2,500.00","2,475.00","2,482.50","2,331.80",954,"Nov 28, 2018"
27-11-2018,"2,510.00","2,525.90","2,475.00","2,480.35","2,329.78","2,290","Nov 27, 2018"
26-11-2018,"2,600.00","2,600.00","2,495.95","2,526.40","2,373.04","2,799","Nov 26, 2018"
22-11-2018,"2,599.95","2,600.00","2,576.25","2,586.45","2,429.44","1,325","Nov 22, 2018"
21-11-2018,"2,602.05","2,620.10","2,588.00","2,592.95","2,435.55","1,549","Nov 21, 2018"
20-11-2018,"2,648.00","2,648.00","2,601.00","2,606.00","2,447.81",846,"Nov 20, 2018"
19-11-2018,"2,624.90","2,625.00","2,614.00","2,624.40","2,465.09","2,638","Nov 19, 2018"
16-11-2018,"2,668.80","2,668.80","2,601.00","2,614.10","2,455.41","1,880","Nov 16, 2018"
15-11-2018,"2,679.90","2,679.90","2,605.00","2,623.25","2,464.01","3,994","Nov 15, 2018"
14-11-2018,"2,722.00","2,722.00","2,597.05","2,603.25","2,445.22","1,924","Nov 14, 2018"
13-11-2018,"2,581.00","2,624.00","2,525.05","2,583.95","2,427.09","10,105","Nov 13, 2018"
12-11-2018,"2,552.00","2,621.95","2,552.00","2,592.50","2,435.13","1,672","Nov 12, 2018"
09-11-2018,"2,618.70","2,637.90","2,550.00","2,591.25","2,433.95","1,897","Nov 09, 2018"
07-11-2018,"2,614.95","2,621.00","2,515.00","2,603.20","2,445.18",768,"Nov 07, 2018"
06-11-2018,"2,613.70","2,628.10","2,570.00","2,583.00","2,426.20","1,050","Nov 06, 2018"
05-11-2018,"2,621.65","2,648.00","2,602.00","2,606.55","2,448.32",918,"Nov 05, 2018"
02-11-2018,"2,490.00","2,641.20","2,488.70","2,582.95","2,426.16","6,173","Nov 02, 2018"
01-11-2018,"2,416.00","2,490.00","2,416.00","2,468.45","2,318.61","1,613","Nov 01, 2018"
31-10-2018,"2,383.95","2,447.00","2,382.25","2,414.10","2,267.55","1,419","Oct 31, 2018"
30-10-2018,"2,374.00","2,400.00","2,363.10","2,380.45","2,235.95",944,"Oct 30, 2018"
29-10-2018,"2,300.00","2,365.90","2,280.05","2,355.30","2,212.32","1,386","Oct 29, 2018"
26-10-2018,"2,284.00","2,344.90","2,272.00","2,297.20","2,157.75","3,064","Oct 26, 2018"
25-10-2018,"2,285.50","2,300.00","2,271.10","2,281.25","2,142.77",792,"Oct 25, 2018"
24-10-2018,"2,319.75","2,348.00","2,285.25","2,289.50","2,150.52","5,697","Oct 24, 2018"
23-10-2018,"2,379.00","2,379.00","2,261.00","2,285.55","2,146.81","3,194","Oct 23, 2018"
22-10-2018,"2,360.00","2,400.00","2,300.00","2,349.05","2,206.45","2,164","Oct 22, 2018"
19-10-2018,"2,408.00","2,408.00","2,350.00","2,390.95","2,245.81","1,431","Oct 19, 2018"
17-10-2018,"2,417.00","2,417.00","2,351.00","2,363.45","2,219.98","1,447","Oct 17, 2018"
16-10-2018,"2,350.35","2,420.00","2,350.35","2,392.95","2,247.69","1,898","Oct 16, 2018"
15-10-2018,"2,363.00","2,415.00","2,312.00","2,365.30","2,221.72","1,676","Oct 15, 2018"
12-10-2018,"2,440.00","2,460.30","2,350.00","2,362.80","2,219.37","4,048","Oct 12, 2018"
11-10-2018,"2,430.00","2,463.00","2,363.55","2,392.40","2,247.17","1,285","Oct 11, 2018"
10-10-2018,"2,387.00","2,445.00","2,348.55","2,431.75","2,284.13","1,189","Oct 10, 2018"
09-10-2018,"2,399.90","2,410.00","2,310.00","2,325.10","2,183.96","3,530","Oct 09, 2018"
08-10-2018,"2,440.00","2,479.70","2,351.30","2,363.90","2,220.40","3,544","Oct 08, 2018"
05-10-2018,"2,507.00","2,540.95","2,448.00","2,451.70","2,302.87","4,599","Oct 05, 2018"
04-10-2018,"2,521.00","2,580.00","2,500.00","2,507.65","2,355.43","3,636","Oct 04, 2018"
03-10-2018,"2,710.00","2,720.35","2,550.00","2,587.80","2,430.71","4,164","Oct 03, 2018"
01-10-2018,"2,686.20","2,725.00","2,611.40","2,710.15","2,545.63","3,168","Oct 01, 2018"
28-09-2018,"2,711.40","2,750.00","2,650.00","2,707.65","2,543.29","2,751","Sep 28, 2018"
27-09-2018,"2,790.00","2,790.00","2,725.00","2,725.50","2,560.05","1,561","Sep 27, 2018"
26-09-2018,"2,734.00","2,760.00","2,710.00","2,744.50","2,577.90","1,414","Sep 26, 2018"
25-09-2018,"2,730.00","2,764.00","2,671.05","2,733.95","2,567.99","3,468","Sep 25, 2018"
24-09-2018,"2,726.00","2,783.75","2,650.00","2,680.95","2,518.21","3,311","Sep 24, 2018"
21-09-2018,"2,825.95","2,825.95","2,700.00","2,726.45","2,560.94","2,442","Sep 21, 2018"
19-09-2018,"2,786.70","2,809.35","2,779.95","2,784.20","2,615.19",988,"Sep 19, 2018"
18-09-2018,"2,824.25","2,825.00","2,780.00","2,792.85","2,623.31","1,590","Sep 18, 2018"
18-09-2018,40 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,"2,811.00","2,850.00","2,801.00","2,831.20","2,621.76","1,309","Sep 17, 2018"
14-09-2018,"2,836.00","2,890.00","2,800.00","2,826.05","2,616.99","2,351","Sep 14, 2018"
12-09-2018,"2,800.00","2,890.00","2,789.00","2,829.50","2,620.19","2,518","Sep 12, 2018"
11-09-2018,"2,860.00","2,864.35","2,790.00","2,807.30","2,599.63","2,700","Sep 11, 2018"
10-09-2018,"2,874.00","2,900.00","2,850.00","2,857.40","2,646.02","2,152","Sep 10, 2018"
07-09-2018,"2,839.40","2,885.00","2,835.00","2,872.20","2,659.73","1,916","Sep 07, 2018"
06-09-2018,"2,835.00","2,874.90","2,815.10","2,855.10","2,643.90","2,028","Sep 06, 2018"
05-09-2018,"2,850.00","2,906.65","2,830.00","2,839.20","2,629.17","3,961","Sep 05, 2018"
04-09-2018,"2,882.00","2,919.15","2,850.00","2,858.55","2,647.09","2,398","Sep 04, 2018"
03-09-2018,"2,970.00","2,970.00","2,867.00","2,905.30","2,690.38","3,348","Sep 03, 2018"
31-08-2018,"2,904.00","2,964.10","2,890.60","2,927.65","2,711.08","2,826","Aug 31, 2018"
30-08-2018,"2,899.90","2,940.00","2,880.25","2,904.75","2,689.87","4,720","Aug 30, 2018"
29-08-2018,"2,875.40","2,919.95","2,864.30","2,881.55","2,668.39","2,842","Aug 29, 2018"
28-08-2018,"2,884.90","2,898.00","2,864.05","2,872.40","2,659.92","1,754","Aug 28, 2018"
27-08-2018,"2,889.95","2,913.45","2,855.00","2,863.35","2,651.54","2,495","Aug 27, 2018"
24-08-2018,"2,850.00","2,898.00","2,850.00","2,864.80","2,652.88","1,563","Aug 24, 2018"
23-08-2018,"2,862.00","2,908.90","2,850.00","2,867.80","2,655.66","1,720","Aug 23, 2018"
21-08-2018,"2,861.00","2,898.00","2,840.00","2,862.00","2,650.28","2,142","Aug 21, 2018"
20-08-2018,"2,920.00","2,920.00","2,841.00","2,861.00","2,649.36","3,064","Aug 20, 2018"
17-08-2018,"2,884.10","2,912.00","2,884.00","2,895.25","2,681.08","2,615","Aug 17, 2018"
16-08-2018,"2,844.00","2,900.00","2,824.30","2,877.55","2,664.68","3,066","Aug 16, 2018"
14-08-2018,"2,877.90","2,943.00","2,815.00","2,844.30","2,633.89","6,297","Aug 14, 2018"
13-08-2018,"2,995.00","3,097.00","2,850.10","2,877.90","2,665.01","26,312","Aug 13, 2018"
10-08-2018,"2,960.00","2,965.00","2,907.75","2,917.35","2,701.54","2,609","Aug 10, 2018"
09-08-2018,"2,989.50","2,990.00","2,920.00","2,930.70","2,713.90","3,394","Aug 09, 2018"
08-08-2018,"2,924.30","2,991.95","2,900.00","2,960.30","2,741.31","2,380","Aug 08, 2018"
07-08-2018,"2,989.00","3,008.95","2,920.00","2,924.30","2,707.98","3,281","Aug 07, 2018"
06-08-2018,"2,985.10","3,015.00","2,934.25","2,958.20","2,739.37","2,779","Aug 06, 2018"
03-08-2018,"2,961.60","3,024.00","2,927.85","2,943.85","2,726.08","3,581","Aug 03, 2018"
02-08-2018,"2,975.00","3,004.00","2,925.00","2,932.25","2,715.34","3,877","Aug 02, 2018"
01-08-2018,"3,021.95","3,060.00","2,954.00","2,974.20","2,754.19","3,789","Aug 01, 2018"
31-07-2018,"2,999.00","3,065.00","2,974.95","3,020.70","2,797.25","3,335","Jul 31, 2018"
30-07-2018,"3,046.00","3,053.00","2,960.00","2,991.65","2,770.34","1,771","Jul 30, 2018"
27-07-2018,"2,955.00","3,080.00","2,943.85","3,022.45","2,798.87","4,099","Jul 27, 2018"
26-07-2018,"2,929.00","2,975.00","2,884.00","2,943.60","2,725.85","1,407","Jul 26, 2018"
25-07-2018,"2,926.00","3,080.00","2,890.00","2,912.90","2,697.42","4,636","Jul 25, 2018"
24-07-2018,"2,933.95","2,948.55","2,890.20","2,911.80","2,696.40","2,657","Jul 24, 2018"
23-07-2018,"2,959.00","2,995.00","2,875.05","2,937.30","2,720.01","4,412","Jul 23, 2018"
20-07-2018,"2,797.10","3,307.00","2,725.00","3,046.45","2,821.09","27,157","Jul 20, 2018"
19-07-2018,"2,864.00","2,880.00","2,790.00","2,802.55","2,595.23","3,355","Jul 19, 2018"
18-07-2018,"2,870.00","2,970.00","2,850.35","2,864.00","2,652.14","2,071","Jul 18, 2018"
17-07-2018,"2,871.00","2,907.75","2,846.00","2,877.85","2,664.96","2,344","Jul 17, 2018"
16-07-2018,"2,982.00","2,982.00","2,845.00","2,901.95","2,687.28","6,518","Jul 16, 2018"
13-07-2018,"2,985.00","3,025.00","2,940.00","2,944.35","2,726.54","3,295","Jul 13, 2018"
12-07-2018,"2,951.00","3,092.60","2,951.00","2,973.00","2,753.07","4,224","Jul 12, 2018"
11-07-2018,"2,984.85","2,990.00","2,955.30","2,963.95","2,744.69","1,270","Jul 11, 2018"
10-07-2018,"2,999.00","2,999.00","2,971.10","2,979.95","2,759.51","1,883","Jul 10, 2018"
09-07-2018,"3,184.00","3,184.00","2,961.10","2,976.35","2,756.18","3,436","Jul 09, 2018"
06-07-2018,"2,970.00","2,995.35","2,950.00","2,968.05","2,748.49","2,327","Jul 06, 2018"
05-07-2018,"2,991.00","2,997.60","2,974.00","2,975.30","2,755.20","1,141","Jul 05, 2018"
04-07-2018,"2,980.00","3,001.95","2,970.00","2,983.50","2,762.80","1,556","Jul 04, 2018"
03-07-2018,"2,997.75","2,998.00","2,975.05","2,986.60","2,765.67",636,"Jul 03, 2018"
02-07-2018,"2,994.90","3,028.40","2,971.10","2,977.05","2,756.82","3,152","Jul 02, 2018"
29-06-2018,"3,030.00","3,030.00","2,961.00","2,971.10","2,751.31","2,479","Jun 29, 2018"
28-06-2018,"2,990.00","3,002.95","2,960.00","2,969.75","2,750.06","1,488","Jun 28, 2018"
27-06-2018,"3,089.00","3,099.60","2,975.20","2,990.15","2,768.96","2,062","Jun 27, 2018"
26-06-2018,"3,130.00","3,142.60","3,060.00","3,077.50","2,849.84","1,305","Jun 26, 2018"
25-06-2018,"3,160.00","3,179.95","3,114.05","3,125.20","2,894.02","1,538","Jun 25, 2018"
22-06-2018,"3,136.65","3,145.00","3,110.00","3,140.05","2,907.77","1,121","Jun 22, 2018"
21-06-2018,"3,130.00","3,180.00","3,107.00","3,111.75","2,881.56","7,582","Jun 21, 2018"
20-06-2018,"2,975.00","3,110.00","2,965.00","3,051.15","2,825.44","4,710","Jun 20, 2018"
19-06-2018,"2,990.95","3,036.00","2,975.00","2,988.70","2,767.61","3,079","Jun 19, 2018"
18-06-2018,"2,986.00","3,014.75","2,980.85","2,990.95","2,769.70","1,270","Jun 18, 2018"
15-06-2018,"3,030.00","3,030.00","2,998.10","3,000.90","2,778.91","1,656","Jun 15, 2018"
14-06-2018,"3,029.60","3,038.60","3,000.00","3,008.55","2,785.99","5,579","Jun 14, 2018"
13-06-2018,"3,033.15","3,041.00","3,017.10","3,027.35","2,803.40",802,"Jun 13, 2018"
12-06-2018,"3,057.90","3,057.90","3,000.00","3,024.10","2,800.39","2,707","Jun 12, 2018"
11-06-2018,"3,029.65","3,050.00","2,998.00","3,034.90","2,810.39","2,418","Jun 11, 2018"
08-06-2018,"3,058.00","3,058.00","2,942.00","3,029.65","2,805.53","1,162","Jun 08, 2018"
07-06-2018,"3,070.00","3,070.00","3,010.00","3,032.10","2,807.80","2,243","Jun 07, 2018"
06-06-2018,"2,961.15","3,030.00","2,940.00","3,002.00","2,779.93","51,801","Jun 06, 2018"
05-06-2018,"3,044.95","3,044.95","2,935.10","2,951.20","2,732.89","6,244","Jun 05, 2018"
04-06-2018,"3,023.15","3,049.85","2,958.45","3,000.35","2,778.40","4,424","Jun 04, 2018"
01-06-2018,"3,025.05","3,060.05","3,015.00","3,023.30","2,799.65","1,831","Jun 01, 2018"
31-05-2018,"3,064.00","3,070.00","3,019.00","3,042.10","2,817.06","1,620","May 31, 2018"
