date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,105.25,108.45,99.90,102.90,102.90,"86,217","May 05, 2022"
04-05-2022,108.00,109.00,103.20,103.80,103.80,"40,169","May 04, 2022"
02-05-2022,108.50,110.00,106.00,106.75,106.75,"66,930","May 02, 2022"
29-04-2022,113.00,114.45,110.00,110.70,110.70,"52,826","Apr 29, 2022"
28-04-2022,114.00,114.90,111.00,111.90,111.90,"52,153","Apr 28, 2022"
27-04-2022,114.55,115.80,113.00,113.15,113.15,"36,380","Apr 27, 2022"
26-04-2022,116.00,117.60,113.70,114.70,114.70,"38,252","Apr 26, 2022"
25-04-2022,116.00,117.05,114.00,115.80,115.80,"54,206","Apr 25, 2022"
22-04-2022,116.65,118.80,115.25,117.85,117.85,"59,265","Apr 22, 2022"
21-04-2022,116.10,117.30,115.20,116.65,116.65,"72,861","Apr 21, 2022"
20-04-2022,117.00,119.00,114.50,114.85,114.85,"41,469","Apr 20, 2022"
19-04-2022,118.65,119.50,115.05,115.75,115.75,"41,925","Apr 19, 2022"
18-04-2022,122.80,122.80,115.00,116.70,116.70,"142,322","Apr 18, 2022"
13-04-2022,125.00,125.00,119.50,120.20,120.20,"43,594","Apr 13, 2022"
12-04-2022,124.50,126.00,120.00,121.35,121.35,"49,364","Apr 12, 2022"
11-04-2022,126.75,126.75,121.25,123.10,123.10,"50,240","Apr 11, 2022"
08-04-2022,123.00,126.40,122.45,125.00,125.00,"113,214","Apr 08, 2022"
07-04-2022,124.00,125.30,119.70,121.10,121.10,"69,703","Apr 07, 2022"
06-04-2022,124.00,127.00,121.95,123.30,123.30,"72,012","Apr 06, 2022"
05-04-2022,124.90,129.70,123.05,124.60,124.60,"161,547","Apr 05, 2022"
04-04-2022,117.55,125.30,117.55,123.85,123.85,"74,759","Apr 04, 2022"
01-04-2022,115.95,120.50,114.20,119.45,119.45,"60,452","Apr 01, 2022"
31-03-2022,117.00,117.95,113.65,114.30,114.30,"59,231","Mar 31, 2022"
30-03-2022,113.50,119.70,113.50,115.50,115.50,"121,956","Mar 30, 2022"
29-03-2022,115.20,115.85,111.65,112.65,112.65,"107,025","Mar 29, 2022"
28-03-2022,115.30,117.75,113.20,113.90,113.90,"147,636","Mar 28, 2022"
25-03-2022,117.00,120.25,115.40,116.10,116.10,"54,306","Mar 25, 2022"
24-03-2022,116.85,119.80,116.00,117.70,117.70,"81,388","Mar 24, 2022"
23-03-2022,118.65,119.75,114.30,115.25,115.25,"66,759","Mar 23, 2022"
22-03-2022,120.50,120.90,117.60,118.30,118.30,"105,240","Mar 22, 2022"
21-03-2022,114.95,128.95,113.85,118.95,118.95,"249,756","Mar 21, 2022"
17-03-2022,114.15,114.95,112.55,113.10,113.10,"54,808","Mar 17, 2022"
16-03-2022,112.50,114.30,111.50,112.25,112.25,"34,386","Mar 16, 2022"
15-03-2022,115.50,119.05,109.85,111.30,111.30,"75,051","Mar 15, 2022"
14-03-2022,118.50,118.90,113.00,114.70,114.70,"54,491","Mar 14, 2022"
11-03-2022,116.90,119.25,114.05,117.55,117.55,"169,058","Mar 11, 2022"
10-03-2022,119.45,119.45,112.60,113.95,113.95,"77,857","Mar 10, 2022"
09-03-2022,118.00,120.15,114.10,114.90,114.90,"86,032","Mar 09, 2022"
08-03-2022,116.50,116.50,110.65,113.65,113.65,"128,621","Mar 08, 2022"
07-03-2022,119.00,119.00,112.35,113.80,113.80,"73,275","Mar 07, 2022"
04-03-2022,121.00,123.75,116.70,119.00,119.00,"31,264","Mar 04, 2022"
03-03-2022,126.00,126.00,121.05,121.95,121.95,"63,354","Mar 03, 2022"
02-03-2022,121.00,126.85,120.00,123.25,123.25,"178,322","Mar 02, 2022"
28-02-2022,123.95,124.10,115.55,121.65,121.65,"86,656","Feb 28, 2022"
25-02-2022,114.80,125.90,114.80,124.55,124.55,"144,533","Feb 25, 2022"
24-02-2022,111.05,118.15,108.30,111.70,111.70,"206,387","Feb 24, 2022"
23-02-2022,118.10,122.95,115.20,119.10,119.10,"45,778","Feb 23, 2022"
22-02-2022,111.25,116.30,111.25,114.10,114.10,"63,383","Feb 22, 2022"
21-02-2022,115.60,125.00,115.60,117.45,117.45,"84,627","Feb 21, 2022"
18-02-2022,123.00,126.25,116.50,118.45,118.45,"63,594","Feb 18, 2022"
17-02-2022,128.00,129.70,124.50,125.00,125.00,"36,975","Feb 17, 2022"
16-02-2022,130.15,132.40,126.15,126.65,126.65,"58,610","Feb 16, 2022"
15-02-2022,129.00,133.00,125.10,127.60,127.60,"86,047","Feb 15, 2022"
14-02-2022,133.00,136.00,126.50,128.70,128.70,"121,276","Feb 14, 2022"
11-02-2022,135.20,139.55,132.80,134.60,134.60,"78,760","Feb 11, 2022"
10-02-2022,139.50,142.00,136.00,136.75,136.75,"78,898","Feb 10, 2022"
09-02-2022,141.00,143.50,138.30,139.30,139.30,"47,791","Feb 09, 2022"
08-02-2022,146.00,146.60,139.15,139.75,139.75,"109,485","Feb 08, 2022"
07-02-2022,158.80,158.80,144.20,146.05,146.05,"111,746","Feb 07, 2022"
04-02-2022,158.80,161.00,153.65,156.10,156.10,"107,729","Feb 04, 2022"
03-02-2022,156.70,160.75,153.35,155.30,155.30,"92,995","Feb 03, 2022"
02-02-2022,150.35,159.00,149.15,156.70,156.70,"76,072","Feb 02, 2022"
01-02-2022,153.30,156.65,148.00,149.10,149.10,"35,440","Feb 01, 2022"
31-01-2022,156.05,157.55,151.50,152.25,152.25,"33,568","Jan 31, 2022"
28-01-2022,158.00,159.00,151.00,151.55,151.55,"39,404","Jan 28, 2022"
27-01-2022,151.00,158.65,150.65,153.80,153.80,"52,386","Jan 27, 2022"
25-01-2022,147.00,156.80,144.10,153.80,153.80,"59,334","Jan 25, 2022"
24-01-2022,157.15,158.70,144.65,147.80,147.80,"196,635","Jan 24, 2022"
21-01-2022,165.25,165.55,155.50,157.15,157.15,"88,825","Jan 21, 2022"
20-01-2022,166.85,166.85,161.35,164.50,164.50,"92,278","Jan 20, 2022"
19-01-2022,160.15,169.20,160.15,165.05,165.05,"179,623","Jan 19, 2022"
18-01-2022,168.80,171.95,159.00,160.45,160.45,"235,933","Jan 18, 2022"
17-01-2022,168.60,173.00,167.00,167.60,167.60,"326,169","Jan 17, 2022"
14-01-2022,153.00,169.00,153.00,165.25,165.25,"688,884","Jan 14, 2022"
13-01-2022,160.60,160.70,152.50,153.30,153.30,"81,049","Jan 13, 2022"
12-01-2022,156.10,164.40,155.30,159.45,159.45,"296,217","Jan 12, 2022"
11-01-2022,150.80,156.00,150.10,154.90,154.90,"266,473","Jan 11, 2022"
10-01-2022,149.80,152.05,144.00,150.80,150.80,"172,236","Jan 10, 2022"
07-01-2022,139.60,150.00,136.00,148.65,148.65,"156,614","Jan 07, 2022"
06-01-2022,141.00,141.00,136.00,138.25,138.25,"47,327","Jan 06, 2022"
05-01-2022,139.05,143.45,138.25,140.30,140.30,"68,218","Jan 05, 2022"
04-01-2022,142.85,145.30,137.60,140.95,140.95,"79,663","Jan 04, 2022"
03-01-2022,138.50,145.95,135.60,141.75,141.75,"102,314","Jan 03, 2022"
31-12-2021,134.95,139.00,132.40,135.30,135.30,"44,083","Dec 31, 2021"
30-12-2021,133.90,135.80,131.40,133.75,133.75,"24,449","Dec 30, 2021"
29-12-2021,134.25,134.25,130.95,132.85,132.85,"20,636","Dec 29, 2021"
28-12-2021,130.15,134.00,129.55,132.90,132.90,"26,048","Dec 28, 2021"
27-12-2021,133.00,133.00,129.00,129.40,129.40,"23,020","Dec 27, 2021"
24-12-2021,131.65,132.80,130.15,131.50,131.50,"19,096","Dec 24, 2021"
23-12-2021,133.80,133.80,130.00,131.85,131.85,"21,317","Dec 23, 2021"
22-12-2021,128.95,131.40,127.10,129.55,129.55,"20,118","Dec 22, 2021"
21-12-2021,129.20,133.80,125.25,126.45,126.45,"39,318","Dec 21, 2021"
20-12-2021,135.00,135.00,125.00,128.45,128.45,"47,429","Dec 20, 2021"
17-12-2021,134.00,138.00,131.55,133.40,133.40,"33,654","Dec 17, 2021"
16-12-2021,141.25,141.40,136.00,137.25,137.25,"23,154","Dec 16, 2021"
15-12-2021,142.35,142.35,137.80,138.40,138.40,"22,841","Dec 15, 2021"
14-12-2021,143.00,143.00,137.80,140.55,140.55,"18,139","Dec 14, 2021"
13-12-2021,146.00,146.85,128.65,139.85,139.85,"29,043","Dec 13, 2021"
10-12-2021,142.35,147.00,140.10,145.20,145.20,"37,482","Dec 10, 2021"
09-12-2021,150.90,152.40,141.10,143.05,143.05,"85,404","Dec 09, 2021"
