date,open,high,low,close,adjClose,volume,dateRaw
03-08-2020,41.90,43.60,40.75,41.15,39.33,"121,076","Aug 03, 2020"
31-07-2020,40.10,41.90,40.00,40.80,39.00,"16,283","Jul 31, 2020"
30-07-2020,40.55,41.40,40.50,40.70,38.90,"22,817","Jul 30, 2020"
29-07-2020,41.10,41.75,40.50,40.60,38.81,"27,418","Jul 29, 2020"
28-07-2020,40.40,42.85,40.00,41.15,39.33,"57,377","Jul 28, 2020"
27-07-2020,41.15,45.30,39.70,40.45,38.66,"100,260","Jul 27, 2020"
24-07-2020,42.20,42.80,41.15,41.60,39.76,"27,838","Jul 24, 2020"
23-07-2020,42.55,44.15,42.10,42.80,40.91,"48,916","Jul 23, 2020"
22-07-2020,43.10,43.40,42.25,42.55,40.67,"33,714","Jul 22, 2020"
21-07-2020,43.10,44.50,43.10,43.50,41.58,"70,324","Jul 21, 2020"
20-07-2020,42.10,44.40,42.05,43.10,41.20,"82,582","Jul 20, 2020"
17-07-2020,41.85,43.15,41.85,42.35,40.48,"26,804","Jul 17, 2020"
16-07-2020,42.15,42.90,41.15,42.10,40.24,"44,264","Jul 16, 2020"
15-07-2020,41.60,43.90,41.60,42.05,40.19,"88,568","Jul 15, 2020"
14-07-2020,43.45,43.45,41.50,42.05,40.19,"52,853","Jul 14, 2020"
13-07-2020,43.10,44.50,42.35,43.10,41.20,"77,975","Jul 13, 2020"
10-07-2020,44.20,44.95,43.00,43.30,41.39,"67,028","Jul 10, 2020"
09-07-2020,45.70,46.30,44.70,45.15,43.16,"127,488","Jul 09, 2020"
08-07-2020,46.80,46.90,44.10,44.45,42.49,"99,883","Jul 08, 2020"
07-07-2020,48.75,49.50,45.50,46.15,44.11,"402,859","Jul 07, 2020"
06-07-2020,41.95,49.50,41.90,48.75,46.60,"653,933","Jul 06, 2020"
03-07-2020,41.50,42.70,40.80,41.25,39.43,"44,027","Jul 03, 2020"
02-07-2020,40.60,41.90,40.40,41.35,39.52,"62,057","Jul 02, 2020"
01-07-2020,40.50,40.90,39.20,39.95,38.19,"37,107","Jul 01, 2020"
30-06-2020,41.00,41.00,40.00,40.25,38.47,"67,407","Jun 30, 2020"
29-06-2020,41.50,42.80,39.75,40.25,38.47,"130,453","Jun 29, 2020"
26-06-2020,44.10,44.40,35.20,42.50,40.62,"209,971","Jun 26, 2020"
25-06-2020,41.90,45.40,41.20,43.95,42.01,"408,967","Jun 25, 2020"
24-06-2020,44.70,45.75,41.80,42.15,40.29,"235,245","Jun 24, 2020"
23-06-2020,43.15,44.70,40.60,44.30,42.34,"237,772","Jun 23, 2020"
22-06-2020,43.50,44.70,42.15,43.15,41.24,"226,157","Jun 22, 2020"
19-06-2020,40.20,46.95,40.20,43.10,41.20,"517,505","Jun 19, 2020"
18-06-2020,39.05,41.80,38.95,40.20,38.43,"96,351","Jun 18, 2020"
17-06-2020,41.35,41.55,38.95,39.35,37.61,"231,910","Jun 17, 2020"
16-06-2020,43.40,43.95,40.55,41.25,39.43,"51,866","Jun 16, 2020"
15-06-2020,43.00,43.50,42.00,42.35,40.48,"27,505","Jun 15, 2020"
12-06-2020,41.75,42.75,41.00,42.25,40.38,"44,675","Jun 12, 2020"
11-06-2020,42.40,43.30,42.35,42.80,40.91,"63,092","Jun 11, 2020"
10-06-2020,42.55,43.90,42.20,42.40,40.53,"34,751","Jun 10, 2020"
09-06-2020,44.30,44.30,42.00,42.50,40.62,"108,404","Jun 09, 2020"
08-06-2020,41.25,46.00,40.95,44.30,42.34,"227,245","Jun 08, 2020"
05-06-2020,39.55,42.65,39.50,41.05,39.24,"97,995","Jun 05, 2020"
04-06-2020,41.15,42.50,38.30,39.85,38.09,"97,603","Jun 04, 2020"
03-06-2020,39.90,42.00,39.25,41.15,39.33,"486,805","Jun 03, 2020"
02-06-2020,39.00,40.40,38.50,39.25,37.52,"74,507","Jun 02, 2020"
01-06-2020,38.10,39.45,38.10,38.75,37.04,"34,160","Jun 01, 2020"
29-05-2020,36.65,38.80,36.60,37.90,36.23,"38,738","May 29, 2020"
28-05-2020,37.50,39.00,37.00,37.30,35.65,"41,252","May 28, 2020"
27-05-2020,36.85,37.80,36.50,37.10,35.46,"60,331","May 27, 2020"
26-05-2020,37.50,37.70,36.80,36.95,35.32,"20,969","May 26, 2020"
22-05-2020,39.20,39.20,36.60,37.50,35.84,"53,744","May 22, 2020"
21-05-2020,37.35,38.15,36.70,37.00,35.37,"32,347","May 21, 2020"
20-05-2020,37.25,38.00,36.70,37.20,35.56,"83,086","May 20, 2020"
19-05-2020,37.00,38.20,36.55,37.25,35.61,"41,983","May 19, 2020"
18-05-2020,39.05,39.45,35.55,36.85,35.22,"33,424","May 18, 2020"
15-05-2020,41.35,41.60,39.80,40.25,38.47,"88,339","May 15, 2020"
14-05-2020,39.85,40.35,38.80,39.75,38.00,"29,281","May 14, 2020"
13-05-2020,41.90,42.60,39.80,40.00,38.23,"58,847","May 13, 2020"
12-05-2020,39.00,40.35,37.80,40.10,38.33,"65,229","May 12, 2020"
11-05-2020,40.10,40.70,37.90,39.35,37.61,"235,130","May 11, 2020"
08-05-2020,35.75,40.20,35.00,38.75,37.04,"142,252","May 08, 2020"
07-05-2020,33.30,36.30,33.25,35.75,34.17,"103,681","May 07, 2020"
06-05-2020,35.75,35.75,30.30,33.25,31.78,"180,795","May 06, 2020"
05-05-2020,36.10,36.10,34.25,34.50,32.98,"42,526","May 05, 2020"
04-05-2020,36.90,36.90,34.20,34.70,33.17,"64,878","May 04, 2020"
30-04-2020,38.00,38.55,36.00,37.35,35.70,"79,366","Apr 30, 2020"
29-04-2020,37.00,38.00,36.70,37.10,35.46,"32,699","Apr 29, 2020"
28-04-2020,36.60,38.20,36.60,36.95,35.32,"16,399","Apr 28, 2020"
27-04-2020,36.35,39.80,36.00,37.55,35.89,"92,932","Apr 27, 2020"
24-04-2020,36.50,37.70,35.60,35.95,34.36,"58,286","Apr 24, 2020"
23-04-2020,37.60,39.00,36.00,36.80,35.18,"48,821","Apr 23, 2020"
22-04-2020,35.55,37.15,35.55,36.40,34.79,"26,084","Apr 22, 2020"
21-04-2020,36.80,37.00,35.10,36.05,34.46,"78,110","Apr 21, 2020"
20-04-2020,38.55,39.40,36.40,37.30,35.65,"137,322","Apr 20, 2020"
17-04-2020,37.90,43.05,36.75,38.35,36.66,"547,035","Apr 17, 2020"
16-04-2020,36.35,36.35,34.95,35.90,34.32,"42,403","Apr 16, 2020"
15-04-2020,34.00,36.80,34.00,35.00,33.45,"106,607","Apr 15, 2020"
13-04-2020,40.95,40.95,33.95,34.70,33.17,"118,664","Apr 13, 2020"
09-04-2020,39.00,40.00,37.60,39.20,37.47,"108,751","Apr 09, 2020"
08-04-2020,40.50,40.50,37.00,37.25,35.61,"28,186","Apr 08, 2020"
07-04-2020,37.50,40.00,37.50,38.75,37.04,"42,765","Apr 07, 2020"
03-04-2020,36.80,41.50,36.20,37.50,35.84,"46,100","Apr 03, 2020"
01-04-2020,36.50,38.45,35.45,36.90,35.27,"41,889","Apr 01, 2020"
31-03-2020,34.50,36.40,34.50,35.35,33.79,"19,308","Mar 31, 2020"
30-03-2020,34.80,36.60,32.50,34.25,32.74,"49,499","Mar 30, 2020"
27-03-2020,34.00,38.50,34.00,36.30,34.70,"130,681","Mar 27, 2020"
26-03-2020,32.55,37.80,30.55,34.65,33.12,"58,139","Mar 26, 2020"
25-03-2020,30.95,34.50,30.10,33.85,32.36,"27,731","Mar 25, 2020"
24-03-2020,33.20,33.20,28.75,32.00,30.59,"54,142","Mar 24, 2020"
23-03-2020,30.20,32.70,29.90,31.30,29.92,"55,440","Mar 23, 2020"
20-03-2020,33.80,34.70,31.00,33.15,31.69,"70,315","Mar 20, 2020"
19-03-2020,33.60,35.90,31.55,32.95,31.50,"71,238","Mar 19, 2020"
18-03-2020,37.50,38.85,34.75,36.05,34.46,"63,092","Mar 18, 2020"
17-03-2020,38.15,39.30,36.00,37.10,35.46,"47,598","Mar 17, 2020"
16-03-2020,39.00,39.65,35.35,37.40,35.75,"61,295","Mar 16, 2020"
13-03-2020,36.00,44.90,33.25,40.00,38.23,"65,284","Mar 13, 2020"
12-03-2020,45.00,45.90,40.05,41.00,39.19,"60,904","Mar 12, 2020"
11-03-2020,48.00,49.70,46.50,47.10,45.02,"42,645","Mar 11, 2020"
09-03-2020,47.40,49.45,47.00,48.55,46.41,"62,916","Mar 09, 2020"
06-03-2020,50.00,51.65,47.30,50.35,48.13,"67,857","Mar 06, 2020"
05-03-2020,51.00,52.30,50.25,51.35,49.08,"48,855","Mar 05, 2020"
04-03-2020,51.50,52.30,50.60,51.00,48.75,"86,998","Mar 04, 2020"
03-03-2020,54.00,54.95,50.10,51.35,49.08,"40,288","Mar 03, 2020"
02-03-2020,51.20,54.25,51.20,53.00,50.66,"76,280","Mar 02, 2020"
28-02-2020,54.50,54.50,49.60,51.20,48.94,"66,010","Feb 28, 2020"
27-02-2020,55.85,56.40,54.00,55.00,52.57,"78,179","Feb 27, 2020"
26-02-2020,56.05,57.15,55.25,56.00,53.53,"59,736","Feb 26, 2020"
25-02-2020,57.55,57.55,56.15,56.45,53.96,"41,295","Feb 25, 2020"
24-02-2020,55.70,58.25,54.75,57.25,54.72,"219,235","Feb 24, 2020"
20-02-2020,56.95,57.85,56.20,56.55,54.05,"96,547","Feb 20, 2020"
19-02-2020,56.65,57.90,55.10,56.95,54.44,"78,326","Feb 19, 2020"
18-02-2020,57.00,57.40,55.25,56.20,53.72,"50,140","Feb 18, 2020"
17-02-2020,55.65,58.30,55.30,57.50,54.96,"104,188","Feb 17, 2020"
14-02-2020,58.30,59.95,58.30,58.35,55.77,"65,830","Feb 14, 2020"
13-02-2020,58.25,59.25,57.80,58.35,55.77,"38,544","Feb 13, 2020"
12-02-2020,58.20,60.85,57.50,58.25,55.68,"98,193","Feb 12, 2020"
11-02-2020,59.35,59.75,58.05,58.20,55.63,"67,747","Feb 11, 2020"
10-02-2020,60.40,60.75,58.50,58.80,56.20,"62,013","Feb 10, 2020"
07-02-2020,61.10,61.50,60.10,60.35,57.69,"64,547","Feb 07, 2020"
06-02-2020,61.75,62.80,60.35,60.95,58.26,"129,874","Feb 06, 2020"
05-02-2020,60.20,61.95,60.20,61.10,58.40,"65,553","Feb 05, 2020"
04-02-2020,62.00,62.50,59.10,60.35,57.69,"71,686","Feb 04, 2020"
03-02-2020,60.95,62.15,58.20,60.85,58.16,"222,264","Feb 03, 2020"
31-01-2020,68.75,69.70,65.05,67.40,64.42,"159,361","Jan 31, 2020"
30-01-2020,69.15,69.65,67.45,68.25,65.24,"230,816","Jan 30, 2020"
29-01-2020,68.85,71.40,68.65,69.75,66.67,"332,664","Jan 29, 2020"
28-01-2020,67.50,69.70,67.25,68.25,65.24,"337,471","Jan 28, 2020"
27-01-2020,67.50,68.35,66.40,67.25,64.28,"294,806","Jan 27, 2020"
24-01-2020,65.00,69.20,64.95,68.30,65.28,"471,985","Jan 24, 2020"
23-01-2020,63.05,67.55,62.35,65.10,62.23,"729,942","Jan 23, 2020"
22-01-2020,62.55,63.60,62.00,63.25,60.46,"245,386","Jan 22, 2020"
21-01-2020,63.00,63.40,61.40,62.10,59.36,"45,562","Jan 21, 2020"
20-01-2020,62.00,64.55,61.40,63.20,60.41,"200,884","Jan 20, 2020"
17-01-2020,62.35,64.00,62.05,62.25,59.50,"140,942","Jan 17, 2020"
16-01-2020,63.35,64.70,61.85,62.25,59.50,"196,844","Jan 16, 2020"
15-01-2020,62.35,64.70,62.00,63.20,60.41,"248,662","Jan 15, 2020"
14-01-2020,62.85,63.50,62.15,62.35,59.60,"111,243","Jan 14, 2020"
13-01-2020,63.05,63.75,61.15,62.30,59.55,"153,305","Jan 13, 2020"
10-01-2020,64.70,66.00,62.10,62.90,60.12,"712,751","Jan 10, 2020"
09-01-2020,58.90,62.85,57.65,62.05,59.31,"311,037","Jan 09, 2020"
08-01-2020,56.15,57.95,56.00,57.00,54.48,"33,903","Jan 08, 2020"
07-01-2020,58.00,58.90,57.15,57.95,55.39,"42,042","Jan 07, 2020"
06-01-2020,58.60,59.80,56.50,57.05,54.53,"48,400","Jan 06, 2020"
03-01-2020,59.20,61.20,58.65,59.15,56.54,"75,327","Jan 03, 2020"
02-01-2020,58.20,61.60,57.50,59.60,56.97,"170,681","Jan 02, 2020"
01-01-2020,57.60,58.50,57.00,58.10,55.53,"32,596","Jan 01, 2020"
31-12-2019,55.70,57.50,55.70,57.25,54.72,"81,447","Dec 31, 2019"
30-12-2019,55.90,57.95,55.05,56.20,53.72,"82,624","Dec 30, 2019"
27-12-2019,56.10,56.30,54.55,55.20,52.76,"50,173","Dec 27, 2019"
26-12-2019,55.05,56.30,55.05,55.55,53.10,"31,487","Dec 26, 2019"
24-12-2019,55.20,55.75,54.70,55.00,52.57,"59,061","Dec 24, 2019"
23-12-2019,55.60,57.50,55.00,55.10,52.67,"54,201","Dec 23, 2019"
20-12-2019,55.80,56.30,54.60,55.15,52.72,"67,800","Dec 20, 2019"
19-12-2019,55.65,56.00,55.10,55.55,53.10,"35,818","Dec 19, 2019"
18-12-2019,56.00,56.85,55.05,55.60,53.15,"69,554","Dec 18, 2019"
17-12-2019,57.50,57.95,56.40,56.65,54.15,"50,183","Dec 17, 2019"
16-12-2019,59.40,59.40,57.00,57.50,54.96,"29,021","Dec 16, 2019"
13-12-2019,55.15,62.50,55.15,58.45,55.87,"83,647","Dec 13, 2019"
12-12-2019,54.35,56.00,54.00,55.10,52.67,"32,672","Dec 12, 2019"
11-12-2019,53.10,54.85,53.10,54.30,51.90,"30,920","Dec 11, 2019"
10-12-2019,55.90,55.95,53.20,53.80,51.42,"54,165","Dec 10, 2019"
09-12-2019,56.75,57.65,54.55,55.00,52.57,"53,193","Dec 09, 2019"
06-12-2019,58.00,58.60,56.45,56.90,54.39,"56,795","Dec 06, 2019"
05-12-2019,58.50,59.40,57.45,57.80,55.25,"60,580","Dec 05, 2019"
04-12-2019,57.60,58.70,57.30,58.10,55.53,"56,638","Dec 04, 2019"
03-12-2019,59.05,59.70,57.45,57.80,55.25,"53,617","Dec 03, 2019"
02-12-2019,61.00,61.00,58.80,59.05,56.44,"47,722","Dec 02, 2019"
29-11-2019,61.50,61.90,60.15,60.50,57.83,"61,343","Nov 29, 2019"
28-11-2019,61.55,62.00,60.60,61.10,58.40,"44,253","Nov 28, 2019"
27-11-2019,62.50,62.95,61.05,61.25,58.55,"42,441","Nov 27, 2019"
26-11-2019,63.00,63.15,62.05,62.45,59.69,"68,185","Nov 26, 2019"
25-11-2019,63.00,63.45,61.90,62.40,59.65,"101,704","Nov 25, 2019"
22-11-2019,60.50,65.50,59.90,62.85,60.08,"393,743","Nov 22, 2019"
21-11-2019,60.80,63.50,59.80,60.10,57.45,"148,062","Nov 21, 2019"
20-11-2019,60.05,61.20,59.00,60.15,57.49,"71,439","Nov 20, 2019"
19-11-2019,59.45,61.20,57.00,59.95,57.30,"108,717","Nov 19, 2019"
18-11-2019,60.90,61.25,58.50,59.30,56.68,"77,227","Nov 18, 2019"
15-11-2019,61.10,62.90,60.05,60.70,58.02,"150,662","Nov 15, 2019"
14-11-2019,59.25,61.30,59.25,60.05,57.40,"37,632","Nov 14, 2019"
13-11-2019,63.00,63.60,60.65,61.10,58.40,"66,795","Nov 13, 2019"
11-11-2019,65.00,65.00,62.15,62.65,59.88,"95,321","Nov 11, 2019"
08-11-2019,65.10,67.00,63.25,64.05,61.22,"150,085","Nov 08, 2019"
07-11-2019,68.00,69.90,65.00,65.75,62.85,"274,177","Nov 07, 2019"
06-11-2019,65.50,66.00,64.20,64.55,61.70,"175,597","Nov 06, 2019"
05-11-2019,66.30,66.30,62.00,62.45,59.69,"73,969","Nov 05, 2019"
04-11-2019,67.00,67.60,64.50,65.10,62.23,"98,639","Nov 04, 2019"
01-11-2019,65.15,67.95,65.00,67.15,64.19,"78,402","Nov 01, 2019"
31-10-2019,65.00,67.00,64.25,65.35,62.46,"129,361","Oct 31, 2019"
30-10-2019,62.50,64.55,61.10,63.55,60.74,"137,422","Oct 30, 2019"
29-10-2019,62.75,62.75,60.65,61.55,58.83,"73,277","Oct 29, 2019"
27-10-2019,61.95,62.00,61.10,61.75,59.02,"9,709","Oct 27, 2019"
25-10-2019,62.30,62.55,60.40,61.05,58.35,"35,587","Oct 25, 2019"
24-10-2019,64.40,64.40,61.10,61.60,58.88,"81,717","Oct 24, 2019"
23-10-2019,63.30,64.40,62.55,63.20,60.41,"45,332","Oct 23, 2019"
22-10-2019,63.00,65.50,61.90,63.10,60.31,"98,060","Oct 22, 2019"
18-10-2019,62.75,64.80,62.10,63.45,60.65,"49,981","Oct 18, 2019"
17-10-2019,62.15,64.00,61.20,62.75,59.98,"53,326","Oct 17, 2019"
16-10-2019,62.75,63.50,61.00,61.20,58.50,"44,926","Oct 16, 2019"
15-10-2019,60.30,63.90,59.25,62.50,59.74,"120,725","Oct 15, 2019"
14-10-2019,60.75,60.75,58.05,59.10,56.49,"53,679","Oct 14, 2019"
11-10-2019,60.35,60.50,58.00,58.35,55.77,"46,870","Oct 11, 2019"
10-10-2019,59.95,59.95,58.30,59.00,56.40,"28,411","Oct 10, 2019"
09-10-2019,59.85,60.45,58.00,59.60,56.97,"45,901","Oct 09, 2019"
07-10-2019,61.30,61.65,58.20,59.10,56.49,"33,323","Oct 07, 2019"
04-10-2019,61.50,62.30,59.30,59.90,57.26,"78,904","Oct 04, 2019"
03-10-2019,62.10,62.90,60.00,60.20,57.54,"43,100","Oct 03, 2019"
01-10-2019,65.95,66.00,61.50,62.75,59.98,"78,387","Oct 01, 2019"
30-09-2019,70.90,70.90,63.15,64.35,61.51,"215,486","Sep 30, 2019"
27-09-2019,69.00,71.50,68.00,70.05,66.96,"86,926","Sep 27, 2019"
26-09-2019,69.05,71.05,67.30,69.50,66.43,"95,808","Sep 26, 2019"
25-09-2019,71.60,72.65,68.90,69.75,66.67,"53,643","Sep 25, 2019"
24-09-2019,72.00,72.80,70.40,71.60,68.44,"81,800","Sep 24, 2019"
23-09-2019,73.25,74.50,71.30,71.95,68.77,"127,208","Sep 23, 2019"
20-09-2019,74.95,76.20,71.30,72.15,68.96,"313,076","Sep 20, 2019"
19-09-2019,71.10,77.65,69.50,73.95,70.69,"257,676","Sep 19, 2019"
18-09-2019,73.30,73.30,70.70,71.25,68.10,"39,670","Sep 18, 2019"
18-09-2019,1 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,75.45,75.45,70.10,70.75,66.67,"57,985","Sep 17, 2019"
16-09-2019,74.00,77.50,74.00,74.35,70.06,"126,611","Sep 16, 2019"
13-09-2019,75.00,76.40,65.65,73.15,68.93,"106,485","Sep 13, 2019"
12-09-2019,77.95,78.15,73.60,74.15,69.87,"64,156","Sep 12, 2019"
11-09-2019,71.80,78.10,71.65,77.40,72.94,"194,823","Sep 11, 2019"
09-09-2019,76.00,76.05,72.60,73.55,69.31,"112,374","Sep 09, 2019"
06-09-2019,76.95,79.05,74.35,76.70,72.28,"358,585","Sep 06, 2019"
05-09-2019,72.00,79.60,69.20,76.35,71.95,"677,704","Sep 05, 2019"
04-09-2019,60.00,72.20,59.20,69.80,65.78,"426,110","Sep 04, 2019"
03-09-2019,62.15,62.50,60.00,60.20,56.73,"58,972","Sep 03, 2019"
30-08-2019,60.15,63.70,60.00,63.15,59.51,"103,316","Aug 30, 2019"
29-08-2019,61.55,61.90,59.20,60.05,56.59,"81,351","Aug 29, 2019"
28-08-2019,61.50,63.40,60.90,61.90,58.33,"167,230","Aug 28, 2019"
27-08-2019,58.20,63.40,58.20,61.55,58.00,"389,485","Aug 27, 2019"
26-08-2019,56.60,57.50,54.50,56.80,53.52,"113,919","Aug 26, 2019"
23-08-2019,51.35,54.70,51.20,54.15,51.03,"74,966","Aug 23, 2019"
22-08-2019,57.40,57.50,51.15,52.15,49.14,"136,511","Aug 22, 2019"
21-08-2019,58.30,59.20,56.80,57.20,53.90,"44,279","Aug 21, 2019"
20-08-2019,57.15,59.60,56.30,58.45,55.08,"297,089","Aug 20, 2019"
19-08-2019,58.25,59.50,55.90,56.45,53.20,"81,651","Aug 19, 2019"
16-08-2019,59.00,59.00,56.10,57.60,54.28,"52,965","Aug 16, 2019"
14-08-2019,60.05,60.05,58.10,58.35,54.99,"35,195","Aug 14, 2019"
13-08-2019,61.80,61.80,58.50,59.25,55.83,"29,814","Aug 13, 2019"
09-08-2019,62.90,62.90,60.20,60.40,56.92,"56,215","Aug 09, 2019"
08-08-2019,58.50,61.75,58.50,61.00,57.48,"34,088","Aug 08, 2019"
07-08-2019,60.00,60.00,58.75,59.30,55.88,"34,712","Aug 07, 2019"
06-08-2019,58.05,60.85,58.00,59.15,55.74,"64,302","Aug 06, 2019"
05-08-2019,60.00,60.20,57.10,59.20,55.79,"70,767","Aug 05, 2019"
02-08-2019,61.55,62.55,59.20,60.45,56.96,"71,022","Aug 02, 2019"
01-08-2019,60.25,63.00,60.25,62.40,58.80,"110,082","Aug 01, 2019"
31-07-2019,60.00,62.50,58.00,61.60,58.05,"126,042","Jul 31, 2019"
30-07-2019,65.35,66.80,59.75,60.45,56.96,"150,586","Jul 30, 2019"
29-07-2019,71.40,71.40,65.05,65.30,61.53,"259,911","Jul 29, 2019"
26-07-2019,60.20,73.30,58.35,71.60,67.47,"1,392,076","Jul 26, 2019"
25-07-2019,60.10,62.60,60.10,61.10,57.58,"31,673","Jul 25, 2019"
24-07-2019,60.65,60.85,58.25,60.10,56.63,"56,521","Jul 24, 2019"
23-07-2019,58.05,60.30,58.05,60.00,56.54,"42,596","Jul 23, 2019"
22-07-2019,58.20,61.95,55.95,59.15,55.74,"106,912","Jul 22, 2019"
19-07-2019,63.50,64.70,59.00,60.00,56.54,"132,549","Jul 19, 2019"
18-07-2019,66.20,66.20,63.50,63.65,59.98,"146,262","Jul 18, 2019"
17-07-2019,67.80,68.05,65.20,65.85,62.05,"71,267","Jul 17, 2019"
16-07-2019,67.50,68.95,67.30,67.80,63.89,"41,694","Jul 16, 2019"
15-07-2019,67.70,69.15,67.05,67.80,63.89,"41,010","Jul 15, 2019"
12-07-2019,69.30,70.00,67.35,68.25,64.31,"80,989","Jul 12, 2019"
11-07-2019,69.00,69.80,67.75,68.30,64.36,"34,387","Jul 11, 2019"
10-07-2019,68.30,69.65,67.60,68.70,64.74,"49,504","Jul 10, 2019"
09-07-2019,67.50,70.10,67.50,69.00,65.02,"23,129","Jul 09, 2019"
08-07-2019,71.10,72.35,67.75,68.70,64.74,"97,893","Jul 08, 2019"
05-07-2019,71.50,72.95,69.50,70.05,66.01,"81,366","Jul 05, 2019"
04-07-2019,72.95,74.00,70.25,71.45,67.33,"78,545","Jul 04, 2019"
03-07-2019,69.95,73.50,68.40,72.50,68.32,"143,438","Jul 03, 2019"
02-07-2019,69.00,69.95,68.05,68.40,64.46,"47,616","Jul 02, 2019"
01-07-2019,69.80,70.65,68.20,69.60,65.59,"83,598","Jul 01, 2019"
28-06-2019,72.00,72.00,69.40,70.00,65.96,"183,078","Jun 28, 2019"
27-06-2019,73.95,75.70,73.45,73.80,69.54,"52,387","Jun 27, 2019"
26-06-2019,72.30,74.25,72.30,73.45,69.21,"45,642","Jun 26, 2019"
25-06-2019,72.10,74.70,72.10,73.45,69.21,"55,214","Jun 25, 2019"
24-06-2019,70.60,76.00,70.60,74.10,69.83,"113,013","Jun 24, 2019"
21-06-2019,71.55,72.45,70.50,71.30,67.19,"50,549","Jun 21, 2019"
20-06-2019,70.30,72.75,69.00,72.25,68.08,"49,102","Jun 20, 2019"
19-06-2019,73.50,74.85,70.00,70.75,66.67,"60,521","Jun 19, 2019"
18-06-2019,74.50,75.35,73.60,74.30,70.02,"72,036","Jun 18, 2019"
17-06-2019,76.45,76.45,74.50,74.95,70.63,"96,160","Jun 17, 2019"
14-06-2019,76.00,77.80,74.05,76.50,72.09,"59,491","Jun 14, 2019"
13-06-2019,75.60,76.50,75.30,75.90,71.52,"39,736","Jun 13, 2019"
12-06-2019,75.95,76.70,75.00,76.20,71.81,"38,280","Jun 12, 2019"
11-06-2019,74.20,77.50,74.20,76.00,71.62,"68,475","Jun 11, 2019"
10-06-2019,78.45,79.00,76.15,76.70,72.28,"110,226","Jun 10, 2019"
07-06-2019,78.30,79.50,76.15,76.45,72.04,"83,873","Jun 07, 2019"
06-06-2019,80.35,80.50,76.00,77.00,72.56,"97,510","Jun 06, 2019"
04-06-2019,81.00,81.50,79.30,79.85,75.25,"63,659","Jun 04, 2019"
03-06-2019,82.60,82.95,80.30,81.55,76.85,"72,141","Jun 03, 2019"
31-05-2019,82.55,86.40,82.05,82.60,77.84,"235,826","May 31, 2019"
30-05-2019,82.00,84.00,81.90,82.25,77.51,"71,974","May 30, 2019"
29-05-2019,82.55,83.90,80.70,82.00,77.27,"88,104","May 29, 2019"
28-05-2019,83.60,87.00,83.35,84.65,79.77,"262,714","May 28, 2019"
27-05-2019,77.00,85.50,76.65,82.70,77.93,"471,845","May 27, 2019"
24-05-2019,74.00,77.00,72.60,76.30,71.90,"178,278","May 24, 2019"
23-05-2019,75.00,76.30,72.00,72.45,68.27,"100,471","May 23, 2019"
22-05-2019,73.55,73.95,71.70,73.25,69.03,"174,519","May 22, 2019"
21-05-2019,73.20,75.95,70.25,71.20,67.09,"116,042","May 21, 2019"
20-05-2019,72.90,74.10,70.20,72.95,68.74,"164,455","May 20, 2019"
17-05-2019,67.50,68.75,66.85,67.90,63.98,"59,137","May 17, 2019"
16-05-2019,69.00,69.00,68.00,68.10,64.17,"55,919","May 16, 2019"
15-05-2019,70.10,70.55,67.00,67.65,63.75,"47,768","May 15, 2019"
14-05-2019,70.00,71.90,67.55,69.80,65.78,"89,133","May 14, 2019"
13-05-2019,73.00,73.00,69.00,69.50,65.49,"62,648","May 13, 2019"
10-05-2019,73.45,73.80,71.85,73.00,68.79,"94,811","May 10, 2019"
09-05-2019,72.00,72.70,71.60,72.05,67.90,"50,852","May 09, 2019"
08-05-2019,73.00,73.25,70.00,72.50,68.32,"98,257","May 08, 2019"
07-05-2019,72.50,73.85,72.50,73.20,68.98,"49,282","May 07, 2019"
06-05-2019,73.50,73.55,72.00,72.80,68.60,"50,805","May 06, 2019"
03-05-2019,72.95,74.90,72.70,74.00,69.73,"83,939","May 03, 2019"
02-05-2019,72.90,73.50,72.00,72.95,68.74,"67,254","May 02, 2019"
30-04-2019,75.00,75.10,72.10,73.30,69.07,"179,993","Apr 30, 2019"
26-04-2019,76.50,76.50,75.00,75.20,70.86,"46,781","Apr 26, 2019"
25-04-2019,75.95,76.70,75.20,75.80,71.43,"88,808","Apr 25, 2019"
24-04-2019,75.50,75.90,74.65,75.35,71.01,"59,539","Apr 24, 2019"
23-04-2019,75.35,76.80,74.30,74.95,70.63,"591,765","Apr 23, 2019"
22-04-2019,77.10,77.15,75.20,76.00,71.62,"214,602","Apr 22, 2019"
18-04-2019,78.20,79.00,75.75,77.00,72.56,"189,485","Apr 18, 2019"
16-04-2019,78.65,79.70,77.50,78.40,73.88,"208,412","Apr 16, 2019"
15-04-2019,77.85,79.70,77.30,77.90,73.41,"185,303","Apr 15, 2019"
12-04-2019,76.70,78.00,76.05,77.35,72.89,"197,437","Apr 12, 2019"
11-04-2019,76.10,77.40,75.60,76.45,72.04,"160,019","Apr 11, 2019"
10-04-2019,75.00,77.60,74.15,76.50,72.09,"908,043","Apr 10, 2019"
09-04-2019,74.90,76.50,73.50,75.05,70.72,"198,669","Apr 09, 2019"
08-04-2019,75.90,76.90,74.00,75.10,70.77,"157,754","Apr 08, 2019"
05-04-2019,74.45,76.95,74.00,75.40,71.05,"154,195","Apr 05, 2019"
04-04-2019,75.00,75.60,73.50,73.85,69.59,"214,624","Apr 04, 2019"
