date,open,high,low,close,adjClose,volume,dateRaw
09-05-2014,220.00,220.90,216.25,219.90,210.59,"431,497","May 09, 2014"
08-05-2014,211.60,224.90,211.60,219.95,210.63,"173,768","May 08, 2014"
07-05-2014,211.85,219.00,206.15,216.10,206.95,"94,465","May 07, 2014"
06-05-2014,208.20,215.00,207.50,209.95,201.06,"147,129","May 06, 2014"
05-05-2014,213.80,216.00,209.00,210.35,201.44,"54,730","May 05, 2014"
02-05-2014,217.05,220.00,208.00,215.85,206.71,"187,369","May 02, 2014"
30-04-2014,213.95,227.00,211.30,216.60,207.43,"114,208","Apr 30, 2014"
29-04-2014,212.50,216.60,210.50,213.95,204.89,"598,267","Apr 29, 2014"
28-04-2014,212.05,216.50,206.30,207.05,198.28,"142,361","Apr 28, 2014"
25-04-2014,214.10,217.75,208.55,213.20,204.17,"676,434","Apr 25, 2014"
24-04-2014,217.95,217.95,217.95,217.95,208.72,-,"Apr 24, 2014"
23-04-2014,215.20,221.25,213.25,217.95,208.72,"280,201","Apr 23, 2014"
22-04-2014,223.05,223.95,215.85,218.45,209.20,"40,370","Apr 22, 2014"
21-04-2014,222.60,228.00,222.00,222.95,213.51,"123,798","Apr 21, 2014"
17-04-2014,228.00,229.35,218.05,227.95,218.29,"107,088","Apr 17, 2014"
16-04-2014,222.50,228.75,222.00,226.85,217.24,"487,398","Apr 16, 2014"
15-04-2014,218.00,226.65,213.00,222.00,212.60,"712,159","Apr 15, 2014"
11-04-2014,214.00,217.80,208.20,216.10,206.95,"119,114","Apr 11, 2014"
10-04-2014,214.90,215.00,211.15,214.10,205.03,"71,390","Apr 10, 2014"
09-04-2014,210.70,216.60,209.05,213.85,204.79,"401,457","Apr 09, 2014"
07-04-2014,208.00,209.60,205.00,205.90,197.18,"99,776","Apr 07, 2014"
04-04-2014,211.25,216.00,205.40,205.95,197.23,"161,180","Apr 04, 2014"
03-04-2014,221.00,221.00,210.80,211.95,202.97,"1,236,998","Apr 03, 2014"
02-04-2014,216.50,220.00,213.00,218.90,209.63,"318,608","Apr 02, 2014"
01-04-2014,212.65,216.10,211.50,215.00,205.89,"257,545","Apr 01, 2014"
31-03-2014,214.00,219.50,213.05,215.30,206.18,"1,118,681","Mar 31, 2014"
28-03-2014,207.95,225.00,206.50,213.60,204.55,"381,202","Mar 28, 2014"
27-03-2014,202.30,202.30,198.95,200.15,191.67,"376,998","Mar 27, 2014"
26-03-2014,196.00,205.00,193.80,202.30,193.73,"219,284","Mar 26, 2014"
25-03-2014,191.05,199.50,191.05,195.75,187.46,"301,258","Mar 25, 2014"
24-03-2014,196.00,196.95,190.20,191.90,183.77,"72,671","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,188.50,194.90,187.00,190.25,182.19,"132,277","Mar 21, 2014"
20-03-2014,192.00,194.00,188.25,189.30,181.28,"20,930","Mar 20, 2014"
19-03-2014,197.00,198.00,191.15,192.45,184.30,"166,900","Mar 19, 2014"
18-03-2014,197.05,200.00,195.60,197.50,189.13,"134,426","Mar 18, 2014"
14-03-2014,196.80,199.00,195.00,196.85,188.51,"35,056","Mar 14, 2014"
13-03-2014,199.85,200.00,195.00,197.60,189.23,"237,862","Mar 13, 2014"
12-03-2014,199.80,200.00,195.10,197.05,188.70,"26,471","Mar 12, 2014"
11-03-2014,199.50,206.95,191.50,198.50,190.09,"134,297","Mar 11, 2014"
10-03-2014,189.85,202.95,184.65,197.15,188.80,"350,926","Mar 10, 2014"
07-03-2014,187.80,189.80,183.00,187.20,179.27,"518,225","Mar 07, 2014"
06-03-2014,178.65,190.00,175.20,186.55,178.65,"163,674","Mar 06, 2014"
05-03-2014,180.00,180.90,176.50,178.40,170.84,"57,157","Mar 05, 2014"
04-03-2014,178.00,180.00,174.25,179.15,171.56,"17,495","Mar 04, 2014"
03-03-2014,179.55,181.50,173.15,175.35,167.92,"42,981","Mar 03, 2014"
28-02-2014,180.00,180.00,175.30,177.75,170.22,"13,824","Feb 28, 2014"
26-02-2014,173.00,181.50,171.10,177.90,170.36,"231,198","Feb 26, 2014"
25-02-2014,171.10,175.00,171.10,172.05,164.76,"21,004","Feb 25, 2014"
24-02-2014,173.30,176.70,171.55,172.10,164.81,"18,948","Feb 24, 2014"
21-02-2014,166.00,173.45,164.00,171.85,164.57,"493,594","Feb 21, 2014"
20-02-2014,166.00,168.10,163.10,166.10,159.06,"12,868","Feb 20, 2014"
19-02-2014,167.95,168.00,163.50,167.30,160.21,"258,413","Feb 19, 2014"
18-02-2014,163.45,166.95,159.65,165.15,158.15,"9,998","Feb 18, 2014"
17-02-2014,169.95,171.00,161.00,163.05,156.14,"10,687","Feb 17, 2014"
14-02-2014,164.00,171.00,160.65,168.40,161.27,"38,919","Feb 14, 2014"
13-02-2014,164.00,167.20,160.50,163.70,156.77,"24,202","Feb 13, 2014"
12-02-2014,167.70,167.70,162.40,164.00,157.05,"52,339","Feb 12, 2014"
11-02-2014,168.00,171.00,164.00,165.05,158.06,"10,315","Feb 11, 2014"
10-02-2014,169.90,173.40,168.25,170.50,163.28,"32,628","Feb 10, 2014"
07-02-2014,162.45,170.00,162.45,167.95,160.84,"139,120","Feb 07, 2014"
06-02-2014,161.40,165.40,159.10,160.70,153.89,"94,014","Feb 06, 2014"
05-02-2014,160.05,165.95,157.40,163.75,156.81,"36,496","Feb 05, 2014"
04-02-2014,160.95,161.70,156.20,160.05,153.27,"48,884","Feb 04, 2014"
03-02-2014,161.95,162.95,160.00,160.30,153.51,"12,106","Feb 03, 2014"
31-01-2014,160.20,163.00,159.00,161.95,155.09,"17,751","Jan 31, 2014"
30-01-2014,163.50,163.50,160.05,161.35,154.52,"54,713","Jan 30, 2014"
29-01-2014,166.90,166.90,163.25,163.50,156.57,"77,774","Jan 29, 2014"
28-01-2014,171.00,171.00,165.05,167.10,160.02,"16,352","Jan 28, 2014"
27-01-2014,167.00,172.90,161.95,169.50,162.32,"31,591","Jan 27, 2014"
24-01-2014,169.00,169.75,165.20,167.95,160.84,"165,053","Jan 24, 2014"
23-01-2014,173.00,173.40,168.05,169.55,162.37,"94,814","Jan 23, 2014"
22-01-2014,174.00,174.80,171.60,173.75,166.39,"14,336","Jan 22, 2014"
21-01-2014,171.05,174.60,171.05,172.35,165.05,"24,276","Jan 21, 2014"
20-01-2014,171.30,172.75,170.15,171.20,163.95,"45,102","Jan 20, 2014"
17-01-2014,171.00,174.90,170.05,172.60,165.29,"20,952","Jan 17, 2014"
16-01-2014,173.90,176.00,171.05,172.35,165.05,"32,373","Jan 16, 2014"
15-01-2014,174.90,174.90,171.10,172.05,164.76,"23,177","Jan 15, 2014"
14-01-2014,175.00,175.00,170.80,173.50,166.15,"27,867","Jan 14, 2014"
13-01-2014,179.95,180.45,171.20,174.60,167.20,"54,589","Jan 13, 2014"
10-01-2014,177.00,180.70,174.70,178.60,171.04,"229,262","Jan 10, 2014"
09-01-2014,176.25,179.20,176.25,177.15,169.65,"51,043","Jan 09, 2014"
08-01-2014,184.40,185.00,175.50,176.75,169.26,"184,036","Jan 08, 2014"
07-01-2014,183.75,185.60,181.05,182.30,174.58,"28,992","Jan 07, 2014"
06-01-2014,183.00,188.35,181.70,183.70,175.92,"56,133","Jan 06, 2014"
03-01-2014,176.15,186.15,176.15,184.20,176.40,"40,208","Jan 03, 2014"
02-01-2014,187.00,189.95,180.05,181.80,174.10,"34,767","Jan 02, 2014"
01-01-2014,191.55,193.75,186.05,188.05,180.08,"146,630","Jan 01, 2014"
31-12-2013,195.80,195.80,190.15,191.55,183.44,"134,072","Dec 31, 2013"
30-12-2013,189.05,197.50,189.00,194.50,186.26,"153,318","Dec 30, 2013"
27-12-2013,186.50,192.00,182.25,190.45,182.38,"485,661","Dec 27, 2013"
26-12-2013,185.95,186.80,183.00,185.00,177.16,"81,899","Dec 26, 2013"
24-12-2013,179.50,185.10,177.00,183.25,175.49,"213,431","Dec 24, 2013"
23-12-2013,179.00,179.95,175.30,179.00,171.42,"87,420","Dec 23, 2013"
20-12-2013,172.00,182.00,172.00,180.10,172.47,"673,528","Dec 20, 2013"
19-12-2013,173.00,182.80,172.20,173.65,166.29,"341,383","Dec 19, 2013"
18-12-2013,172.00,176.00,171.20,174.70,167.30,"69,619","Dec 18, 2013"
17-12-2013,177.00,177.00,170.00,172.20,164.91,"37,830","Dec 17, 2013"
16-12-2013,169.00,174.50,167.70,173.10,165.77,"44,828","Dec 16, 2013"
13-12-2013,169.85,171.45,168.10,170.10,162.90,"30,922","Dec 13, 2013"
12-12-2013,173.90,174.00,168.10,169.55,162.37,"40,037","Dec 12, 2013"
11-12-2013,175.00,175.00,169.35,173.85,166.49,"37,243","Dec 11, 2013"
10-12-2013,188.00,188.00,170.15,172.45,165.15,"274,907","Dec 10, 2013"
09-12-2013,170.65,178.80,170.65,177.90,170.36,"52,088","Dec 09, 2013"
06-12-2013,172.95,177.00,170.60,175.00,167.59,"32,957","Dec 06, 2013"
05-12-2013,174.50,177.80,170.05,171.00,163.76,"198,640","Dec 05, 2013"
04-12-2013,174.50,176.45,168.30,170.80,163.57,"135,107","Dec 04, 2013"
03-12-2013,172.50,177.70,171.15,175.50,168.07,"32,000","Dec 03, 2013"
02-12-2013,171.80,176.00,167.00,171.95,164.67,"35,028","Dec 02, 2013"
29-11-2013,170.00,171.90,168.10,169.05,161.89,"38,225","Nov 29, 2013"
28-11-2013,169.90,171.00,167.50,169.40,162.22,"23,628","Nov 28, 2013"
27-11-2013,165.00,169.35,165.00,168.45,161.32,"31,849","Nov 27, 2013"
26-11-2013,163.00,168.95,162.00,166.40,159.35,"25,906","Nov 26, 2013"
25-11-2013,161.00,164.80,161.00,164.45,157.48,"152,195","Nov 25, 2013"
22-11-2013,162.00,163.90,159.40,161.20,154.37,"230,820","Nov 22, 2013"
21-11-2013,166.00,169.05,157.25,164.15,157.20,"73,799","Nov 21, 2013"
20-11-2013,164.10,168.45,164.10,167.10,160.02,"77,490","Nov 20, 2013"
19-11-2013,166.05,168.00,164.00,164.85,157.87,"114,136","Nov 19, 2013"
18-11-2013,166.10,170.85,165.10,166.20,159.16,"57,424","Nov 18, 2013"
14-11-2013,170.30,173.70,166.50,168.40,161.27,"39,344","Nov 14, 2013"
13-11-2013,169.00,175.00,164.65,170.55,163.33,"203,987","Nov 13, 2013"
12-11-2013,173.25,175.90,167.60,170.90,163.66,"36,636","Nov 12, 2013"
11-11-2013,168.70,177.00,168.70,173.25,165.91,"71,326","Nov 11, 2013"
08-11-2013,178.00,179.00,173.00,173.95,166.58,"31,986","Nov 08, 2013"
07-11-2013,180.00,180.00,178.00,178.75,171.18,"11,560","Nov 07, 2013"
06-11-2013,179.90,180.00,177.50,179.85,172.23,"23,668","Nov 06, 2013"
05-11-2013,178.00,178.90,172.60,177.00,169.50,"20,994","Nov 05, 2013"
01-11-2013,181.25,181.25,175.25,176.15,168.69,"10,871","Nov 01, 2013"
31-10-2013,177.35,180.10,167.50,178.65,171.08,"262,007","Oct 31, 2013"
30-10-2013,168.80,176.50,164.65,173.20,165.86,"75,157","Oct 30, 2013"
29-10-2013,170.00,171.50,167.45,168.80,161.65,"482,212","Oct 29, 2013"
28-10-2013,173.00,174.85,167.25,170.55,163.33,"135,536","Oct 28, 2013"
25-10-2013,171.50,179.00,171.00,174.40,167.01,"65,582","Oct 25, 2013"
24-10-2013,171.00,173.75,163.60,172.10,164.81,"46,961","Oct 24, 2013"
23-10-2013,178.00,181.95,165.50,172.40,165.10,"823,730","Oct 23, 2013"
22-10-2013,179.90,179.90,173.40,177.85,170.32,"1,237,747","Oct 22, 2013"
21-10-2013,180.00,180.00,176.25,178.95,171.37,"24,682","Oct 21, 2013"
18-10-2013,179.40,182.90,177.90,180.25,172.62,"14,080","Oct 18, 2013"
17-10-2013,184.00,186.90,176.40,179.15,171.56,"627,010","Oct 17, 2013"
15-10-2013,184.20,187.85,182.00,184.70,176.88,"23,487","Oct 15, 2013"
14-10-2013,181.10,189.00,181.10,185.85,177.98,"152,073","Oct 14, 2013"
11-10-2013,185.20,188.85,181.40,187.20,179.27,"437,693","Oct 11, 2013"
10-10-2013,186.00,189.60,185.00,186.25,178.36,"271,145","Oct 10, 2013"
09-10-2013,183.00,186.30,181.35,184.95,177.12,"251,326","Oct 09, 2013"
08-10-2013,181.35,185.90,180.80,184.35,176.54,"423,597","Oct 08, 2013"
07-10-2013,182.00,182.00,180.00,181.25,173.57,"640,701","Oct 07, 2013"
04-10-2013,179.05,183.75,178.60,181.30,173.62,"265,544","Oct 04, 2013"
03-10-2013,172.05,182.05,172.05,180.25,172.62,"64,510","Oct 03, 2013"
01-10-2013,179.00,180.00,173.30,173.85,166.49,"8,507","Oct 01, 2013"
30-09-2013,183.00,184.90,174.65,178.35,170.80,"211,629","Sep 30, 2013"
27-09-2013,183.00,184.90,178.60,180.25,172.62,"82,119","Sep 27, 2013"
26-09-2013,185.50,186.85,180.25,180.60,172.95,"44,568","Sep 26, 2013"
25-09-2013,182.55,187.10,182.55,185.40,177.55,"36,912","Sep 25, 2013"
24-09-2013,183.15,189.75,180.00,182.00,174.29,"145,002","Sep 24, 2013"
23-09-2013,185.55,190.00,182.00,182.85,175.11,"106,935","Sep 23, 2013"
20-09-2013,172.05,188.85,172.00,184.50,176.69,"173,506","Sep 20, 2013"
19-09-2013,175.00,176.00,171.90,173.35,166.01,"106,848","Sep 19, 2013"
18-09-2013,166.40,170.80,164.10,169.65,162.46,"35,845","Sep 18, 2013"
17-09-2013,157.15,166.00,157.15,165.05,158.06,"14,444","Sep 17, 2013"
16-09-2013,171.00,171.00,162.05,163.00,156.10,"143,436","Sep 16, 2013"
13-09-2013,166.80,168.75,164.15,166.30,159.26,"42,242","Sep 13, 2013"
12-09-2013,167.00,171.10,166.05,166.70,159.64,"112,512","Sep 12, 2013"
11-09-2013,164.05,169.85,163.80,166.85,159.78,"77,189","Sep 11, 2013"
10-09-2013,163.00,171.75,163.00,166.10,159.06,"63,378","Sep 10, 2013"
06-09-2013,157.60,165.40,156.55,164.40,157.44,"133,733","Sep 06, 2013"
05-09-2013,158.75,162.20,156.25,157.55,150.88,"82,775","Sep 05, 2013"
04-09-2013,155.15,159.30,154.00,155.75,149.15,"26,020","Sep 04, 2013"
03-09-2013,158.95,163.50,153.25,155.05,148.48,"93,664","Sep 03, 2013"
02-09-2013,152.00,164.00,151.90,156.75,150.11,"49,128","Sep 02, 2013"
30-08-2013,142.00,155.85,139.00,152.20,145.75,"143,009","Aug 30, 2013"
29-08-2013,136.20,144.95,136.20,143.00,136.94,"112,460","Aug 29, 2013"
28-08-2013,140.00,140.00,135.55,138.00,132.15,"77,953","Aug 28, 2013"
27-08-2013,144.05,144.65,139.00,140.30,134.36,"570,169","Aug 27, 2013"
26-08-2013,147.00,152.20,141.65,146.20,140.01,"129,407","Aug 26, 2013"
23-08-2013,145.70,147.85,143.40,144.85,138.71,"41,613","Aug 23, 2013"
22-08-2013,148.00,148.00,143.10,145.00,138.86,"93,290","Aug 22, 2013"
21-08-2013,154.00,159.20,148.00,149.55,143.22,"98,383","Aug 21, 2013"
20-08-2013,157.00,159.00,135.15,152.15,145.71,"137,146","Aug 20, 2013"
19-08-2013,157.20,162.00,152.20,159.85,153.08,"96,110","Aug 19, 2013"
16-08-2013,169.95,173.80,158.00,158.80,152.07,"29,840","Aug 16, 2013"
14-08-2013,177.80,178.05,166.00,170.00,162.80,"50,326","Aug 14, 2013"
13-08-2013,175.00,177.70,163.25,170.05,162.85,"110,669","Aug 13, 2013"
12-08-2013,162.65,175.70,162.65,173.35,166.01,"43,859","Aug 12, 2013"
08-08-2013,153.00,167.40,151.20,162.65,155.76,"36,682","Aug 08, 2013"
07-08-2013,152.70,158.00,149.05,154.30,147.76,"38,471","Aug 07, 2013"
06-08-2013,156.00,158.95,151.00,157.65,150.97,"9,021","Aug 06, 2013"
05-08-2013,150.20,159.00,148.35,157.50,150.83,"13,520","Aug 05, 2013"
02-08-2013,150.50,155.90,146.00,152.00,145.56,"420,906","Aug 02, 2013"
01-08-2013,157.05,163.90,144.55,154.80,148.24,"609,457","Aug 01, 2013"
31-07-2013,163.50,166.60,159.00,159.60,152.84,"375,173","Jul 31, 2013"
30-07-2013,166.05,169.90,163.95,168.45,161.32,"26,060","Jul 30, 2013"
29-07-2013,174.60,174.60,167.25,169.10,161.94,"488,812","Jul 29, 2013"
26-07-2013,183.50,187.25,173.95,174.60,167.20,"68,933","Jul 26, 2013"
25-07-2013,188.00,188.95,182.15,182.35,174.63,"111,436","Jul 25, 2013"
24-07-2013,190.00,191.00,182.65,189.55,181.52,"37,279","Jul 24, 2013"
23-07-2013,195.00,196.75,189.95,191.00,182.91,"102,760","Jul 23, 2013"
22-07-2013,199.00,199.95,194.00,195.70,187.41,"389,447","Jul 22, 2013"
19-07-2013,206.00,209.00,198.55,199.75,191.29,"1,060,256","Jul 19, 2013"
19-07-2013,1 Dividend,,,,,,"Jul 19, 2013"
18-07-2013,200.05,209.95,200.05,206.00,196.32,"42,053","Jul 18, 2013"
17-07-2013,210.45,212.00,202.00,202.55,193.03,"149,543","Jul 17, 2013"
16-07-2013,211.30,212.10,207.95,209.25,199.41,"365,392","Jul 16, 2013"
15-07-2013,213.00,214.20,210.60,212.70,202.70,"19,719","Jul 15, 2013"
12-07-2013,216.00,219.35,213.50,214.00,203.94,"24,321","Jul 12, 2013"
11-07-2013,213.00,220.05,212.00,218.10,207.85,"44,132","Jul 11, 2013"
10-07-2013,219.20,219.90,209.50,213.95,203.89,"290,918","Jul 10, 2013"
09-07-2013,216.90,220.50,214.15,217.95,207.71,"38,904","Jul 09, 2013"
08-07-2013,216.00,219.00,211.10,216.40,206.23,"96,585","Jul 08, 2013"
05-07-2013,213.00,218.00,213.00,214.10,204.04,"100,986","Jul 05, 2013"
04-07-2013,211.65,217.00,211.50,213.20,203.18,"1,091,767","Jul 04, 2013"
03-07-2013,213.00,215.00,209.25,212.95,202.94,"193,898","Jul 03, 2013"
02-07-2013,223.00,223.95,214.50,216.40,206.23,"482,385","Jul 02, 2013"
01-07-2013,226.05,226.05,219.10,223.95,213.42,"115,069","Jul 01, 2013"
28-06-2013,223.00,230.00,222.05,227.95,217.24,"186,282","Jun 28, 2013"
27-06-2013,216.05,228.45,208.35,224.80,214.23,"209,284","Jun 27, 2013"
26-06-2013,219.80,230.90,210.00,221.70,211.28,"173,983","Jun 26, 2013"
25-06-2013,213.25,219.00,207.00,217.15,206.94,"24,478","Jun 25, 2013"
24-06-2013,213.70,216.90,212.55,213.00,202.99,"70,961","Jun 24, 2013"
21-06-2013,219.80,227.10,206.95,214.55,204.47,"249,040","Jun 21, 2013"
20-06-2013,230.00,230.00,218.25,225.00,214.42,"164,293","Jun 20, 2013"
19-06-2013,236.35,239.50,231.50,232.75,221.81,"34,006","Jun 19, 2013"
18-06-2013,236.00,252.90,235.00,236.65,225.53,"974,466","Jun 18, 2013"
17-06-2013,232.00,239.70,230.50,236.55,225.43,"76,226","Jun 17, 2013"
14-06-2013,234.00,240.00,233.55,234.40,223.38,"98,187","Jun 14, 2013"
13-06-2013,232.10,239.90,228.55,235.90,224.81,"716,438","Jun 13, 2013"
12-06-2013,236.05,243.80,233.40,235.00,223.95,"231,829","Jun 12, 2013"
11-06-2013,237.25,240.05,230.00,237.60,226.43,"154,409","Jun 11, 2013"
10-06-2013,240.60,246.00,237.00,240.55,229.24,"46,058","Jun 10, 2013"
07-06-2013,235.50,242.90,232.75,239.05,227.81,"51,224","Jun 07, 2013"
06-06-2013,231.00,237.00,230.00,235.10,224.05,"79,980","Jun 06, 2013"
05-06-2013,226.85,231.95,224.00,230.15,219.33,"45,104","Jun 05, 2013"
04-06-2013,221.90,227.90,218.60,224.65,214.09,"173,263","Jun 04, 2013"
03-06-2013,228.30,228.30,217.00,220.65,210.28,"52,006","Jun 03, 2013"
31-05-2013,227.25,231.65,221.00,222.45,211.99,"680,729","May 31, 2013"
30-05-2013,245.00,245.00,230.95,231.65,220.76,"223,482","May 30, 2013"
29-05-2013,243.55,248.75,243.00,245.00,233.48,"111,394","May 29, 2013"
28-05-2013,250.00,252.95,244.00,245.10,233.58,"239,738","May 28, 2013"
27-05-2013,249.45,251.75,247.40,249.00,237.30,"1,655,276","May 27, 2013"
24-05-2013,243.25,249.40,243.05,247.75,236.10,"144,496","May 24, 2013"
23-05-2013,248.05,249.60,242.55,244.90,233.39,"174,355","May 23, 2013"
22-05-2013,250.10,253.50,247.70,251.05,239.25,"145,338","May 22, 2013"
21-05-2013,245.85,253.05,245.85,251.65,239.82,"145,804","May 21, 2013"
20-05-2013,246.55,252.45,245.05,247.90,236.25,"233,846","May 20, 2013"
17-05-2013,247.85,255.65,245.00,246.00,234.44,"174,188","May 17, 2013"
16-05-2013,250.00,255.00,247.45,247.85,236.20,"56,867","May 16, 2013"
15-05-2013,246.10,254.75,246.10,253.85,241.92,"371,811","May 15, 2013"
14-05-2013,250.00,254.00,245.25,246.50,234.91,"25,892","May 14, 2013"
13-05-2013,248.05,257.50,248.05,249.95,238.20,"58,242","May 13, 2013"
10-05-2013,254.95,257.05,250.00,250.75,238.96,"27,961","May 10, 2013"
09-05-2013,259.00,259.90,252.30,253.60,241.68,"47,557","May 09, 2013"
08-05-2013,244.10,261.00,244.00,259.10,246.92,"914,758","May 08, 2013"
07-05-2013,247.50,247.95,243.05,245.75,234.20,"56,416","May 07, 2013"
06-05-2013,244.30,254.00,242.60,249.80,238.06,"157,286","May 06, 2013"
03-05-2013,247.90,248.65,242.00,242.50,231.10,"16,499","May 03, 2013"
02-05-2013,246.90,249.80,241.00,247.90,236.25,"330,155","May 02, 2013"
30-04-2013,242.90,249.40,242.05,248.55,236.87,"58,065","Apr 30, 2013"
29-04-2013,236.00,243.65,236.00,241.15,229.81,"537,133","Apr 29, 2013"
26-04-2013,233.80,244.90,233.00,241.10,229.77,"235,359","Apr 26, 2013"
25-04-2013,230.00,236.50,230.00,234.05,223.05,"25,203","Apr 25, 2013"
23-04-2013,228.55,234.50,228.55,232.55,221.62,"60,490","Apr 23, 2013"
22-04-2013,225.60,235.00,225.60,230.95,220.09,"311,265","Apr 22, 2013"
18-04-2013,229.00,234.25,226.80,229.40,218.62,"22,170","Apr 18, 2013"
17-04-2013,230.30,235.00,230.30,231.60,220.71,"16,854","Apr 17, 2013"
16-04-2013,231.60,233.25,230.05,232.20,221.29,"119,412","Apr 16, 2013"
15-04-2013,235.00,235.00,230.50,233.65,222.67,"16,269","Apr 15, 2013"
12-04-2013,236.00,236.85,230.60,235.15,224.10,"14,436","Apr 12, 2013"
11-04-2013,235.85,239.70,232.10,237.55,226.38,"275,289","Apr 11, 2013"
10-04-2013,235.55,238.50,232.00,234.95,223.91,"196,750","Apr 10, 2013"
09-04-2013,236.50,238.60,231.00,233.90,222.91,"124,788","Apr 09, 2013"
08-04-2013,234.50,238.20,234.50,236.35,225.24,"9,682","Apr 08, 2013"
05-04-2013,238.50,243.30,233.60,235.40,224.33,"72,923","Apr 05, 2013"
04-04-2013,242.80,246.95,240.30,241.05,229.72,"403,710","Apr 04, 2013"
03-04-2013,243.00,245.60,242.55,244.45,232.96,"141,529","Apr 03, 2013"
02-04-2013,241.30,247.90,241.30,245.50,233.96,"334,352","Apr 02, 2013"
01-04-2013,256.65,256.65,245.60,247.75,236.10,"29,651","Apr 01, 2013"
28-03-2013,243.45,259.00,239.50,254.00,242.06,"1,342,246","Mar 28, 2013"
26-03-2013,242.60,246.00,240.15,244.50,233.01,"61,164","Mar 26, 2013"
25-03-2013,239.00,247.50,239.00,240.90,229.58,"1,376,663","Mar 25, 2013"
22-03-2013,243.05,246.90,238.00,241.60,230.24,"1,008,841","Mar 22, 2013"
21-03-2013,246.50,248.90,244.05,246.15,234.58,"65,484","Mar 21, 2013"
20-03-2013,244.05,249.75,244.05,246.10,234.53,"103,280","Mar 20, 2013"
19-03-2013,260.95,263.00,242.75,248.30,236.63,"819,153","Mar 19, 2013"
18-03-2013,261.00,263.00,258.60,261.00,248.73,"354,373","Mar 18, 2013"
15-03-2013,257.05,273.50,254.10,263.65,251.26,"357,892","Mar 15, 2013"
14-03-2013,261.60,261.60,252.05,257.00,244.92,"63,710","Mar 14, 2013"
13-03-2013,262.20,267.75,259.00,261.60,249.30,"136,080","Mar 13, 2013"
12-03-2013,258.65,268.00,258.65,264.30,251.88,"412,790","Mar 12, 2013"
11-03-2013,251.10,259.95,249.00,257.20,245.11,"120,186","Mar 11, 2013"
08-03-2013,249.00,253.40,239.00,251.10,239.30,"117,507","Mar 08, 2013"
07-03-2013,245.95,249.45,239.05,242.85,231.43,"59,263","Mar 07, 2013"
06-03-2013,244.85,249.80,243.85,245.95,234.39,"554,576","Mar 06, 2013"
05-03-2013,245.70,247.95,236.20,243.65,232.20,"457,698","Mar 05, 2013"
04-03-2013,245.00,247.75,241.15,244.25,232.77,"78,162","Mar 04, 2013"
01-03-2013,244.15,247.90,243.80,245.90,234.34,"53,430","Mar 01, 2013"
28-02-2013,242.95,247.25,242.10,243.10,231.67,"755,134","Feb 28, 2013"
27-02-2013,241.00,244.65,240.00,243.05,231.63,"46,258","Feb 27, 2013"
26-02-2013,244.05,249.90,243.85,244.55,233.05,"288,334","Feb 26, 2013"
25-02-2013,245.20,248.10,240.15,245.80,234.25,"97,512","Feb 25, 2013"
22-02-2013,250.70,251.00,244.05,246.30,234.72,"385,479","Feb 22, 2013"
21-02-2013,251.00,254.25,248.45,250.95,239.15,"136,651","Feb 21, 2013"
20-02-2013,245.90,252.65,245.30,250.55,238.77,"261,478","Feb 20, 2013"
19-02-2013,241.85,245.00,239.30,244.70,233.20,"70,712","Feb 19, 2013"
18-02-2013,243.80,247.45,238.80,239.20,227.96,"191,172","Feb 18, 2013"
15-02-2013,243.30,244.50,241.30,243.00,231.58,"758,147","Feb 15, 2013"
15-02-2013,1 Dividend,,,,,,"Feb 15, 2013"
14-02-2013,245.00,245.00,240.70,242.50,230.15,"171,665","Feb 14, 2013"
13-02-2013,237.85,243.00,235.70,241.30,229.01,"1,108,513","Feb 13, 2013"
12-02-2013,235.65,236.40,234.00,234.90,222.94,"336,631","Feb 12, 2013"
11-02-2013,238.15,239.80,233.25,237.15,225.07,"574,627","Feb 11, 2013"
08-02-2013,235.25,238.50,235.25,236.95,224.88,"427,611","Feb 08, 2013"
07-02-2013,234.80,239.50,216.60,238.55,226.40,"297,501","Feb 07, 2013"
06-02-2013,237.90,239.00,235.65,237.05,224.98,"670,117","Feb 06, 2013"
05-02-2013,239.90,239.95,233.10,234.80,222.84,"448,234","Feb 05, 2013"
04-02-2013,241.25,243.50,239.50,239.90,227.68,"281,013","Feb 04, 2013"
01-02-2013,239.05,244.90,235.00,243.40,231.00,"112,972","Feb 01, 2013"
31-01-2013,233.05,243.50,233.05,240.95,228.68,"304,058","Jan 31, 2013"
30-01-2013,233.90,238.90,232.90,235.10,223.13,"191,142","Jan 30, 2013"
29-01-2013,236.60,236.65,232.90,234.30,222.37,"145,537","Jan 29, 2013"
28-01-2013,238.85,238.85,232.00,234.00,222.08,"154,424","Jan 28, 2013"
25-01-2013,234.55,236.00,228.00,234.80,222.84,"289,823","Jan 25, 2013"
24-01-2013,234.95,235.05,230.00,234.00,222.08,"461,218","Jan 24, 2013"
23-01-2013,230.55,235.00,229.00,233.40,221.51,"192,008","Jan 23, 2013"
22-01-2013,230.65,232.60,229.50,230.05,218.33,"172,394","Jan 22, 2013"
21-01-2013,236.10,236.10,230.10,231.70,219.90,"396,687","Jan 21, 2013"
18-01-2013,231.90,241.55,231.50,235.60,223.60,"687,085","Jan 18, 2013"
17-01-2013,230.00,232.00,223.75,229.10,217.43,"194,914","Jan 17, 2013"
