date,open,high,low,close,adjClose,volume,dateRaw
26-05-2022,96.30,99.75,94.45,98.00,98.00,"3,426,005","May 26, 2022"
25-05-2022,98.80,99.25,95.30,95.65,95.65,"2,791,136","May 25, 2022"
24-05-2022,100.45,100.45,97.70,98.00,98.00,"2,182,726","May 24, 2022"
23-05-2022,100.35,102.35,99.10,100.05,100.05,"3,046,397","May 23, 2022"
20-05-2022,99.80,100.70,98.50,99.85,99.85,"3,056,640","May 20, 2022"
19-05-2022,96.60,99.65,96.10,98.05,98.05,"3,336,000","May 19, 2022"
18-05-2022,102.70,102.90,99.75,100.55,100.55,"4,437,087","May 18, 2022"
17-05-2022,98.00,102.65,95.85,102.10,102.10,"8,876,260","May 17, 2022"
16-05-2022,100.80,101.80,90.05,95.05,95.05,"22,767,970","May 16, 2022"
13-05-2022,103.50,104.95,99.60,100.05,100.05,"6,518,818","May 13, 2022"
12-05-2022,101.40,101.95,98.05,99.75,99.75,"3,815,689","May 12, 2022"
11-05-2022,104.60,104.70,100.45,102.40,102.40,"3,844,403","May 11, 2022"
10-05-2022,106.15,107.85,103.10,104.15,104.15,"2,832,463","May 10, 2022"
09-05-2022,106.00,107.85,104.30,106.20,106.20,"3,592,439","May 09, 2022"
06-05-2022,109.80,109.80,105.30,106.70,106.70,"5,036,185","May 06, 2022"
05-05-2022,114.80,116.00,110.45,110.90,110.90,"3,264,195","May 05, 2022"
04-05-2022,117.00,119.00,113.00,114.00,114.00,"6,056,977","May 04, 2022"
02-05-2022,118.90,119.45,115.55,116.95,116.95,"4,844,723","May 02, 2022"
29-04-2022,123.40,124.50,120.30,120.85,120.85,"5,982,878","Apr 29, 2022"
28-04-2022,121.90,124.20,120.55,122.45,122.45,"9,000,318","Apr 28, 2022"
27-04-2022,114.55,121.90,114.50,120.60,120.60,"14,264,782","Apr 27, 2022"
26-04-2022,117.25,118.45,115.25,116.80,116.80,"6,744,746","Apr 26, 2022"
25-04-2022,112.50,117.80,111.75,115.75,115.75,"15,252,913","Apr 25, 2022"
22-04-2022,112.50,115.50,111.75,112.45,112.45,"3,683,287","Apr 22, 2022"
21-04-2022,111.00,113.90,110.25,113.65,113.65,"5,415,248","Apr 21, 2022"
20-04-2022,110.00,111.35,107.50,109.95,109.95,"4,312,600","Apr 20, 2022"
19-04-2022,115.35,115.70,108.00,109.75,109.75,"6,951,986","Apr 19, 2022"
18-04-2022,116.30,116.35,113.85,114.65,114.65,"2,530,342","Apr 18, 2022"
13-04-2022,119.80,120.40,116.75,117.40,117.40,"5,626,072","Apr 13, 2022"
12-04-2022,116.10,119.20,113.10,117.85,117.85,"11,716,428","Apr 12, 2022"
11-04-2022,114.35,117.80,113.70,116.35,116.35,"5,154,885","Apr 11, 2022"
08-04-2022,113.00,114.20,112.50,113.55,113.55,"1,582,097","Apr 08, 2022"
07-04-2022,113.65,115.60,111.40,112.65,112.65,"3,274,618","Apr 07, 2022"
06-04-2022,112.75,114.45,110.15,113.65,113.65,"2,097,837","Apr 06, 2022"
05-04-2022,113.90,115.20,112.90,113.25,113.25,"3,454,658","Apr 05, 2022"
04-04-2022,112.30,114.30,112.30,113.90,113.90,"3,761,454","Apr 04, 2022"
01-04-2022,107.90,112.30,107.80,111.90,111.90,"3,329,503","Apr 01, 2022"
31-03-2022,108.40,108.75,107.20,107.65,107.65,"1,902,433","Mar 31, 2022"
30-03-2022,108.30,109.95,108.05,108.40,108.40,"3,220,606","Mar 30, 2022"
29-03-2022,107.95,108.80,106.75,107.35,107.35,"3,053,226","Mar 29, 2022"
28-03-2022,109.00,109.25,105.40,107.25,107.25,"4,004,994","Mar 28, 2022"
25-03-2022,110.50,111.45,109.00,109.20,109.20,"2,678,852","Mar 25, 2022"
24-03-2022,108.80,112.40,108.25,109.95,109.95,"4,828,323","Mar 24, 2022"
23-03-2022,109.00,110.70,108.60,109.40,109.40,"2,494,590","Mar 23, 2022"
22-03-2022,107.20,110.00,106.40,108.95,108.95,"2,884,197","Mar 22, 2022"
21-03-2022,110.70,110.70,107.45,107.80,107.80,"2,695,208","Mar 21, 2022"
17-03-2022,110.00,110.85,108.00,109.85,109.85,"4,259,155","Mar 17, 2022"
16-03-2022,106.00,110.50,105.20,108.55,108.55,"6,827,647","Mar 16, 2022"
15-03-2022,104.85,105.95,103.70,104.70,104.70,"3,913,921","Mar 15, 2022"
14-03-2022,104.05,104.50,101.95,103.95,103.95,"3,065,321","Mar 14, 2022"
11-03-2022,103.50,104.45,103.00,103.45,103.45,"2,084,612","Mar 11, 2022"
10-03-2022,105.30,106.55,103.10,103.80,103.80,"3,703,566","Mar 10, 2022"
09-03-2022,101.50,103.35,100.30,102.65,102.65,"3,296,331","Mar 09, 2022"
08-03-2022,99.10,101.50,97.35,100.10,100.10,"4,320,503","Mar 08, 2022"
07-03-2022,99.05,100.75,96.85,98.60,98.60,"5,363,013","Mar 07, 2022"
04-03-2022,102.65,104.20,100.30,103.20,103.20,"5,310,798","Mar 04, 2022"
03-03-2022,106.70,106.75,101.80,103.20,103.20,"3,208,809","Mar 03, 2022"
02-03-2022,104.30,106.25,103.30,104.85,104.85,"3,371,279","Mar 02, 2022"
28-02-2022,103.90,106.25,101.20,105.55,105.55,"3,422,266","Feb 28, 2022"
25-02-2022,103.50,108.40,102.55,104.10,104.10,"11,538,534","Feb 25, 2022"
24-02-2022,102.25,107.10,98.55,99.30,99.30,"7,384,232","Feb 24, 2022"
23-02-2022,108.90,109.80,107.40,108.10,108.10,"2,906,398","Feb 23, 2022"
22-02-2022,105.50,108.75,103.00,108.00,108.00,"3,953,858","Feb 22, 2022"
21-02-2022,111.00,112.90,107.00,107.60,107.60,"4,859,231","Feb 21, 2022"
18-02-2022,113.30,114.10,111.85,112.35,112.35,"2,031,261","Feb 18, 2022"
17-02-2022,115.75,116.20,112.90,113.30,113.30,"2,988,379","Feb 17, 2022"
16-02-2022,115.45,117.50,114.75,115.25,115.25,"3,701,363","Feb 16, 2022"
15-02-2022,112.85,115.85,109.00,114.50,114.50,"4,074,190","Feb 15, 2022"
14-02-2022,115.40,115.40,110.00,111.20,111.20,"3,280,441","Feb 14, 2022"
11-02-2022,119.65,120.65,116.55,117.10,117.10,"2,922,439","Feb 11, 2022"
10-02-2022,119.70,121.85,118.30,120.45,120.45,"3,037,306","Feb 10, 2022"
09-02-2022,119.50,120.70,118.00,119.10,119.10,"4,337,200","Feb 09, 2022"
08-02-2022,120.50,121.65,117.10,118.65,118.65,"3,018,779","Feb 08, 2022"
07-02-2022,123.80,124.75,119.45,120.35,120.35,"3,502,998","Feb 07, 2022"
04-02-2022,127.05,129.30,123.30,123.65,123.65,"9,373,250","Feb 04, 2022"
03-02-2022,126.40,127.25,124.20,124.70,124.70,"3,695,103","Feb 03, 2022"
02-02-2022,122.70,126.80,122.00,126.25,126.25,"9,367,192","Feb 02, 2022"
01-02-2022,119.40,122.50,119.10,122.30,122.30,"10,521,066","Feb 01, 2022"
31-01-2022,119.90,120.50,116.55,117.65,117.65,"3,211,162","Jan 31, 2022"
28-01-2022,118.95,121.80,117.75,118.20,118.20,"4,093,078","Jan 28, 2022"
27-01-2022,117.00,118.40,113.00,116.95,116.95,"8,683,931","Jan 27, 2022"
25-01-2022,114.50,118.40,111.80,117.70,117.70,"3,656,617","Jan 25, 2022"
24-01-2022,123.30,124.15,113.20,114.90,114.90,"5,613,019","Jan 24, 2022"
21-01-2022,126.80,126.85,121.55,123.30,123.30,"4,650,626","Jan 21, 2022"
20-01-2022,130.00,130.40,126.85,127.75,127.75,"2,973,562","Jan 20, 2022"
19-01-2022,127.00,130.65,123.90,129.90,129.90,"4,894,478","Jan 19, 2022"
18-01-2022,133.00,133.30,127.15,127.95,127.95,"3,952,345","Jan 18, 2022"
17-01-2022,133.00,135.70,131.75,132.40,132.40,"4,039,398","Jan 17, 2022"
14-01-2022,133.10,136.40,132.75,133.50,133.50,"4,529,973","Jan 14, 2022"
13-01-2022,134.50,136.00,132.05,133.40,133.40,"4,296,621","Jan 13, 2022"
12-01-2022,136.70,136.80,132.55,134.25,134.25,"3,939,867","Jan 12, 2022"
11-01-2022,132.55,139.20,132.25,135.70,135.70,"17,736,811","Jan 11, 2022"
10-01-2022,133.80,134.25,131.60,132.45,132.45,"3,217,357","Jan 10, 2022"
07-01-2022,133.80,135.50,131.00,132.80,132.80,"7,338,412","Jan 07, 2022"
06-01-2022,127.50,134.00,126.70,133.10,133.10,"11,460,262","Jan 06, 2022"
05-01-2022,130.70,130.70,127.50,129.40,129.40,"7,757,626","Jan 05, 2022"
04-01-2022,130.45,132.50,127.05,130.90,130.90,"10,884,470","Jan 04, 2022"
03-01-2022,124.70,130.45,124.00,129.55,129.55,"13,428,542","Jan 03, 2022"
31-12-2021,122.00,125.50,121.90,123.90,123.90,"11,224,135","Dec 31, 2021"
30-12-2021,123.55,123.55,120.15,121.00,121.00,"3,744,046","Dec 30, 2021"
29-12-2021,121.05,124.50,120.65,123.75,123.75,"8,404,918","Dec 29, 2021"
28-12-2021,120.40,121.45,118.85,119.75,119.75,"2,957,941","Dec 28, 2021"
27-12-2021,116.25,120.00,113.75,119.10,119.10,"3,313,731","Dec 27, 2021"
24-12-2021,119.10,119.45,115.50,115.95,115.95,"2,431,683","Dec 24, 2021"
23-12-2021,117.75,119.10,116.80,118.10,118.10,"2,238,390","Dec 23, 2021"
22-12-2021,114.40,117.85,113.55,116.80,116.80,"3,220,968","Dec 22, 2021"
21-12-2021,111.90,115.80,111.90,113.05,113.05,"2,781,345","Dec 21, 2021"
20-12-2021,113.95,114.80,107.60,111.30,111.30,"4,530,919","Dec 20, 2021"
17-12-2021,121.00,121.50,115.70,116.60,116.60,"3,614,920","Dec 17, 2021"
16-12-2021,124.70,125.65,120.10,120.85,120.85,"4,250,313","Dec 16, 2021"
15-12-2021,122.50,124.35,121.15,123.25,123.25,"4,110,295","Dec 15, 2021"
14-12-2021,124.90,124.90,120.90,121.90,121.90,"4,621,461","Dec 14, 2021"
13-12-2021,126.30,127.50,124.50,125.10,125.10,"6,502,499","Dec 13, 2021"
10-12-2021,125.20,126.20,122.70,124.25,124.25,"6,231,320","Dec 10, 2021"
09-12-2021,119.90,126.65,117.60,124.45,124.45,"17,694,348","Dec 09, 2021"
08-12-2021,119.90,119.90,117.20,118.95,118.95,"3,927,387","Dec 08, 2021"
07-12-2021,119.15,120.90,117.55,117.90,117.90,"6,613,577","Dec 07, 2021"
06-12-2021,118.20,121.30,116.10,117.20,117.20,"14,627,199","Dec 06, 2021"
03-12-2021,111.90,117.25,111.35,116.50,116.50,"12,743,876","Dec 03, 2021"
02-12-2021,110.00,111.70,108.60,111.25,111.25,"3,190,234","Dec 02, 2021"
01-12-2021,110.10,111.00,109.00,109.80,109.80,"3,068,880","Dec 01, 2021"
30-11-2021,105.35,111.35,105.35,109.10,109.10,"6,330,797","Nov 30, 2021"
29-11-2021,106.20,108.90,103.20,105.60,105.60,"3,883,989","Nov 29, 2021"
26-11-2021,107.70,111.50,106.65,107.10,107.10,"10,247,022","Nov 26, 2021"
25-11-2021,102.85,106.50,101.55,105.95,105.95,"2,917,985","Nov 25, 2021"
24-11-2021,103.95,104.45,101.50,102.95,102.95,"1,363,627","Nov 24, 2021"
23-11-2021,100.00,105.50,99.25,103.95,103.95,"3,488,423","Nov 23, 2021"
22-11-2021,102.70,103.10,99.00,100.25,100.25,"2,059,731","Nov 22, 2021"
18-11-2021,104.00,105.00,102.25,102.70,102.70,"1,718,998","Nov 18, 2021"
17-11-2021,106.85,107.45,104.25,104.55,104.55,"1,902,649","Nov 17, 2021"
16-11-2021,104.85,109.90,104.20,107.65,107.65,"3,259,221","Nov 16, 2021"
15-11-2021,107.00,107.20,104.70,105.05,105.05,"1,548,195","Nov 15, 2021"
12-11-2021,108.95,109.25,106.10,106.55,106.55,"1,766,815","Nov 12, 2021"
11-11-2021,110.95,111.85,107.70,108.25,108.25,"2,286,469","Nov 11, 2021"
10-11-2021,112.45,114.65,110.25,110.90,110.90,"3,706,303","Nov 10, 2021"
09-11-2021,107.95,113.20,107.00,112.75,112.75,"9,700,179","Nov 09, 2021"
08-11-2021,105.90,108.60,102.30,107.20,107.20,"4,451,954","Nov 08, 2021"
04-11-2021,106.00,106.70,105.00,105.40,105.40,"629,031","Nov 04, 2021"
03-11-2021,107.00,107.60,104.40,105.20,105.20,"2,204,728","Nov 03, 2021"
02-11-2021,100.40,108.85,100.25,106.40,106.40,"9,031,544","Nov 02, 2021"
01-11-2021,97.45,102.90,96.60,99.50,99.50,"6,819,513","Nov 01, 2021"
29-10-2021,98.90,98.95,96.35,96.70,96.70,"2,578,101","Oct 29, 2021"
28-10-2021,98.85,99.40,98.20,98.75,98.75,"1,396,974","Oct 28, 2021"
27-10-2021,101.00,102.30,98.20,98.60,98.60,"2,399,201","Oct 27, 2021"
26-10-2021,97.95,101.60,97.95,100.30,100.30,"2,688,911","Oct 26, 2021"
25-10-2021,101.60,102.05,97.05,97.45,97.45,"3,230,435","Oct 25, 2021"
22-10-2021,102.50,103.85,100.05,100.65,100.65,"2,480,412","Oct 22, 2021"
21-10-2021,104.40,104.80,101.80,102.30,102.30,"2,564,480","Oct 21, 2021"
20-10-2021,106.80,106.90,103.15,103.75,103.75,"3,034,976","Oct 20, 2021"
19-10-2021,108.25,108.95,106.00,106.30,106.30,"2,423,684","Oct 19, 2021"
18-10-2021,107.95,108.55,107.00,107.25,107.25,"2,505,445","Oct 18, 2021"
14-10-2021,108.80,109.00,107.40,107.60,107.60,"2,080,178","Oct 14, 2021"
13-10-2021,109.30,110.30,107.50,107.75,107.75,"3,010,876","Oct 13, 2021"
12-10-2021,109.25,109.65,108.05,108.55,108.55,"1,883,003","Oct 12, 2021"
11-10-2021,112.05,112.80,108.80,109.10,109.10,"3,947,404","Oct 11, 2021"
08-10-2021,111.35,112.50,110.70,111.45,111.45,"2,593,828","Oct 08, 2021"
07-10-2021,112.00,112.45,109.60,110.10,110.10,"2,499,118","Oct 07, 2021"
06-10-2021,111.00,111.65,110.00,110.25,110.25,"2,174,874","Oct 06, 2021"
05-10-2021,111.25,113.25,110.55,110.90,110.90,"3,147,728","Oct 05, 2021"
04-10-2021,112.85,112.85,110.55,111.15,111.15,"2,113,706","Oct 04, 2021"
01-10-2021,112.20,112.65,110.90,111.95,111.95,"1,447,898","Oct 01, 2021"
30-09-2021,114.80,114.90,112.30,112.75,112.75,"2,350,461","Sep 30, 2021"
29-09-2021,114.00,115.70,113.30,114.15,114.15,"2,555,754","Sep 29, 2021"
28-09-2021,117.60,117.65,113.30,113.80,113.80,"3,425,104","Sep 28, 2021"
27-09-2021,116.85,118.50,116.25,117.00,117.00,"4,001,249","Sep 27, 2021"
24-09-2021,118.00,118.80,113.50,115.45,115.45,"8,474,523","Sep 24, 2021"
23-09-2021,111.90,115.30,111.60,113.10,113.10,"7,076,525","Sep 23, 2021"
22-09-2021,109.00,111.90,108.25,109.95,109.95,"3,349,117","Sep 22, 2021"
21-09-2021,107.50,109.00,106.10,108.25,108.25,"1,643,924","Sep 21, 2021"
20-09-2021,108.80,110.40,107.05,107.35,107.35,"2,395,673","Sep 20, 2021"
17-09-2021,115.60,116.00,109.00,109.40,109.40,"4,182,186","Sep 17, 2021"
16-09-2021,115.60,117.30,114.65,114.90,114.90,"3,185,216","Sep 16, 2021"
15-09-2021,113.95,116.70,113.35,114.65,114.65,"2,459,751","Sep 15, 2021"
14-09-2021,113.45,115.85,113.00,113.85,113.85,"2,375,746","Sep 14, 2021"
13-09-2021,114.05,115.20,112.85,113.15,113.15,"1,540,182","Sep 13, 2021"
09-09-2021,114.60,117.20,113.70,114.30,114.30,"2,465,070","Sep 09, 2021"
08-09-2021,113.35,115.70,112.95,114.70,114.70,"4,156,326","Sep 08, 2021"
07-09-2021,107.30,113.35,107.10,112.60,112.60,"7,050,849","Sep 07, 2021"
06-09-2021,106.65,109.00,106.65,107.60,107.60,"1,807,685","Sep 06, 2021"
03-09-2021,108.40,108.80,105.80,106.05,106.05,"2,384,893","Sep 03, 2021"
02-09-2021,108.00,108.35,107.20,107.80,107.80,"1,318,146","Sep 02, 2021"
01-09-2021,108.60,110.50,107.35,107.65,107.65,"1,611,028","Sep 01, 2021"
31-08-2021,110.00,110.00,107.20,107.85,107.85,"1,655,331","Aug 31, 2021"
30-08-2021,108.95,110.65,108.10,109.75,109.75,"3,004,167","Aug 30, 2021"
27-08-2021,106.30,108.95,104.10,107.95,107.95,"2,756,867","Aug 27, 2021"
26-08-2021,107.40,108.75,105.40,106.30,106.30,"3,260,971","Aug 26, 2021"
25-08-2021,101.90,107.60,101.85,106.45,106.45,"3,519,350","Aug 25, 2021"
24-08-2021,99.60,102.65,99.50,101.60,101.60,"3,671,301","Aug 24, 2021"
23-08-2021,108.00,109.60,98.00,99.05,99.05,"5,359,937","Aug 23, 2021"
20-08-2021,111.55,112.60,108.05,108.75,108.75,"2,050,100","Aug 20, 2021"
18-08-2021,113.05,114.20,111.10,113.20,113.20,"1,857,563","Aug 18, 2021"
17-08-2021,113.90,114.55,111.65,112.50,112.50,"1,784,253","Aug 17, 2021"
16-08-2021,116.80,116.80,113.65,114.15,114.15,"1,630,350","Aug 16, 2021"
13-08-2021,116.95,117.85,115.00,116.80,116.80,"2,076,661","Aug 13, 2021"
12-08-2021,115.75,117.45,114.80,116.50,116.50,"1,998,445","Aug 12, 2021"
11-08-2021,115.60,116.50,109.30,115.00,115.00,"4,736,402","Aug 11, 2021"
10-08-2021,121.00,121.00,114.10,116.00,116.00,"3,235,444","Aug 10, 2021"
09-08-2021,122.60,123.95,119.40,120.35,120.35,"5,088,238","Aug 09, 2021"
06-08-2021,117.50,122.50,117.05,121.95,121.95,"17,544,307","Aug 06, 2021"
05-08-2021,116.00,116.75,112.70,113.60,113.60,"3,480,219","Aug 05, 2021"
04-08-2021,119.20,119.45,115.20,115.65,115.65,"2,791,756","Aug 04, 2021"
03-08-2021,119.45,121.30,118.00,118.35,118.35,"3,375,957","Aug 03, 2021"
02-08-2021,116.95,120.80,115.75,118.95,118.95,"5,367,390","Aug 02, 2021"
30-07-2021,117.00,117.90,115.50,115.80,115.80,"2,165,183","Jul 30, 2021"
29-07-2021,118.05,118.05,116.25,116.50,116.50,"1,775,486","Jul 29, 2021"
28-07-2021,117.45,117.90,115.40,116.95,116.95,"1,726,743","Jul 28, 2021"
27-07-2021,118.30,120.65,117.15,117.40,117.40,"3,257,851","Jul 27, 2021"
26-07-2021,118.80,119.35,117.60,117.65,117.65,"2,396,867","Jul 26, 2021"
23-07-2021,120.95,121.50,118.15,118.65,118.65,"2,390,785","Jul 23, 2021"
22-07-2021,121.00,122.25,118.75,120.45,120.45,"2,995,176","Jul 22, 2021"
20-07-2021,124.45,125.00,118.75,119.90,119.90,"4,180,491","Jul 20, 2021"
19-07-2021,123.90,127.35,123.10,124.40,124.40,"6,445,451","Jul 19, 2021"
16-07-2021,118.95,127.70,118.70,124.60,124.60,"17,229,073","Jul 16, 2021"
15-07-2021,121.00,121.55,118.70,119.05,119.05,"2,181,288","Jul 15, 2021"
14-07-2021,123.60,124.50,120.20,120.75,120.75,"2,976,010","Jul 14, 2021"
13-07-2021,122.50,124.90,120.00,123.60,123.60,"7,528,099","Jul 13, 2021"
12-07-2021,118.00,123.00,117.50,121.25,121.25,"13,009,861","Jul 12, 2021"
09-07-2021,114.00,116.75,113.75,116.15,116.15,"2,006,353","Jul 09, 2021"
08-07-2021,115.20,117.00,113.40,113.95,113.95,"2,098,814","Jul 08, 2021"
07-07-2021,115.30,116.60,113.70,114.40,114.40,"2,152,007","Jul 07, 2021"
06-07-2021,116.30,117.45,115.20,115.55,115.55,"1,942,513","Jul 06, 2021"
05-07-2021,117.80,119.70,115.30,115.55,115.55,"3,704,181","Jul 05, 2021"
02-07-2021,115.00,119.45,114.60,117.50,117.50,"2,538,227","Jul 02, 2021"
01-07-2021,117.40,117.90,114.40,114.75,114.75,"2,642,191","Jul 01, 2021"
30-06-2021,119.00,119.00,116.65,117.25,117.25,"1,714,218","Jun 30, 2021"
29-06-2021,117.75,118.70,116.45,117.15,117.15,"2,122,213","Jun 29, 2021"
28-06-2021,119.20,120.50,117.90,118.45,118.45,"1,191,089","Jun 28, 2021"
25-06-2021,119.00,120.40,118.60,119.00,119.00,"1,693,273","Jun 25, 2021"
24-06-2021,119.90,121.00,116.60,118.55,118.55,"1,660,394","Jun 24, 2021"
23-06-2021,121.20,121.25,119.10,119.55,119.55,"1,408,249","Jun 23, 2021"
22-06-2021,119.00,122.25,118.80,120.30,120.30,"2,322,726","Jun 22, 2021"
21-06-2021,117.00,119.80,117.00,117.85,117.85,"2,467,551","Jun 21, 2021"
18-06-2021,122.30,123.20,117.05,118.50,118.50,"4,330,142","Jun 18, 2021"
17-06-2021,123.00,125.40,121.25,122.05,122.05,"2,139,479","Jun 17, 2021"
16-06-2021,123.90,125.70,123.00,123.35,123.35,"1,709,444","Jun 16, 2021"
15-06-2021,124.00,126.75,124.00,125.10,125.10,"2,563,431","Jun 15, 2021"
14-06-2021,125.50,125.50,122.25,123.70,123.70,"1,909,555","Jun 14, 2021"
11-06-2021,127.85,127.95,125.00,125.30,125.30,"2,562,219","Jun 11, 2021"
10-06-2021,126.20,127.90,124.80,126.55,126.55,"2,801,466","Jun 10, 2021"
09-06-2021,124.80,128.45,123.60,125.35,125.35,"6,808,270","Jun 09, 2021"
08-06-2021,125.55,125.65,122.75,123.95,123.95,"1,854,450","Jun 08, 2021"
07-06-2021,123.00,126.50,123.00,124.90,124.90,"3,651,379","Jun 07, 2021"
04-06-2021,124.45,124.75,121.65,122.80,122.80,"2,346,775","Jun 04, 2021"
03-06-2021,124.00,126.00,123.30,124.10,124.10,"3,371,895","Jun 03, 2021"
02-06-2021,118.65,124.50,118.65,122.90,122.90,"3,212,574","Jun 02, 2021"
01-06-2021,121.80,123.75,118.15,118.65,118.65,"2,702,652","Jun 01, 2021"
31-05-2021,123.00,123.40,120.70,121.15,121.15,"2,510,310","May 31, 2021"
28-05-2021,125.25,125.65,123.00,123.35,123.35,"2,178,106","May 28, 2021"
27-05-2021,125.15,126.50,124.00,124.85,124.85,"2,536,587","May 27, 2021"
26-05-2021,125.40,127.35,124.05,125.00,125.00,"2,949,079","May 26, 2021"
25-05-2021,126.25,127.25,123.70,124.30,124.30,"2,306,049","May 25, 2021"
24-05-2021,125.45,127.00,124.40,125.95,125.95,"2,507,400","May 24, 2021"
21-05-2021,127.25,128.95,124.70,125.20,125.20,"5,772,544","May 21, 2021"
20-05-2021,129.00,129.50,125.60,126.55,126.55,"2,800,737","May 20, 2021"
19-05-2021,125.90,130.85,125.55,128.25,128.25,"5,724,702","May 19, 2021"
18-05-2021,126.90,129.90,125.40,126.75,126.75,"7,333,321","May 18, 2021"
17-05-2021,127.00,129.35,123.40,125.45,125.45,"11,168,966","May 17, 2021"
14-05-2021,121.60,123.40,119.05,121.40,121.40,"4,364,849","May 14, 2021"
12-05-2021,120.45,123.00,118.65,119.40,119.40,"2,806,739","May 12, 2021"
11-05-2021,121.00,125.35,118.10,119.75,119.75,"5,075,099","May 11, 2021"
10-05-2021,116.50,124.40,115.60,122.00,122.00,"10,914,611","May 10, 2021"
07-05-2021,117.00,117.45,115.00,115.90,115.90,"1,877,462","May 07, 2021"
06-05-2021,114.70,118.50,113.65,116.15,116.15,"3,411,290","May 06, 2021"
05-05-2021,115.00,115.90,113.70,114.25,114.25,"1,433,173","May 05, 2021"
04-05-2021,115.40,118.75,113.50,114.15,114.15,"2,413,240","May 04, 2021"
03-05-2021,114.00,116.40,113.00,114.85,114.85,"1,998,811","May 03, 2021"
30-04-2021,114.80,116.45,113.35,114.55,114.55,"2,019,593","Apr 30, 2021"
29-04-2021,119.00,119.80,115.55,115.90,115.90,"1,869,582","Apr 29, 2021"
28-04-2021,119.35,120.60,117.15,118.50,118.50,"2,348,655","Apr 28, 2021"
27-04-2021,113.90,121.60,113.50,118.45,118.45,"5,325,076","Apr 27, 2021"
26-04-2021,117.20,117.80,112.50,113.05,113.05,"3,284,687","Apr 26, 2021"
23-04-2021,116.55,119.00,115.35,116.10,116.10,"1,608,146","Apr 23, 2021"
22-04-2021,116.00,118.35,115.00,117.25,117.25,"1,966,765","Apr 22, 2021"
20-04-2021,118.00,120.60,116.00,117.30,117.30,"3,698,356","Apr 20, 2021"
19-04-2021,116.00,116.80,113.30,115.55,115.55,"2,847,571","Apr 19, 2021"
16-04-2021,119.05,121.95,117.60,120.10,120.10,"3,856,253","Apr 16, 2021"
15-04-2021,121.00,123.40,117.35,119.65,119.65,"7,443,237","Apr 15, 2021"
13-04-2021,114.00,118.00,113.10,116.10,116.10,"2,685,449","Apr 13, 2021"
12-04-2021,120.50,120.95,112.80,113.50,113.50,"4,777,532","Apr 12, 2021"
09-04-2021,127.80,127.80,124.05,125.25,125.25,"2,159,283","Apr 09, 2021"
08-04-2021,129.00,130.80,125.55,127.80,127.80,"4,031,328","Apr 08, 2021"
07-04-2021,119.70,131.40,119.70,127.65,127.65,"11,270,173","Apr 07, 2021"
06-04-2021,120.50,122.65,118.50,119.35,119.35,"2,192,623","Apr 06, 2021"
05-04-2021,120.90,122.80,117.10,120.15,120.15,"2,769,642","Apr 05, 2021"
01-04-2021,120.05,123.00,120.05,121.55,121.55,"2,429,443","Apr 01, 2021"
31-03-2021,118.95,121.50,117.35,119.30,119.30,"2,184,409","Mar 31, 2021"
30-03-2021,124.00,124.20,118.50,119.05,119.05,"2,745,078","Mar 30, 2021"
26-03-2021,119.00,124.70,117.00,122.95,122.95,"3,692,542","Mar 26, 2021"
25-03-2021,116.85,120.25,112.50,117.95,117.95,"4,392,651","Mar 25, 2021"
24-03-2021,120.70,122.75,115.00,115.90,115.90,"2,419,900","Mar 24, 2021"
23-03-2021,121.45,123.95,120.90,122.70,122.70,"2,129,656","Mar 23, 2021"
22-03-2021,120.80,122.60,119.05,120.80,120.80,"2,094,161","Mar 22, 2021"
19-03-2021,122.40,123.65,115.55,120.80,120.80,"3,895,703","Mar 19, 2021"
18-03-2021,128.70,130.50,121.55,124.60,124.60,"3,157,114","Mar 18, 2021"
17-03-2021,131.20,134.90,124.50,125.75,125.75,"4,256,074","Mar 17, 2021"
16-03-2021,128.80,132.70,126.95,128.35,128.35,"4,777,558","Mar 16, 2021"
15-03-2021,132.00,132.15,125.00,127.90,127.90,"2,963,746","Mar 15, 2021"
12-03-2021,134.80,135.20,128.50,131.30,131.30,"2,937,746","Mar 12, 2021"
10-03-2021,135.55,137.00,132.50,134.35,134.35,"2,776,312","Mar 10, 2021"
09-03-2021,134.90,139.70,131.65,134.30,134.30,"9,577,378","Mar 09, 2021"
08-03-2021,126.00,133.00,124.50,131.25,131.25,"3,894,234","Mar 08, 2021"
05-03-2021,129.90,130.60,122.20,124.35,124.35,"2,670,930","Mar 05, 2021"
04-03-2021,127.90,134.90,126.35,130.65,130.65,"3,935,421","Mar 04, 2021"
03-03-2021,127.40,130.90,125.25,129.65,129.65,"3,813,453","Mar 03, 2021"
02-03-2021,130.10,130.10,125.40,126.75,126.75,"3,588,936","Mar 02, 2021"
01-03-2021,124.30,130.70,122.50,129.70,129.70,"12,882,971","Mar 01, 2021"
26-02-2021,117.50,125.45,114.95,123.65,123.65,"13,262,514","Feb 26, 2021"
25-02-2021,125.25,127.35,118.35,120.80,120.80,"13,709,277","Feb 25, 2021"
24-02-2021,113.65,124.90,112.85,122.35,122.35,"17,590,947","Feb 24, 2021"
23-02-2021,107.00,113.90,105.30,112.80,112.80,"16,631,461","Feb 23, 2021"
22-02-2021,98.50,110.25,98.50,106.15,106.15,"26,430,475","Feb 22, 2021"
19-02-2021,103.50,104.65,96.10,98.65,98.65,"7,567,849","Feb 19, 2021"
