date,open,high,low,close,adjClose,volume,dateRaw
21-06-2023,2.8000,2.9000,2.7500,2.9000,2.9000,"125,006","Jun 21, 2023"
20-06-2023,2.8500,2.9000,2.7000,2.8000,2.8000,"172,638","Jun 20, 2023"
19-06-2023,3.0000,3.1000,2.8500,2.8500,2.8500,"254,245","Jun 19, 2023"
16-06-2023,3.0500,3.1000,3.0000,3.0000,3.0000,"352,774","Jun 16, 2023"
15-06-2023,3.1500,3.2000,3.1500,3.1500,3.1500,"211,998","Jun 15, 2023"
14-06-2023,3.6000,3.6000,3.3000,3.3000,3.3000,"2,265,324","Jun 14, 2023"
13-06-2023,3.3000,3.4500,3.2000,3.4500,3.4500,"290,078","Jun 13, 2023"
12-06-2023,3.1500,3.1500,2.8000,3.1500,3.1500,"183,277","Jun 12, 2023"
09-06-2023,2.7000,2.9500,2.6000,2.9000,2.9000,"686,749","Jun 09, 2023"
08-06-2023,2.8000,2.8500,2.6500,2.7000,2.7000,"289,709","Jun 08, 2023"
07-06-2023,2.7500,2.7500,2.6500,2.7000,2.7000,"71,027","Jun 07, 2023"
06-06-2023,2.8500,2.8500,2.7000,2.7000,2.7000,"254,997","Jun 06, 2023"
05-06-2023,2.7500,2.8000,2.7500,2.7500,2.7500,"66,977","Jun 05, 2023"
02-06-2023,2.8000,2.8000,2.6000,2.7000,2.7000,"119,256","Jun 02, 2023"
01-06-2023,2.8000,2.8000,2.7000,2.7000,2.7000,"68,673","Jun 01, 2023"
31-05-2023,2.8500,2.8500,2.7500,2.8000,2.8000,"59,292","May 31, 2023"
30-05-2023,2.8500,2.8500,2.7500,2.8000,2.8000,"195,818","May 30, 2023"
29-05-2023,2.7500,2.7500,2.6000,2.7500,2.7500,"283,448","May 29, 2023"
26-05-2023,2.7000,2.7000,2.6000,2.6500,2.6500,"237,698","May 26, 2023"
25-05-2023,2.5000,2.6000,2.5000,2.6000,2.6000,"70,752","May 25, 2023"
24-05-2023,2.5500,2.5500,2.5000,2.5000,2.5000,"36,513","May 24, 2023"
23-05-2023,2.6000,2.6000,2.5500,2.5500,2.5500,"36,078","May 23, 2023"
22-05-2023,2.7000,2.7000,2.5500,2.6000,2.6000,"73,443","May 22, 2023"
19-05-2023,2.8500,2.8500,2.6500,2.6500,2.6500,"289,358","May 19, 2023"
18-05-2023,2.6500,2.7500,2.6500,2.7500,2.7500,"164,879","May 18, 2023"
17-05-2023,2.6500,2.6500,2.5500,2.6500,2.6500,"25,811","May 17, 2023"
16-05-2023,2.6500,2.7000,2.5500,2.6000,2.6000,"50,681","May 16, 2023"
15-05-2023,2.6500,2.6500,2.5000,2.6000,2.6000,"137,910","May 15, 2023"
12-05-2023,2.7000,2.7000,2.5500,2.5500,2.5500,"56,695","May 12, 2023"
11-05-2023,2.7000,2.7000,2.5500,2.6500,2.6500,"55,801","May 11, 2023"
10-05-2023,2.6000,2.7000,2.6000,2.6000,2.6000,"48,356","May 10, 2023"
09-05-2023,2.7000,2.7000,2.6000,2.6000,2.6000,"22,366","May 09, 2023"
08-05-2023,2.5500,2.6500,2.5000,2.6500,2.6500,"72,410","May 08, 2023"
05-05-2023,2.6500,2.6500,2.5500,2.5500,2.5500,"56,637","May 05, 2023"
04-05-2023,2.7500,2.7500,2.5500,2.6500,2.6500,"121,406","May 04, 2023"
03-05-2023,2.6000,2.7500,2.6000,2.6500,2.6500,"56,382","May 03, 2023"
02-05-2023,2.6000,2.6500,2.5500,2.6500,2.6500,"170,210","May 02, 2023"
28-04-2023,2.7500,2.7500,2.5500,2.5500,2.5500,"95,100","Apr 28, 2023"
27-04-2023,2.6500,2.7500,2.6000,2.6500,2.6500,"37,376","Apr 27, 2023"
26-04-2023,2.8000,2.9000,2.7000,2.7000,2.7000,"134,758","Apr 26, 2023"
25-04-2023,2.7500,2.8000,2.7500,2.8000,2.8000,"49,193","Apr 25, 2023"
24-04-2023,2.7000,2.7000,2.6500,2.7000,2.7000,"11,912","Apr 24, 2023"
21-04-2023,2.6500,2.7000,2.5500,2.6000,2.6000,"23,940","Apr 21, 2023"
20-04-2023,2.5500,2.6000,2.4500,2.6000,2.6000,"54,877","Apr 20, 2023"
19-04-2023,2.6000,2.6000,2.5000,2.5000,2.5000,"17,603","Apr 19, 2023"
18-04-2023,2.6000,2.7000,2.5000,2.5500,2.5500,"58,403","Apr 18, 2023"
17-04-2023,2.7500,2.8000,2.6000,2.6000,2.6000,"75,448","Apr 17, 2023"
13-04-2023,2.7000,2.8500,2.7000,2.7000,2.7000,"44,215","Apr 13, 2023"
12-04-2023,2.7000,2.7500,2.6500,2.7500,2.7500,"9,387","Apr 12, 2023"
11-04-2023,2.7000,2.7500,2.6000,2.7000,2.7000,"91,644","Apr 11, 2023"
10-04-2023,2.6500,2.6500,2.5500,2.6500,2.6500,"64,026","Apr 10, 2023"
06-04-2023,2.5500,2.5500,2.5500,2.5500,2.5500,"3,422","Apr 06, 2023"
05-04-2023,2.4500,2.4500,2.4500,2.4500,2.4500,"7,765","Apr 05, 2023"
03-04-2023,2.3000,2.3500,2.2500,2.3500,2.3500,"23,623","Apr 03, 2023"
31-03-2023,2.2500,2.2500,2.1500,2.2500,2.2500,"28,928","Mar 31, 2023"
29-03-2023,2.2500,2.3000,2.1500,2.1500,2.1500,"41,979","Mar 29, 2023"
28-03-2023,2.2000,2.3000,2.1000,2.2500,2.2500,"116,845","Mar 28, 2023"
27-03-2023,2.5500,2.5500,2.2000,2.2500,2.2500,"119,404","Mar 27, 2023"
24-03-2023,2.6000,2.7500,2.4500,2.4500,2.4500,"124,307","Mar 24, 2023"
23-03-2023,2.8000,2.9000,2.6500,2.7000,2.7000,"97,883","Mar 23, 2023"
22-03-2023,2.5000,2.8000,2.5000,2.7000,2.7000,"158,210","Mar 22, 2023"
21-03-2023,2.5500,2.6500,2.5000,2.5500,2.5500,"25,107","Mar 21, 2023"
20-03-2023,2.5000,2.6500,2.5000,2.5000,2.5000,"19,861","Mar 20, 2023"
17-03-2023,2.5500,2.7000,2.5500,2.6000,2.6000,"24,353","Mar 17, 2023"
16-03-2023,2.5000,2.7000,2.4500,2.5000,2.5000,"87,941","Mar 16, 2023"
15-03-2023,2.6000,2.7500,2.5500,2.5500,2.5500,"29,563","Mar 15, 2023"
14-03-2023,2.7500,2.8500,2.5500,2.6000,2.6000,"67,369","Mar 14, 2023"
13-03-2023,2.8500,3.0000,2.6500,2.6500,2.6500,"119,786","Mar 13, 2023"
10-03-2023,2.9500,2.9500,2.7500,2.7500,2.7500,"77,577","Mar 10, 2023"
09-03-2023,3.0000,3.0000,2.8000,2.8500,2.8500,"21,279","Mar 09, 2023"
08-03-2023,2.8000,2.9500,2.8000,2.9000,2.9000,"40,567","Mar 08, 2023"
06-03-2023,3.1000,3.1000,2.7000,2.8500,2.8500,"122,203","Mar 06, 2023"
03-03-2023,3.0500,3.0500,2.7000,2.9000,2.9000,"66,145","Mar 03, 2023"
02-03-2023,2.9500,3.0000,2.8500,2.9000,2.9000,"18,234","Mar 02, 2023"
01-03-2023,3.0000,3.0000,2.9000,2.9500,2.9500,"10,604","Mar 01, 2023"
28-02-2023,3.1000,3.1500,2.9500,3.0000,3.0000,"42,432","Feb 28, 2023"
27-02-2023,3.1000,3.1500,2.9500,3.1000,3.1000,"52,017","Feb 27, 2023"
24-02-2023,2.8500,3.1500,2.8500,3.1000,3.1000,"70,393","Feb 24, 2023"
23-02-2023,2.9500,3.0500,2.8500,3.0000,3.0000,"43,275","Feb 23, 2023"
22-02-2023,3.1000,3.1000,2.8500,3.0000,3.0000,"24,046","Feb 22, 2023"
21-02-2023,3.1000,3.1000,2.9000,3.0000,3.0000,"47,325","Feb 21, 2023"
20-02-2023,3.1500,3.1500,3.0000,3.0500,3.0500,"20,466","Feb 20, 2023"
17-02-2023,3.0500,3.1500,2.8500,3.1000,3.1000,"48,936","Feb 17, 2023"
16-02-2023,3.0000,3.1000,2.9500,3.0500,3.0500,"26,912","Feb 16, 2023"
15-02-2023,3.0000,3.0500,2.8500,3.0000,3.0000,"28,392","Feb 15, 2023"
14-02-2023,3.0500,3.0500,2.8500,2.9500,2.9500,"21,645","Feb 14, 2023"
13-02-2023,3.1500,3.2500,2.8500,2.9500,2.9500,"91,176","Feb 13, 2023"
10-02-2023,3.3000,3.3000,3.1000,3.1500,3.1500,"43,981","Feb 10, 2023"
09-02-2023,3.3000,3.3000,3.0500,3.2000,3.2000,"40,711","Feb 09, 2023"
08-02-2023,3.2500,3.2500,3.0500,3.1500,3.1500,"60,102","Feb 08, 2023"
07-02-2023,3.2500,3.3000,3.1500,3.2000,3.2000,"61,164","Feb 07, 2023"
06-02-2023,3.1500,3.2000,3.0000,3.1500,3.1500,"88,078","Feb 06, 2023"
03-02-2023,2.9500,3.0500,2.8000,3.0500,3.0500,"294,066","Feb 03, 2023"
02-02-2023,2.9500,3.0000,2.7500,2.9500,2.9500,"108,700","Feb 02, 2023"
01-02-2023,2.9000,2.9000,2.8000,2.9000,2.9000,"74,821","Feb 01, 2023"
31-01-2023,2.8000,2.8500,2.7000,2.8000,2.8000,"57,994","Jan 31, 2023"
30-01-2023,2.9500,2.9500,2.7500,2.7500,2.7500,"77,921","Jan 30, 2023"
27-01-2023,2.8500,2.9500,2.8000,2.9000,2.9000,"59,631","Jan 27, 2023"
25-01-2023,2.9500,3.0500,2.9000,2.9000,2.9000,"90,507","Jan 25, 2023"
24-01-2023,3.0500,3.1000,2.9000,3.0500,3.0500,"108,630","Jan 24, 2023"
23-01-2023,3.0500,3.1500,3.0000,3.0500,3.0500,"64,129","Jan 23, 2023"
20-01-2023,3.0000,3.1000,3.0000,3.0500,3.0500,"17,416","Jan 20, 2023"
19-01-2023,3.0500,3.1500,3.0000,3.1000,3.1000,"41,597","Jan 19, 2023"
18-01-2023,3.2000,3.2000,3.0000,3.1000,3.1000,"79,184","Jan 18, 2023"
17-01-2023,3.1500,3.1500,3.0000,3.1000,3.1000,"34,521","Jan 17, 2023"
16-01-2023,3.1500,3.1500,3.0500,3.1000,3.1000,"37,384","Jan 16, 2023"
13-01-2023,3.1000,3.2500,3.1000,3.1500,3.1500,"54,994","Jan 13, 2023"
12-01-2023,3.3000,3.3000,3.1500,3.1500,3.1500,"58,601","Jan 12, 2023"
11-01-2023,3.2500,3.3000,3.2000,3.2000,3.2000,"46,956","Jan 11, 2023"
10-01-2023,3.2500,3.3000,3.2000,3.2500,3.2500,"38,317","Jan 10, 2023"
09-01-2023,3.3000,3.3500,3.2500,3.2500,3.2500,"39,852","Jan 09, 2023"
06-01-2023,3.4000,3.4000,3.2000,3.3000,3.3000,"98,311","Jan 06, 2023"
05-01-2023,3.5500,3.5500,3.3500,3.3500,3.3500,"72,916","Jan 05, 2023"
04-01-2023,3.4500,3.5000,3.3500,3.4500,3.4500,"59,084","Jan 04, 2023"
03-01-2023,3.5000,3.5500,3.4000,3.4500,3.4500,"62,757","Jan 03, 2023"
02-01-2023,3.5000,3.5500,3.4000,3.5000,3.5000,"59,853","Jan 02, 2023"
30-12-2022,3.3000,3.5000,3.3000,3.5000,3.5000,"88,920","Dec 30, 2022"
29-12-2022,3.3500,3.4500,3.2500,3.3500,3.3500,"28,889","Dec 29, 2022"
28-12-2022,3.4000,3.4000,3.2000,3.3500,3.3500,"36,938","Dec 28, 2022"
27-12-2022,3.3000,3.4000,3.1000,3.2500,3.2500,"55,042","Dec 27, 2022"
26-12-2022,3.0500,3.3000,3.0000,3.2500,3.2500,"132,288","Dec 26, 2022"
23-12-2022,3.3000,3.3000,3.1500,3.1500,3.1500,"37,347","Dec 23, 2022"
22-12-2022,3.6000,3.6000,3.3000,3.3000,3.3000,"76,297","Dec 22, 2022"
21-12-2022,3.7000,3.7000,3.4500,3.4500,3.4500,"104,580","Dec 21, 2022"
20-12-2022,3.7500,3.8000,3.6000,3.6000,3.6000,"37,336","Dec 20, 2022"
19-12-2022,3.7000,3.7500,3.6000,3.7000,3.7000,"35,858","Dec 19, 2022"
16-12-2022,3.7000,3.7000,3.6000,3.7000,3.7000,"60,364","Dec 16, 2022"
15-12-2022,3.8000,3.8000,3.6000,3.7000,3.7000,"111,122","Dec 15, 2022"
14-12-2022,3.8500,3.9000,3.7000,3.7500,3.7500,"83,214","Dec 14, 2022"
13-12-2022,3.9000,3.9000,3.6500,3.8000,3.8000,"92,897","Dec 13, 2022"
12-12-2022,3.9500,3.9500,3.7000,3.7500,3.7500,"65,433","Dec 12, 2022"
09-12-2022,3.7500,3.9500,3.7500,3.8000,3.8000,"65,668","Dec 09, 2022"
08-12-2022,3.8500,3.8500,3.7000,3.8500,3.8500,"85,375","Dec 08, 2022"
07-12-2022,3.9000,3.9500,3.6500,3.7000,3.7000,"104,884","Dec 07, 2022"
06-12-2022,3.7500,3.9000,3.7000,3.8000,3.8000,"112,855","Dec 06, 2022"
05-12-2022,3.8500,3.8500,3.7500,3.7500,3.7500,"67,219","Dec 05, 2022"
02-12-2022,4.0000,4.0000,3.7500,3.8000,3.8000,"164,321","Dec 02, 2022"
01-12-2022,3.9000,3.9000,3.7500,3.9000,3.9000,"108,326","Dec 01, 2022"
30-11-2022,3.9500,3.9500,3.7500,3.7500,3.7500,"75,460","Nov 30, 2022"
29-11-2022,3.6500,3.8000,3.6000,3.8000,3.8000,"83,910","Nov 29, 2022"
28-11-2022,3.7500,3.9000,3.6000,3.6500,3.6500,"164,300","Nov 28, 2022"
25-11-2022,3.8000,3.9000,3.7500,3.7500,3.7500,"287,885","Nov 25, 2022"
24-11-2022,4.3000,4.3000,3.9000,3.9000,3.9000,"296,147","Nov 24, 2022"
23-11-2022,4.0000,4.1000,4.0000,4.1000,4.1000,"34,369","Nov 23, 2022"
22-11-2022,3.6500,3.9500,3.6500,3.9500,3.9500,"490,085","Nov 22, 2022"
21-11-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"39,869","Nov 21, 2022"
18-11-2022,4.0000,4.0000,4.0000,4.0000,4.0000,"42,079","Nov 18, 2022"
17-11-2022,4.2000,4.2000,4.2000,4.2000,4.2000,"38,329","Nov 17, 2022"
16-11-2022,4.4000,4.4000,4.4000,4.4000,4.4000,"46,163","Nov 16, 2022"
15-11-2022,4.9000,4.9000,4.6000,4.6000,4.6000,"311,548","Nov 15, 2022"
14-11-2022,4.8000,4.8000,4.8000,4.8000,4.8000,"145,384","Nov 14, 2022"
11-11-2022,4.6000,4.6000,4.1000,4.6000,4.6000,"933,784","Nov 11, 2022"
10-11-2022,4.2000,4.2000,4.0000,4.2000,4.2000,"526,107","Nov 10, 2022"
09-11-2022,3.6500,3.8500,3.6000,3.8500,3.8500,"149,020","Nov 09, 2022"
07-11-2022,3.7500,3.7500,3.4500,3.5000,3.5000,"71,158","Nov 07, 2022"
04-11-2022,3.7500,3.7500,3.4500,3.5500,3.5500,"89,672","Nov 04, 2022"
03-11-2022,3.8000,3.8000,3.5000,3.6000,3.6000,"72,160","Nov 03, 2022"
02-11-2022,3.8000,3.9000,3.6500,3.7000,3.7000,"68,520","Nov 02, 2022"
01-11-2022,3.7500,3.9000,3.6500,3.7000,3.7000,"174,062","Nov 01, 2022"
31-10-2022,3.5000,3.7500,3.5000,3.5500,3.5500,"69,216","Oct 31, 2022"
28-10-2022,3.9000,3.9000,3.6000,3.6500,3.6500,"47,566","Oct 28, 2022"
27-10-2022,3.9500,3.9500,3.7500,3.8000,3.8000,"30,216","Oct 27, 2022"
25-10-2022,3.7500,4.0000,3.6000,3.8500,3.8500,"116,276","Oct 25, 2022"
24-10-2022,3.8500,3.8500,3.3500,3.6500,3.6500,"39,982","Oct 24, 2022"
21-10-2022,3.7500,3.8000,3.5000,3.5500,3.5500,"81,627","Oct 21, 2022"
20-10-2022,3.8500,3.8500,3.6500,3.6500,3.6500,"70,856","Oct 20, 2022"
19-10-2022,3.8500,3.9500,3.6000,3.7000,3.7000,"77,265","Oct 19, 2022"
18-10-2022,4.0000,4.0000,3.6000,3.8500,3.8500,"114,189","Oct 18, 2022"
17-10-2022,4.0500,4.0500,3.6000,3.6500,3.6500,"42,118","Oct 17, 2022"
14-10-2022,3.9000,3.9000,3.7000,3.8500,3.8500,"61,394","Oct 14, 2022"
13-10-2022,4.0000,4.0000,3.8000,3.8500,3.8500,"53,484","Oct 13, 2022"
12-10-2022,3.8000,3.9500,3.7000,3.8000,3.8000,"116,701","Oct 12, 2022"
11-10-2022,3.4000,3.9500,3.4000,3.8000,3.8000,"154,778","Oct 11, 2022"
10-10-2022,3.7500,3.7500,3.5000,3.6000,3.6000,"49,597","Oct 10, 2022"
07-10-2022,3.9500,3.9500,3.7000,3.7500,3.7500,"188,952","Oct 07, 2022"
06-10-2022,4.0000,4.0500,3.8000,3.8500,3.8500,"149,043","Oct 06, 2022"
04-10-2022,3.7500,3.9500,3.7000,3.9000,3.9000,"188,858","Oct 04, 2022"
03-10-2022,3.8000,4.1000,3.8000,3.8000,3.8000,"76,422","Oct 03, 2022"
30-09-2022,4.3500,4.3500,4.0000,4.0000,4.0000,"157,301","Sep 30, 2022"
29-09-2022,4.2000,4.2000,4.1000,4.2000,4.2000,"332,234","Sep 29, 2022"
28-09-2022,3.9000,4.2000,3.8000,4.0000,4.0000,"425,244","Sep 28, 2022"
27-09-2022,4.2000,4.3500,4.0000,4.0000,4.0000,"206,922","Sep 27, 2022"
26-09-2022,4.2000,4.2000,4.2000,4.2000,4.2000,"63,050","Sep 26, 2022"
23-09-2022,4.4000,4.4000,4.4000,4.4000,4.4000,"192,115","Sep 23, 2022"
22-09-2022,5.0000,5.0000,4.6000,4.6000,4.6000,"874,313","Sep 22, 2022"
21-09-2022,4.8000,4.8000,4.8000,4.8000,4.8000,"65,820","Sep 21, 2022"
20-09-2022,4.6000,4.6000,4.6000,4.6000,4.6000,"18,456","Sep 20, 2022"
19-09-2022,4.4000,4.4000,4.4000,4.4000,4.4000,"32,507","Sep 19, 2022"
16-09-2022,4.2000,4.2000,4.1000,4.2000,4.2000,"141,385","Sep 16, 2022"
15-09-2022,4.0000,4.0000,3.9000,4.0000,4.0000,"151,077","Sep 15, 2022"
14-09-2022,3.8500,3.8500,3.7000,3.8500,3.8500,"119,338","Sep 14, 2022"
13-09-2022,3.7000,3.7000,3.5500,3.7000,3.7000,"138,082","Sep 13, 2022"
12-09-2022,3.5000,3.5500,3.4000,3.5500,3.5500,"78,364","Sep 12, 2022"
09-09-2022,3.4000,3.4000,3.1000,3.4000,3.4000,"116,234","Sep 09, 2022"
08-09-2022,3.3000,3.3500,3.2000,3.2500,3.2500,"55,257","Sep 08, 2022"
07-09-2022,3.1500,3.3500,3.1500,3.3000,3.3000,"33,761","Sep 07, 2022"
06-09-2022,3.4500,3.4500,3.1500,3.3000,3.3000,"107,274","Sep 06, 2022"
05-09-2022,3.0500,3.3500,3.0500,3.3000,3.3000,"85,516","Sep 05, 2022"
02-09-2022,3.3000,3.3000,3.1000,3.2000,3.2000,"37,526","Sep 02, 2022"
01-09-2022,3.0000,3.3000,3.0000,3.2000,3.2000,"58,614","Sep 01, 2022"
30-08-2022,3.3000,3.3000,3.0500,3.1500,3.1500,"53,857","Aug 30, 2022"
29-08-2022,3.1500,3.2500,3.0000,3.2000,3.2000,"62,917","Aug 29, 2022"
26-08-2022,3.1500,3.2500,3.0000,3.1500,3.1500,"29,438","Aug 26, 2022"
25-08-2022,3.3500,3.3500,3.1500,3.1500,3.1500,"67,798","Aug 25, 2022"
24-08-2022,3.4000,3.4000,3.1500,3.3000,3.3000,"115,888","Aug 24, 2022"
23-08-2022,3.1000,3.2500,3.0000,3.2500,3.2500,"125,216","Aug 23, 2022"
22-08-2022,3.1000,3.1500,2.9000,3.1000,3.1000,"105,058","Aug 22, 2022"
19-08-2022,2.9500,3.1500,2.9500,3.0000,3.0000,"28,562","Aug 19, 2022"
18-08-2022,3.0500,3.1500,2.9500,3.0000,3.0000,"61,622","Aug 18, 2022"
17-08-2022,3.1000,3.1500,2.9500,3.1000,3.1000,"40,831","Aug 17, 2022"
16-08-2022,3.1000,3.1500,3.0000,3.1000,3.1000,"45,431","Aug 16, 2022"
12-08-2022,3.1500,3.2500,3.0000,3.1000,3.1000,"31,057","Aug 12, 2022"
11-08-2022,3.0500,3.2000,2.9500,3.1500,3.1500,"84,555","Aug 11, 2022"
10-08-2022,3.0500,3.1500,2.9500,3.0500,3.0500,"70,519","Aug 10, 2022"
08-08-2022,3.0000,3.1000,2.9000,3.0500,3.0500,"14,882","Aug 08, 2022"
05-08-2022,3.0500,3.0500,3.0000,3.0000,3.0000,"18,871","Aug 05, 2022"
04-08-2022,3.1000,3.2500,3.0000,3.1000,3.1000,"23,279","Aug 04, 2022"
03-08-2022,3.0500,3.2000,2.9000,3.1000,3.1000,"86,113","Aug 03, 2022"
02-08-2022,3.1000,3.1000,2.9000,3.0500,3.0500,"78,928","Aug 02, 2022"
01-08-2022,3.1500,3.2000,2.9000,3.0000,3.0000,"57,405","Aug 01, 2022"
29-07-2022,3.0500,3.0500,2.9000,3.0500,3.0500,"60,335","Jul 29, 2022"
28-07-2022,2.9000,3.0000,2.9000,2.9500,2.9500,"60,238","Jul 28, 2022"
27-07-2022,3.0000,3.0000,2.9000,2.9000,2.9000,"28,212","Jul 27, 2022"
26-07-2022,3.0000,3.0000,2.8500,3.0000,3.0000,"47,686","Jul 26, 2022"
25-07-2022,2.8500,3.0000,2.8500,2.9000,2.9000,"33,799","Jul 25, 2022"
22-07-2022,3.0000,3.0000,2.9000,2.9000,2.9000,"14,444","Jul 22, 2022"
21-07-2022,3.1000,3.1000,2.9000,2.9000,2.9000,"17,218","Jul 21, 2022"
20-07-2022,3.0000,3.0000,2.9000,3.0000,3.0000,"124,048","Jul 20, 2022"
19-07-2022,3.0000,3.0000,2.8500,2.9000,2.9000,"43,090","Jul 19, 2022"
18-07-2022,2.9000,3.0000,2.8000,2.9500,2.9500,"17,914","Jul 18, 2022"
15-07-2022,3.0000,3.0000,2.8500,2.9000,2.9000,"11,520","Jul 15, 2022"
14-07-2022,2.8000,3.0000,2.8000,2.9500,2.9500,"30,533","Jul 14, 2022"
13-07-2022,3.0000,3.0000,2.9000,2.9000,2.9000,"36,157","Jul 13, 2022"
12-07-2022,2.8000,2.9500,2.8000,2.9000,2.9000,"85,807","Jul 12, 2022"
11-07-2022,3.0000,3.0000,2.8000,2.9000,2.9000,"55,467","Jul 11, 2022"
08-07-2022,3.0000,3.0000,2.8500,2.9000,2.9000,"54,279","Jul 08, 2022"
07-07-2022,2.9500,3.0000,2.9000,2.9000,2.9000,"64,593","Jul 07, 2022"
06-07-2022,3.0500,3.0500,2.9000,2.9500,2.9500,"87,043","Jul 06, 2022"
05-07-2022,2.9500,3.0000,2.9500,2.9500,2.9500,"64,098","Jul 05, 2022"
04-07-2022,3.0000,3.0500,2.8500,2.9500,2.9500,"78,531","Jul 04, 2022"
01-07-2022,3.2000,3.2000,3.0000,3.0000,3.0000,"113,440","Jul 01, 2022"
30-06-2022,2.8500,3.1500,2.8500,3.1500,3.1500,"200,465","Jun 30, 2022"
29-06-2022,3.0000,3.1500,3.0000,3.0000,3.0000,"73,863","Jun 29, 2022"
28-06-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"25,879","Jun 28, 2022"
27-06-2022,2.7000,2.9000,2.7000,2.9000,2.9000,"39,783","Jun 27, 2022"
24-06-2022,2.7500,2.8500,2.6500,2.8000,2.8000,"51,704","Jun 24, 2022"
