date,open,high,low,close,adjClose,volume,dateRaw
24-05-2019,281.40,301.00,278.00,296.20,288.15,"173,329","May 24, 2019"
23-05-2019,292.20,300.00,276.15,278.45,270.88,"98,594","May 23, 2019"
22-05-2019,285.65,289.50,281.75,286.15,278.37,"41,028","May 22, 2019"
21-05-2019,293.55,294.00,280.80,283.05,275.35,"66,496","May 21, 2019"
20-05-2019,274.65,293.90,274.65,290.40,282.50,"119,249","May 20, 2019"
17-05-2019,264.05,274.40,264.05,270.15,262.80,"41,434","May 17, 2019"
16-05-2019,267.95,272.70,264.00,269.15,261.83,"54,202","May 16, 2019"
15-05-2019,271.00,276.00,262.05,264.85,257.65,"60,121","May 15, 2019"
14-05-2019,267.70,274.70,263.00,269.00,261.68,"141,980","May 14, 2019"
13-05-2019,287.75,291.70,264.25,268.15,260.86,"96,265","May 13, 2019"
10-05-2019,286.15,292.90,285.25,286.50,278.71,"30,274","May 10, 2019"
09-05-2019,283.60,291.85,282.00,286.95,279.15,"67,756","May 09, 2019"
08-05-2019,288.85,294.90,282.00,283.70,275.99,"95,899","May 08, 2019"
07-05-2019,303.20,304.10,287.50,290.10,282.21,"83,237","May 07, 2019"
06-05-2019,303.50,309.45,297.10,300.65,292.47,"104,504","May 06, 2019"
03-05-2019,293.00,332.70,292.50,306.10,297.78,"549,648","May 03, 2019"
02-05-2019,297.85,303.60,290.35,292.15,284.21,"79,745","May 02, 2019"
30-04-2019,301.90,306.85,291.60,297.85,289.75,"146,263","Apr 30, 2019"
26-04-2019,304.00,311.70,297.65,299.45,291.31,"101,727","Apr 26, 2019"
25-04-2019,292.00,310.80,290.10,302.75,294.52,"239,025","Apr 25, 2019"
24-04-2019,288.30,294.00,288.10,291.60,283.67,"56,458","Apr 24, 2019"
23-04-2019,287.45,299.50,284.00,287.50,279.68,"104,429","Apr 23, 2019"
22-04-2019,295.65,295.90,283.05,285.95,278.17,"71,488","Apr 22, 2019"
18-04-2019,310.05,314.00,295.85,297.15,289.07,"129,801","Apr 18, 2019"
16-04-2019,309.35,325.90,305.00,311.30,302.83,"176,386","Apr 16, 2019"
15-04-2019,301.00,314.50,301.00,307.25,298.89,"64,439","Apr 15, 2019"
12-04-2019,309.80,314.80,305.50,306.30,297.97,"54,893","Apr 12, 2019"
11-04-2019,314.60,319.00,305.10,309.80,301.38,"138,064","Apr 11, 2019"
10-04-2019,319.00,326.00,311.20,313.35,304.83,"106,385","Apr 10, 2019"
09-04-2019,319.50,333.00,316.25,320.15,311.44,"298,296","Apr 09, 2019"
08-04-2019,328.80,335.85,312.90,317.10,308.48,"411,228","Apr 08, 2019"
05-04-2019,302.00,342.00,302.00,330.25,321.27,"2,248,163","Apr 05, 2019"
04-04-2019,277.00,290.10,271.00,290.10,282.21,"187,088","Apr 04, 2019"
03-04-2019,286.90,293.90,274.25,276.30,268.79,"68,988","Apr 03, 2019"
02-04-2019,287.70,296.30,280.15,283.75,276.03,"141,954","Apr 02, 2019"
01-04-2019,273.05,287.85,273.05,287.35,279.54,"153,701","Apr 01, 2019"
28-03-2019,285.00,287.00,269.70,271.45,264.07,"90,825","Mar 28, 2019"
27-03-2019,272.00,280.50,265.60,279.55,271.95,"126,725","Mar 27, 2019"
26-03-2019,255.00,267.20,251.70,267.15,259.89,"77,755","Mar 26, 2019"
25-03-2019,252.70,258.90,248.00,254.50,247.58,"37,889","Mar 25, 2019"
22-03-2019,263.00,266.50,251.00,252.70,245.83,"54,263","Mar 22, 2019"
20-03-2019,246.80,259.10,244.00,259.10,252.05,"28,624","Mar 20, 2019"
19-03-2019,250.00,250.40,246.25,246.80,240.09,"17,436","Mar 19, 2019"
18-03-2019,254.90,256.10,248.00,249.25,242.47,"23,776","Mar 18, 2019"
15-03-2019,256.45,263.00,251.00,253.45,246.56,"42,210","Mar 15, 2019"
14-03-2019,259.60,265.00,255.60,256.45,249.48,"30,077","Mar 14, 2019"
13-03-2019,266.10,267.40,259.00,259.50,252.44,"32,492","Mar 13, 2019"
12-03-2019,267.50,272.90,264.35,265.85,258.62,"39,280","Mar 12, 2019"
11-03-2019,269.00,273.90,266.70,267.55,260.27,"28,978","Mar 11, 2019"
08-03-2019,278.00,278.00,268.55,270.25,262.90,"49,921","Mar 08, 2019"
07-03-2019,273.00,274.35,265.55,267.35,260.08,"97,981","Mar 07, 2019"
06-03-2019,263.75,273.70,259.10,264.05,256.87,"101,315","Mar 06, 2019"
05-03-2019,270.00,271.00,258.00,262.00,254.88,"74,397","Mar 05, 2019"
01-03-2019,260.00,267.50,258.00,267.50,260.23,"103,837","Mar 01, 2019"
28-02-2019,253.00,254.80,247.80,254.80,247.87,"150,918","Feb 28, 2019"
27-02-2019,233.25,242.70,231.00,242.70,236.10,"139,463","Feb 27, 2019"
26-02-2019,228.00,235.95,222.55,231.15,224.86,"43,136","Feb 26, 2019"
25-02-2019,234.00,234.90,230.00,231.05,224.77,"21,331","Feb 25, 2019"
22-02-2019,230.05,242.10,228.50,233.55,227.20,"39,902","Feb 22, 2019"
21-02-2019,228.10,238.00,224.45,232.95,226.62,"43,119","Feb 21, 2019"
20-02-2019,230.05,234.00,225.00,227.40,221.22,"25,405","Feb 20, 2019"
19-02-2019,216.05,229.50,216.05,227.45,221.26,"48,912","Feb 19, 2019"
18-02-2019,222.60,225.85,216.35,218.60,212.66,"20,324","Feb 18, 2019"
15-02-2019,228.45,228.75,219.90,222.25,216.21,"19,702","Feb 15, 2019"
14-02-2019,225.90,231.50,221.00,228.35,222.14,"24,448","Feb 14, 2019"
12-02-2019,229.95,234.00,224.00,229.50,223.26,"16,144","Feb 12, 2019"
11-02-2019,224.00,231.15,224.00,229.95,223.70,"31,487","Feb 11, 2019"
08-02-2019,232.35,232.35,225.95,227.30,221.12,"41,974","Feb 08, 2019"
07-02-2019,227.00,238.80,227.00,232.85,226.52,"68,125","Feb 07, 2019"
06-02-2019,233.05,235.00,219.85,227.45,221.26,"52,860","Feb 06, 2019"
05-02-2019,232.00,236.40,224.00,230.05,223.79,"36,838","Feb 05, 2019"
04-02-2019,237.80,238.05,225.90,226.50,220.34,"68,635","Feb 04, 2019"
01-02-2019,248.00,254.00,236.50,237.75,231.28,"48,469","Feb 01, 2019"
31-01-2019,249.00,253.40,245.00,248.00,241.26,"61,640","Jan 31, 2019"
30-01-2019,232.00,241.35,232.00,241.35,234.79,"33,569","Jan 30, 2019"
29-01-2019,231.00,238.30,227.80,229.90,223.65,"52,664","Jan 29, 2019"
28-01-2019,250.00,251.50,239.75,239.75,233.23,"32,835","Jan 28, 2019"
25-01-2019,275.00,275.00,252.25,252.35,245.49,"88,785","Jan 25, 2019"
24-01-2019,273.00,273.55,260.25,265.50,258.28,"39,678","Jan 24, 2019"
23-01-2019,265.15,277.95,265.10,272.15,264.75,"41,077","Jan 23, 2019"
22-01-2019,273.95,273.95,262.50,265.15,257.94,"36,183","Jan 22, 2019"
21-01-2019,278.80,279.80,264.00,269.15,261.83,"26,604","Jan 21, 2019"
18-01-2019,291.75,291.75,272.60,275.65,268.15,"37,984","Jan 18, 2019"
17-01-2019,295.00,296.70,283.25,285.80,278.03,"52,083","Jan 17, 2019"
16-01-2019,297.95,298.60,289.60,294.45,286.44,"50,684","Jan 16, 2019"
15-01-2019,288.00,297.75,287.95,293.50,285.52,"65,816","Jan 15, 2019"
14-01-2019,294.00,297.80,286.00,289.45,281.58,"72,604","Jan 14, 2019"
11-01-2019,286.00,298.10,284.40,298.10,289.99,"155,836","Jan 11, 2019"
10-01-2019,275.40,286.55,272.55,283.95,276.23,"118,197","Jan 10, 2019"
09-01-2019,262.85,274.15,261.25,272.95,265.53,"87,764","Jan 09, 2019"
08-01-2019,267.00,267.70,260.00,261.10,254.00,"44,651","Jan 08, 2019"
07-01-2019,276.00,278.40,264.00,266.65,259.40,"102,442","Jan 07, 2019"
04-01-2019,274.75,278.75,263.95,271.80,264.41,"74,534","Jan 04, 2019"
03-01-2019,269.75,279.00,269.75,273.40,265.97,"92,981","Jan 03, 2019"
02-01-2019,266.40,275.45,256.05,268.70,261.39,"207,005","Jan 02, 2019"
01-01-2019,253.00,263.65,245.30,263.65,256.48,"112,672","Jan 01, 2019"
31-12-2018,251.10,251.10,249.40,251.10,244.27,"83,958","Dec 31, 2018"
28-12-2018,228.95,239.15,226.25,239.15,232.65,"22,761","Dec 28, 2018"
27-12-2018,232.00,238.90,225.55,227.80,221.61,"18,702","Dec 27, 2018"
26-12-2018,227.10,233.70,227.00,231.70,225.40,"22,962","Dec 26, 2018"
24-12-2018,241.50,246.80,232.60,234.70,228.32,"17,188","Dec 24, 2018"
21-12-2018,246.50,250.00,239.50,240.55,234.01,"19,820","Dec 21, 2018"
20-12-2018,248.00,252.85,241.50,245.10,238.43,"17,209","Dec 20, 2018"
19-12-2018,252.00,255.00,246.85,248.65,241.89,"20,781","Dec 19, 2018"
18-12-2018,247.40,254.50,238.60,250.00,243.20,"58,429","Dec 18, 2018"
17-12-2018,236.30,246.80,236.30,246.80,240.09,"53,693","Dec 17, 2018"
14-12-2018,240.00,240.00,233.20,235.05,228.66,"12,593","Dec 14, 2018"
13-12-2018,244.00,248.90,233.00,237.70,231.24,"64,302","Dec 13, 2018"
12-12-2018,232.00,239.50,230.00,239.50,232.99,"26,256","Dec 12, 2018"
11-12-2018,217.25,228.10,212.20,228.10,221.90,"21,801","Dec 11, 2018"
10-12-2018,220.25,226.90,217.20,217.25,211.34,"34,939","Dec 10, 2018"
07-12-2018,225.00,231.35,223.10,228.60,222.38,"12,469","Dec 07, 2018"
06-12-2018,228.70,232.00,223.95,224.95,218.83,"29,355","Dec 06, 2018"
05-12-2018,238.00,241.50,226.30,234.10,227.73,"41,092","Dec 05, 2018"
04-12-2018,222.20,237.25,222.20,231.35,225.06,"23,553","Dec 04, 2018"
03-12-2018,240.00,240.00,224.00,227.40,221.22,"29,835","Dec 03, 2018"
30-11-2018,240.00,240.00,232.70,235.00,228.61,"26,595","Nov 30, 2018"
29-11-2018,237.95,240.80,232.00,238.00,231.53,"65,317","Nov 29, 2018"
28-11-2018,225.70,229.35,216.35,229.35,223.11,"51,047","Nov 28, 2018"
27-11-2018,211.50,224.00,211.50,218.45,212.51,"19,294","Nov 27, 2018"
26-11-2018,222.75,230.95,217.00,218.30,212.36,"31,743","Nov 26, 2018"
22-11-2018,227.65,237.90,220.50,222.75,216.69,"21,155","Nov 22, 2018"
21-11-2018,230.00,230.15,225.00,226.85,220.68,"12,444","Nov 21, 2018"
20-11-2018,239.00,239.00,228.50,229.45,223.21,"22,429","Nov 20, 2018"
19-11-2018,233.00,244.00,233.00,239.55,233.04,"35,941","Nov 19, 2018"
16-11-2018,237.00,240.00,237.00,239.80,233.28,"21,551","Nov 16, 2018"
15-11-2018,238.30,240.00,235.85,238.00,231.53,"29,637","Nov 15, 2018"
14-11-2018,245.45,248.95,235.00,238.30,231.82,"29,213","Nov 14, 2018"
13-11-2018,249.00,254.50,244.20,245.10,238.43,"23,743","Nov 13, 2018"
12-11-2018,261.95,261.95,251.10,252.80,245.93,"15,465","Nov 12, 2018"
09-11-2018,257.50,263.90,253.00,256.70,249.72,"27,091","Nov 09, 2018"
07-11-2018,254.80,259.50,251.00,258.05,251.03,"24,438","Nov 07, 2018"
06-11-2018,254.00,259.00,248.50,250.25,243.44,"14,962","Nov 06, 2018"
05-11-2018,251.85,256.15,246.45,249.45,242.67,"16,314","Nov 05, 2018"
02-11-2018,261.90,266.00,254.00,255.70,248.75,"49,270","Nov 02, 2018"
01-11-2018,252.50,260.00,252.35,258.50,251.47,"50,527","Nov 01, 2018"
31-10-2018,259.45,259.45,247.50,251.15,244.32,"47,660","Oct 31, 2018"
30-10-2018,265.00,265.00,255.10,256.85,249.87,"70,510","Oct 30, 2018"
29-10-2018,249.00,261.10,244.70,259.10,252.05,"78,204","Oct 29, 2018"
26-10-2018,242.20,250.95,234.00,248.85,242.08,"84,426","Oct 26, 2018"
25-10-2018,221.60,240.55,221.60,239.00,232.50,"46,288","Oct 25, 2018"
24-10-2018,224.95,230.20,214.55,229.10,222.87,"77,451","Oct 24, 2018"
23-10-2018,218.80,228.00,216.90,219.25,213.29,"77,343","Oct 23, 2018"
22-10-2018,244.90,247.00,228.30,228.30,222.09,"26,209","Oct 22, 2018"
19-10-2018,245.00,248.00,240.30,240.30,233.77,"43,373","Oct 19, 2018"
17-10-2018,276.00,277.40,252.90,252.90,246.02,"117,199","Oct 17, 2018"
16-10-2018,258.40,266.85,257.00,266.20,258.96,"80,694","Oct 16, 2018"
15-10-2018,246.00,254.85,239.00,254.15,247.24,"75,223","Oct 15, 2018"
12-10-2018,248.40,252.00,238.00,242.75,236.15,"80,880","Oct 12, 2018"
11-10-2018,218.50,240.00,218.35,240.00,233.47,"124,260","Oct 11, 2018"
10-10-2018,219.00,228.60,213.00,228.60,222.38,"70,359","Oct 10, 2018"
09-10-2018,210.50,217.90,204.55,217.75,211.83,"155,440","Oct 09, 2018"
08-10-2018,211.90,216.50,201.35,207.55,201.91,"135,835","Oct 08, 2018"
05-10-2018,215.00,227.80,211.90,211.90,206.14,"177,878","Oct 05, 2018"
04-10-2018,224.05,234.00,223.05,223.05,216.98,"123,559","Oct 04, 2018"
03-10-2018,244.80,254.65,232.25,234.75,228.37,"129,313","Oct 03, 2018"
01-10-2018,228.60,244.80,225.70,242.55,235.95,"213,037","Oct 01, 2018"
28-09-2018,250.10,254.65,237.55,237.55,231.09,"103,841","Sep 28, 2018"
27-09-2018,265.85,265.90,250.05,250.05,243.25,"85,191","Sep 27, 2018"
26-09-2018,278.05,285.80,262.95,263.20,256.04,"125,638","Sep 26, 2018"
25-09-2018,279.25,288.90,272.70,276.75,269.22,"73,515","Sep 25, 2018"
24-09-2018,289.90,291.00,278.55,283.90,276.18,"103,698","Sep 24, 2018"
21-09-2018,304.70,317.00,288.35,293.20,285.23,"210,743","Sep 21, 2018"
19-09-2018,306.00,314.25,296.00,303.50,295.25,"73,679","Sep 19, 2018"
18-09-2018,316.00,323.70,301.10,305.80,297.48,"100,712","Sep 18, 2018"
17-09-2018,315.00,324.70,307.00,316.00,307.41,"70,747","Sep 17, 2018"
14-09-2018,315.85,322.00,312.00,315.10,306.53,"42,165","Sep 14, 2018"
12-09-2018,320.30,327.35,307.60,315.85,307.26,"150,317","Sep 12, 2018"
11-09-2018,333.65,340.00,320.50,323.75,314.95,"86,550","Sep 11, 2018"
10-09-2018,339.15,342.00,328.15,330.80,321.80,"63,033","Sep 10, 2018"
07-09-2018,337.70,350.00,331.70,340.45,331.19,"125,563","Sep 07, 2018"
06-09-2018,327.00,342.70,321.80,339.30,330.07,"141,035","Sep 06, 2018"
05-09-2018,334.00,334.00,317.20,326.40,317.52,"174,990","Sep 05, 2018"
04-09-2018,350.00,350.00,328.05,333.85,324.77,"109,544","Sep 04, 2018"
03-09-2018,352.00,352.00,336.00,339.35,330.12,"66,072","Sep 03, 2018"
31-08-2018,351.00,354.45,345.00,349.45,339.95,"66,932","Aug 31, 2018"
30-08-2018,358.00,358.00,346.00,351.20,341.65,"76,912","Aug 30, 2018"
29-08-2018,343.10,359.40,343.10,355.55,345.88,"486,662","Aug 29, 2018"
28-08-2018,347.00,354.40,339.75,342.30,332.99,"59,606","Aug 28, 2018"
27-08-2018,349.95,355.00,342.90,344.95,335.57,"58,127","Aug 27, 2018"
24-08-2018,348.00,354.90,336.00,345.80,336.40,"87,131","Aug 24, 2018"
23-08-2018,358.65,358.65,344.25,348.35,338.88,"343,560","Aug 23, 2018"
21-08-2018,324.00,341.60,324.00,341.60,332.31,"36,282","Aug 21, 2018"
20-08-2018,325.50,336.20,322.70,325.35,316.50,"92,868","Aug 20, 2018"
17-08-2018,339.30,347.95,329.00,331.45,322.44,"166,332","Aug 17, 2018"
16-08-2018,360.00,360.00,341.50,341.50,332.21,"169,667","Aug 16, 2018"
14-08-2018,373.45,373.45,356.10,359.45,349.68,"612,222","Aug 14, 2018"
13-08-2018,327.50,355.70,327.35,355.70,346.03,"80,425","Aug 13, 2018"
10-08-2018,355.00,355.00,336.00,338.80,329.59,"47,405","Aug 10, 2018"
09-08-2018,349.00,359.90,338.00,345.00,335.62,"137,703","Aug 09, 2018"
08-08-2018,344.00,351.90,322.15,344.00,334.65,"287,293","Aug 08, 2018"
07-08-2018,337.75,337.75,330.00,337.75,328.57,"212,629","Aug 07, 2018"
06-08-2018,308.50,321.70,304.20,321.70,312.95,"62,361","Aug 06, 2018"
03-08-2018,313.00,320.45,300.00,306.40,298.07,"290,497","Aug 03, 2018"
02-08-2018,304.00,305.20,297.00,305.20,296.90,"190,125","Aug 02, 2018"
01-08-2018,278.80,290.70,271.65,290.70,282.79,"161,295","Aug 01, 2018"
31-07-2018,272.50,283.90,266.00,276.90,269.37,"163,394","Jul 31, 2018"
30-07-2018,260.00,270.65,260.00,270.65,263.29,"89,744","Jul 30, 2018"
27-07-2018,246.95,257.80,242.20,257.80,250.79,"100,591","Jul 27, 2018"
26-07-2018,245.00,247.60,238.00,245.55,238.87,"32,607","Jul 26, 2018"
25-07-2018,245.95,256.95,242.00,245.90,239.21,"103,253","Jul 25, 2018"
24-07-2018,260.50,270.90,250.45,253.25,246.36,"117,843","Jul 24, 2018"
23-07-2018,259.00,260.75,247.00,258.85,251.81,"36,286","Jul 23, 2018"
20-07-2018,254.85,262.90,249.00,254.95,248.02,"82,371","Jul 20, 2018"
19-07-2018,248.00,257.40,237.50,250.40,243.59,"44,722","Jul 19, 2018"
18-07-2018,260.00,260.00,244.45,249.90,243.10,"36,001","Jul 18, 2018"
17-07-2018,250.00,259.90,245.00,257.30,250.30,"12,299","Jul 17, 2018"
16-07-2018,260.00,260.00,248.00,250.75,243.93,"26,497","Jul 16, 2018"
13-07-2018,260.00,266.75,256.00,259.90,252.83,"11,585","Jul 13, 2018"
12-07-2018,254.00,268.00,254.00,258.25,251.23,"14,193","Jul 12, 2018"
11-07-2018,264.80,270.00,258.00,260.60,253.51,"17,337","Jul 11, 2018"
10-07-2018,252.00,264.80,252.00,264.80,257.60,"21,829","Jul 10, 2018"
09-07-2018,256.10,261.00,250.30,252.20,245.34,"14,412","Jul 09, 2018"
06-07-2018,246.00,255.75,240.00,255.60,248.65,"45,509","Jul 06, 2018"
05-07-2018,250.00,252.95,242.50,243.60,236.98,"17,376","Jul 05, 2018"
04-07-2018,252.05,254.95,241.00,250.50,243.69,"16,143","Jul 04, 2018"
03-07-2018,263.90,263.95,251.00,252.70,245.83,"20,662","Jul 03, 2018"
02-07-2018,255.00,262.80,251.10,262.80,255.65,"72,007","Jul 02, 2018"
29-06-2018,234.00,250.30,229.00,250.30,243.49,"58,298","Jun 29, 2018"
28-06-2018,248.00,248.80,238.35,238.40,231.92,"35,721","Jun 28, 2018"
27-06-2018,262.00,262.00,250.85,250.85,244.03,"21,495","Jun 27, 2018"
26-06-2018,277.75,277.75,260.00,264.05,256.87,"37,823","Jun 26, 2018"
25-06-2018,271.00,276.95,266.70,269.15,261.83,"22,748","Jun 25, 2018"
22-06-2018,266.90,275.00,260.00,273.65,266.21,"23,611","Jun 22, 2018"
21-06-2018,274.95,277.70,264.00,266.95,259.69,"16,073","Jun 21, 2018"
20-06-2018,280.00,280.00,266.30,273.55,266.11,"18,991","Jun 20, 2018"
19-06-2018,272.00,276.95,266.20,271.55,264.17,"18,497","Jun 19, 2018"
18-06-2018,267.00,280.20,267.00,276.55,269.03,"13,341","Jun 18, 2018"
15-06-2018,282.05,282.05,270.00,275.35,267.86,"33,818","Jun 15, 2018"
14-06-2018,287.00,289.95,273.85,279.15,271.56,"50,898","Jun 14, 2018"
13-06-2018,288.30,288.30,278.60,288.25,280.41,"216,464","Jun 13, 2018"
12-06-2018,260.10,274.60,260.05,274.60,267.13,"61,378","Jun 12, 2018"
11-06-2018,269.95,269.95,259.00,261.55,254.44,"46,683","Jun 11, 2018"
08-06-2018,248.50,261.85,241.15,261.85,254.73,"99,169","Jun 08, 2018"
07-06-2018,239.35,249.40,231.30,249.40,242.62,"103,763","Jun 07, 2018"
06-06-2018,235.70,249.00,235.70,237.55,231.09,"148,056","Jun 06, 2018"
05-06-2018,248.10,248.10,248.10,248.10,241.35,"5,750","Jun 05, 2018"
04-06-2018,268.00,274.85,261.15,261.15,254.05,"34,283","Jun 04, 2018"
01-06-2018,283.60,283.60,267.00,274.85,267.38,"132,002","Jun 01, 2018"
31-05-2018,282.00,289.50,270.00,276.85,269.32,"158,070","May 31, 2018"
30-05-2018,257.00,275.85,252.70,275.85,268.35,"118,003","May 30, 2018"
29-05-2018,268.40,269.00,252.80,262.75,255.60,"234,936","May 29, 2018"
28-05-2018,250.00,256.20,250.00,256.20,249.23,"51,024","May 28, 2018"
25-05-2018,232.40,244.00,226.70,244.00,237.36,"89,131","May 25, 2018"
24-05-2018,223.50,233.70,223.50,232.40,226.08,"57,744","May 24, 2018"
23-05-2018,218.90,229.30,218.90,226.55,220.39,"70,809","May 23, 2018"
22-05-2018,209.95,221.00,208.05,219.75,213.77,"54,644","May 22, 2018"
21-05-2018,216.00,222.00,205.20,210.60,204.87,"48,066","May 21, 2018"
18-05-2018,210.55,219.90,205.00,215.95,210.08,"123,400","May 18, 2018"
17-05-2018,205.50,211.30,205.00,210.55,204.82,"89,715","May 17, 2018"
16-05-2018,190.10,201.25,186.00,201.25,195.78,"86,273","May 16, 2018"
15-05-2018,187.00,196.65,187.00,191.70,186.49,"86,323","May 15, 2018"
14-05-2018,191.05,192.70,186.00,187.30,182.21,"25,063","May 14, 2018"
11-05-2018,188.20,191.80,183.05,190.25,185.08,"22,653","May 11, 2018"
10-05-2018,197.95,197.95,187.00,188.00,182.89,"36,727","May 10, 2018"
09-05-2018,201.45,202.00,193.10,196.00,190.67,"17,564","May 09, 2018"
08-05-2018,201.90,202.00,195.10,196.15,190.82,"19,096","May 08, 2018"
07-05-2018,198.00,200.00,192.10,198.95,193.54,"29,955","May 07, 2018"
04-05-2018,207.65,207.65,194.90,196.05,190.72,"53,189","May 04, 2018"
03-05-2018,213.80,213.80,201.55,204.45,198.89,"174,168","May 03, 2018"
02-05-2018,220.65,220.65,205.00,211.90,206.14,"244,960","May 02, 2018"
30-04-2018,207.80,210.15,200.50,210.15,204.44,"89,048","Apr 30, 2018"
27-04-2018,204.90,205.00,198.05,200.15,194.71,"126,552","Apr 27, 2018"
26-04-2018,186.00,195.75,183.15,195.75,190.43,"68,950","Apr 26, 2018"
25-04-2018,187.10,190.95,184.05,186.45,181.38,"22,882","Apr 25, 2018"
24-04-2018,186.00,191.00,185.55,189.60,184.44,"36,850","Apr 24, 2018"
23-04-2018,191.50,192.00,184.50,190.55,185.37,"50,373","Apr 23, 2018"
20-04-2018,189.85,192.95,187.00,190.40,185.22,"29,911","Apr 20, 2018"
19-04-2018,190.00,193.00,177.75,188.85,183.71,"50,600","Apr 19, 2018"
18-04-2018,188.20,195.00,185.50,187.10,182.01,"33,598","Apr 18, 2018"
17-04-2018,199.00,199.00,190.35,191.95,186.73,"52,603","Apr 17, 2018"
16-04-2018,195.50,201.30,190.15,197.65,192.28,"65,080","Apr 16, 2018"
13-04-2018,199.00,202.00,187.05,195.75,190.43,"109,931","Apr 13, 2018"
12-04-2018,180.00,193.90,175.50,193.90,188.63,"215,223","Apr 12, 2018"
11-04-2018,184.70,184.70,184.70,184.70,179.68,"20,266","Apr 11, 2018"
10-04-2018,199.00,199.00,194.40,194.40,189.11,"143,867","Apr 10, 2018"
09-04-2018,198.10,204.60,197.10,204.60,199.04,"477,847","Apr 09, 2018"
06-04-2018,199.50,199.50,193.00,194.90,189.60,"257,585","Apr 06, 2018"
05-04-2018,201.00,204.40,191.00,199.50,194.07,"813,833","Apr 05, 2018"
04-04-2018,192.00,196.00,185.10,195.55,190.23,"1,496,726","Apr 04, 2018"
03-04-2018,172.00,186.70,170.95,186.70,181.62,"1,055,998","Apr 03, 2018"
02-04-2018,157.00,169.75,156.00,169.75,165.13,"369,556","Apr 02, 2018"
28-03-2018,156.00,159.55,153.65,154.35,150.15,"170,595","Mar 28, 2018"
27-03-2018,156.90,161.80,156.65,157.75,153.46,"219,355","Mar 27, 2018"
26-03-2018,146.95,158.25,142.50,155.25,151.03,"683,918","Mar 26, 2018"
23-03-2018,150.70,151.40,142.60,143.90,139.99,"319,994","Mar 23, 2018"
22-03-2018,158.85,161.45,152.60,153.85,149.67,"168,029","Mar 22, 2018"
21-03-2018,159.30,164.00,156.00,157.80,153.51,"176,810","Mar 21, 2018"
20-03-2018,160.00,165.25,156.10,157.75,153.46,"233,506","Mar 20, 2018"
19-03-2018,168.50,172.80,160.20,161.25,156.87,"314,567","Mar 19, 2018"
16-03-2018,174.70,178.55,166.30,168.10,163.53,"305,886","Mar 16, 2018"
15-03-2018,170.00,179.00,168.00,174.90,170.14,"547,570","Mar 15, 2018"
14-03-2018,166.10,171.90,165.35,169.75,165.13,"318,344","Mar 14, 2018"
13-03-2018,167.00,173.50,164.15,167.10,162.56,"390,569","Mar 13, 2018"
12-03-2018,159.80,171.95,158.25,167.25,162.70,"931,678","Mar 12, 2018"
09-03-2018,158.95,163.80,152.20,156.35,152.10,"293,923","Mar 09, 2018"
08-03-2018,159.05,161.65,147.55,156.95,152.68,"442,737","Mar 08, 2018"
07-03-2018,163.00,163.00,155.10,156.45,152.20,"341,943","Mar 07, 2018"
06-03-2018,174.40,176.40,163.05,164.65,160.17,"244,593","Mar 06, 2018"
05-03-2018,178.85,178.85,165.70,170.20,165.57,"289,909","Mar 05, 2018"
01-03-2018,179.15,184.80,177.55,178.75,173.89,"390,509","Mar 01, 2018"
28-02-2018,178.50,183.95,176.00,179.30,174.42,"678,686","Feb 28, 2018"
27-02-2018,177.95,189.35,177.65,180.10,175.20,"1,788,489","Feb 27, 2018"
26-02-2018,161.40,175.80,159.20,175.80,171.02,"1,178,871","Feb 26, 2018"
23-02-2018,162.00,164.90,158.65,159.85,155.50,"264,296","Feb 23, 2018"
22-02-2018,156.80,163.80,155.60,160.60,156.23,"334,258","Feb 22, 2018"
21-02-2018,162.65,165.00,155.65,158.15,153.85,"234,755","Feb 21, 2018"
20-02-2018,160.40,167.00,160.00,161.25,156.87,"358,642","Feb 20, 2018"
19-02-2018,163.25,167.20,153.30,159.60,155.26,"500,973","Feb 19, 2018"
16-02-2018,165.55,173.90,158.55,163.95,159.49,"1,016,922","Feb 16, 2018"
15-02-2018,173.00,178.80,161.20,164.70,160.22,"1,367,769","Feb 15, 2018"
14-02-2018,149.00,176.00,149.00,175.00,170.24,"3,471,272","Feb 14, 2018"
12-02-2018,136.80,149.25,135.00,146.70,142.71,"776,447","Feb 12, 2018"
09-02-2018,127.60,138.95,124.00,134.40,130.75,"453,588","Feb 09, 2018"
08-02-2018,124.30,134.70,123.15,131.45,127.88,"446,041","Feb 08, 2018"
07-02-2018,112.05,127.95,111.50,123.10,119.75,"934,399","Feb 07, 2018"
06-02-2018,107.00,108.50,103.60,107.70,104.77,"103,346","Feb 06, 2018"
05-02-2018,107.55,111.60,104.95,110.35,107.35,"142,365","Feb 05, 2018"
02-02-2018,117.20,119.10,109.00,111.10,108.08,"180,551","Feb 02, 2018"
01-02-2018,121.95,123.90,118.65,120.55,117.27,"85,776","Feb 01, 2018"
31-01-2018,120.00,124.45,118.00,121.60,118.29,"76,914","Jan 31, 2018"
30-01-2018,124.05,124.05,121.10,122.00,118.68,"50,487","Jan 30, 2018"
29-01-2018,126.00,128.45,123.60,124.85,121.45,"90,071","Jan 29, 2018"
25-01-2018,121.10,127.15,120.60,124.25,120.87,"123,984","Jan 25, 2018"
24-01-2018,125.90,125.90,120.70,121.30,118.00,"66,118","Jan 24, 2018"
23-01-2018,126.05,129.00,123.20,123.65,120.29,"98,645","Jan 23, 2018"
