date,open,high,low,close,adjClose,volume,dateRaw
08-04-2021,"1,336.00","1,363.60","1,330.50","1,350.80","1,170.71","7,623","Apr 08, 2021"
07-04-2021,"1,330.00","1,335.30","1,299.35","1,330.50","1,153.12","18,279","Apr 07, 2021"
06-04-2021,"1,313.75","1,334.95","1,308.30","1,330.35","1,152.99","3,855","Apr 06, 2021"
05-04-2021,"1,343.00","1,343.00","1,308.00","1,313.75","1,138.60","5,629","Apr 05, 2021"
01-04-2021,"1,330.00","1,336.20","1,305.10","1,327.10","1,150.17","3,616","Apr 01, 2021"
31-03-2021,"1,300.00","1,320.00","1,291.20","1,312.05","1,137.13","5,718","Mar 31, 2021"
30-03-2021,"1,303.10","1,329.00","1,281.00","1,295.30","1,122.61","10,121","Mar 30, 2021"
26-03-2021,"1,311.70","1,435.00","1,295.00","1,310.90","1,136.13","11,392","Mar 26, 2021"
25-03-2021,"1,292.20","1,315.00","1,280.00","1,305.15","1,131.15","10,715","Mar 25, 2021"
24-03-2021,"1,337.95","1,337.95","1,281.00","1,296.70","1,123.82","4,782","Mar 24, 2021"
23-03-2021,"1,315.10","1,334.60","1,315.10","1,320.55","1,144.49","1,616","Mar 23, 2021"
22-03-2021,"1,305.10","1,347.40","1,301.00","1,315.10","1,139.77","8,862","Mar 22, 2021"
19-03-2021,"1,315.50","1,315.50","1,290.00","1,305.65","1,131.58","7,189","Mar 19, 2021"
18-03-2021,"1,331.65","1,348.95","1,305.00","1,321.60","1,145.40","5,469","Mar 18, 2021"
17-03-2021,"1,347.00","1,366.00","1,330.00","1,331.65","1,154.11","5,482","Mar 17, 2021"
16-03-2021,"1,355.00","1,371.00","1,338.05","1,346.85","1,167.29","3,545","Mar 16, 2021"
15-03-2021,"1,385.00","1,385.00","1,336.00","1,353.65","1,173.18","8,628","Mar 15, 2021"
12-03-2021,"1,413.05","1,430.00","1,370.00","1,377.70","1,194.02","11,771","Mar 12, 2021"
10-03-2021,"1,425.00","1,434.60","1,420.95","1,425.85","1,235.76","6,129","Mar 10, 2021"
09-03-2021,"1,434.50","1,441.70","1,422.00","1,427.50","1,237.19","12,593","Mar 09, 2021"
08-03-2021,"1,420.00","1,448.10","1,405.00","1,434.50","1,243.25","14,274","Mar 08, 2021"
05-03-2021,"1,423.85","1,435.20","1,418.30","1,426.15","1,236.02","17,568","Mar 05, 2021"
04-03-2021,"1,380.00","1,428.95","1,377.10","1,424.80","1,234.85","23,105","Mar 04, 2021"
03-03-2021,"1,395.00","1,411.20","1,393.50","1,397.60","1,211.27","18,032","Mar 03, 2021"
02-03-2021,"1,350.05","1,410.00","1,350.05","1,391.25","1,205.77","61,781","Mar 02, 2021"
01-03-2021,"1,296.50","1,351.00","1,296.50","1,341.90","1,163.00","21,446","Mar 01, 2021"
26-02-2021,"1,302.00","1,306.00","1,290.50","1,296.15","1,123.35","9,358","Feb 26, 2021"
25-02-2021,"1,292.45","1,307.75","1,289.40","1,304.95","1,130.97","12,350","Feb 25, 2021"
24-02-2021,"1,278.80","1,299.80","1,270.10","1,286.95","1,115.37","5,742","Feb 24, 2021"
23-02-2021,"1,295.00","1,313.20","1,275.00","1,278.80","1,108.31","19,326","Feb 23, 2021"
22-02-2021,"1,315.15","1,325.95","1,286.00","1,292.15","1,119.88","9,056","Feb 22, 2021"
19-02-2021,"1,325.00","1,350.00","1,310.10","1,321.60","1,145.40","20,327","Feb 19, 2021"
18-02-2021,"1,332.65","1,346.00","1,320.00","1,323.75","1,147.27","22,687","Feb 18, 2021"
17-02-2021,"1,282.05","1,345.00","1,278.00","1,332.65","1,154.98","33,306","Feb 17, 2021"
16-02-2021,"1,304.00","1,304.00","1,279.15","1,281.40","1,110.56","11,514","Feb 16, 2021"
15-02-2021,"1,286.90","1,295.00","1,279.10","1,287.20","1,115.59","16,737","Feb 15, 2021"
12-02-2021,"1,275.00","1,297.90","1,275.00","1,279.35","1,108.79","17,057","Feb 12, 2021"
11-02-2021,"1,284.50","1,292.35","1,268.00","1,269.25","1,100.03","18,759","Feb 11, 2021"
10-02-2021,"1,288.75","1,294.85","1,276.10","1,279.50","1,108.92","13,649","Feb 10, 2021"
09-02-2021,"1,290.00","1,298.20","1,286.00","1,288.75","1,116.93","14,040","Feb 09, 2021"
08-02-2021,"1,300.00","1,324.75","1,285.00","1,288.40","1,116.63","37,414","Feb 08, 2021"
05-02-2021,"1,300.00","1,317.00","1,295.10","1,298.95","1,125.77","24,156","Feb 05, 2021"
04-02-2021,"1,306.60","1,317.70","1,288.60","1,292.20","1,119.92","51,019","Feb 04, 2021"
03-02-2021,"1,316.50","1,347.00","1,290.00","1,296.20","1,123.39","43,580","Feb 03, 2021"
02-02-2021,"1,303.75","1,338.00","1,303.75","1,309.95","1,135.31","22,966","Feb 02, 2021"
01-02-2021,"1,309.55","1,320.00","1,290.05","1,297.25","1,124.30","23,178","Feb 01, 2021"
29-01-2021,"1,304.75","1,319.95","1,295.40","1,303.00","1,129.28","7,899","Jan 29, 2021"
28-01-2021,"1,314.00","1,325.00","1,290.00","1,298.25","1,125.17","11,614","Jan 28, 2021"
27-01-2021,"1,330.00","1,339.90","1,288.60","1,304.05","1,130.19","26,629","Jan 27, 2021"
25-01-2021,"1,370.00","1,370.00","1,315.00","1,319.15","1,143.28","19,926","Jan 25, 2021"
22-01-2021,"1,350.00","1,373.00","1,313.95","1,318.70","1,142.89","28,952","Jan 22, 2021"
21-01-2021,"1,366.70","1,373.45","1,340.00","1,347.90","1,168.20","21,824","Jan 21, 2021"
20-01-2021,"1,368.00","1,380.75","1,357.15","1,359.90","1,178.60","23,745","Jan 20, 2021"
19-01-2021,"1,356.00","1,393.90","1,355.00","1,359.60","1,178.34","11,537","Jan 19, 2021"
18-01-2021,"1,379.15","1,397.80","1,348.10","1,350.65","1,170.58","14,606","Jan 18, 2021"
15-01-2021,"1,380.00","1,409.90","1,375.00","1,379.15","1,195.28","9,633","Jan 15, 2021"
14-01-2021,"1,397.30","1,404.30","1,376.00","1,378.65","1,194.85","22,584","Jan 14, 2021"
13-01-2021,"1,413.00","1,430.05","1,391.55","1,397.30","1,211.01","20,277","Jan 13, 2021"
12-01-2021,"1,409.20","1,427.95","1,401.00","1,413.10","1,224.71","8,550","Jan 12, 2021"
11-01-2021,"1,433.70","1,441.00","1,405.30","1,409.20","1,221.33","15,444","Jan 11, 2021"
08-01-2021,"1,453.00","1,460.00","1,421.00","1,426.55","1,236.36","18,439","Jan 08, 2021"
07-01-2021,"1,427.00","1,449.95","1,427.00","1,435.40","1,244.03","7,392","Jan 07, 2021"
06-01-2021,"1,455.00","1,458.00","1,425.05","1,439.40","1,247.50","11,584","Jan 06, 2021"
05-01-2021,"1,453.95","1,453.95","1,435.00","1,438.75","1,246.94","10,766","Jan 05, 2021"
04-01-2021,"1,444.95","1,467.00","1,440.00","1,449.60","1,256.34","24,603","Jan 04, 2021"
01-01-2021,"1,434.00","1,455.00","1,421.00","1,426.65","1,236.45","18,109","Jan 01, 2021"
31-12-2020,"1,429.00","1,434.00","1,420.85","1,429.85","1,239.22","5,758","Dec 31, 2020"
30-12-2020,"1,420.90","1,465.00","1,407.60","1,426.10","1,235.97","30,652","Dec 30, 2020"
29-12-2020,"1,419.95","1,420.00","1,400.00","1,415.80","1,227.05","9,449","Dec 29, 2020"
28-12-2020,"1,367.75","1,419.00","1,357.05","1,399.65","1,213.05","25,853","Dec 28, 2020"
24-12-2020,"1,346.00","1,370.50","1,341.10","1,344.45","1,165.21","14,464","Dec 24, 2020"
23-12-2020,"1,340.00","1,371.25","1,335.35","1,344.30","1,165.08","12,843","Dec 23, 2020"
22-12-2020,"1,342.00","1,365.00","1,325.00","1,329.85","1,152.55","22,056","Dec 22, 2020"
21-12-2020,"1,399.35","1,419.00","1,350.00","1,355.45","1,174.74","16,725","Dec 21, 2020"
18-12-2020,"1,410.00","1,430.00","1,392.70","1,399.35","1,212.79","9,418","Dec 18, 2020"
17-12-2020,"1,435.00","1,436.00","1,410.00","1,414.65","1,226.05","5,713","Dec 17, 2020"
16-12-2020,"1,426.65","1,435.00","1,414.00","1,418.55","1,229.43","4,603","Dec 16, 2020"
15-12-2020,"1,436.05","1,442.50","1,410.05","1,419.55","1,230.30","7,517","Dec 15, 2020"
14-12-2020,"1,441.45","1,448.00","1,430.50","1,435.35","1,243.99","7,327","Dec 14, 2020"
11-12-2020,"1,454.70","1,454.70","1,430.05","1,434.25","1,243.04","23,946","Dec 11, 2020"
10-12-2020,"1,430.00","1,474.85","1,398.10","1,437.35","1,245.72","35,408","Dec 10, 2020"
09-12-2020,"1,425.00","1,425.00","1,411.75","1,416.15","1,227.35","4,193","Dec 09, 2020"
08-12-2020,"1,423.00","1,433.00","1,409.00","1,411.95","1,223.71","10,034","Dec 08, 2020"
07-12-2020,"1,411.00","1,430.00","1,409.00","1,423.55","1,233.76","8,610","Dec 07, 2020"
04-12-2020,"1,415.00","1,429.05","1,407.00","1,411.00","1,222.89","7,107","Dec 04, 2020"
03-12-2020,"1,424.00","1,430.10","1,415.30","1,419.45","1,230.21","8,570","Dec 03, 2020"
02-12-2020,"1,424.00","1,429.90","1,414.35","1,416.80","1,227.91","7,489","Dec 02, 2020"
01-12-2020,"1,414.80","1,432.05","1,400.00","1,415.35","1,226.66","21,678","Dec 01, 2020"
27-11-2020,"1,381.85","1,407.55","1,381.85","1,401.75","1,214.87","14,600","Nov 27, 2020"
26-11-2020,"1,397.00","1,397.00","1,380.30","1,381.85","1,197.62","5,027","Nov 26, 2020"
25-11-2020,"1,400.00","1,409.95","1,380.05","1,383.70","1,199.22","6,619","Nov 25, 2020"
24-11-2020,"1,394.00","1,394.00","1,381.00","1,385.10","1,200.44","8,533","Nov 24, 2020"
23-11-2020,"1,387.00","1,395.95","1,375.00","1,382.35","1,198.05","7,144","Nov 23, 2020"
20-11-2020,"1,388.95","1,413.05","1,381.80","1,384.20","1,199.66","9,967","Nov 20, 2020"
19-11-2020,"1,386.00","1,426.05","1,360.10","1,381.30","1,197.14","41,441","Nov 19, 2020"
18-11-2020,"1,366.50","1,438.00","1,366.50","1,386.20","1,201.39","28,600","Nov 18, 2020"
17-11-2020,"1,381.00","1,394.90","1,362.00","1,365.75","1,183.67","10,335","Nov 17, 2020"
14-11-2020,"1,370.00","1,392.15","1,370.00","1,381.25","1,197.10","3,227","Nov 14, 2020"
13-11-2020,"1,365.00","1,365.00","1,350.00","1,352.15","1,171.88","6,557","Nov 13, 2020"
12-11-2020,"1,358.00","1,376.95","1,347.40","1,351.75","1,171.53","6,802","Nov 12, 2020"
11-11-2020,"1,367.00","1,389.50","1,341.00","1,351.70","1,171.49","7,295","Nov 11, 2020"
10-11-2020,"1,389.00","1,409.90","1,362.50","1,366.90","1,184.66","10,847","Nov 10, 2020"
09-11-2020,"1,421.00","1,421.00","1,385.00","1,388.45","1,203.34","6,054","Nov 09, 2020"
06-11-2020,"1,383.85","1,415.00","1,382.60","1,388.20","1,203.12","4,908","Nov 06, 2020"
05-11-2020,"1,373.95","1,390.00","1,373.90","1,382.95","1,198.57","3,366","Nov 05, 2020"
04-11-2020,"1,400.00","1,400.00","1,364.30","1,374.85","1,191.55","2,377","Nov 04, 2020"
03-11-2020,"1,389.95","1,400.00","1,377.60","1,380.60","1,196.54","4,869","Nov 03, 2020"
02-11-2020,"1,411.50","1,420.75","1,385.00","1,391.60","1,206.07","3,736","Nov 02, 2020"
30-10-2020,"1,425.45","1,438.00","1,411.20","1,413.60","1,225.14","3,852","Oct 30, 2020"
29-10-2020,"1,432.00","1,451.10","1,408.05","1,414.10","1,225.57","9,729","Oct 29, 2020"
28-10-2020,"1,421.25","1,485.00","1,406.95","1,430.55","1,239.83","24,335","Oct 28, 2020"
27-10-2020,"1,451.00","1,451.00","1,400.00","1,411.20","1,223.06","9,354","Oct 27, 2020"
26-10-2020,"1,449.90","1,460.00","1,417.00","1,423.90","1,234.07","8,206","Oct 26, 2020"
23-10-2020,"1,393.00","1,455.00","1,377.20","1,437.80","1,246.11","9,490","Oct 23, 2020"
22-10-2020,"1,405.55","1,413.00","1,376.95","1,392.75","1,207.07","5,661","Oct 22, 2020"
21-10-2020,"1,440.00","1,440.00","1,389.75","1,404.95","1,217.64","5,511","Oct 21, 2020"
20-10-2020,"1,434.00","1,434.00","1,406.90","1,424.00","1,234.15","6,554","Oct 20, 2020"
19-10-2020,"1,463.00","1,463.00","1,403.25","1,411.65","1,223.45","5,968","Oct 19, 2020"
16-10-2020,"1,427.50","1,454.05","1,425.05","1,435.40","1,244.03","4,842","Oct 16, 2020"
15-10-2020,"1,450.00","1,464.85","1,421.00","1,427.50","1,237.19","2,695","Oct 15, 2020"
14-10-2020,"1,447.25","1,447.35","1,409.00","1,444.80","1,252.18","5,881","Oct 14, 2020"
13-10-2020,"1,464.90","1,464.90","1,434.05","1,447.35","1,254.39","2,425","Oct 13, 2020"
12-10-2020,"1,473.95","1,473.95","1,440.00","1,448.50","1,255.39","3,331","Oct 12, 2020"
09-10-2020,"1,444.00","1,482.00","1,425.30","1,442.40","1,250.10","9,274","Oct 09, 2020"
08-10-2020,"1,463.90","1,465.00","1,418.00","1,419.95","1,230.64","6,265","Oct 08, 2020"
07-10-2020,"1,461.50","1,466.90","1,431.00","1,445.90","1,253.13","2,742","Oct 07, 2020"
06-10-2020,"1,448.40","1,461.95","1,448.40","1,451.50","1,257.99","2,231","Oct 06, 2020"
05-10-2020,"1,480.00","1,488.25","1,442.45","1,448.40","1,255.30","4,339","Oct 05, 2020"
01-10-2020,"1,458.55","1,493.20","1,450.50","1,460.55","1,265.83","6,426","Oct 01, 2020"
30-09-2020,"1,485.00","1,487.00","1,455.00","1,458.55","1,264.10","6,453","Sep 30, 2020"
29-09-2020,"1,480.00","1,487.95","1,465.05","1,471.15","1,275.02","4,317","Sep 29, 2020"
28-09-2020,"1,445.00","1,472.00","1,445.00","1,458.60","1,264.14","2,438","Sep 28, 2020"
25-09-2020,"1,403.00","1,460.00","1,400.00","1,441.25","1,249.10","3,947","Sep 25, 2020"
24-09-2020,"1,430.00","1,430.00","1,393.60","1,402.80","1,215.78","4,131","Sep 24, 2020"
23-09-2020,"1,440.05","1,472.20","1,420.00","1,426.30","1,236.15","4,854","Sep 23, 2020"
22-09-2020,"1,525.00","1,534.65","1,416.65","1,436.80","1,245.25","12,779","Sep 22, 2020"
21-09-2020,"1,648.00","1,648.00","1,510.00","1,541.45","1,335.94","5,187","Sep 21, 2020"
18-09-2020,"1,613.00","1,648.20","1,613.00","1,625.75","1,409.00","6,698","Sep 18, 2020"
17-09-2020,"1,645.00","1,656.95","1,614.90","1,638.30","1,419.88","10,667","Sep 17, 2020"
16-09-2020,"1,635.00","1,648.85","1,613.15","1,645.00","1,425.69","4,968","Sep 16, 2020"
15-09-2020,"1,639.40","1,644.00","1,601.00","1,627.25","1,410.30","5,659","Sep 15, 2020"
14-09-2020,"1,640.00","1,640.00","1,583.85","1,620.80","1,404.71","14,763","Sep 14, 2020"
11-09-2020,"1,630.00","1,640.00","1,610.00","1,614.70","1,399.43","3,974","Sep 11, 2020"
10-09-2020,"1,600.05","1,641.90","1,585.05","1,599.35","1,386.12","3,714","Sep 10, 2020"
09-09-2020,"1,653.05","1,674.25","1,594.00","1,599.10","1,385.91","9,610","Sep 09, 2020"
08-09-2020,"1,678.00","1,699.95","1,666.35","1,681.70","1,457.50","12,238","Sep 08, 2020"
07-09-2020,"1,622.00","1,667.00","1,622.00","1,643.65","1,424.52","8,648","Sep 07, 2020"
04-09-2020,"1,613.00","1,621.60","1,596.05","1,613.70","1,398.56","3,542","Sep 04, 2020"
03-09-2020,"1,606.20","1,626.20","1,581.00","1,621.65","1,405.45","2,832","Sep 03, 2020"
02-09-2020,"1,594.60","1,618.95","1,585.05","1,606.20","1,392.06","2,574","Sep 02, 2020"
01-09-2020,"1,584.85","1,602.00","1,555.90","1,594.60","1,382.01","3,128","Sep 01, 2020"
31-08-2020,"1,641.00","1,664.75","1,535.00","1,584.85","1,373.56","12,131","Aug 31, 2020"
28-08-2020,"1,628.30","1,669.00","1,615.90","1,638.85","1,420.36","12,616","Aug 28, 2020"
27-08-2020,"1,655.15","1,655.15","1,620.50","1,638.45","1,420.01","14,506","Aug 27, 2020"
26-08-2020,"1,685.00","1,685.00","1,618.00","1,630.20","1,412.86","6,720","Aug 26, 2020"
25-08-2020,"1,654.90","1,670.00","1,611.25","1,658.00","1,436.96","13,247","Aug 25, 2020"
24-08-2020,"1,680.00","1,680.00","1,612.00","1,635.75","1,417.67","15,140","Aug 24, 2020"
21-08-2020,"1,617.05","1,648.00","1,616.90","1,645.10","1,425.77","12,284","Aug 21, 2020"
20-08-2020,"1,566.00","1,626.00","1,565.00","1,611.30","1,396.48","11,841","Aug 20, 2020"
19-08-2020,"1,588.00","1,606.30","1,554.60","1,595.05","1,382.40","10,644","Aug 19, 2020"
18-08-2020,"1,561.20","1,585.00","1,550.00","1,573.50","1,363.72","8,242","Aug 18, 2020"
17-08-2020,"1,546.35","1,585.00","1,526.30","1,561.20","1,353.06","9,828","Aug 17, 2020"
14-08-2020,"1,553.00","1,563.00","1,511.00","1,546.35","1,340.19","13,998","Aug 14, 2020"
13-08-2020,"1,500.05","1,594.00","1,500.05","1,535.50","1,330.79","22,745","Aug 13, 2020"
12-08-2020,"1,538.00","1,538.00","1,500.00","1,512.25","1,310.64","7,972","Aug 12, 2020"
11-08-2020,"1,519.95","1,542.20","1,481.90","1,523.50","1,320.39","14,714","Aug 11, 2020"
10-08-2020,"1,470.00","1,524.00","1,463.45","1,495.20","1,295.86","14,728","Aug 10, 2020"
07-08-2020,"1,444.00","1,479.90","1,420.05","1,468.90","1,273.07","7,377","Aug 07, 2020"
06-08-2020,"1,370.00","1,529.00","1,370.00","1,447.60","1,254.61","40,257","Aug 06, 2020"
05-08-2020,"1,395.15","1,414.00","1,378.10","1,381.80","1,197.58","4,356","Aug 05, 2020"
04-08-2020,"1,399.00","1,429.00","1,390.00","1,395.15","1,209.15","5,516","Aug 04, 2020"
03-08-2020,"1,350.00","1,385.55","1,350.00","1,382.55","1,198.23","6,313","Aug 03, 2020"
31-07-2020,"1,390.30","1,390.30","1,347.10","1,349.60","1,169.67","5,395","Jul 31, 2020"
30-07-2020,"1,395.00","1,395.80","1,374.00","1,377.30","1,193.68","3,346","Jul 30, 2020"
29-07-2020,"1,400.05","1,407.40","1,377.80","1,381.10","1,196.97","2,933","Jul 29, 2020"
28-07-2020,"1,410.00","1,425.00","1,380.05","1,388.15","1,203.08","4,553","Jul 28, 2020"
27-07-2020,"1,439.00","1,439.00","1,360.00","1,384.85","1,200.22","10,148","Jul 27, 2020"
24-07-2020,"1,451.15","1,459.75","1,412.00","1,424.10","1,234.24","6,676","Jul 24, 2020"
23-07-2020,"1,515.00","1,515.00","1,455.00","1,461.00","1,266.22","8,458","Jul 23, 2020"
22-07-2020,"1,547.00","1,551.00","1,477.65","1,485.75","1,287.67","38,750","Jul 22, 2020"
21-07-2020,"1,499.00","1,537.50","1,445.00","1,526.05","1,322.60","41,607","Jul 21, 2020"
20-07-2020,"1,445.00","1,549.95","1,440.00","1,510.40","1,309.03","46,867","Jul 20, 2020"
17-07-2020,"1,429.00","1,442.00","1,425.10","1,430.00","1,239.35","2,863","Jul 17, 2020"
16-07-2020,"1,444.00","1,444.00","1,419.55","1,429.60","1,239.01","2,490","Jul 16, 2020"
15-07-2020,"1,440.50","1,448.00","1,421.00","1,424.90","1,234.93","2,544","Jul 15, 2020"
14-07-2020,"1,426.25","1,440.00","1,391.35","1,435.75","1,244.34","6,800","Jul 14, 2020"
13-07-2020,"1,442.00","1,450.00","1,409.95","1,426.25","1,236.10","5,534","Jul 13, 2020"
10-07-2020,"1,430.00","1,445.00","1,411.00","1,438.50","1,246.72","6,530","Jul 10, 2020"
09-07-2020,"1,410.00","1,439.00","1,406.00","1,427.35","1,237.06","7,625","Jul 09, 2020"
08-07-2020,"1,439.95","1,440.00","1,410.00","1,410.65","1,222.58","2,959","Jul 08, 2020"
07-07-2020,"1,425.55","1,444.50","1,420.00","1,424.25","1,234.37","6,454","Jul 07, 2020"
06-07-2020,"1,424.95","1,432.95","1,402.20","1,425.55","1,235.50","9,176","Jul 06, 2020"
03-07-2020,"1,392.00","1,403.55","1,378.00","1,384.15","1,199.61","6,788","Jul 03, 2020"
02-07-2020,"1,425.00","1,426.00","1,397.90","1,407.90","1,220.20","8,025","Jul 02, 2020"
02-07-2020,15 Dividend,,,,,,"Jul 02, 2020"
01-07-2020,"1,454.90","1,463.00","1,431.95","1,442.30","1,237.01","7,951","Jul 01, 2020"
30-06-2020,"1,436.00","1,463.95","1,428.00","1,447.65","1,241.60","10,341","Jun 30, 2020"
29-06-2020,"1,428.00","1,444.00","1,428.00","1,432.05","1,228.22","6,365","Jun 29, 2020"
26-06-2020,"1,406.00","1,440.00","1,403.55","1,426.35","1,223.33","8,467","Jun 26, 2020"
25-06-2020,"1,417.00","1,417.00","1,388.00","1,399.10","1,199.96","3,399","Jun 25, 2020"
24-06-2020,"1,418.00","1,428.00","1,380.65","1,411.15","1,210.30","7,453","Jun 24, 2020"
23-06-2020,"1,405.00","1,420.00","1,378.00","1,391.85","1,193.74","6,072","Jun 23, 2020"
22-06-2020,"1,426.05","1,430.00","1,375.00","1,383.45","1,186.54","10,675","Jun 22, 2020"
19-06-2020,"1,430.00","1,470.85","1,406.60","1,412.25","1,211.24","15,650","Jun 19, 2020"
18-06-2020,"1,300.00","1,445.00","1,300.00","1,424.25","1,221.53","37,076","Jun 18, 2020"
17-06-2020,"1,257.00","1,330.00","1,257.00","1,305.00","1,119.25","20,225","Jun 17, 2020"
16-06-2020,"1,270.00","1,294.85","1,263.75","1,281.60","1,099.19","8,303","Jun 16, 2020"
15-06-2020,"1,269.00","1,269.85","1,235.95","1,252.40","1,074.14","3,582","Jun 15, 2020"
12-06-2020,"1,215.00","1,259.95","1,191.75","1,241.95","1,065.18","4,319","Jun 12, 2020"
11-06-2020,"1,257.20","1,257.20","1,225.00","1,228.75","1,053.86","3,314","Jun 11, 2020"
10-06-2020,"1,274.00","1,274.00","1,250.60","1,257.20","1,078.26","2,219","Jun 10, 2020"
09-06-2020,"1,279.00","1,289.95","1,235.80","1,249.30","1,071.48","7,688","Jun 09, 2020"
08-06-2020,"1,290.00","1,293.95","1,221.00","1,227.75","1,053.00","7,689","Jun 08, 2020"
05-06-2020,"1,279.90","1,299.00","1,235.00","1,276.60","1,094.90","4,341","Jun 05, 2020"
04-06-2020,"1,255.00","1,291.90","1,232.00","1,247.60","1,070.02","3,330","Jun 04, 2020"
03-06-2020,"1,348.00","1,348.00","1,256.00","1,265.20","1,085.12","4,226","Jun 03, 2020"
02-06-2020,"1,325.00","1,335.00","1,272.25","1,320.45","1,132.51","25,656","Jun 02, 2020"
01-06-2020,"1,140.00","1,336.00","1,083.85","1,305.75","1,119.90","37,005","Jun 01, 2020"
29-05-2020,"1,119.85","1,129.00","1,106.20","1,113.55",955.05,"2,397","May 29, 2020"
28-05-2020,"1,140.00","1,174.00","1,111.15","1,119.85",960.46,"4,030","May 28, 2020"
27-05-2020,"1,050.85","1,147.00","1,049.90","1,132.75",971.52,"10,372","May 27, 2020"
26-05-2020,"1,029.80","1,060.00","1,028.95","1,050.85",901.28,"3,666","May 26, 2020"
22-05-2020,"1,028.20","1,052.00","1,005.00","1,019.00",873.96,"2,560","May 22, 2020"
21-05-2020,"1,020.00","1,035.40","1,002.80","1,028.20",881.85,"1,106","May 21, 2020"
20-05-2020,"1,033.60","1,033.95",990.00,"1,008.20",864.70,"1,238","May 20, 2020"
19-05-2020,"1,015.00","1,043.50","1,010.10","1,016.40",871.73,"2,629","May 19, 2020"
18-05-2020,"1,047.00","1,050.00","1,001.00","1,014.25",869.89,"2,130","May 18, 2020"
15-05-2020,"1,045.70","1,056.00","1,030.00","1,050.85",901.28,"1,833","May 15, 2020"
14-05-2020,"1,078.00","1,094.75","1,036.00","1,045.70",896.86,"2,254","May 14, 2020"
13-05-2020,"1,040.00","1,075.00","1,008.00","1,059.10",908.35,"4,918","May 13, 2020"
12-05-2020,998.95,"1,026.00",984.20,"1,021.10",875.76,"2,489","May 12, 2020"
11-05-2020,961.05,"1,020.00",961.05,"1,001.35",858.82,"4,426","May 11, 2020"
08-05-2020,"1,003.00","1,029.45",956.20,974.40,835.71,"4,735","May 08, 2020"
07-05-2020,980.15,990.00,968.65,986.65,846.22,"1,179","May 07, 2020"
06-05-2020,959.00,991.20,950.00,975.40,836.57,"1,565","May 06, 2020"
05-05-2020,968.15,977.55,950.00,952.45,816.88,894,"May 05, 2020"
04-05-2020,950.00,972.60,930.25,960.85,824.09,"1,868","May 04, 2020"
30-04-2020,989.95,"1,000.00",970.00,979.20,839.83,"1,920","Apr 30, 2020"
29-04-2020,949.00,990.00,949.00,975.60,836.74,"1,494","Apr 29, 2020"
28-04-2020,941.00,955.45,935.00,949.20,814.10,"1,244","Apr 28, 2020"
27-04-2020,975.00,975.00,943.10,947.75,812.85,"1,676","Apr 27, 2020"
24-04-2020,960.30,960.30,938.30,941.85,807.79,"1,090","Apr 24, 2020"
23-04-2020,996.90,997.00,956.75,966.40,828.85,"2,341","Apr 23, 2020"
22-04-2020,940.05,"1,003.85",931.00,985.10,844.89,"2,440","Apr 22, 2020"
21-04-2020,972.95,972.95,926.75,955.75,819.71,"1,710","Apr 21, 2020"
20-04-2020,994.00,994.00,963.95,971.00,832.79,"2,379","Apr 20, 2020"
17-04-2020,939.75,970.00,935.00,954.40,818.56,"4,232","Apr 17, 2020"
16-04-2020,920.50,935.00,915.00,922.95,791.58,"1,239","Apr 16, 2020"
15-04-2020,915.00,947.45,914.90,920.40,789.40,"2,729","Apr 15, 2020"
13-04-2020,935.60,940.40,908.00,912.10,782.28,"2,162","Apr 13, 2020"
09-04-2020,935.00,974.95,910.00,935.60,802.43,"2,491","Apr 09, 2020"
08-04-2020,943.00,943.00,900.00,905.15,776.32,"5,996","Apr 08, 2020"
07-04-2020,925.00,970.00,899.95,916.10,785.71,"6,103","Apr 07, 2020"
03-04-2020,900.10,915.00,899.95,907.90,778.68,"3,090","Apr 03, 2020"
01-04-2020,924.00,924.00,900.00,905.65,776.75,965,"Apr 01, 2020"
31-03-2020,914.00,920.00,900.00,905.10,776.27,"1,005","Mar 31, 2020"
30-03-2020,871.00,920.00,856.00,902.50,774.04,"4,515","Mar 30, 2020"
27-03-2020,919.95,920.00,855.25,905.95,777.00,"4,498","Mar 27, 2020"
26-03-2020,831.00,921.75,810.00,871.15,747.16,"6,193","Mar 26, 2020"
25-03-2020,"1,030.00","1,030.00",802.75,831.10,712.81,"6,572","Mar 25, 2020"
24-03-2020,"1,004.85","1,005.00",850.00,869.25,745.53,"3,904","Mar 24, 2020"
23-03-2020,961.10,"1,000.00",814.55,882.10,756.55,"12,776","Mar 23, 2020"
20-03-2020,976.00,"1,036.00",962.00,"1,018.15",873.23,"4,679","Mar 20, 2020"
19-03-2020,"1,041.00","1,050.00",975.50,"1,011.30",867.36,"10,912","Mar 19, 2020"
18-03-2020,"1,149.85","1,169.70","1,069.95","1,084.50",930.14,"4,940","Mar 18, 2020"
17-03-2020,"1,108.00","1,144.00","1,077.15","1,123.85",963.89,"12,716","Mar 17, 2020"
16-03-2020,"1,118.40","1,185.00","1,070.00","1,123.65",963.72,"8,144","Mar 16, 2020"
13-03-2020,"1,070.00","1,190.00",985.00,"1,118.40",959.21,"13,761","Mar 13, 2020"
12-03-2020,"1,230.15","1,249.90","1,175.00","1,225.10","1,050.73","29,472","Mar 12, 2020"
11-03-2020,"1,225.00","1,308.45","1,210.05","1,277.60","1,095.75","4,657","Mar 11, 2020"
