date,open,high,low,close,adjClose,volume,dateRaw
09-02-2023,41.90,42.40,41.15,41.85,41.36,"154,508","Feb 09, 2023"
08-02-2023,42.85,42.95,40.90,41.55,41.07,"241,812","Feb 08, 2023"
07-02-2023,42.90,43.65,41.90,42.20,41.71,"257,668","Feb 07, 2023"
06-02-2023,42.05,43.00,41.55,42.65,42.15,"380,748","Feb 06, 2023"
03-02-2023,45.45,45.85,43.65,44.60,44.08,"149,569","Feb 03, 2023"
02-02-2023,45.00,45.75,44.20,45.00,44.48,"208,358","Feb 02, 2023"
01-02-2023,45.95,46.15,43.75,44.70,44.18,"294,071","Feb 01, 2023"
31-01-2023,43.50,46.30,43.00,45.25,44.72,"707,200","Jan 31, 2023"
30-01-2023,42.60,43.45,41.90,43.00,42.50,"243,348","Jan 30, 2023"
27-01-2023,43.95,44.35,41.20,42.00,41.51,"411,889","Jan 27, 2023"
25-01-2023,45.80,45.80,43.65,43.90,43.39,"338,157","Jan 25, 2023"
24-01-2023,45.80,45.90,44.55,45.65,45.12,"161,688","Jan 24, 2023"
23-01-2023,46.45,46.45,45.10,45.35,44.82,"102,663","Jan 23, 2023"
20-01-2023,45.85,46.75,45.50,46.25,45.71,"238,872","Jan 20, 2023"
19-01-2023,46.10,46.75,45.15,45.35,44.82,"214,981","Jan 19, 2023"
18-01-2023,45.65,46.70,45.65,45.95,45.42,"169,719","Jan 18, 2023"
17-01-2023,47.10,47.45,45.80,46.10,45.56,"309,403","Jan 17, 2023"
16-01-2023,47.40,47.95,47.10,47.25,46.70,"145,079","Jan 16, 2023"
13-01-2023,46.90,48.25,46.50,47.25,46.70,"232,947","Jan 13, 2023"
12-01-2023,46.85,47.20,46.20,46.65,46.11,"148,406","Jan 12, 2023"
11-01-2023,46.55,47.35,46.35,46.55,46.01,"122,675","Jan 11, 2023"
10-01-2023,47.95,48.90,46.65,46.80,46.26,"468,043","Jan 10, 2023"
09-01-2023,47.60,48.80,47.20,47.70,47.15,"489,028","Jan 09, 2023"
06-01-2023,47.95,48.25,46.80,47.05,46.50,"234,649","Jan 06, 2023"
05-01-2023,47.20,48.75,46.55,47.65,47.10,"386,535","Jan 05, 2023"
04-01-2023,48.25,49.00,46.80,47.00,46.45,"272,560","Jan 04, 2023"
03-01-2023,47.55,48.50,47.50,47.95,47.39,"221,762","Jan 03, 2023"
02-01-2023,47.50,48.65,47.45,47.85,47.29,"237,995","Jan 02, 2023"
30-12-2022,48.35,48.65,47.30,47.95,47.39,"224,418","Dec 30, 2022"
29-12-2022,48.85,50.15,47.60,48.15,47.59,"1,083,144","Dec 29, 2022"
28-12-2022,45.50,48.95,44.80,47.90,47.34,"1,205,603","Dec 28, 2022"
27-12-2022,44.15,45.90,43.65,45.40,44.87,"405,016","Dec 27, 2022"
26-12-2022,41.70,44.45,41.45,43.65,43.14,"623,195","Dec 26, 2022"
23-12-2022,45.90,45.90,40.65,42.30,41.81,"977,211","Dec 23, 2022"
22-12-2022,48.35,48.60,45.65,46.25,45.71,"645,152","Dec 22, 2022"
21-12-2022,52.00,52.95,47.20,48.20,47.64,"1,218,667","Dec 21, 2022"
20-12-2022,51.10,54.20,50.15,51.70,51.10,"4,834,328","Dec 20, 2022"
19-12-2022,45.60,51.50,45.25,50.75,50.16,"2,553,712","Dec 19, 2022"
16-12-2022,46.35,46.55,45.05,45.60,45.07,"269,484","Dec 16, 2022"
15-12-2022,47.05,47.75,46.05,46.20,45.66,"242,156","Dec 15, 2022"
14-12-2022,47.35,47.85,47.05,47.30,46.75,"126,489","Dec 14, 2022"
13-12-2022,48.25,48.40,47.05,47.35,46.80,"209,789","Dec 13, 2022"
12-12-2022,46.80,48.40,45.95,47.90,47.34,"228,236","Dec 12, 2022"
09-12-2022,47.60,48.45,46.00,46.65,46.11,"288,288","Dec 09, 2022"
08-12-2022,47.20,48.20,47.20,47.55,47.00,"114,378","Dec 08, 2022"
07-12-2022,48.45,48.90,46.85,47.40,46.85,"264,882","Dec 07, 2022"
06-12-2022,48.95,49.75,47.70,48.20,47.64,"244,951","Dec 06, 2022"
05-12-2022,48.55,49.30,48.30,48.65,48.08,"142,124","Dec 05, 2022"
02-12-2022,48.15,48.85,48.00,48.25,47.69,"230,546","Dec 02, 2022"
01-12-2022,49.00,49.45,48.00,48.20,47.64,"200,401","Dec 01, 2022"
30-11-2022,49.20,49.95,48.40,48.75,48.18,"275,795","Nov 30, 2022"
29-11-2022,48.90,49.70,48.60,48.85,48.28,"246,294","Nov 29, 2022"
28-11-2022,49.40,50.25,48.65,48.80,48.23,"260,071","Nov 28, 2022"
25-11-2022,50.85,50.90,49.10,49.40,48.83,"389,822","Nov 25, 2022"
24-11-2022,52.15,52.55,50.35,50.65,50.06,"646,278","Nov 24, 2022"
23-11-2022,47.85,51.95,47.75,51.55,50.95,"1,615,931","Nov 23, 2022"
22-11-2022,47.50,49.25,47.25,47.50,46.95,"264,135","Nov 22, 2022"
21-11-2022,48.00,48.25,47.00,47.15,46.60,"202,040","Nov 21, 2022"
18-11-2022,48.55,49.10,47.80,48.30,47.74,"234,517","Nov 18, 2022"
17-11-2022,48.60,49.95,48.20,48.65,48.08,"221,042","Nov 17, 2022"
16-11-2022,50.30,50.45,48.00,48.40,47.84,"432,610","Nov 16, 2022"
15-11-2022,49.75,51.30,49.50,49.95,49.37,"318,301","Nov 15, 2022"
14-11-2022,49.30,50.75,49.15,49.35,48.78,"390,751","Nov 14, 2022"
11-11-2022,51.70,52.15,49.00,49.35,48.78,"554,953","Nov 11, 2022"
10-11-2022,53.35,53.35,50.75,51.30,50.70,"540,251","Nov 10, 2022"
09-11-2022,53.60,55.50,52.60,53.50,52.88,"1,501,477","Nov 09, 2022"
07-11-2022,52.00,53.50,51.55,53.05,52.43,"1,181,778","Nov 07, 2022"
04-11-2022,52.90,53.25,50.10,51.20,50.60,"554,423","Nov 04, 2022"
03-11-2022,52.25,53.50,51.70,52.10,51.49,"906,946","Nov 03, 2022"
02-11-2022,53.00,53.50,50.70,51.75,51.15,"1,801,207","Nov 02, 2022"
01-11-2022,49.90,52.75,49.90,52.30,51.69,"3,997,013","Nov 01, 2022"
31-10-2022,45.90,49.20,45.45,48.75,48.18,"2,839,244","Oct 31, 2022"
28-10-2022,44.65,46.15,44.00,45.70,45.17,"833,051","Oct 28, 2022"
27-10-2022,42.45,44.90,42.40,44.10,43.59,"1,091,247","Oct 27, 2022"
25-10-2022,41.85,42.40,40.75,42.15,41.66,"290,184","Oct 25, 2022"
24-10-2022,41.00,41.80,40.75,41.10,40.62,"74,641","Oct 24, 2022"
21-10-2022,41.10,41.45,39.90,40.45,39.98,"154,482","Oct 21, 2022"
20-10-2022,40.25,42.00,40.10,40.70,40.23,"147,297","Oct 20, 2022"
19-10-2022,41.20,41.30,40.10,40.25,39.78,"109,492","Oct 19, 2022"
18-10-2022,40.95,41.30,40.70,40.75,40.28,"129,689","Oct 18, 2022"
17-10-2022,41.35,41.40,40.50,40.75,40.28,"101,796","Oct 17, 2022"
14-10-2022,42.45,43.00,41.10,41.50,41.02,"157,734","Oct 14, 2022"
13-10-2022,40.70,42.55,39.50,42.20,41.71,"464,241","Oct 13, 2022"
12-10-2022,41.35,41.50,39.95,40.25,39.78,"139,853","Oct 12, 2022"
11-10-2022,40.75,41.90,40.50,40.80,40.33,"243,787","Oct 11, 2022"
10-10-2022,40.65,41.60,38.90,40.40,39.93,"226,992","Oct 10, 2022"
07-10-2022,39.90,41.25,39.60,40.80,40.33,"240,507","Oct 07, 2022"
06-10-2022,39.45,40.35,39.35,39.60,39.14,"154,757","Oct 06, 2022"
04-10-2022,38.75,39.65,38.65,39.05,38.60,"118,054","Oct 04, 2022"
03-10-2022,39.25,39.50,38.05,38.25,37.81,"117,353","Oct 03, 2022"
30-09-2022,38.70,39.85,38.60,39.25,38.79,"189,852","Sep 30, 2022"
29-09-2022,39.00,39.50,38.50,39.00,38.55,"111,801","Sep 29, 2022"
28-09-2022,38.25,40.00,38.15,38.45,38.00,"310,011","Sep 28, 2022"
27-09-2022,39.50,39.80,38.05,38.25,37.81,"169,978","Sep 27, 2022"
26-09-2022,40.90,40.90,38.00,38.90,38.45,"288,651","Sep 26, 2022"
23-09-2022,42.10,42.35,41.35,41.50,41.02,"125,099","Sep 23, 2022"
22-09-2022,42.15,42.70,41.25,42.35,41.86,"113,676","Sep 22, 2022"
21-09-2022,43.05,43.45,41.75,42.15,41.66,"136,628","Sep 21, 2022"
20-09-2022,42.70,44.20,42.05,43.05,42.55,"320,463","Sep 20, 2022"
19-09-2022,44.70,44.70,41.85,42.05,41.56,"291,977","Sep 19, 2022"
16-09-2022,45.40,46.65,43.80,44.15,43.64,"622,259","Sep 16, 2022"
15-09-2022,45.50,46.10,44.70,44.90,44.38,"332,925","Sep 15, 2022"
14-09-2022,43.85,45.90,43.50,45.40,44.87,"443,359","Sep 14, 2022"
13-09-2022,44.70,45.50,44.10,44.30,43.78,"337,136","Sep 13, 2022"
12-09-2022,44.75,45.20,43.90,44.05,43.54,"233,464","Sep 12, 2022"
09-09-2022,46.95,46.95,44.30,44.65,44.13,"351,830","Sep 09, 2022"
08-09-2022,44.15,48.25,44.15,46.15,45.61,"1,618,485","Sep 08, 2022"
07-09-2022,43.60,44.85,43.10,44.10,43.59,"260,417","Sep 07, 2022"
06-09-2022,44.00,44.25,43.10,43.50,42.99,"208,428","Sep 06, 2022"
05-09-2022,43.80,44.80,43.75,44.00,43.49,"340,676","Sep 05, 2022"
02-09-2022,44.95,45.45,43.70,43.80,43.29,"242,156","Sep 02, 2022"
01-09-2022,45.00,45.85,44.50,44.65,44.13,"248,936","Sep 01, 2022"
30-08-2022,45.45,46.45,44.80,45.05,44.53,"468,413","Aug 30, 2022"
29-08-2022,44.20,46.10,43.30,45.15,44.63,"740,385","Aug 29, 2022"
26-08-2022,45.65,47.65,44.70,45.40,44.87,"1,253,468","Aug 26, 2022"
25-08-2022,46.45,46.50,44.95,45.35,44.82,"1,722,045","Aug 25, 2022"
24-08-2022,41.25,46.20,41.00,45.85,45.32,"3,884,315","Aug 24, 2022"
23-08-2022,40.80,41.80,40.50,41.20,40.72,"214,014","Aug 23, 2022"
22-08-2022,40.15,42.95,39.70,41.30,40.82,"757,135","Aug 22, 2022"
19-08-2022,40.65,41.30,40.00,40.25,39.78,"166,697","Aug 19, 2022"
18-08-2022,40.75,41.20,40.25,40.60,40.13,"165,860","Aug 18, 2022"
17-08-2022,41.40,41.50,40.50,40.65,40.18,"124,448","Aug 17, 2022"
16-08-2022,40.55,41.80,39.70,41.10,40.62,"280,122","Aug 16, 2022"
12-08-2022,41.20,41.50,40.50,40.55,40.08,"147,936","Aug 12, 2022"
11-08-2022,43.80,43.80,40.80,41.00,40.52,"368,518","Aug 11, 2022"
10-08-2022,40.95,44.20,40.95,42.85,42.35,"1,067,510","Aug 10, 2022"
08-08-2022,40.70,41.35,40.10,40.75,40.28,"159,785","Aug 08, 2022"
05-08-2022,40.85,40.95,39.50,40.00,39.53,"130,719","Aug 05, 2022"
04-08-2022,40.50,41.55,39.60,40.35,39.88,"219,510","Aug 04, 2022"
04-08-2022,0.2 Dividend,,,,,,"Aug 04, 2022"
03-08-2022,41.20,41.45,40.00,40.50,39.83,"163,372","Aug 03, 2022"
02-08-2022,42.30,42.35,40.65,41.65,40.96,"398,606","Aug 02, 2022"
01-08-2022,42.00,43.90,41.50,41.80,41.11,"1,170,126","Aug 01, 2022"
29-07-2022,38.00,39.10,37.45,38.65,38.01,"266,646","Jul 29, 2022"
28-07-2022,37.70,38.90,37.15,37.65,37.03,"197,754","Jul 28, 2022"
27-07-2022,36.95,37.90,36.75,37.30,36.68,"125,372","Jul 27, 2022"
26-07-2022,37.10,37.85,36.60,36.70,36.09,"26,991","Jul 26, 2022"
25-07-2022,37.60,38.15,37.35,37.55,36.93,"56,444","Jul 25, 2022"
22-07-2022,37.50,38.15,37.50,37.60,36.98,"65,572","Jul 22, 2022"
21-07-2022,37.80,38.20,37.15,37.55,36.93,"67,539","Jul 21, 2022"
20-07-2022,38.45,38.45,37.60,37.70,37.08,"63,814","Jul 20, 2022"
19-07-2022,37.30,38.30,36.80,37.95,37.32,"140,658","Jul 19, 2022"
18-07-2022,37.40,37.70,36.75,37.30,36.68,"93,541","Jul 18, 2022"
15-07-2022,36.90,37.05,36.00,36.55,35.95,"42,025","Jul 15, 2022"
14-07-2022,37.50,37.50,36.45,36.70,36.09,"52,007","Jul 14, 2022"
13-07-2022,38.00,38.70,37.50,37.55,36.93,"148,441","Jul 13, 2022"
12-07-2022,37.80,37.80,37.00,37.10,36.49,"40,602","Jul 12, 2022"
11-07-2022,37.50,38.45,36.75,37.50,36.88,"149,862","Jul 11, 2022"
08-07-2022,38.30,38.35,36.90,37.40,36.78,"70,212","Jul 08, 2022"
07-07-2022,38.50,38.80,37.50,37.65,37.03,"70,944","Jul 07, 2022"
06-07-2022,36.55,38.65,36.55,38.15,37.52,"277,143","Jul 06, 2022"
05-07-2022,37.85,38.80,37.00,37.20,36.59,"118,482","Jul 05, 2022"
04-07-2022,36.85,39.60,36.70,37.50,36.88,"347,261","Jul 04, 2022"
01-07-2022,36.30,37.25,35.90,36.90,36.29,"101,281","Jul 01, 2022"
30-06-2022,37.60,38.30,35.50,35.75,35.16,"82,690","Jun 30, 2022"
29-06-2022,35.00,37.60,34.60,36.90,36.29,"210,796","Jun 29, 2022"
28-06-2022,34.00,35.50,33.05,35.10,34.52,"168,736","Jun 28, 2022"
27-06-2022,34.05,34.50,33.30,33.70,33.14,"45,483","Jun 27, 2022"
24-06-2022,32.95,33.50,32.30,33.30,32.75,"74,123","Jun 24, 2022"
23-06-2022,32.60,33.10,31.50,32.20,31.67,"89,837","Jun 23, 2022"
22-06-2022,32.55,33.20,31.80,31.95,31.42,"86,368","Jun 22, 2022"
21-06-2022,32.40,33.40,31.95,32.55,32.01,"92,196","Jun 21, 2022"
20-06-2022,32.45,32.45,31.20,31.55,31.03,"84,761","Jun 20, 2022"
17-06-2022,32.20,32.85,31.65,31.85,31.32,"95,199","Jun 17, 2022"
16-06-2022,34.25,34.25,32.55,32.85,32.31,"79,966","Jun 16, 2022"
15-06-2022,33.45,33.90,33.30,33.80,33.24,"33,830","Jun 15, 2022"
14-06-2022,33.20,34.00,33.00,33.10,32.55,"37,647","Jun 14, 2022"
13-06-2022,33.95,34.35,33.00,33.40,32.85,"106,292","Jun 13, 2022"
10-06-2022,33.85,34.70,33.65,34.55,33.98,"37,322","Jun 10, 2022"
09-06-2022,34.90,34.90,34.10,34.30,33.73,"52,060","Jun 09, 2022"
08-06-2022,34.30,34.80,33.80,34.55,33.98,"82,694","Jun 08, 2022"
07-06-2022,35.35,35.35,34.10,34.45,33.88,"74,153","Jun 07, 2022"
06-06-2022,36.00,36.00,34.80,35.00,34.42,"79,978","Jun 06, 2022"
03-06-2022,35.95,36.30,35.25,35.40,34.82,"82,491","Jun 03, 2022"
02-06-2022,35.75,36.00,34.90,35.60,35.01,"124,549","Jun 02, 2022"
01-06-2022,36.70,36.90,35.50,35.85,35.26,"151,145","Jun 01, 2022"
31-05-2022,36.25,36.50,35.70,36.15,35.55,"85,943","May 31, 2022"
30-05-2022,35.70,36.40,35.70,35.85,35.26,"91,960","May 30, 2022"
27-05-2022,36.15,36.50,35.50,35.65,35.06,"127,362","May 27, 2022"
26-05-2022,38.00,38.00,35.10,35.70,35.11,"532,076","May 26, 2022"
25-05-2022,36.80,37.00,35.20,35.40,34.82,"128,704","May 25, 2022"
24-05-2022,37.00,37.00,35.50,35.65,35.06,"123,228","May 24, 2022"
23-05-2022,38.10,38.80,35.35,36.35,35.75,"409,895","May 23, 2022"
20-05-2022,38.15,39.70,38.15,39.50,38.85,"98,899","May 20, 2022"
19-05-2022,38.40,40.90,37.65,37.85,37.23,"220,415","May 19, 2022"
18-05-2022,39.50,40.40,38.05,38.95,38.31,"223,479","May 18, 2022"
17-05-2022,38.40,38.90,37.45,38.60,37.96,"92,678","May 17, 2022"
16-05-2022,37.45,38.85,36.10,37.80,37.18,"138,606","May 16, 2022"
13-05-2022,37.95,38.05,36.30,36.80,36.19,"137,570","May 13, 2022"
12-05-2022,37.55,37.90,35.05,37.10,36.49,"193,010","May 12, 2022"
11-05-2022,37.75,37.80,35.15,36.85,36.24,"188,369","May 11, 2022"
