date,open,high,low,close,adjClose,volume,dateRaw
04-08-2022,"1,229.65","1,240.00","1,190.00","1,202.20","1,192.09","1,042,786","Aug 04, 2022"
03-08-2022,"1,242.00","1,247.15","1,213.30","1,229.55","1,219.21","285,116","Aug 03, 2022"
02-08-2022,"1,231.00","1,244.00","1,212.75","1,241.90","1,231.46","510,629","Aug 02, 2022"
01-08-2022,"1,225.00","1,235.00","1,216.50","1,230.80","1,220.45","518,200","Aug 01, 2022"
29-07-2022,"1,196.90","1,225.55","1,193.05","1,219.90","1,209.64","639,036","Jul 29, 2022"
28-07-2022,"1,188.35","1,201.00","1,183.00","1,189.20","1,179.20","849,859","Jul 28, 2022"
28-07-2022,5 Dividend,,,,,,"Jul 28, 2022"
27-07-2022,"1,157.45","1,190.25","1,155.00","1,188.35","1,173.40","439,202","Jul 27, 2022"
26-07-2022,"1,188.40","1,188.40","1,154.00","1,157.00","1,142.45","667,568","Jul 26, 2022"
25-07-2022,"1,219.90","1,219.90","1,181.00","1,189.20","1,174.24","737,793","Jul 25, 2022"
22-07-2022,"1,234.80","1,235.00","1,204.05","1,215.05","1,199.77","497,066","Jul 22, 2022"
21-07-2022,"1,226.90","1,238.85","1,210.45","1,225.30","1,209.89","820,117","Jul 21, 2022"
20-07-2022,"1,281.95","1,281.95","1,207.05","1,216.85","1,201.54","2,801,062","Jul 20, 2022"
19-07-2022,"1,273.40","1,276.60","1,254.00","1,270.50","1,254.52","493,959","Jul 19, 2022"
18-07-2022,"1,259.90","1,281.15","1,247.70","1,271.75","1,255.75","385,061","Jul 18, 2022"
15-07-2022,"1,249.95","1,259.90","1,245.00","1,254.35","1,238.57","211,719","Jul 15, 2022"
14-07-2022,"1,231.95","1,254.25","1,230.40","1,250.70","1,234.97","266,983","Jul 14, 2022"
13-07-2022,"1,232.00","1,240.85","1,213.50","1,231.95","1,216.45","624,780","Jul 13, 2022"
12-07-2022,"1,261.00","1,264.00","1,228.05","1,230.65","1,215.17","281,608","Jul 12, 2022"
11-07-2022,"1,277.00","1,283.65","1,253.50","1,266.05","1,250.12","314,578","Jul 11, 2022"
08-07-2022,"1,286.00","1,290.25","1,264.00","1,276.20","1,260.15","646,576","Jul 08, 2022"
07-07-2022,"1,250.00","1,295.90","1,222.80","1,278.40","1,262.32","1,265,608","Jul 07, 2022"
06-07-2022,"1,184.10","1,235.00","1,184.05","1,232.25","1,216.75","647,362","Jul 06, 2022"
05-07-2022,"1,162.00","1,195.90","1,160.50","1,187.05","1,172.12","923,135","Jul 05, 2022"
04-07-2022,"1,149.00","1,168.00","1,137.85","1,161.80","1,147.19","372,144","Jul 04, 2022"
01-07-2022,"1,120.00","1,150.00","1,105.85","1,145.75","1,131.34","228,217","Jul 01, 2022"
30-06-2022,"1,111.00","1,129.90","1,108.85","1,120.95","1,106.85","619,793","Jun 30, 2022"
29-06-2022,"1,104.00","1,123.50","1,104.00","1,111.60","1,097.62","392,085","Jun 29, 2022"
28-06-2022,"1,136.00","1,160.00","1,102.15","1,118.25","1,104.18","1,844,323","Jun 28, 2022"
27-06-2022,"1,130.00","1,146.00","1,120.35","1,133.30","1,119.04","411,878","Jun 27, 2022"
24-06-2022,"1,130.15","1,131.20","1,111.80","1,120.35","1,106.26","450,371","Jun 24, 2022"
23-06-2022,"1,131.00","1,137.55","1,118.40","1,125.25","1,111.10","383,525","Jun 23, 2022"
22-06-2022,"1,142.95","1,142.95","1,112.00","1,134.95","1,120.67","919,853","Jun 22, 2022"
21-06-2022,"1,135.00","1,148.60","1,131.90","1,141.00","1,126.65","280,231","Jun 21, 2022"
20-06-2022,"1,120.95","1,129.00","1,106.25","1,126.35","1,112.18","388,341","Jun 20, 2022"
17-06-2022,"1,121.00","1,135.00","1,104.70","1,113.20","1,099.20","1,136,156","Jun 17, 2022"
16-06-2022,"1,155.00","1,162.40","1,120.00","1,131.85","1,117.61","672,515","Jun 16, 2022"
15-06-2022,"1,145.80","1,161.00","1,132.35","1,150.75","1,136.27","450,709","Jun 15, 2022"
14-06-2022,"1,114.15","1,149.00","1,094.60","1,145.80","1,131.39","1,312,603","Jun 14, 2022"
13-06-2022,"1,120.30","1,128.50","1,071.00","1,113.95","1,099.94","1,524,945","Jun 13, 2022"
10-06-2022,"1,122.00","1,131.00","1,109.10","1,121.05","1,106.95","1,109,164","Jun 10, 2022"
09-06-2022,"1,118.10","1,148.00","1,118.10","1,125.30","1,111.14","2,288,225","Jun 09, 2022"
08-06-2022,"1,162.40","1,162.40","1,103.00","1,107.70","1,093.77","4,260,384","Jun 08, 2022"
07-06-2022,"1,190.00","1,196.95","1,143.30","1,151.55","1,137.06","1,117,981","Jun 07, 2022"
06-06-2022,"1,220.00","1,221.95","1,199.00","1,200.85","1,185.74","750,844","Jun 06, 2022"
03-06-2022,"1,242.40","1,246.35","1,215.50","1,218.30","1,202.97","603,052","Jun 03, 2022"
02-06-2022,"1,259.25","1,259.25","1,226.00","1,235.90","1,220.35","444,779","Jun 02, 2022"
01-06-2022,"1,267.95","1,267.95","1,243.00","1,252.65","1,236.89","469,989","Jun 01, 2022"
31-05-2022,"1,285.60","1,299.95","1,244.20","1,265.85","1,249.93","2,109,279","May 31, 2022"
30-05-2022,"1,265.00","1,294.55","1,260.30","1,290.30","1,274.07","351,575","May 30, 2022"
27-05-2022,"1,270.00","1,281.40","1,251.00","1,260.20","1,244.35","468,268","May 27, 2022"
26-05-2022,"1,263.00","1,275.00","1,248.30","1,267.80","1,251.85","490,371","May 26, 2022"
25-05-2022,"1,212.10","1,260.00","1,206.00","1,249.55","1,233.83","807,827","May 25, 2022"
24-05-2022,"1,225.00","1,226.90","1,199.00","1,212.10","1,196.85","575,696","May 24, 2022"
23-05-2022,"1,249.00","1,249.00","1,216.50","1,220.85","1,205.49","525,859","May 23, 2022"
20-05-2022,"1,261.00","1,267.90","1,246.55","1,251.60","1,235.86","528,786","May 20, 2022"
19-05-2022,"1,265.20","1,280.00","1,245.00","1,250.95","1,235.21","560,493","May 19, 2022"
18-05-2022,"1,316.00","1,324.70","1,273.10","1,285.35","1,269.18","525,100","May 18, 2022"
17-05-2022,"1,305.00","1,315.35","1,285.95","1,311.35","1,294.85","466,755","May 17, 2022"
16-05-2022,"1,294.00","1,311.90","1,282.95","1,297.85","1,281.52","479,794","May 16, 2022"
13-05-2022,"1,252.60","1,309.25","1,249.60","1,280.40","1,264.29","667,977","May 13, 2022"
12-05-2022,"1,280.00","1,284.40","1,242.10","1,249.10","1,233.39","528,459","May 12, 2022"
11-05-2022,"1,275.00","1,293.60","1,270.65","1,284.45","1,268.29","464,070","May 11, 2022"
10-05-2022,"1,268.00","1,290.75","1,262.60","1,267.85","1,251.90","272,485","May 10, 2022"
09-05-2022,"1,276.20","1,290.60","1,257.00","1,264.35","1,248.45","331,402","May 09, 2022"
06-05-2022,"1,281.30","1,294.40","1,265.10","1,281.40","1,265.28","199,042","May 06, 2022"
05-05-2022,"1,289.00","1,315.50","1,280.60","1,289.90","1,273.67","324,056","May 05, 2022"
04-05-2022,"1,283.90","1,295.15","1,267.05","1,275.15","1,259.11","284,167","May 04, 2022"
02-05-2022,"1,273.25","1,288.30","1,252.00","1,283.90","1,267.75","378,864","May 02, 2022"
29-04-2022,"1,338.60","1,342.90","1,275.05","1,280.20","1,264.10","1,065,203","Apr 29, 2022"
28-04-2022,"1,324.95","1,356.85","1,322.05","1,337.50","1,320.68","654,326","Apr 28, 2022"
27-04-2022,"1,310.00","1,338.95","1,307.30","1,318.40","1,301.82","346,202","Apr 27, 2022"
26-04-2022,"1,312.60","1,332.80","1,302.60","1,328.20","1,311.49","291,069","Apr 26, 2022"
25-04-2022,"1,315.00","1,327.00","1,280.00","1,305.75","1,289.32","554,626","Apr 25, 2022"
22-04-2022,"1,345.00","1,350.00","1,313.55","1,318.00","1,301.42","2,371,544","Apr 22, 2022"
21-04-2022,"1,363.00","1,412.00","1,363.00","1,401.00","1,383.38","546,851","Apr 21, 2022"
20-04-2022,"1,346.00","1,375.00","1,337.50","1,363.10","1,345.95","398,694","Apr 20, 2022"
19-04-2022,"1,358.60","1,383.85","1,332.30","1,342.40","1,325.51","324,789","Apr 19, 2022"
18-04-2022,"1,351.60","1,374.80","1,346.00","1,357.30","1,340.23","217,047","Apr 18, 2022"
13-04-2022,"1,347.65","1,364.00","1,345.50","1,358.65","1,341.56","163,075","Apr 13, 2022"
12-04-2022,"1,356.00","1,367.40","1,345.35","1,352.60","1,335.59","362,320","Apr 12, 2022"
11-04-2022,"1,375.65","1,386.45","1,352.00","1,356.00","1,338.94","397,845","Apr 11, 2022"
08-04-2022,"1,399.80","1,404.00","1,370.60","1,380.20","1,362.84","312,378","Apr 08, 2022"
07-04-2022,"1,367.40","1,404.40","1,367.05","1,396.65","1,379.08","582,805","Apr 07, 2022"
06-04-2022,"1,349.80","1,375.00","1,349.50","1,367.40","1,350.20","268,510","Apr 06, 2022"
05-04-2022,"1,345.00","1,359.15","1,340.00","1,351.85","1,334.84","175,565","Apr 05, 2022"
04-04-2022,"1,348.60","1,367.20","1,339.30","1,349.95","1,332.97","579,597","Apr 04, 2022"
01-04-2022,"1,321.10","1,353.15","1,316.95","1,348.60","1,331.64","212,179","Apr 01, 2022"
31-03-2022,"1,326.15","1,346.50","1,317.95","1,328.30","1,311.59","649,870","Mar 31, 2022"
30-03-2022,"1,275.85","1,336.35","1,275.85","1,329.90","1,313.17","650,566","Mar 30, 2022"
29-03-2022,"1,265.75","1,284.40","1,263.65","1,275.85","1,259.80","349,086","Mar 29, 2022"
28-03-2022,"1,274.00","1,274.00","1,242.05","1,265.75","1,249.83","618,924","Mar 28, 2022"
25-03-2022,"1,250.00","1,274.45","1,248.00","1,265.55","1,249.63","1,058,844","Mar 25, 2022"
24-03-2022,"1,248.00","1,256.75","1,237.60","1,244.15","1,228.50","532,228","Mar 24, 2022"
23-03-2022,"1,251.00","1,271.80","1,247.90","1,252.50","1,236.74","628,795","Mar 23, 2022"
22-03-2022,"1,240.65","1,253.00","1,224.10","1,250.40","1,234.67","388,976","Mar 22, 2022"
21-03-2022,"1,277.95","1,277.95","1,238.00","1,240.55","1,224.95","587,899","Mar 21, 2022"
17-03-2022,"1,242.00","1,274.25","1,214.40","1,269.40","1,253.43","1,520,083","Mar 17, 2022"
16-03-2022,"1,220.20","1,248.25","1,208.60","1,219.20","1,203.86","1,180,168","Mar 16, 2022"
15-03-2022,"1,254.10","1,267.60","1,203.45","1,210.70","1,195.47","807,720","Mar 15, 2022"
14-03-2022,"1,264.00","1,270.35","1,228.50","1,257.10","1,241.29","454,323","Mar 14, 2022"
11-03-2022,"1,260.00","1,265.00","1,248.55","1,256.00","1,240.20","670,143","Mar 11, 2022"
10-03-2022,"1,260.00","1,284.80","1,248.00","1,260.15","1,244.30","1,099,064","Mar 10, 2022"
09-03-2022,"1,237.90","1,246.00","1,204.95","1,236.10","1,220.55","1,380,187","Mar 09, 2022"
08-03-2022,"1,200.00","1,234.15","1,198.05","1,217.65","1,202.33","1,009,790","Mar 08, 2022"
07-03-2022,"1,219.00","1,226.20","1,192.00","1,205.35","1,190.19","711,060","Mar 07, 2022"
04-03-2022,"1,235.00","1,236.00","1,207.00","1,218.30","1,202.97","1,697,979","Mar 04, 2022"
03-03-2022,"1,278.00","1,278.00","1,239.00","1,240.55","1,224.95","507,149","Mar 03, 2022"
02-03-2022,"1,257.50","1,262.00","1,238.00","1,251.55","1,235.81","915,621","Mar 02, 2022"
28-02-2022,"1,259.00","1,273.80","1,225.95","1,263.80","1,247.90","1,341,945","Feb 28, 2022"
25-02-2022,"1,241.00","1,280.00","1,241.00","1,272.30","1,256.30","402,028","Feb 25, 2022"
24-02-2022,"1,259.80","1,270.00","1,235.00","1,240.85","1,225.24","838,799","Feb 24, 2022"
23-02-2022,"1,277.50","1,288.00","1,266.15","1,279.90","1,263.80","549,493","Feb 23, 2022"
22-02-2022,"1,247.00","1,287.50","1,235.00","1,275.75","1,259.70","668,981","Feb 22, 2022"
21-02-2022,"1,275.00","1,284.80","1,255.10","1,266.75","1,250.82","581,516","Feb 21, 2022"
18-02-2022,"1,296.85","1,302.40","1,275.00","1,282.60","1,266.47","391,940","Feb 18, 2022"
17-02-2022,"1,284.00","1,306.40","1,284.00","1,297.00","1,280.68","655,859","Feb 17, 2022"
16-02-2022,"1,296.00","1,304.00","1,282.00","1,287.10","1,270.91","427,094","Feb 16, 2022"
15-02-2022,"1,285.75","1,299.95","1,274.00","1,295.10","1,278.81","739,559","Feb 15, 2022"
14-02-2022,"1,325.00","1,327.85","1,280.25","1,285.75","1,269.58","970,046","Feb 14, 2022"
11-02-2022,"1,340.00","1,356.40","1,315.75","1,343.50","1,326.60","837,852","Feb 11, 2022"
10-02-2022,"1,366.20","1,366.20","1,338.10","1,344.25","1,327.34","579,032","Feb 10, 2022"
09-02-2022,"1,373.95","1,378.20","1,351.00","1,366.85","1,349.66","604,378","Feb 09, 2022"
08-02-2022,"1,337.00","1,388.70","1,336.95","1,366.20","1,349.01","1,016,198","Feb 08, 2022"
07-02-2022,"1,360.10","1,372.45","1,326.10","1,337.00","1,320.18","972,861","Feb 07, 2022"
04-02-2022,"1,387.00","1,391.30","1,353.00","1,364.85","1,347.68","660,886","Feb 04, 2022"
03-02-2022,"1,383.00","1,391.00","1,366.70","1,384.40","1,366.99","316,535","Feb 03, 2022"
02-02-2022,"1,370.00","1,397.55","1,370.00","1,383.95","1,366.54","410,524","Feb 02, 2022"
01-02-2022,"1,374.00","1,402.85","1,365.70","1,369.15","1,351.93","857,386","Feb 01, 2022"
31-01-2022,"1,383.00","1,397.40","1,361.00","1,369.10","1,351.88","1,035,056","Jan 31, 2022"
28-01-2022,"1,366.00","1,415.80","1,366.00","1,373.20","1,355.93","506,536","Jan 28, 2022"
27-01-2022,"1,333.90","1,389.95","1,318.05","1,373.20","1,355.93","809,958","Jan 27, 2022"
25-01-2022,"1,331.00","1,355.45","1,305.00","1,346.15","1,329.22","1,105,736","Jan 25, 2022"
24-01-2022,"1,378.00","1,379.40","1,325.55","1,331.00","1,314.26","763,104","Jan 24, 2022"
21-01-2022,"1,360.10","1,399.10","1,356.00","1,381.65","1,364.27","536,891","Jan 21, 2022"
20-01-2022,"1,394.00","1,394.00","1,318.10","1,386.40","1,368.96","2,296,373","Jan 20, 2022"
19-01-2022,"1,455.90","1,455.90","1,412.10","1,423.00","1,405.10","452,596","Jan 19, 2022"
18-01-2022,"1,460.00","1,465.00","1,414.45","1,447.60","1,429.39","1,692,259","Jan 18, 2022"
17-01-2022,"1,415.55","1,464.30","1,415.55","1,432.35","1,414.33","491,451","Jan 17, 2022"
14-01-2022,"1,402.50","1,427.75","1,401.55","1,415.55","1,397.74","357,396","Jan 14, 2022"
13-01-2022,"1,428.30","1,446.35","1,408.15","1,410.00","1,392.26","730,701","Jan 13, 2022"
12-01-2022,"1,429.90","1,434.00","1,414.00","1,427.10","1,409.15","344,002","Jan 12, 2022"
11-01-2022,"1,435.00","1,449.80","1,418.50","1,426.55","1,408.61","679,549","Jan 11, 2022"
10-01-2022,"1,460.95","1,472.00","1,435.00","1,444.80","1,426.63","302,135","Jan 10, 2022"
07-01-2022,"1,441.00","1,464.90","1,439.60","1,446.55","1,428.35","334,076","Jan 07, 2022"
06-01-2022,"1,430.25","1,459.00","1,430.25","1,448.95","1,430.72","312,701","Jan 06, 2022"
05-01-2022,"1,429.90","1,456.20","1,425.50","1,449.55","1,431.32","344,446","Jan 05, 2022"
04-01-2022,"1,417.00","1,438.00","1,415.00","1,423.60","1,405.69","390,918","Jan 04, 2022"
03-01-2022,"1,402.00","1,431.30","1,398.25","1,409.80","1,392.07","295,484","Jan 03, 2022"
31-12-2021,"1,373.85","1,406.95","1,372.75","1,401.25","1,383.62","343,301","Dec 31, 2021"
30-12-2021,"1,378.85","1,379.90","1,358.95","1,373.85","1,356.57","373,434","Dec 30, 2021"
29-12-2021,"1,397.15","1,407.25","1,375.45","1,380.20","1,362.84","595,610","Dec 29, 2021"
28-12-2021,"1,351.65","1,404.00","1,349.70","1,389.30","1,371.82","792,097","Dec 28, 2021"
27-12-2021,"1,338.00","1,353.20","1,327.50","1,346.65","1,329.71","265,507","Dec 27, 2021"
24-12-2021,"1,360.00","1,361.50","1,335.10","1,340.35","1,323.49","234,118","Dec 24, 2021"
23-12-2021,"1,348.00","1,365.95","1,343.85","1,353.85","1,336.82","510,565","Dec 23, 2021"
22-12-2021,"1,365.90","1,383.00","1,342.45","1,345.20","1,328.28","539,391","Dec 22, 2021"
21-12-2021,"1,357.00","1,387.10","1,351.40","1,369.60","1,352.37","861,852","Dec 21, 2021"
20-12-2021,"1,350.00","1,357.05","1,315.00","1,351.40","1,334.40","652,830","Dec 20, 2021"
17-12-2021,"1,407.20","1,412.00","1,351.00","1,358.75","1,341.66","1,499,248","Dec 17, 2021"
16-12-2021,"1,407.00","1,418.35","1,380.30","1,408.45","1,390.73","658,200","Dec 16, 2021"
15-12-2021,"1,430.10","1,432.00","1,393.90","1,400.50","1,382.88","704,620","Dec 15, 2021"
14-12-2021,"1,423.60","1,438.95","1,406.90","1,434.95","1,416.90","496,630","Dec 14, 2021"
13-12-2021,"1,441.00","1,445.00","1,418.00","1,420.95","1,403.08","675,222","Dec 13, 2021"
10-12-2021,"1,443.30","1,446.45","1,432.40","1,439.90","1,421.79","343,809","Dec 10, 2021"
09-12-2021,"1,445.00","1,451.35","1,427.65","1,437.60","1,419.52","329,879","Dec 09, 2021"
08-12-2021,"1,434.05","1,450.00","1,420.50","1,445.00","1,426.82","774,617","Dec 08, 2021"
07-12-2021,"1,425.00","1,440.00","1,404.95","1,416.35","1,398.53","873,771","Dec 07, 2021"
06-12-2021,"1,450.05","1,463.60","1,411.00","1,419.40","1,401.55","542,372","Dec 06, 2021"
03-12-2021,"1,475.60","1,486.40","1,434.00","1,449.40","1,431.17","1,149,769","Dec 03, 2021"
02-12-2021,"1,440.00","1,472.45","1,437.00","1,463.70","1,445.29","515,144","Dec 02, 2021"
01-12-2021,"1,446.00","1,449.80","1,433.55","1,440.50","1,422.38","397,870","Dec 01, 2021"
30-11-2021,"1,434.35","1,454.30","1,425.15","1,437.35","1,419.27","1,428,578","Nov 30, 2021"
29-11-2021,"1,440.00","1,459.40","1,419.00","1,434.25","1,416.21","552,009","Nov 29, 2021"
26-11-2021,"1,490.00","1,495.00","1,448.10","1,453.65","1,435.36","870,438","Nov 26, 2021"
25-11-2021,"1,494.00","1,509.10","1,470.85","1,492.95","1,474.17","926,456","Nov 25, 2021"
24-11-2021,"1,460.00","1,522.00","1,460.00","1,487.90","1,469.18","1,355,957","Nov 24, 2021"
23-11-2021,"1,449.90","1,473.10","1,419.00","1,458.50","1,440.15","583,697","Nov 23, 2021"
22-11-2021,"1,512.00","1,519.90","1,457.00","1,462.35","1,443.96","774,628","Nov 22, 2021"
18-11-2021,"1,529.00","1,535.75","1,490.50","1,512.35","1,493.33","598,304","Nov 18, 2021"
17-11-2021,"1,511.70","1,531.00","1,510.80","1,529.00","1,509.77","566,753","Nov 17, 2021"
16-11-2021,"1,543.75","1,548.25","1,515.25","1,520.00","1,500.88","265,077","Nov 16, 2021"
15-11-2021,"1,517.00","1,542.00","1,502.60","1,536.55","1,517.22","446,822","Nov 15, 2021"
12-11-2021,"1,519.00","1,524.60","1,503.00","1,510.25","1,491.25","286,747","Nov 12, 2021"
11-11-2021,"1,527.00","1,534.00","1,501.10","1,507.80","1,488.83","554,680","Nov 11, 2021"
10-11-2021,"1,503.95","1,545.00","1,500.00","1,527.40","1,508.19","1,104,358","Nov 10, 2021"
09-11-2021,"1,511.00","1,520.00","1,505.05","1,508.90","1,489.92","332,602","Nov 09, 2021"
08-11-2021,"1,534.00","1,537.95","1,505.05","1,510.85","1,491.84","773,438","Nov 08, 2021"
04-11-2021,"1,529.00","1,538.00","1,524.30","1,528.65","1,509.42","31,674","Nov 04, 2021"
03-11-2021,"1,514.80","1,531.95","1,509.00","1,528.30","1,509.08","388,656","Nov 03, 2021"
02-11-2021,"1,528.00","1,534.15","1,503.25","1,508.40","1,489.43","714,887","Nov 02, 2021"
01-11-2021,"1,489.00","1,521.90","1,478.05","1,517.75","1,498.66","517,466","Nov 01, 2021"
29-10-2021,"1,472.00","1,496.95","1,435.15","1,481.55","1,462.91","358,571","Oct 29, 2021"
29-10-2021,4 Dividend,,,,,,"Oct 29, 2021"
28-10-2021,"1,501.95","1,520.00","1,460.25","1,471.80","1,449.34","449,386","Oct 28, 2021"
27-10-2021,"1,505.00","1,525.95","1,494.95","1,500.40","1,477.50","874,605","Oct 27, 2021"
26-10-2021,"1,496.95","1,518.90","1,493.40","1,505.75","1,482.77","398,883","Oct 26, 2021"
25-10-2021,"1,508.40","1,508.40","1,475.55","1,496.95","1,474.10","373,740","Oct 25, 2021"
22-10-2021,"1,512.75","1,530.70","1,491.45","1,500.55","1,477.65","941,101","Oct 22, 2021"
21-10-2021,"1,518.00","1,526.70","1,485.00","1,505.40","1,482.42","553,982","Oct 21, 2021"
20-10-2021,"1,532.00","1,535.00","1,496.60","1,504.40","1,481.44","844,842","Oct 20, 2021"
19-10-2021,"1,525.40","1,544.60","1,515.45","1,529.20","1,505.86","674,830","Oct 19, 2021"
18-10-2021,"1,539.70","1,540.00","1,518.00","1,519.45","1,496.26","516,940","Oct 18, 2021"
14-10-2021,"1,524.00","1,529.00","1,514.00","1,520.25","1,497.05","423,838","Oct 14, 2021"
13-10-2021,"1,533.55","1,542.10","1,513.90","1,520.35","1,497.15","847,206","Oct 13, 2021"
12-10-2021,"1,536.00","1,546.60","1,520.10","1,532.95","1,509.55","635,193","Oct 12, 2021"
11-10-2021,"1,532.80","1,543.45","1,517.35","1,536.60","1,513.15","731,875","Oct 11, 2021"
08-10-2021,"1,551.00","1,554.00","1,520.50","1,529.40","1,506.06","1,293,018","Oct 08, 2021"
07-10-2021,"1,561.70","1,566.90","1,536.00","1,548.55","1,524.92","576,382","Oct 07, 2021"
06-10-2021,"1,559.00","1,560.95","1,544.50","1,553.50","1,529.79","1,113,928","Oct 06, 2021"
05-10-2021,"1,542.25","1,588.00","1,541.55","1,548.70","1,525.06","3,686,947","Oct 05, 2021"
04-10-2021,"1,592.00","1,606.95","1,567.95","1,576.75","1,552.68","387,636","Oct 04, 2021"
01-10-2021,"1,589.00","1,628.00","1,561.30","1,582.55","1,558.40","953,316","Oct 01, 2021"
30-09-2021,"1,599.15","1,623.55","1,583.00","1,589.50","1,565.24","733,253","Sep 30, 2021"
29-09-2021,"1,540.05","1,605.05","1,540.05","1,600.40","1,575.97","779,976","Sep 29, 2021"
28-09-2021,"1,566.00","1,569.95","1,546.00","1,562.45","1,538.60","509,543","Sep 28, 2021"
27-09-2021,"1,590.25","1,596.00","1,551.75","1,567.25","1,543.33","856,495","Sep 27, 2021"
24-09-2021,"1,583.00","1,604.85","1,578.00","1,587.15","1,562.93","976,417","Sep 24, 2021"
23-09-2021,"1,629.95","1,637.00","1,570.05","1,576.75","1,552.68","1,539,115","Sep 23, 2021"
22-09-2021,"1,640.90","1,675.00","1,618.00","1,627.70","1,602.86","776,299","Sep 22, 2021"
21-09-2021,"1,624.00","1,642.00","1,605.20","1,638.05","1,613.05","528,009","Sep 21, 2021"
20-09-2021,"1,589.40","1,657.00","1,582.00","1,628.15","1,603.30","1,223,575","Sep 20, 2021"
17-09-2021,"1,614.90","1,621.60","1,600.00","1,603.95","1,579.47","650,250","Sep 17, 2021"
16-09-2021,"1,624.00","1,628.75","1,605.30","1,616.25","1,591.58","513,071","Sep 16, 2021"
15-09-2021,"1,606.50","1,628.70","1,594.95","1,611.00","1,586.41","773,385","Sep 15, 2021"
14-09-2021,"1,624.95","1,629.60","1,578.70","1,614.70","1,590.06","1,148,377","Sep 14, 2021"
13-09-2021,"1,623.00","1,651.90","1,610.40","1,636.85","1,611.87","621,503","Sep 13, 2021"
09-09-2021,"1,618.00","1,626.45","1,604.00","1,621.65","1,596.90","370,982","Sep 09, 2021"
08-09-2021,"1,589.70","1,617.25","1,581.10","1,610.75","1,586.17","752,222","Sep 08, 2021"
07-09-2021,"1,565.35","1,598.00","1,559.50","1,589.70","1,565.44","1,089,883","Sep 07, 2021"
06-09-2021,"1,645.35","1,645.35","1,560.55","1,563.35","1,539.49","1,124,382","Sep 06, 2021"
03-09-2021,"1,629.00","1,645.00","1,615.30","1,629.75","1,604.88","478,721","Sep 03, 2021"
02-09-2021,"1,610.05","1,657.30","1,601.90","1,628.90","1,604.04","764,801","Sep 02, 2021"
01-09-2021,"1,600.00","1,653.80","1,600.00","1,633.45","1,608.52","955,812","Sep 01, 2021"
31-08-2021,"1,585.00","1,601.65","1,568.65","1,594.60","1,570.26","714,442","Aug 31, 2021"
30-08-2021,"1,569.00","1,600.00","1,565.00","1,585.15","1,560.96","1,217,030","Aug 30, 2021"
27-08-2021,"1,482.85","1,567.80","1,477.80","1,557.70","1,533.93","2,896,418","Aug 27, 2021"
26-08-2021,"1,461.10","1,485.00","1,448.00","1,471.15","1,448.70","777,720","Aug 26, 2021"
25-08-2021,"1,464.00","1,480.80","1,459.65","1,464.45","1,442.10","328,010","Aug 25, 2021"
24-08-2021,"1,495.00","1,503.90","1,451.05","1,465.25","1,442.89","685,910","Aug 24, 2021"
23-08-2021,"1,473.00","1,489.95","1,460.05","1,485.90","1,463.22","500,489","Aug 23, 2021"
20-08-2021,"1,479.00","1,495.00","1,462.00","1,472.25","1,449.78","771,225","Aug 20, 2021"
18-08-2021,"1,455.00","1,490.00","1,452.30","1,484.40","1,461.74","854,268","Aug 18, 2021"
17-08-2021,"1,448.80","1,459.50","1,434.90","1,450.95","1,428.80","362,506","Aug 17, 2021"
16-08-2021,"1,455.00","1,463.00","1,428.40","1,441.30","1,419.30","678,741","Aug 16, 2021"
13-08-2021,"1,462.00","1,466.00","1,444.60","1,450.05","1,427.92","1,030,312","Aug 13, 2021"
12-08-2021,"1,446.00","1,459.50","1,426.50","1,450.05","1,427.92","923,594","Aug 12, 2021"
11-08-2021,"1,440.00","1,448.50","1,408.25","1,441.65","1,419.65","795,227","Aug 11, 2021"
10-08-2021,"1,444.80","1,453.40","1,420.30","1,436.80","1,414.87","454,307","Aug 10, 2021"
09-08-2021,"1,452.00","1,459.00","1,429.00","1,438.50","1,416.54","254,588","Aug 09, 2021"
06-08-2021,"1,450.00","1,457.75","1,440.50","1,445.90","1,423.83","414,404","Aug 06, 2021"
05-08-2021,"1,450.00","1,461.45","1,437.00","1,446.50","1,424.42","901,620","Aug 05, 2021"
04-08-2021,"1,450.00","1,472.15","1,440.00","1,445.30","1,423.24","436,733","Aug 04, 2021"
03-08-2021,"1,460.00","1,462.90","1,444.25","1,449.25","1,427.13","790,799","Aug 03, 2021"
02-08-2021,"1,477.30","1,488.60","1,446.00","1,455.25","1,433.04","946,078","Aug 02, 2021"
02-08-2021,4 Dividend,,,,,,"Aug 02, 2021"
30-07-2021,"1,507.90","1,513.90","1,472.55","1,475.75","1,449.29","536,774","Jul 30, 2021"
29-07-2021,"1,499.35","1,507.85","1,483.30","1,495.95","1,469.13","456,612","Jul 29, 2021"
28-07-2021,"1,474.35","1,505.00","1,465.10","1,499.35","1,472.46","616,198","Jul 28, 2021"
27-07-2021,"1,458.10","1,480.25","1,457.20","1,474.15","1,447.72","493,633","Jul 27, 2021"
26-07-2021,"1,495.00","1,497.70","1,452.00","1,455.95","1,429.84","823,269","Jul 26, 2021"
23-07-2021,"1,510.00","1,511.95","1,469.80","1,484.80","1,458.18","2,037,167","Jul 23, 2021"
22-07-2021,"1,482.00","1,552.00","1,480.90","1,543.85","1,516.17","672,911","Jul 22, 2021"
20-07-2021,"1,492.00","1,492.00","1,466.60","1,477.20","1,450.71","446,751","Jul 20, 2021"
