date,open,high,low,close,adjClose,volume,dateRaw
18-06-2020,99.50,104.00,99.50,103.40,96.18,"13,743,373","Jun 18, 2020"
17-06-2020,101.00,103.10,99.40,100.75,93.72,"21,599,361","Jun 17, 2020"
16-06-2020,106.00,106.50,98.70,101.45,94.37,"20,302,477","Jun 16, 2020"
15-06-2020,103.50,104.00,99.20,102.70,95.53,"18,548,189","Jun 15, 2020"
12-06-2020,94.50,104.60,94.50,103.75,96.51,"22,976,637","Jun 12, 2020"
11-06-2020,105.20,109.30,100.50,101.00,93.95,"32,548,240","Jun 11, 2020"
10-06-2020,100.75,105.80,99.75,104.85,97.53,"19,184,838","Jun 10, 2020"
09-06-2020,101.10,105.45,99.20,100.55,93.53,"21,709,671","Jun 09, 2020"
08-06-2020,107.90,107.90,99.60,100.60,93.58,"25,343,051","Jun 08, 2020"
05-06-2020,98.60,106.15,98.00,104.30,97.02,"30,016,481","Jun 05, 2020"
04-06-2020,96.70,100.85,95.15,97.35,90.55,"26,853,368","Jun 04, 2020"
03-06-2020,92.85,101.30,92.05,97.15,90.37,"33,750,711","Jun 03, 2020"
02-06-2020,93.25,94.65,90.70,92.15,85.72,"17,198,174","Jun 02, 2020"
01-06-2020,85.15,92.50,85.00,91.95,85.53,"22,509,085","Jun 01, 2020"
29-05-2020,82.00,84.30,80.40,83.80,77.95,"11,410,828","May 29, 2020"
28-05-2020,84.15,85.60,82.80,83.30,77.48,"12,459,864","May 28, 2020"
27-05-2020,79.10,84.15,78.70,83.65,77.81,"13,475,876","May 27, 2020"
26-05-2020,78.30,79.25,77.25,78.80,73.30,"7,043,735","May 26, 2020"
22-05-2020,77.25,80.00,76.55,77.25,71.86,"12,423,968","May 22, 2020"
21-05-2020,78.00,80.65,77.10,77.70,72.27,"10,973,557","May 21, 2020"
20-05-2020,76.40,78.30,75.75,77.35,71.95,"8,440,420","May 20, 2020"
19-05-2020,79.10,79.40,75.90,76.40,71.07,"10,117,723","May 19, 2020"
18-05-2020,84.60,84.70,76.50,77.60,72.18,"13,411,899","May 18, 2020"
15-05-2020,86.95,87.55,83.15,83.95,78.09,"10,065,998","May 15, 2020"
14-05-2020,87.00,90.00,85.65,86.30,80.27,"13,561,874","May 14, 2020"
13-05-2020,83.00,90.25,81.55,89.05,82.83,"22,217,354","May 13, 2020"
12-05-2020,78.95,80.60,76.00,79.80,74.23,"9,185,494","May 12, 2020"
11-05-2020,80.10,80.90,78.50,78.85,73.34,"7,174,422","May 11, 2020"
08-05-2020,82.00,83.10,79.50,79.85,74.27,"7,597,252","May 08, 2020"
07-05-2020,80.15,82.70,79.85,81.35,75.67,"5,820,866","May 07, 2020"
06-05-2020,80.50,81.70,77.05,81.15,75.48,"10,041,123","May 06, 2020"
05-05-2020,83.00,83.45,79.50,79.80,74.23,"10,302,189","May 05, 2020"
04-05-2020,85.50,85.60,80.15,81.40,75.72,"12,022,562","May 04, 2020"
30-04-2020,88.45,91.20,87.40,87.90,81.76,"14,277,703","Apr 30, 2020"
29-04-2020,85.00,88.20,84.30,87.40,81.30,"16,106,193","Apr 29, 2020"
28-04-2020,82.70,86.00,81.15,83.95,78.09,"11,708,692","Apr 28, 2020"
27-04-2020,82.50,83.45,80.50,81.45,75.76,"6,953,751","Apr 27, 2020"
24-04-2020,82.55,84.70,81.05,81.35,75.67,"7,662,076","Apr 24, 2020"
23-04-2020,83.90,85.70,82.75,83.65,77.81,"8,950,970","Apr 23, 2020"
22-04-2020,84.15,84.50,79.55,82.90,77.11,"20,489,100","Apr 22, 2020"
21-04-2020,89.80,89.80,83.90,84.20,78.32,"13,215,360","Apr 21, 2020"
20-04-2020,88.00,94.15,86.10,92.00,85.58,"23,383,542","Apr 20, 2020"
17-04-2020,89.00,90.15,83.50,86.85,80.79,"16,636,665","Apr 17, 2020"
16-04-2020,87.00,87.60,84.80,85.85,79.86,"11,292,693","Apr 16, 2020"
15-04-2020,88.95,92.00,85.85,86.45,80.41,"11,008,091","Apr 15, 2020"
13-04-2020,90.95,91.30,86.65,88.30,82.13,"6,855,898","Apr 13, 2020"
09-04-2020,88.40,93.00,86.60,91.80,85.39,"11,219,813","Apr 09, 2020"
08-04-2020,85.20,92.75,84.30,87.40,81.30,"8,434,653","Apr 08, 2020"
07-04-2020,87.15,88.00,83.20,86.80,80.74,"7,387,374","Apr 07, 2020"
03-04-2020,88.00,88.90,83.50,84.15,78.27,"5,510,672","Apr 03, 2020"
01-04-2020,91.50,91.95,88.25,90.20,83.90,"6,274,589","Apr 01, 2020"
31-03-2020,90.00,92.15,86.80,90.50,84.18,"6,564,255","Mar 31, 2020"
30-03-2020,89.00,89.55,84.70,86.85,80.79,"5,774,728","Mar 30, 2020"
27-03-2020,90.45,95.50,87.70,90.05,83.76,"12,354,818","Mar 27, 2020"
26-03-2020,84.00,91.45,82.90,87.40,81.30,"9,925,410","Mar 26, 2020"
25-03-2020,77.50,86.70,77.00,83.65,77.81,"7,825,481","Mar 25, 2020"
24-03-2020,79.25,83.00,73.65,80.40,74.79,"11,484,568","Mar 24, 2020"
23-03-2020,91.50,91.50,75.00,76.10,70.79,"6,549,130","Mar 23, 2020"
20-03-2020,99.80,102.95,95.45,96.25,89.53,"20,401,283","Mar 20, 2020"
19-03-2020,90.65,104.95,89.70,99.05,92.13,"16,989,382","Mar 19, 2020"
18-03-2020,101.50,101.80,92.50,95.85,89.16,"12,246,324","Mar 18, 2020"
17-03-2020,100.60,104.90,98.00,99.20,92.27,"12,132,187","Mar 17, 2020"
16-03-2020,99.70,102.80,97.50,99.65,92.69,"11,978,720","Mar 16, 2020"
13-03-2020,89.20,109.40,82.00,107.40,99.90,"18,445,292","Mar 13, 2020"
12-03-2020,108.00,109.70,97.05,98.50,91.62,"15,178,736","Mar 12, 2020"
11-03-2020,121.65,123.80,115.30,116.65,108.51,"10,041,503","Mar 11, 2020"
09-03-2020,125.00,127.85,120.00,121.65,113.16,"9,425,192","Mar 09, 2020"
06-03-2020,130.00,132.70,127.40,130.50,121.39,"8,274,049","Mar 06, 2020"
05-03-2020,139.75,143.35,133.95,139.10,129.39,"14,180,230","Mar 05, 2020"
04-03-2020,142.00,142.20,135.20,138.90,129.20,"10,602,835","Mar 04, 2020"
03-03-2020,139.75,143.50,137.80,141.75,131.85,"12,866,011","Mar 03, 2020"
02-03-2020,146.30,147.90,136.20,138.15,128.50,"10,112,716","Mar 02, 2020"
28-02-2020,150.00,150.70,140.15,143.70,133.67,"9,479,531","Feb 28, 2020"
27-02-2020,159.40,160.45,154.25,155.55,144.69,"8,498,519","Feb 27, 2020"
26-02-2020,161.50,163.10,159.10,159.90,148.74,"6,950,126","Feb 26, 2020"
25-02-2020,166.55,166.65,162.35,162.90,151.53,"7,344,060","Feb 25, 2020"
24-02-2020,171.00,171.70,164.45,165.55,153.99,"5,910,514","Feb 24, 2020"
20-02-2020,173.40,177.40,171.15,172.65,160.60,"7,289,494","Feb 20, 2020"
19-02-2020,174.40,176.35,171.50,173.65,161.53,"6,706,914","Feb 19, 2020"
18-02-2020,175.00,175.00,167.55,172.80,160.73,"9,137,114","Feb 18, 2020"
17-02-2020,180.80,181.30,174.20,174.80,162.60,"6,859,158","Feb 17, 2020"
14-02-2020,183.30,185.50,179.55,180.30,167.71,"8,605,375","Feb 14, 2020"
13-02-2020,185.50,187.55,182.60,183.00,170.22,"8,338,787","Feb 13, 2020"
12-02-2020,188.95,189.75,182.85,184.70,171.80,"7,932,797","Feb 12, 2020"
11-02-2020,188.90,191.45,186.65,187.60,174.50,"6,490,881","Feb 11, 2020"
10-02-2020,189.95,191.80,185.95,187.15,174.08,"6,623,990","Feb 10, 2020"
07-02-2020,189.95,193.15,186.90,190.00,176.73,"11,219,507","Feb 07, 2020"
06-02-2020,185.15,194.40,184.10,189.55,176.32,"16,772,311","Feb 06, 2020"
05-02-2020,186.00,188.00,182.90,184.00,171.15,"10,154,236","Feb 05, 2020"
04-02-2020,190.00,192.65,184.80,185.70,172.73,"10,704,318","Feb 04, 2020"
03-02-2020,192.00,193.95,186.00,186.95,173.90,"10,159,075","Feb 03, 2020"
31-01-2020,204.00,205.35,200.40,202.65,188.50,"7,014,346","Jan 31, 2020"
30-01-2020,203.50,204.70,200.15,202.25,188.13,"7,099,653","Jan 30, 2020"
29-01-2020,205.85,207.90,203.55,204.10,189.85,"5,800,555","Jan 29, 2020"
28-01-2020,211.00,211.95,202.65,203.60,189.38,"10,799,426","Jan 28, 2020"
27-01-2020,215.90,217.15,208.95,210.35,195.66,"6,494,563","Jan 27, 2020"
24-01-2020,221.90,224.20,217.50,218.80,203.52,"7,294,499","Jan 24, 2020"
23-01-2020,219.05,226.75,217.10,220.70,205.29,"13,910,267","Jan 23, 2020"
22-01-2020,220.35,221.50,216.60,218.90,203.62,"4,521,588","Jan 22, 2020"
21-01-2020,217.30,221.30,216.00,219.15,203.85,"6,067,583","Jan 21, 2020"
20-01-2020,222.25,223.65,216.65,218.85,203.57,"5,635,312","Jan 20, 2020"
17-01-2020,216.10,223.70,215.80,221.60,206.13,"8,369,664","Jan 17, 2020"
16-01-2020,218.70,222.80,215.50,219.10,203.80,"8,313,124","Jan 16, 2020"
15-01-2020,213.05,219.40,209.05,218.15,202.92,"11,669,551","Jan 15, 2020"
14-01-2020,216.20,218.05,214.10,215.55,200.50,"5,884,894","Jan 14, 2020"
13-01-2020,215.00,216.80,213.60,216.15,201.06,"5,888,640","Jan 13, 2020"
10-01-2020,214.10,218.60,212.20,214.15,199.20,"9,320,962","Jan 10, 2020"
09-01-2020,213.60,215.75,210.75,213.45,198.55,"8,668,763","Jan 09, 2020"
08-01-2020,202.50,209.40,200.45,207.80,193.29,"15,141,394","Jan 08, 2020"
07-01-2020,213.40,214.30,204.70,208.05,193.52,"14,222,549","Jan 07, 2020"
06-01-2020,220.55,220.75,205.60,207.45,192.97,"13,650,687","Jan 06, 2020"
03-01-2020,227.80,228.50,220.65,221.65,206.17,"6,646,941","Jan 03, 2020"
02-01-2020,222.40,229.80,220.95,228.85,212.87,"7,033,453","Jan 02, 2020"
01-01-2020,222.10,223.35,219.80,221.65,206.17,"4,215,881","Jan 01, 2020"
31-12-2019,221.65,223.50,220.70,221.35,205.90,"5,156,427","Dec 31, 2019"
30-12-2019,224.70,225.00,220.00,221.75,206.27,"6,056,420","Dec 30, 2019"
27-12-2019,222.00,228.25,222.00,224.20,208.55,"17,184,180","Dec 27, 2019"
26-12-2019,225.70,225.85,219.55,220.25,204.87,"6,670,734","Dec 26, 2019"
24-12-2019,226.80,227.95,224.80,225.75,209.99,"4,828,069","Dec 24, 2019"
23-12-2019,229.20,232.85,224.30,225.95,210.17,"7,841,796","Dec 23, 2019"
20-12-2019,224.00,231.65,223.95,230.00,213.94,"8,954,834","Dec 20, 2019"
19-12-2019,222.90,225.25,221.70,223.00,207.43,"4,755,689","Dec 19, 2019"
18-12-2019,229.00,229.40,221.05,223.25,207.66,"7,291,009","Dec 18, 2019"
17-12-2019,228.00,231.95,227.00,229.10,213.10,"5,940,943","Dec 17, 2019"
16-12-2019,230.50,230.50,225.65,227.55,211.66,"6,646,066","Dec 16, 2019"
13-12-2019,219.00,228.65,219.00,227.85,211.94,"10,184,097","Dec 13, 2019"
12-12-2019,214.00,218.90,213.20,217.85,202.64,"5,919,797","Dec 12, 2019"
11-12-2019,211.10,214.00,208.40,212.85,197.99,"5,239,272","Dec 11, 2019"
10-12-2019,213.10,215.80,209.60,210.65,195.94,"7,647,308","Dec 10, 2019"
09-12-2019,208.00,216.50,206.35,213.00,198.13,"12,158,261","Dec 09, 2019"
06-12-2019,218.65,219.75,206.10,208.20,193.66,"8,243,684","Dec 06, 2019"
05-12-2019,224.00,225.35,216.70,217.60,202.41,"6,768,279","Dec 05, 2019"
04-12-2019,217.50,224.90,216.25,224.05,208.41,"7,211,833","Dec 04, 2019"
03-12-2019,226.80,227.35,216.20,217.10,201.94,"6,583,727","Dec 03, 2019"
02-12-2019,226.30,227.85,222.75,226.45,210.64,"4,813,097","Dec 02, 2019"
29-11-2019,231.75,234.25,226.15,227.15,211.29,"7,775,704","Nov 29, 2019"
28-11-2019,228.55,232.90,227.40,232.15,215.94,"11,256,998","Nov 28, 2019"
27-11-2019,223.00,228.00,222.70,227.15,211.29,"5,962,956","Nov 27, 2019"
26-11-2019,227.00,229.55,218.00,222.70,207.15,"8,944,967","Nov 26, 2019"
25-11-2019,220.80,227.45,220.80,226.50,210.69,"7,954,576","Nov 25, 2019"
22-11-2019,221.80,226.00,220.30,221.20,205.76,"8,416,415","Nov 22, 2019"
21-11-2019,225.00,226.55,220.85,221.85,206.36,"8,721,292","Nov 21, 2019"
20-11-2019,224.00,228.15,220.20,222.50,206.96,"16,373,708","Nov 20, 2019"
19-11-2019,210.90,223.00,209.40,221.15,205.71,"16,903,143","Nov 19, 2019"
18-11-2019,206.80,211.45,205.30,210.80,196.08,"9,063,595","Nov 18, 2019"
15-11-2019,203.50,214.40,202.55,205.20,190.87,"21,438,479","Nov 15, 2019"
14-11-2019,197.90,201.45,193.70,200.10,186.13,"6,630,768","Nov 14, 2019"
13-11-2019,203.40,204.65,196.05,196.95,183.20,"5,466,935","Nov 13, 2019"
11-11-2019,200.85,204.10,199.00,203.40,189.20,"6,452,868","Nov 11, 2019"
08-11-2019,208.50,209.25,200.40,201.35,187.29,"7,691,214","Nov 08, 2019"
07-11-2019,213.95,215.00,208.35,209.60,194.97,"8,214,699","Nov 07, 2019"
06-11-2019,206.80,214.50,202.25,210.90,196.17,"18,828,663","Nov 06, 2019"
05-11-2019,208.00,213.65,205.25,206.80,192.36,"10,318,146","Nov 05, 2019"
04-11-2019,208.00,211.60,206.65,207.85,193.34,"6,348,189","Nov 04, 2019"
01-11-2019,203.70,209.90,202.60,207.10,192.64,"8,367,769","Nov 01, 2019"
31-10-2019,201.10,209.10,200.50,203.55,189.34,"11,153,307","Oct 31, 2019"
30-10-2019,196.00,202.10,194.15,200.05,186.08,"7,626,092","Oct 30, 2019"
29-10-2019,192.00,198.40,191.50,195.25,181.62,"5,772,432","Oct 29, 2019"
27-10-2019,194.00,194.00,191.85,192.50,179.06,"521,549","Oct 27, 2019"
25-10-2019,188.50,193.90,185.65,192.70,179.25,"7,565,309","Oct 25, 2019"
24-10-2019,192.85,192.85,184.20,187.60,174.50,"7,641,031","Oct 24, 2019"
23-10-2019,190.00,193.75,187.30,191.55,178.18,"5,857,194","Oct 23, 2019"
22-10-2019,188.50,195.20,187.70,189.70,176.46,"6,362,785","Oct 22, 2019"
18-10-2019,186.00,190.00,185.00,188.85,175.66,"6,751,345","Oct 18, 2019"
17-10-2019,179.90,187.25,178.80,186.50,173.48,"7,640,363","Oct 17, 2019"
16-10-2019,181.75,182.80,178.55,180.10,167.53,"5,930,463","Oct 16, 2019"
15-10-2019,179.50,181.85,176.80,180.60,167.99,"6,716,299","Oct 15, 2019"
14-10-2019,180.00,183.70,178.10,179.20,166.69,"6,580,725","Oct 14, 2019"
11-10-2019,179.00,181.75,175.60,179.05,166.55,"8,450,904","Oct 11, 2019"
10-10-2019,183.00,183.70,176.65,178.10,165.66,"6,430,752","Oct 10, 2019"
09-10-2019,178.60,185.70,174.30,184.25,171.39,"9,177,259","Oct 09, 2019"
07-10-2019,181.15,182.65,178.00,179.40,166.87,"5,630,108","Oct 07, 2019"
04-10-2019,183.00,185.70,178.25,180.00,167.43,"9,213,073","Oct 04, 2019"
03-10-2019,176.30,183.75,175.10,181.40,168.73,"8,064,670","Oct 03, 2019"
01-10-2019,183.50,185.75,170.60,178.10,165.66,"10,789,148","Oct 01, 2019"
30-09-2019,190.00,190.70,180.00,182.40,169.66,"8,821,514","Sep 30, 2019"
27-09-2019,193.00,194.65,188.50,189.60,176.36,"8,621,344","Sep 27, 2019"
26-09-2019,193.05,198.20,191.50,192.70,179.25,"9,451,833","Sep 26, 2019"
25-09-2019,202.00,202.00,190.40,191.75,178.36,"8,344,926","Sep 25, 2019"
24-09-2019,210.70,210.70,201.20,203.25,189.06,"8,709,233","Sep 24, 2019"
23-09-2019,207.00,212.20,195.55,209.75,195.11,"15,645,984","Sep 23, 2019"
20-09-2019,190.90,205.30,186.70,201.60,187.52,"14,145,805","Sep 20, 2019"
19-09-2019,195.00,195.55,187.35,189.85,176.59,"8,056,753","Sep 19, 2019"
18-09-2019,195.65,199.90,194.30,195.95,182.27,"7,299,908","Sep 18, 2019"
17-09-2019,202.80,204.20,193.10,194.05,180.50,"7,284,359","Sep 17, 2019"
16-09-2019,203.00,206.40,200.20,203.20,189.01,"6,165,228","Sep 16, 2019"
13-09-2019,203.95,204.25,196.25,203.40,189.20,"8,921,381","Sep 13, 2019"
12-09-2019,205.00,207.30,201.80,203.50,189.29,"7,332,279","Sep 12, 2019"
11-09-2019,198.10,206.00,198.10,204.50,190.22,"8,273,809","Sep 11, 2019"
09-09-2019,191.35,198.65,190.70,197.95,184.13,"9,875,391","Sep 09, 2019"
06-09-2019,193.00,195.90,190.90,191.70,178.32,"8,063,242","Sep 06, 2019"
05-09-2019,194.60,195.00,190.35,191.55,178.18,"11,057,486","Sep 05, 2019"
04-09-2019,194.00,198.90,190.60,192.65,179.20,"16,858,726","Sep 04, 2019"
03-09-2019,214.00,214.00,194.05,197.00,183.25,"21,756,194","Sep 03, 2019"
30-08-2019,222.15,224.65,216.75,220.60,205.20,"7,895,383","Aug 30, 2019"
29-08-2019,225.00,226.70,217.75,220.60,205.20,"4,790,806","Aug 29, 2019"
28-08-2019,229.40,231.65,225.20,226.90,211.06,"4,772,624","Aug 28, 2019"
27-08-2019,226.00,233.05,225.90,229.55,213.52,"7,890,477","Aug 27, 2019"
26-08-2019,226.95,226.95,215.70,223.80,208.17,"8,304,048","Aug 26, 2019"
23-08-2019,209.20,219.25,207.40,216.70,201.57,"7,122,918","Aug 23, 2019"
22-08-2019,219.70,221.65,208.30,209.80,195.15,"6,638,311","Aug 22, 2019"
21-08-2019,225.00,226.85,218.50,219.80,204.45,"5,944,689","Aug 21, 2019"
20-08-2019,231.35,232.00,223.35,225.25,209.52,"5,173,553","Aug 20, 2019"
19-08-2019,237.15,237.40,229.20,231.10,214.96,"5,456,580","Aug 19, 2019"
16-08-2019,224.40,239.00,222.00,236.00,219.52,"7,507,178","Aug 16, 2019"
14-08-2019,222.00,228.00,221.10,225.30,209.57,"4,522,157","Aug 14, 2019"
13-08-2019,228.55,231.90,220.00,221.20,205.76,"4,226,823","Aug 13, 2019"
09-08-2019,228.55,232.70,225.55,228.55,212.59,"4,756,249","Aug 09, 2019"
08-08-2019,226.50,229.40,220.15,227.85,211.94,"7,744,820","Aug 08, 2019"
07-08-2019,233.90,236.20,222.80,225.25,209.52,"7,605,823","Aug 07, 2019"
06-08-2019,226.75,234.80,225.95,232.20,215.99,"4,237,955","Aug 06, 2019"
05-08-2019,229.00,230.60,220.00,228.95,212.96,"5,654,914","Aug 05, 2019"
02-08-2019,230.00,234.95,226.00,232.70,216.45,"5,824,170","Aug 02, 2019"
01-08-2019,234.00,237.20,228.50,231.70,215.52,"4,424,336","Aug 01, 2019"
31-07-2019,231.40,237.60,229.30,236.40,219.89,"4,779,203","Jul 31, 2019"
30-07-2019,240.50,242.25,231.35,232.25,216.03,"6,564,458","Jul 30, 2019"
29-07-2019,240.60,243.90,236.35,239.80,223.06,"5,428,528","Jul 29, 2019"
26-07-2019,240.00,246.40,239.20,240.35,223.57,"6,965,463","Jul 26, 2019"
25-07-2019,250.00,250.00,235.65,239.25,222.55,"12,027,668","Jul 25, 2019"
24-07-2019,256.00,257.60,242.40,248.10,230.78,"11,353,058","Jul 24, 2019"
23-07-2019,266.00,266.50,255.00,256.20,238.31,"4,692,439","Jul 23, 2019"
22-07-2019,264.30,269.00,260.55,264.35,245.89,"4,666,931","Jul 22, 2019"
19-07-2019,270.00,271.70,264.00,265.35,246.82,"4,916,132","Jul 19, 2019"
18-07-2019,280.15,280.65,267.25,268.50,249.75,"5,346,987","Jul 18, 2019"
17-07-2019,276.65,280.80,275.10,280.20,260.64,"3,918,525","Jul 17, 2019"
16-07-2019,273.00,277.15,271.60,276.65,257.33,"3,886,989","Jul 16, 2019"
15-07-2019,283.60,283.90,272.00,273.90,254.78,"6,495,311","Jul 15, 2019"
12-07-2019,280.50,287.05,278.80,284.40,264.54,"5,066,014","Jul 12, 2019"
11-07-2019,277.95,281.75,275.45,280.40,260.82,"3,757,055","Jul 11, 2019"
10-07-2019,277.00,279.35,272.35,275.30,256.08,"5,873,864","Jul 10, 2019"
09-07-2019,268.30,276.90,266.45,275.25,256.03,"7,146,079","Jul 09, 2019"
08-07-2019,289.65,291.00,266.75,269.95,251.10,"12,011,568","Jul 08, 2019"
05-07-2019,288.30,296.55,284.85,291.15,270.82,"10,904,071","Jul 05, 2019"
04-07-2019,288.00,293.45,284.45,287.15,267.10,"7,393,529","Jul 04, 2019"
03-07-2019,283.90,289.60,281.80,287.75,267.66,"4,676,043","Jul 03, 2019"
02-07-2019,285.00,287.35,281.20,283.15,263.38,"3,683,924","Jul 02, 2019"
01-07-2019,286.30,287.65,281.60,285.35,265.43,"7,049,496","Jul 01, 2019"
28-06-2019,279.00,291.80,277.80,284.40,264.54,"12,350,445","Jun 28, 2019"
27-06-2019,280.15,281.50,276.25,278.50,259.05,"4,254,667","Jun 27, 2019"
26-06-2019,274.40,280.00,272.00,278.50,259.05,"3,832,155","Jun 26, 2019"
25-06-2019,272.40,276.40,271.00,274.55,255.38,"3,148,894","Jun 25, 2019"
24-06-2019,271.00,273.95,269.50,273.10,254.03,"3,610,147","Jun 24, 2019"
21-06-2019,266.50,272.50,265.55,270.70,251.80,"4,686,546","Jun 21, 2019"
20-06-2019,259.75,269.50,257.25,268.35,249.61,"4,717,504","Jun 20, 2019"
19-06-2019,262.00,265.35,254.80,257.55,239.57,"5,396,110","Jun 19, 2019"
18-06-2019,259.80,266.40,256.40,260.10,241.94,"5,529,794","Jun 18, 2019"
17-06-2019,263.90,265.50,257.30,258.55,240.50,"4,179,099","Jun 17, 2019"
14-06-2019,260.10,266.95,258.25,263.30,244.92,"5,288,046","Jun 14, 2019"
13-06-2019,268.10,269.00,253.30,262.25,243.94,"7,503,011","Jun 13, 2019"
12-06-2019,267.50,269.95,265.00,268.50,249.75,"3,848,976","Jun 12, 2019"
11-06-2019,259.90,269.40,258.00,268.15,249.43,"5,565,120","Jun 11, 2019"
10-06-2019,265.90,268.35,255.70,258.30,240.27,"4,262,310","Jun 10, 2019"
07-06-2019,261.70,265.90,257.55,262.95,244.59,"4,894,753","Jun 07, 2019"
06-06-2019,272.50,274.25,260.10,261.75,243.47,"5,452,376","Jun 06, 2019"
04-06-2019,272.00,280.35,270.60,274.70,255.52,"7,201,934","Jun 04, 2019"
03-06-2019,267.00,273.30,264.85,272.15,253.15,"3,835,041","Jun 03, 2019"
31-05-2019,274.10,276.35,263.05,267.80,249.10,"5,619,425","May 31, 2019"
30-05-2019,273.00,275.00,268.20,272.10,253.10,"5,060,934","May 30, 2019"
29-05-2019,279.50,279.90,271.20,272.45,253.43,"3,479,565","May 29, 2019"
28-05-2019,282.25,284.40,276.75,280.75,261.15,"5,824,480","May 28, 2019"
27-05-2019,274.65,285.55,273.80,280.95,261.33,"7,110,550","May 27, 2019"
24-05-2019,261.50,277.80,260.80,276.05,256.78,"8,557,474","May 24, 2019"
23-05-2019,265.00,279.40,257.30,259.10,241.01,"10,398,142","May 23, 2019"
22-05-2019,259.45,262.95,255.10,257.35,239.38,"5,951,889","May 22, 2019"
21-05-2019,265.90,269.90,257.10,260.00,241.85,"5,877,855","May 21, 2019"
20-05-2019,257.80,268.95,254.35,265.75,247.20,"7,197,628","May 20, 2019"
17-05-2019,242.50,247.40,241.00,245.55,228.41,"3,808,476","May 17, 2019"
16-05-2019,244.40,244.85,239.10,242.75,225.80,"4,195,487","May 16, 2019"
15-05-2019,249.00,250.55,242.30,243.55,226.55,"4,092,719","May 15, 2019"
14-05-2019,243.95,251.00,238.45,248.55,231.20,"6,640,298","May 14, 2019"
13-05-2019,262.50,266.65,240.50,243.40,226.41,"13,377,981","May 13, 2019"
10-05-2019,258.10,268.70,256.25,265.50,246.96,"9,739,857","May 10, 2019"
09-05-2019,256.00,259.65,255.20,256.95,239.01,"3,071,064","May 09, 2019"
08-05-2019,256.90,262.40,254.55,256.75,238.82,"5,193,078","May 08, 2019"
07-05-2019,267.30,268.75,255.50,257.50,239.52,"3,713,460","May 07, 2019"
06-05-2019,261.95,267.95,260.80,265.55,247.01,"3,494,990","May 06, 2019"
03-05-2019,263.45,269.70,262.65,267.05,248.40,"4,253,632","May 03, 2019"
02-05-2019,259.50,266.55,257.85,262.20,243.89,"4,479,054","May 02, 2019"
30-04-2019,274.00,274.65,254.25,260.45,242.27,"6,571,947","Apr 30, 2019"
26-04-2019,272.40,274.10,269.00,273.40,254.31,"3,458,004","Apr 26, 2019"
25-04-2019,273.00,275.10,270.45,271.55,252.59,"2,857,540","Apr 25, 2019"
24-04-2019,270.45,274.40,267.75,273.50,254.40,"3,188,492","Apr 24, 2019"
23-04-2019,267.90,274.20,266.30,270.45,251.57,"4,676,076","Apr 23, 2019"
22-04-2019,275.00,275.20,265.50,267.50,248.82,"4,150,115","Apr 22, 2019"
18-04-2019,280.80,281.25,273.15,277.25,257.89,"3,965,678","Apr 18, 2019"
16-04-2019,282.20,283.90,278.40,280.05,260.50,"3,015,129","Apr 16, 2019"
15-04-2019,285.65,287.50,279.70,280.75,261.15,"4,079,349","Apr 15, 2019"
12-04-2019,280.00,285.80,278.20,284.85,264.96,"4,387,565","Apr 12, 2019"
11-04-2019,281.50,283.50,277.70,280.60,261.01,"4,619,971","Apr 11, 2019"
10-04-2019,284.20,286.85,280.35,281.55,261.89,"5,624,832","Apr 10, 2019"
09-04-2019,274.75,288.50,272.20,286.90,266.87,"8,559,328","Apr 09, 2019"
08-04-2019,280.80,284.40,272.15,273.70,254.59,"5,556,229","Apr 08, 2019"
05-04-2019,283.50,284.80,278.15,279.95,260.40,"4,481,043","Apr 05, 2019"
04-04-2019,285.95,289.95,280.75,281.80,262.12,"7,489,602","Apr 04, 2019"
03-04-2019,297.00,300.50,283.20,285.15,265.24,"6,244,802","Apr 03, 2019"
02-04-2019,294.75,298.40,291.00,295.85,275.19,"6,414,493","Apr 02, 2019"
01-04-2019,293.00,302.10,292.00,293.70,273.19,"5,942,161","Apr 01, 2019"
28-03-2019,284.00,300.00,284.00,296.45,275.75,"10,370,230","Mar 28, 2019"
27-03-2019,282.00,287.50,279.30,286.00,266.03,"6,848,426","Mar 27, 2019"
26-03-2019,270.90,283.30,270.30,281.20,261.57,"6,293,464","Mar 26, 2019"
25-03-2019,268.00,272.30,266.20,270.20,251.33,"3,124,126","Mar 25, 2019"
22-03-2019,276.90,278.40,270.85,271.75,252.78,"4,109,233","Mar 22, 2019"
20-03-2019,276.00,278.25,272.85,276.20,256.92,"5,245,810","Mar 20, 2019"
19-03-2019,273.10,281.70,271.75,276.35,257.06,"8,189,169","Mar 19, 2019"
18-03-2019,266.50,273.50,261.95,272.20,253.19,"5,684,014","Mar 18, 2019"
15-03-2019,263.70,269.85,262.15,264.60,246.13,"5,645,857","Mar 15, 2019"
14-03-2019,264.75,266.00,258.60,262.00,243.71,"5,867,399","Mar 14, 2019"
13-03-2019,256.20,263.90,253.75,263.00,244.64,"7,056,071","Mar 13, 2019"
12-03-2019,262.90,263.60,255.10,256.40,238.50,"4,220,471","Mar 12, 2019"
11-03-2019,255.90,262.95,255.65,259.35,241.24,"4,714,054","Mar 11, 2019"
08-03-2019,255.25,258.30,252.85,254.00,236.27,"3,646,618","Mar 08, 2019"
07-03-2019,252.90,258.95,249.00,257.35,239.38,"5,448,863","Mar 07, 2019"
