date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,380.65,385.20,367.00,384.20,384.20,"15,747","Jul 24, 2023"
21-07-2023,372.40,375.15,364.95,367.25,367.25,"8,325","Jul 21, 2023"
20-07-2023,377.25,379.00,361.10,372.50,372.50,"18,573","Jul 20, 2023"
19-07-2023,377.80,377.90,367.05,372.25,372.25,"13,568","Jul 19, 2023"
18-07-2023,378.00,378.00,362.10,369.40,369.40,"16,651","Jul 18, 2023"
17-07-2023,363.20,363.20,349.55,362.75,362.75,"26,628","Jul 17, 2023"
14-07-2023,360.00,361.40,333.65,347.80,347.80,"23,942","Jul 14, 2023"
13-07-2023,368.00,368.00,344.85,351.20,351.20,"27,937","Jul 13, 2023"
12-07-2023,370.85,370.85,360.20,363.00,363.00,"11,290","Jul 12, 2023"
11-07-2023,369.00,371.85,355.60,363.70,363.70,"15,969","Jul 11, 2023"
10-07-2023,369.85,374.40,356.55,363.15,363.15,"15,480","Jul 10, 2023"
07-07-2023,364.00,367.95,356.00,363.05,363.05,"14,652","Jul 07, 2023"
06-07-2023,344.35,361.55,337.70,359.30,359.30,"24,129","Jul 06, 2023"
05-07-2023,352.65,354.00,342.10,344.35,344.35,"9,176","Jul 05, 2023"
04-07-2023,358.00,364.95,349.55,352.65,352.65,"10,252","Jul 04, 2023"
03-07-2023,366.15,372.90,354.15,360.25,360.25,"17,140","Jul 03, 2023"
30-06-2023,361.00,364.35,353.20,358.95,358.95,"21,903","Jun 30, 2023"
28-06-2023,349.10,349.10,349.10,349.10,349.10,-,"Jun 28, 2023"
27-06-2023,337.40,349.40,326.65,349.10,349.10,"27,254","Jun 27, 2023"
26-06-2023,332.35,349.75,332.35,332.80,332.80,"50,209","Jun 26, 2023"
23-06-2023,352.05,358.90,349.85,349.85,349.85,"13,911","Jun 23, 2023"
22-06-2023,391.00,391.00,368.25,368.25,368.25,"16,802","Jun 22, 2023"
21-06-2023,388.50,401.95,375.10,387.60,387.60,"61,724","Jun 21, 2023"
20-06-2023,379.00,384.80,367.10,384.60,384.60,"110,574","Jun 20, 2023"
19-06-2023,363.10,366.50,356.55,366.50,366.50,"53,678","Jun 19, 2023"
16-06-2023,349.05,349.05,347.00,349.05,349.05,"41,392","Jun 16, 2023"
15-06-2023,330.00,332.65,324.10,332.45,332.45,"89,460","Jun 15, 2023"
14-06-2023,315.00,320.00,312.00,316.85,316.85,"28,267","Jun 14, 2023"
13-06-2023,331.00,331.00,307.15,308.30,308.30,"32,935","Jun 13, 2023"
12-06-2023,315.00,317.45,313.00,317.40,317.40,"25,292","Jun 12, 2023"
09-06-2023,328.50,328.50,297.25,302.35,302.35,"35,025","Jun 09, 2023"
08-06-2023,299.90,312.90,299.00,312.90,312.90,"42,000","Jun 08, 2023"
07-06-2023,307.00,307.00,291.00,298.00,298.00,"6,750","Jun 07, 2023"
06-06-2023,303.00,303.00,292.00,296.40,296.40,"10,500","Jun 06, 2023"
05-06-2023,290.55,291.00,281.00,290.95,290.95,"21,750","Jun 05, 2023"
02-06-2023,277.00,277.20,270.00,277.20,277.20,"10,500","Jun 02, 2023"
01-06-2023,250.70,264.00,250.70,264.00,264.00,"17,250","Jun 01, 2023"
31-05-2023,233.05,251.50,233.05,251.45,251.45,"14,250","May 31, 2023"
30-05-2023,242.00,242.00,242.00,242.00,242.00,750,"May 30, 2023"
29-05-2023,248.00,248.00,246.60,246.60,246.60,"1,500","May 29, 2023"
26-05-2023,260.00,260.00,245.00,245.00,245.00,"3,750","May 26, 2023"
25-05-2023,254.00,255.00,249.00,249.00,249.00,"5,250","May 25, 2023"
24-05-2023,261.40,261.40,249.85,249.85,249.85,"6,000","May 24, 2023"
23-05-2023,237.75,249.00,237.75,249.00,249.00,"6,750","May 23, 2023"
22-05-2023,267.00,276.00,250.25,250.25,250.25,"12,000","May 22, 2023"
19-05-2023,245.00,263.40,245.00,263.40,263.40,"3,750","May 19, 2023"
18-05-2023,250.00,250.95,238.55,250.90,250.90,"12,750","May 18, 2023"
17-05-2023,230.00,239.00,230.00,239.00,239.00,"2,250","May 17, 2023"
16-05-2023,233.85,233.85,233.85,233.85,233.85,-,"May 16, 2023"
15-05-2023,225.20,233.85,225.20,233.85,233.85,"2,250","May 15, 2023"
12-05-2023,233.85,233.85,233.85,233.85,233.85,750,"May 12, 2023"
11-05-2023,240.10,240.10,233.85,233.85,233.85,"3,750","May 11, 2023"
10-05-2023,246.15,246.15,246.15,246.15,246.15,750,"May 10, 2023"
09-05-2023,240.00,246.25,239.90,246.25,246.25,"5,250","May 09, 2023"
08-05-2023,251.10,251.10,236.50,247.00,247.00,"9,000","May 08, 2023"
05-05-2023,239.00,239.20,237.00,239.20,239.20,"24,750","May 05, 2023"
04-05-2023,227.50,227.85,227.00,227.85,227.85,"15,000","May 04, 2023"
03-05-2023,219.00,219.15,214.00,217.00,217.00,"20,250","May 03, 2023"
02-05-2023,204.55,208.75,199.80,208.75,208.75,"7,500","May 02, 2023"
28-04-2023,210.30,210.30,210.30,210.30,210.30,"1,500","Apr 28, 2023"
27-04-2023,211.00,211.00,210.00,210.00,210.00,"2,250","Apr 27, 2023"
26-04-2023,210.00,210.00,209.00,209.00,209.00,"1,500","Apr 26, 2023"
25-04-2023,210.00,215.00,210.00,215.00,215.00,"6,750","Apr 25, 2023"
24-04-2023,212.00,222.60,212.00,215.00,215.00,"6,000","Apr 24, 2023"
21-04-2023,210.00,215.00,210.00,212.00,212.00,"8,250","Apr 21, 2023"
20-04-2023,210.00,210.00,210.00,210.00,210.00,"2,250","Apr 20, 2023"
19-04-2023,197.00,204.50,195.00,204.50,204.50,"15,750","Apr 19, 2023"
18-04-2023,194.80,194.80,194.80,194.80,194.80,750,"Apr 18, 2023"
17-04-2023,174.20,191.40,173.20,187.95,187.95,"24,000","Apr 17, 2023"
13-04-2023,182.00,189.80,174.80,182.30,182.30,"5,250","Apr 13, 2023"
12-04-2023,184.00,184.00,184.00,184.00,184.00,-,"Apr 12, 2023"
11-04-2023,184.00,184.00,184.00,184.00,184.00,750,"Apr 11, 2023"
10-04-2023,177.00,177.00,177.00,177.00,177.00,750,"Apr 10, 2023"
06-04-2023,181.35,183.00,179.70,183.00,183.00,"6,000","Apr 06, 2023"
05-04-2023,189.15,189.15,189.15,189.15,189.15,-,"Apr 05, 2023"
03-04-2023,189.15,189.15,189.15,189.15,189.15,750,"Apr 03, 2023"
31-03-2023,171.80,189.50,171.80,189.15,189.15,"4,500","Mar 31, 2023"
29-03-2023,199.50,199.50,180.50,180.50,180.50,"6,000","Mar 29, 2023"
28-03-2023,180.35,190.00,180.35,190.00,190.00,"3,750","Mar 28, 2023"
27-03-2023,192.90,192.90,175.05,189.80,189.80,"2,250","Mar 27, 2023"
24-03-2023,184.10,184.10,184.10,184.10,184.10,750,"Mar 24, 2023"
23-03-2023,193.75,193.75,193.75,193.75,193.75,-,"Mar 23, 2023"
22-03-2023,193.75,193.75,193.75,193.75,193.75,750,"Mar 22, 2023"
21-03-2023,185.25,185.25,185.25,185.25,185.25,-,"Mar 21, 2023"
20-03-2023,195.00,195.00,185.25,185.25,185.25,"3,750","Mar 20, 2023"
17-03-2023,195.00,195.00,195.00,195.00,195.00,750,"Mar 17, 2023"
16-03-2023,185.75,185.75,185.75,185.75,185.75,750,"Mar 16, 2023"
15-03-2023,182.00,195.50,181.00,195.50,195.50,"2,250","Mar 15, 2023"
14-03-2023,188.10,188.10,187.30,187.50,187.50,"3,750","Mar 14, 2023"
13-03-2023,197.15,197.15,197.15,197.15,197.15,750,"Mar 13, 2023"
10-03-2023,207.50,207.50,207.50,207.50,207.50,-,"Mar 10, 2023"
09-03-2023,207.50,207.50,207.50,207.50,207.50,"2,250","Mar 09, 2023"
08-03-2023,195.00,203.80,186.30,200.25,200.25,"22,500","Mar 08, 2023"
06-03-2023,206.00,206.00,196.10,196.10,196.10,"2,250","Mar 06, 2023"
03-03-2023,205.80,208.70,195.00,197.00,197.00,"5,250","Mar 03, 2023"
02-03-2023,198.80,198.80,198.80,198.80,198.80,-,"Mar 02, 2023"
01-03-2023,198.80,198.80,198.80,198.80,198.80,750,"Mar 01, 2023"
28-02-2023,191.00,191.00,191.00,191.00,191.00,-,"Feb 28, 2023"
27-02-2023,191.00,191.00,191.00,191.00,191.00,-,"Feb 27, 2023"
24-02-2023,206.75,206.75,189.55,191.00,191.00,"6,000","Feb 24, 2023"
23-02-2023,199.50,199.50,199.50,199.50,199.50,-,"Feb 23, 2023"
22-02-2023,199.50,199.50,199.50,199.50,199.50,-,"Feb 22, 2023"
21-02-2023,191.10,199.50,190.45,199.50,199.50,"12,000","Feb 21, 2023"
20-02-2023,215.00,215.00,200.45,200.45,200.45,"1,500","Feb 20, 2023"
17-02-2023,231.75,231.75,211.00,211.00,211.00,"5,250","Feb 17, 2023"
16-02-2023,213.80,213.80,213.80,213.80,213.80,-,"Feb 16, 2023"
15-02-2023,213.80,213.80,213.80,213.80,213.80,-,"Feb 15, 2023"
14-02-2023,213.80,213.80,213.80,213.80,213.80,-,"Feb 14, 2023"
13-02-2023,213.80,213.80,213.80,213.80,213.80,-,"Feb 13, 2023"
10-02-2023,213.80,213.80,213.80,213.80,213.80,-,"Feb 10, 2023"
09-02-2023,210.70,213.80,210.70,213.80,213.80,"2,250","Feb 09, 2023"
08-02-2023,216.15,216.15,216.15,216.15,216.15,-,"Feb 08, 2023"
07-02-2023,216.15,216.15,216.15,216.15,216.15,750,"Feb 07, 2023"
06-02-2023,217.00,217.00,217.00,217.00,217.00,-,"Feb 06, 2023"
03-02-2023,217.00,217.00,217.00,217.00,217.00,750,"Feb 03, 2023"
02-02-2023,216.45,217.00,216.45,217.00,217.00,"1,500","Feb 02, 2023"
01-02-2023,227.80,227.80,227.80,227.80,227.80,-,"Feb 01, 2023"
31-01-2023,227.00,227.80,227.00,227.80,227.80,"1,500","Jan 31, 2023"
30-01-2023,223.40,223.40,223.40,223.40,223.40,750,"Jan 30, 2023"
27-01-2023,217.00,226.75,217.00,223.50,223.50,"2,250","Jan 27, 2023"
25-01-2023,227.00,228.00,227.00,227.50,227.50,"1,500","Jan 25, 2023"
24-01-2023,223.80,223.80,212.65,222.90,222.90,"4,500","Jan 24, 2023"
23-01-2023,216.85,223.80,216.85,223.80,223.80,"2,250","Jan 23, 2023"
20-01-2023,217.45,228.25,217.45,228.25,228.25,"1,500","Jan 20, 2023"
19-01-2023,231.95,231.95,231.95,231.95,231.95,-,"Jan 19, 2023"
18-01-2023,231.95,231.95,231.95,231.95,231.95,-,"Jan 18, 2023"
17-01-2023,231.95,231.95,231.95,231.95,231.95,-,"Jan 17, 2023"
16-01-2023,231.95,231.95,231.95,231.95,231.95,-,"Jan 16, 2023"
13-01-2023,231.95,231.95,231.95,231.95,231.95,-,"Jan 13, 2023"
12-01-2023,224.00,231.95,224.00,231.95,231.95,"3,750","Jan 12, 2023"
11-01-2023,234.80,234.85,234.80,234.85,234.85,"2,250","Jan 11, 2023"
10-01-2023,229.75,229.75,229.75,229.75,229.75,-,"Jan 10, 2023"
09-01-2023,220.00,229.75,217.40,229.75,229.75,"4,500","Jan 09, 2023"
06-01-2023,228.80,228.80,228.80,228.80,228.80,750,"Jan 06, 2023"
05-01-2023,213.00,223.75,213.00,223.75,223.75,"3,000","Jan 05, 2023"
04-01-2023,214.00,214.00,214.00,214.00,214.00,750,"Jan 04, 2023"
03-01-2023,201.80,201.80,201.80,201.80,201.80,-,"Jan 03, 2023"
02-01-2023,205.00,205.00,201.80,201.80,201.80,"4,500","Jan 02, 2023"
30-12-2022,205.00,205.00,205.00,205.00,205.00,-,"Dec 30, 2022"
29-12-2022,205.00,205.00,205.00,205.00,205.00,750,"Dec 29, 2022"
28-12-2022,210.00,210.00,210.00,210.00,210.00,750,"Dec 28, 2022"
27-12-2022,200.00,200.00,200.00,200.00,200.00,-,"Dec 27, 2022"
26-12-2022,200.00,200.00,200.00,200.00,200.00,750,"Dec 26, 2022"
23-12-2022,189.00,190.50,189.00,190.50,190.50,"1,500","Dec 23, 2022"
22-12-2022,197.00,197.00,197.00,197.00,197.00,-,"Dec 22, 2022"
21-12-2022,209.00,209.00,197.00,197.00,197.00,"4,500","Dec 21, 2022"
20-12-2022,200.50,207.00,200.50,207.00,207.00,"4,500","Dec 20, 2022"
19-12-2022,208.80,208.80,208.80,208.80,208.80,-,"Dec 19, 2022"
16-12-2022,207.25,208.80,207.25,208.80,208.80,"6,000","Dec 16, 2022"
15-12-2022,215.00,215.00,215.00,215.00,215.00,"1,500","Dec 15, 2022"
14-12-2022,218.50,219.00,218.50,219.00,219.00,"1,500","Dec 14, 2022"
13-12-2022,211.00,221.00,210.00,218.00,218.00,"7,500","Dec 13, 2022"
12-12-2022,225.00,225.00,225.00,225.00,225.00,-,"Dec 12, 2022"
09-12-2022,221.00,225.00,220.00,225.00,225.00,"3,000","Dec 09, 2022"
08-12-2022,223.65,223.65,223.65,223.65,223.65,-,"Dec 08, 2022"
07-12-2022,223.65,223.65,223.65,223.65,223.65,-,"Dec 07, 2022"
06-12-2022,223.65,223.65,223.65,223.65,223.65,750,"Dec 06, 2022"
05-12-2022,215.00,224.00,211.25,213.00,213.00,"13,500","Dec 05, 2022"
02-12-2022,218.35,218.35,218.35,218.35,218.35,-,"Dec 02, 2022"
01-12-2022,226.00,226.00,216.00,218.35,218.35,"13,500","Dec 01, 2022"
30-11-2022,226.00,226.00,226.00,226.00,226.00,"1,500","Nov 30, 2022"
29-11-2022,216.00,216.00,216.00,216.00,216.00,-,"Nov 29, 2022"
28-11-2022,227.95,228.95,213.75,216.00,216.00,"4,500","Nov 28, 2022"
25-11-2022,234.00,235.00,213.60,218.65,218.65,"18,750","Nov 25, 2022"
24-11-2022,211.25,224.90,211.25,224.80,224.80,"4,500","Nov 24, 2022"
23-11-2022,225.00,225.00,215.00,215.00,215.00,"3,000","Nov 23, 2022"
22-11-2022,223.95,223.95,214.00,214.50,214.50,"8,250","Nov 22, 2022"
21-11-2022,221.90,233.00,214.00,215.50,215.50,"9,750","Nov 21, 2022"
18-11-2022,204.40,222.00,204.00,222.00,222.00,"4,500","Nov 18, 2022"
17-11-2022,217.00,217.00,213.00,213.05,213.05,"4,500","Nov 17, 2022"
16-11-2022,246.65,246.65,224.00,224.00,224.00,"7,500","Nov 16, 2022"
15-11-2022,235.20,235.20,212.80,234.95,234.95,"4,500","Nov 15, 2022"
14-11-2022,245.75,245.75,224.00,224.00,224.00,"1,500","Nov 14, 2022"
11-11-2022,211.85,234.15,211.85,234.05,234.05,"3,000","Nov 11, 2022"
10-11-2022,223.00,223.00,223.00,223.00,223.00,"1,500","Nov 10, 2022"
09-11-2022,234.00,234.00,234.00,234.00,234.00,-,"Nov 09, 2022"
07-11-2022,234.00,249.00,234.00,234.00,234.00,"2,250","Nov 07, 2022"
04-11-2022,260.00,260.00,245.50,245.50,245.50,"7,500","Nov 04, 2022"
03-11-2022,258.10,258.10,258.10,258.10,258.10,-,"Nov 03, 2022"
02-11-2022,247.00,258.10,247.00,258.10,258.10,"3,750","Nov 02, 2022"
01-11-2022,245.00,245.85,238.00,245.85,245.85,"5,250","Nov 01, 2022"
31-10-2022,211.85,234.15,211.85,234.15,234.15,"14,250","Oct 31, 2022"
28-10-2022,234.70,234.70,234.70,234.70,234.70,-,"Oct 28, 2022"
27-10-2022,235.10,235.10,234.70,234.70,234.70,"2,250","Oct 27, 2022"
25-10-2022,247.05,247.05,247.05,247.05,247.05,"3,750","Oct 25, 2022"
24-10-2022,260.05,260.05,260.05,260.05,260.05,750,"Oct 24, 2022"
21-10-2022,273.70,273.70,273.70,273.70,273.70,-,"Oct 21, 2022"
20-10-2022,300.00,300.00,273.70,273.70,273.70,"9,750","Oct 20, 2022"
19-10-2022,288.00,288.00,288.00,288.00,288.00,-,"Oct 19, 2022"
18-10-2022,288.00,288.00,288.00,288.00,288.00,-,"Oct 18, 2022"
17-10-2022,301.75,301.75,288.00,288.00,288.00,"7,500","Oct 17, 2022"
14-10-2022,307.80,307.80,302.90,302.90,302.90,"3,000","Oct 14, 2022"
13-10-2022,298.70,298.70,295.00,295.00,295.00,"3,000","Oct 13, 2022"
12-10-2022,285.00,285.00,280.00,284.70,284.70,"3,000","Oct 12, 2022"
11-10-2022,271.95,271.95,271.95,271.95,271.95,"1,500","Oct 11, 2022"
10-10-2022,258.75,259.00,258.75,259.00,259.00,"1,500","Oct 10, 2022"
10-10-2022,5:2 Stock Split,,,,,,"Oct 10, 2022"
07-10-2022,247.00,247.00,247.00,247.00,247.00,"1,500","Oct 07, 2022"
07-10-2022,5:2 Stock Split,,,,,,"Oct 07, 2022"
06-10-2022,235.28,235.28,230.00,235.28,235.28,"9,000","Oct 06, 2022"
04-10-2022,224.00,224.08,224.00,224.08,224.08,"6,750","Oct 04, 2022"
03-10-2022,214.00,214.00,208.00,213.46,213.46,"5,250","Oct 03, 2022"
30-09-2022,203.18,203.98,201.96,203.96,203.96,"5,250","Sep 30, 2022"
29-09-2022,191.70,206.38,191.70,194.46,194.46,"24,750","Sep 29, 2022"
28-09-2022,476.75,526.00,476.75,491.55,491.55,"10,200","Sep 28, 2022"
27-09-2022,476.00,525.00,475.00,501.25,501.25,"4,800","Sep 27, 2022"
26-09-2022,519.00,519.00,494.00,500.00,500.00,"3,300","Sep 26, 2022"
23-09-2022,489.00,519.00,489.00,519.00,519.00,"1,800","Sep 23, 2022"
22-09-2022,541.90,541.90,512.25,512.25,512.25,900,"Sep 22, 2022"
21-09-2022,518.25,530.00,516.10,516.10,516.10,"3,300","Sep 21, 2022"
20-09-2022,570.00,571.05,543.25,543.25,543.25,"1,500","Sep 20, 2022"
19-09-2022,570.00,570.00,570.00,570.00,570.00,900,"Sep 19, 2022"
16-09-2022,570.00,570.00,570.00,570.00,570.00,-,"Sep 16, 2022"
15-09-2022,570.50,570.50,570.00,570.00,570.00,"1,200","Sep 15, 2022"
14-09-2022,571.00,571.00,570.00,570.50,570.50,600,"Sep 14, 2022"
13-09-2022,600.00,600.00,599.95,599.95,599.95,"1,500","Sep 13, 2022"
12-09-2022,609.75,609.75,575.35,595.00,595.00,"3,600","Sep 12, 2022"
09-09-2022,624.75,624.75,587.85,587.85,587.85,"6,600","Sep 09, 2022"
08-09-2022,618.75,618.75,618.75,618.75,618.75,-,"Sep 08, 2022"
07-09-2022,599.00,618.75,571.05,618.75,618.75,"16,800","Sep 07, 2022"
06-09-2022,600.00,600.00,600.00,600.00,600.00,300,"Sep 06, 2022"
05-09-2022,580.15,606.75,572.05,606.75,606.75,"2,700","Sep 05, 2022"
02-09-2022,602.00,602.00,602.00,602.00,602.00,900,"Sep 02, 2022"
01-09-2022,578.00,605.00,578.00,602.00,602.00,"4,500","Sep 01, 2022"
30-08-2022,595.00,602.00,578.00,578.00,578.00,"2,100","Aug 30, 2022"
29-08-2022,607.00,607.70,550.00,607.70,607.70,"4,200","Aug 29, 2022"
26-08-2022,578.80,578.80,578.80,578.80,578.80,900,"Aug 26, 2022"
25-08-2022,551.25,551.25,551.25,551.25,551.25,"2,100","Aug 25, 2022"
24-08-2022,525.00,525.05,525.00,525.00,525.00,"1,200","Aug 24, 2022"
23-08-2022,505.00,505.00,505.00,505.00,505.00,600,"Aug 23, 2022"
22-08-2022,509.00,509.00,500.00,500.00,500.00,"2,100","Aug 22, 2022"
19-08-2022,496.80,520.00,496.80,520.00,520.00,600,"Aug 19, 2022"
18-08-2022,522.05,522.05,522.00,522.00,522.00,900,"Aug 18, 2022"
17-08-2022,542.00,542.00,542.00,542.00,542.00,900,"Aug 17, 2022"
16-08-2022,542.00,542.50,542.00,542.00,542.00,900,"Aug 16, 2022"
12-08-2022,570.00,570.00,570.00,570.00,570.00,-,"Aug 12, 2022"
11-08-2022,570.00,570.00,570.00,570.00,570.00,-,"Aug 11, 2022"
10-08-2022,570.00,570.00,570.00,570.00,570.00,-,"Aug 10, 2022"
08-08-2022,570.00,570.00,570.00,570.00,570.00,-,"Aug 08, 2022"
05-08-2022,570.00,570.00,570.00,570.00,570.00,300,"Aug 05, 2022"
04-08-2022,588.75,588.75,588.75,588.75,588.75,"1,200","Aug 04, 2022"
03-08-2022,564.95,564.95,564.95,564.95,564.95,-,"Aug 03, 2022"
02-08-2022,564.95,564.95,564.95,564.95,564.95,-,"Aug 02, 2022"
01-08-2022,564.95,564.95,564.95,564.95,564.95,300,"Aug 01, 2022"
29-07-2022,540.55,540.55,540.55,540.55,540.55,-,"Jul 29, 2022"
28-07-2022,555.00,555.00,540.55,540.55,540.55,600,"Jul 28, 2022"
27-07-2022,562.70,562.80,562.70,562.80,562.80,600,"Jul 27, 2022"
26-07-2022,550.00,550.00,536.00,536.00,536.00,600,"Jul 26, 2022"
25-07-2022,579.95,579.95,551.00,561.50,561.50,"2,100","Jul 25, 2022"
22-07-2022,530.00,580.00,529.30,580.00,580.00,900,"Jul 22, 2022"
21-07-2022,555.60,555.60,555.60,555.60,555.60,600,"Jul 21, 2022"
20-07-2022,557.10,592.00,556.00,584.75,584.75,"6,900","Jul 20, 2022"
19-07-2022,585.00,585.00,585.00,585.00,585.00,600,"Jul 19, 2022"
18-07-2022,560.25,585.00,559.00,584.50,584.50,"3,600","Jul 18, 2022"
15-07-2022,585.95,585.95,585.95,585.95,585.95,-,"Jul 15, 2022"
14-07-2022,571.50,585.95,570.00,585.95,585.95,"2,700","Jul 14, 2022"
13-07-2022,599.00,599.00,599.00,599.00,599.00,300,"Jul 13, 2022"
12-07-2022,610.90,611.00,590.00,598.75,598.75,"3,300","Jul 12, 2022"
11-07-2022,584.00,590.10,584.00,590.10,590.10,"1,800","Jul 11, 2022"
08-07-2022,562.00,562.00,562.00,562.00,562.00,-,"Jul 08, 2022"
07-07-2022,599.90,599.90,562.00,562.00,562.00,900,"Jul 07, 2022"
06-07-2022,626.25,627.50,568.35,590.00,590.00,"4,500","Jul 06, 2022"
05-07-2022,570.00,598.40,541.60,598.25,598.25,"1,500","Jul 05, 2022"
04-07-2022,569.95,569.95,569.95,569.95,569.95,"1,200","Jul 04, 2022"
01-07-2022,599.90,599.90,599.90,599.90,599.90,-,"Jul 01, 2022"
30-06-2022,599.90,599.90,599.90,599.90,599.90,-,"Jun 30, 2022"
29-06-2022,599.90,599.90,599.90,599.90,599.90,300,"Jun 29, 2022"
28-06-2022,619.75,619.75,574.90,599.90,599.90,"3,900","Jun 28, 2022"
27-06-2022,574.20,604.35,574.20,604.35,604.35,"7,500","Jun 27, 2022"
24-06-2022,574.30,604.40,574.30,604.40,604.40,"3,000","Jun 24, 2022"
23-06-2022,604.50,604.50,604.50,604.50,604.50,300,"Jun 23, 2022"
22-06-2022,636.30,636.30,636.30,636.30,636.30,-,"Jun 22, 2022"
21-06-2022,636.30,636.30,636.30,636.30,636.30,300,"Jun 21, 2022"
20-06-2022,669.75,669.75,669.75,669.75,669.75,-,"Jun 20, 2022"
17-06-2022,669.75,669.75,669.75,669.75,669.75,-,"Jun 17, 2022"
16-06-2022,669.75,669.75,669.75,669.75,669.75,"1,800","Jun 16, 2022"
15-06-2022,582.60,642.50,582.60,642.50,642.50,"1,500","Jun 15, 2022"
14-06-2022,613.75,613.75,613.75,613.75,613.75,-,"Jun 14, 2022"
13-06-2022,613.75,613.75,613.75,613.75,613.75,-,"Jun 13, 2022"
13-06-2022,0.2 Dividend,,,,,,"Jun 13, 2022"
10-06-2022,613.75,613.75,613.75,613.75,613.55,-,"Jun 10, 2022"
09-06-2022,613.75,613.75,613.75,613.75,613.55,600,"Jun 09, 2022"
08-06-2022,604.75,604.75,604.75,604.75,604.55,"1,800","Jun 08, 2022"
07-06-2022,610.00,610.00,584.85,604.80,604.60,"1,800","Jun 07, 2022"
06-06-2022,625.00,625.00,625.00,625.00,624.80,-,"Jun 06, 2022"
03-06-2022,625.00,625.00,625.00,625.00,624.80,-,"Jun 03, 2022"
02-06-2022,625.00,625.00,625.00,625.00,624.80,300,"Jun 02, 2022"
01-06-2022,591.00,621.95,591.00,621.95,621.75,"2,700","Jun 01, 2022"
31-05-2022,622.10,622.10,622.10,622.10,621.90,"1,200","May 31, 2022"
30-05-2022,721.50,721.50,654.80,654.80,654.59,"2,400","May 30, 2022"
27-05-2022,689.25,689.25,689.25,689.25,689.03,600,"May 27, 2022"
26-05-2022,659.00,659.00,659.00,659.00,658.79,-,"May 26, 2022"
25-05-2022,629.85,659.00,629.85,659.00,658.79,900,"May 25, 2022"
24-05-2022,663.00,663.00,663.00,663.00,662.78,-,"May 24, 2022"
23-05-2022,663.00,663.00,663.00,663.00,662.78,300,"May 23, 2022"
20-05-2022,632.75,632.75,632.75,632.75,632.54,-,"May 20, 2022"
19-05-2022,601.00,632.75,601.00,632.75,632.54,900,"May 19, 2022"
18-05-2022,618.85,634.00,618.85,632.00,631.79,"1,500","May 18, 2022"
17-05-2022,580.00,619.00,580.00,618.85,618.65,"1,200","May 17, 2022"
16-05-2022,592.80,592.80,592.80,592.80,592.61,-,"May 16, 2022"
13-05-2022,592.80,592.80,592.80,592.80,592.61,-,"May 13, 2022"
12-05-2022,593.00,593.00,560.00,592.80,592.61,900,"May 12, 2022"
11-05-2022,516.50,567.00,516.10,567.00,566.82,"2,100","May 11, 2022"
10-05-2022,570.00,570.00,541.50,541.50,541.32,900,"May 10, 2022"
09-05-2022,570.00,570.00,570.00,570.00,569.81,-,"May 09, 2022"
06-05-2022,570.00,570.00,570.00,570.00,569.81,-,"May 06, 2022"
05-05-2022,570.00,570.00,570.00,570.00,569.81,300,"May 05, 2022"
04-05-2022,543.00,543.00,543.00,543.00,542.82,-,"May 04, 2022"
02-05-2022,598.00,598.00,542.50,543.00,542.82,"1,200","May 02, 2022"
29-04-2022,556.00,570.00,556.00,570.00,569.81,900,"Apr 29, 2022"
