date,open,high,low,close,adjClose,volume,dateRaw
30-08-2018,492.00,517.65,485.60,505.30,267.16,"36,072","Aug 30, 2018"
29-08-2018,498.00,503.70,485.65,486.85,257.41,"15,328","Aug 29, 2018"
28-08-2018,509.00,515.00,490.80,498.85,263.75,"18,243","Aug 28, 2018"
27-08-2018,500.00,519.70,492.10,507.35,268.25,"57,395","Aug 27, 2018"
24-08-2018,460.00,500.00,459.55,492.45,260.37,"55,649","Aug 24, 2018"
23-08-2018,466.40,468.00,459.25,460.10,243.27,"16,553","Aug 23, 2018"
21-08-2018,466.85,471.00,461.00,466.40,246.60,"19,761","Aug 21, 2018"
20-08-2018,460.00,470.85,454.90,463.65,245.14,"24,820","Aug 20, 2018"
17-08-2018,444.65,465.00,444.65,458.00,242.16,"46,345","Aug 17, 2018"
16-08-2018,447.85,447.85,440.00,442.25,233.83,"19,401","Aug 16, 2018"
14-08-2018,452.35,455.95,445.60,449.00,237.40,"13,393","Aug 14, 2018"
13-08-2018,454.00,464.00,445.20,449.20,237.50,"60,226","Aug 13, 2018"
10-08-2018,457.35,466.40,438.40,446.75,236.21,"67,136","Aug 10, 2018"
09-08-2018,422.00,439.00,422.00,430.00,227.35,"22,230","Aug 09, 2018"
08-08-2018,411.35,432.00,410.10,421.80,223.02,"30,609","Aug 08, 2018"
07-08-2018,409.90,412.55,407.00,410.25,216.91,"7,499","Aug 07, 2018"
06-08-2018,405.00,408.00,403.05,406.40,214.87,"8,471","Aug 06, 2018"
03-08-2018,405.95,409.85,401.60,402.55,212.84,"10,404","Aug 03, 2018"
02-08-2018,404.70,407.15,401.55,403.95,213.58,"16,334","Aug 02, 2018"
02-08-2018,5 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,404.40,406.95,402.60,403.80,210.86,"8,611","Aug 01, 2018"
01-08-2018,5 Dividend,,,,,,"Aug 01, 2018"
31-07-2018,409.00,411.50,405.65,409.95,211.46,"7,550","Jul 31, 2018"
30-07-2018,409.20,414.75,404.10,406.45,209.65,"8,430","Jul 30, 2018"
27-07-2018,407.95,407.95,403.20,405.25,209.03,"4,993","Jul 27, 2018"
26-07-2018,416.60,416.60,402.15,404.10,208.44,"3,589","Jul 26, 2018"
25-07-2018,390.15,416.80,390.15,409.80,211.38,"10,025","Jul 25, 2018"
24-07-2018,388.55,395.00,383.45,391.50,201.94,"7,610","Jul 24, 2018"
23-07-2018,384.20,393.00,378.00,384.75,198.46,"9,442","Jul 23, 2018"
20-07-2018,396.10,400.95,375.10,383.95,198.04,"20,009","Jul 20, 2018"
19-07-2018,404.90,404.90,395.05,397.15,204.85,"6,292","Jul 19, 2018"
18-07-2018,407.00,407.40,396.15,397.30,204.93,"3,666","Jul 18, 2018"
17-07-2018,412.15,412.30,405.00,406.10,209.47,"3,806","Jul 17, 2018"
16-07-2018,415.05,422.00,405.00,408.15,210.53,"7,279","Jul 16, 2018"
13-07-2018,415.00,419.00,410.10,415.40,214.27,"6,524","Jul 13, 2018"
12-07-2018,410.80,416.00,407.05,414.90,214.01,"5,852","Jul 12, 2018"
11-07-2018,411.10,416.00,406.40,408.45,210.68,"3,577","Jul 11, 2018"
10-07-2018,397.10,416.90,397.10,413.00,213.03,"14,377","Jul 10, 2018"
09-07-2018,395.80,400.90,395.25,397.90,205.24,"4,029","Jul 09, 2018"
06-07-2018,396.40,399.90,391.05,395.20,203.85,"9,555","Jul 06, 2018"
05-07-2018,400.65,403.65,396.00,396.70,204.62,"6,188","Jul 05, 2018"
04-07-2018,405.05,405.05,398.10,400.60,206.63,"3,715","Jul 04, 2018"
03-07-2018,404.00,407.75,401.00,404.05,208.41,"2,602","Jul 03, 2018"
02-07-2018,400.00,408.75,397.05,404.80,208.80,"7,717","Jul 02, 2018"
29-06-2018,396.10,413.05,395.00,399.15,205.89,"11,100","Jun 29, 2018"
28-06-2018,408.85,409.90,398.00,399.15,205.89,"8,202","Jun 28, 2018"
27-06-2018,414.20,414.20,406.15,408.40,210.66,"4,599","Jun 27, 2018"
26-06-2018,420.30,421.10,401.00,413.10,213.08,"21,269","Jun 26, 2018"
25-06-2018,427.25,428.95,422.50,424.65,219.04,"8,120","Jun 25, 2018"
22-06-2018,430.00,432.65,425.00,427.50,220.51,"9,475","Jun 22, 2018"
21-06-2018,433.25,435.00,431.00,432.35,223.01,"7,264","Jun 21, 2018"
20-06-2018,434.05,437.00,432.75,433.25,223.47,"4,786","Jun 20, 2018"
19-06-2018,439.75,440.55,432.50,433.80,223.76,"8,048","Jun 19, 2018"
18-06-2018,437.85,441.15,435.10,440.05,226.98,"6,727","Jun 18, 2018"
15-06-2018,437.35,439.95,436.50,437.60,225.72,"7,090","Jun 15, 2018"
14-06-2018,439.10,439.40,436.55,437.90,225.87,"5,490","Jun 14, 2018"
13-06-2018,440.00,442.90,438.00,439.20,226.54,"7,230","Jun 13, 2018"
12-06-2018,439.80,442.00,436.00,439.40,226.65,"12,468","Jun 12, 2018"
11-06-2018,445.10,448.00,439.15,440.20,227.06,"12,814","Jun 11, 2018"
08-06-2018,444.90,453.70,441.15,444.90,229.48,"7,998","Jun 08, 2018"
07-06-2018,444.60,465.70,440.60,447.20,230.67,"11,802","Jun 07, 2018"
06-06-2018,443.00,445.95,438.20,444.40,229.23,"3,053","Jun 06, 2018"
05-06-2018,443.20,445.00,440.00,441.20,227.57,"5,313","Jun 05, 2018"
04-06-2018,458.20,458.50,442.25,443.20,228.61,"7,583","Jun 04, 2018"
01-06-2018,465.00,465.00,455.00,456.95,235.70,"3,397","Jun 01, 2018"
31-05-2018,457.35,468.70,455.00,461.20,237.89,"6,343","May 31, 2018"
30-05-2018,450.50,459.65,449.40,456.35,235.39,"4,976","May 30, 2018"
29-05-2018,456.50,456.50,448.50,451.70,232.99,"4,060","May 29, 2018"
28-05-2018,455.00,458.00,445.40,451.35,232.81,"8,940","May 28, 2018"
25-05-2018,439.00,451.50,435.00,449.05,231.62,"10,898","May 25, 2018"
24-05-2018,447.80,452.70,431.65,439.65,226.78,"13,945","May 24, 2018"
23-05-2018,454.95,457.50,446.25,447.45,230.80,"7,295","May 23, 2018"
22-05-2018,454.50,460.00,452.00,454.50,234.44,"7,305","May 22, 2018"
21-05-2018,462.10,468.00,455.40,457.50,235.98,"7,609","May 21, 2018"
18-05-2018,482.75,482.75,465.00,467.30,241.04,"13,757","May 18, 2018"
17-05-2018,482.80,488.80,470.00,478.20,246.66,"22,073","May 17, 2018"
16-05-2018,525.90,525.90,477.00,482.10,248.67,"133,519","May 16, 2018"
15-05-2018,556.00,564.55,538.10,541.75,279.44,"20,588","May 15, 2018"
14-05-2018,559.80,574.00,555.60,559.55,288.62,"24,553","May 14, 2018"
11-05-2018,545.00,559.70,537.10,554.15,285.84,"25,218","May 11, 2018"
10-05-2018,543.35,547.80,539.00,540.80,278.95,"6,802","May 10, 2018"
09-05-2018,535.20,555.40,535.20,539.75,278.41,"17,861","May 09, 2018"
08-05-2018,536.65,539.80,531.15,535.00,275.96,"8,745","May 08, 2018"
07-05-2018,531.55,546.60,531.55,533.85,275.36,"6,522","May 07, 2018"
04-05-2018,530.10,546.90,530.10,536.40,276.68,"14,271","May 04, 2018"
03-05-2018,542.00,542.00,526.35,529.00,272.86,"16,911","May 03, 2018"
02-05-2018,545.75,545.75,536.00,539.50,278.28,"14,511","May 02, 2018"
30-04-2018,543.60,545.00,537.95,539.65,278.36,"16,696","Apr 30, 2018"
27-04-2018,535.00,546.00,533.00,542.30,279.72,"10,963","Apr 27, 2018"
26-04-2018,543.40,543.40,525.60,534.15,275.52,"13,876","Apr 26, 2018"
25-04-2018,549.15,549.15,538.00,539.05,278.05,"17,295","Apr 25, 2018"
24-04-2018,548.00,555.50,541.20,549.40,283.39,"10,026","Apr 24, 2018"
23-04-2018,539.95,548.00,534.95,544.55,280.88,"8,136","Apr 23, 2018"
20-04-2018,539.15,545.00,536.50,539.55,278.30,"9,385","Apr 20, 2018"
19-04-2018,548.00,548.00,536.40,537.50,277.25,"8,186","Apr 19, 2018"
18-04-2018,543.15,544.20,537.20,538.90,277.97,"9,539","Apr 18, 2018"
17-04-2018,548.80,551.15,538.00,541.95,279.54,"9,287","Apr 17, 2018"
16-04-2018,548.30,548.60,543.00,546.60,281.94,"4,616","Apr 16, 2018"
13-04-2018,546.05,551.00,540.05,541.05,279.08,"6,631","Apr 13, 2018"
12-04-2018,551.65,553.00,544.00,546.25,281.76,"10,690","Apr 12, 2018"
11-04-2018,558.70,558.75,547.75,548.65,283.00,"8,410","Apr 11, 2018"
10-04-2018,562.20,562.40,553.20,556.70,287.15,"8,545","Apr 10, 2018"
09-04-2018,562.00,565.50,552.35,555.60,286.58,"9,113","Apr 09, 2018"
06-04-2018,553.10,564.80,551.75,559.00,288.34,"14,931","Apr 06, 2018"
05-04-2018,547.45,559.70,547.45,553.10,285.29,"9,950","Apr 05, 2018"
04-04-2018,565.25,568.90,544.20,544.90,281.06,"12,636","Apr 04, 2018"
03-04-2018,549.30,561.00,544.00,559.70,288.70,"8,814","Apr 03, 2018"
02-04-2018,536.20,555.00,536.00,549.05,283.20,"5,804","Apr 02, 2018"
28-03-2018,529.90,542.90,525.50,535.60,276.27,"9,757","Mar 28, 2018"
27-03-2018,526.70,539.00,526.70,531.30,274.05,"9,894","Mar 27, 2018"
26-03-2018,531.10,532.80,523.00,525.15,270.88,"16,917","Mar 26, 2018"
23-03-2018,535.10,539.00,526.00,530.80,273.79,"22,055","Mar 23, 2018"
22-03-2018,548.50,548.50,538.00,540.50,278.79,"11,541","Mar 22, 2018"
21-03-2018,549.25,549.45,540.00,543.15,280.16,"10,856","Mar 21, 2018"
20-03-2018,544.00,549.40,542.00,543.85,280.52,"10,997","Mar 20, 2018"
19-03-2018,553.25,557.95,543.50,545.80,281.53,"9,117","Mar 19, 2018"
16-03-2018,567.90,568.40,550.00,553.05,285.27,"8,771","Mar 16, 2018"
15-03-2018,571.10,571.10,563.00,564.45,291.15,"6,493","Mar 15, 2018"
14-03-2018,558.20,570.00,548.10,565.80,291.84,"8,926","Mar 14, 2018"
13-03-2018,546.00,559.00,546.00,552.75,285.11,"9,631","Mar 13, 2018"
12-03-2018,545.25,553.00,545.25,550.85,284.13,"11,838","Mar 12, 2018"
09-03-2018,549.75,552.70,541.75,543.50,280.34,"13,307","Mar 09, 2018"
08-03-2018,550.00,552.70,541.00,544.40,280.81,"10,808","Mar 08, 2018"
07-03-2018,574.90,574.90,543.00,548.80,283.08,"22,154","Mar 07, 2018"
06-03-2018,577.00,583.40,570.00,571.10,294.58,"9,261","Mar 06, 2018"
05-03-2018,581.45,583.00,572.05,576.65,297.44,"6,775","Mar 05, 2018"
01-03-2018,585.00,585.05,579.50,581.45,299.92,"9,235","Mar 01, 2018"
28-02-2018,583.00,589.35,579.10,582.70,300.56,"5,439","Feb 28, 2018"
27-02-2018,587.20,599.00,582.00,584.00,301.23,"4,131","Feb 27, 2018"
26-02-2018,578.70,597.70,578.70,593.15,305.95,"9,040","Feb 26, 2018"
23-02-2018,581.15,584.00,570.10,575.15,296.67,"9,661","Feb 23, 2018"
22-02-2018,583.30,583.30,570.00,575.40,296.80,"13,345","Feb 22, 2018"
21-02-2018,581.50,586.65,575.25,577.65,297.96,"8,489","Feb 21, 2018"
20-02-2018,587.85,588.95,578.50,580.90,299.63,"11,488","Feb 20, 2018"
19-02-2018,594.00,596.40,578.00,582.15,300.28,"31,732","Feb 19, 2018"
16-02-2018,608.25,608.25,589.00,594.85,306.83,"22,510","Feb 16, 2018"
15-02-2018,617.15,619.00,601.00,602.30,310.67,"16,370","Feb 15, 2018"
14-02-2018,659.00,659.00,609.00,612.25,315.80,"86,780","Feb 14, 2018"
12-02-2018,627.80,640.00,615.25,635.15,327.62,"22,775","Feb 12, 2018"
09-02-2018,619.25,632.70,610.95,620.90,320.27,"32,282","Feb 09, 2018"
08-02-2018,598.80,629.70,593.25,624.60,322.17,"68,934","Feb 08, 2018"
07-02-2018,596.00,606.80,591.00,593.30,306.03,"17,658","Feb 07, 2018"
06-02-2018,578.90,595.00,573.00,590.85,304.77,"15,285","Feb 06, 2018"
05-02-2018,594.00,602.00,577.25,597.80,308.35,"16,944","Feb 05, 2018"
02-02-2018,623.25,623.25,589.00,599.40,309.18,"44,737","Feb 02, 2018"
01-02-2018,631.00,640.00,625.00,626.40,323.10,"11,633","Feb 01, 2018"
31-01-2018,630.05,646.95,618.00,636.75,328.44,"54,453","Jan 31, 2018"
30-01-2018,627.95,645.70,622.50,639.60,329.91,"33,911","Jan 30, 2018"
29-01-2018,645.10,653.65,626.80,633.15,326.58,"26,127","Jan 29, 2018"
25-01-2018,647.20,668.00,641.35,647.20,333.83,"68,960","Jan 25, 2018"
24-01-2018,640.00,650.00,638.00,647.20,333.83,"44,140","Jan 24, 2018"
23-01-2018,617.35,648.00,617.35,637.55,328.85,"49,326","Jan 23, 2018"
22-01-2018,621.05,630.00,619.50,622.45,321.07,"19,449","Jan 22, 2018"
19-01-2018,630.00,639.00,621.00,623.65,321.68,"24,986","Jan 19, 2018"
18-01-2018,645.05,654.40,625.00,631.35,325.66,"117,665","Jan 18, 2018"
17-01-2018,623.70,648.95,612.15,638.75,329.47,"193,062","Jan 17, 2018"
16-01-2018,600.00,628.55,595.20,617.75,318.64,"72,515","Jan 16, 2018"
15-01-2018,599.95,614.80,597.00,599.10,309.02,"39,000","Jan 15, 2018"
12-01-2018,600.00,600.00,591.25,593.80,306.29,"12,620","Jan 12, 2018"
11-01-2018,595.75,600.90,595.75,598.35,308.63,"15,648","Jan 11, 2018"
10-01-2018,598.00,600.20,590.35,598.45,308.69,"19,110","Jan 10, 2018"
09-01-2018,605.00,605.00,589.60,595.25,307.04,"48,010","Jan 09, 2018"
08-01-2018,610.45,615.50,599.00,603.90,311.50,"35,312","Jan 08, 2018"
05-01-2018,617.80,617.90,605.00,608.30,313.77,"25,182","Jan 05, 2018"
04-01-2018,612.05,617.80,611.00,612.90,316.14,"23,087","Jan 04, 2018"
03-01-2018,618.80,621.00,606.00,611.00,315.16,"32,476","Jan 03, 2018"
02-01-2018,606.30,630.00,605.40,614.85,317.15,"104,167","Jan 02, 2018"
01-01-2018,575.00,625.00,571.50,605.45,312.30,"113,356","Jan 01, 2018"
29-12-2017,576.00,576.15,570.20,573.75,295.95,"27,447","Dec 29, 2017"
28-12-2017,571.05,575.45,571.00,573.05,295.58,"27,723","Dec 28, 2017"
27-12-2017,566.00,570.40,565.00,569.15,293.57,"71,804","Dec 27, 2017"
26-12-2017,571.00,571.00,566.00,566.85,292.39,"12,972","Dec 26, 2017"
22-12-2017,570.00,571.00,567.10,569.55,293.78,"19,307","Dec 22, 2017"
21-12-2017,573.00,574.95,567.60,569.85,293.93,"20,958","Dec 21, 2017"
20-12-2017,570.80,573.00,566.00,570.25,294.14,"15,303","Dec 20, 2017"
19-12-2017,555.35,576.00,555.35,566.30,292.10,"19,210","Dec 19, 2017"
18-12-2017,562.00,562.00,552.65,554.65,286.09,"27,708","Dec 18, 2017"
15-12-2017,557.10,562.75,557.10,559.10,288.39,"7,192","Dec 15, 2017"
14-12-2017,564.00,564.90,555.00,556.10,286.84,"6,880","Dec 14, 2017"
13-12-2017,571.50,571.50,561.10,563.10,290.45,"6,883","Dec 13, 2017"
12-12-2017,562.65,571.00,560.00,565.05,291.46,"8,896","Dec 12, 2017"
11-12-2017,559.95,563.00,557.55,560.65,289.19,"10,779","Dec 11, 2017"
08-12-2017,560.20,560.20,556.00,558.80,288.23,"8,881","Dec 08, 2017"
07-12-2017,564.85,566.75,553.50,555.80,286.69,"19,779","Dec 07, 2017"
06-12-2017,572.85,572.85,558.00,559.45,288.57,"14,554","Dec 06, 2017"
05-12-2017,578.85,578.85,565.00,568.45,293.21,"11,024","Dec 05, 2017"
04-12-2017,577.00,580.00,573.00,574.40,296.28,"6,530","Dec 04, 2017"
01-12-2017,583.30,584.85,575.00,576.15,297.18,"8,816","Dec 01, 2017"
30-11-2017,591.60,591.60,579.10,580.20,299.27,"9,085","Nov 30, 2017"
29-11-2017,590.40,593.50,582.00,585.95,302.24,"18,588","Nov 29, 2017"
28-11-2017,590.00,594.90,587.15,589.90,304.28,"25,387","Nov 28, 2017"
27-11-2017,592.00,592.00,582.05,589.20,303.91,"12,473","Nov 27, 2017"
24-11-2017,586.50,593.45,586.50,588.35,303.48,"19,098","Nov 24, 2017"
23-11-2017,595.30,595.30,584.20,586.50,302.52,"5,577","Nov 23, 2017"
22-11-2017,593.95,594.00,586.00,589.40,304.02,"8,802","Nov 22, 2017"
21-11-2017,577.10,598.45,575.05,589.20,303.91,"12,626","Nov 21, 2017"
20-11-2017,585.00,585.00,577.50,579.00,298.65,"5,324","Nov 20, 2017"
17-11-2017,582.00,587.95,576.05,583.50,300.97,"6,732","Nov 17, 2017"
16-11-2017,576.80,578.90,572.00,573.60,295.87,"8,049","Nov 16, 2017"
15-11-2017,580.00,580.10,570.50,573.20,295.66,"21,039","Nov 15, 2017"
14-11-2017,600.80,600.80,580.00,581.15,299.76,"12,702","Nov 14, 2017"
13-11-2017,599.00,599.00,590.35,592.40,305.57,"10,485","Nov 13, 2017"
10-11-2017,598.90,598.90,588.90,590.60,304.64,"4,750","Nov 10, 2017"
09-11-2017,592.00,598.95,587.05,595.85,307.34,"6,884","Nov 09, 2017"
08-11-2017,592.00,596.45,586.00,586.90,302.73,"15,533","Nov 08, 2017"
07-11-2017,608.45,608.75,588.45,591.30,305.00,"18,506","Nov 07, 2017"
06-11-2017,610.25,612.00,601.00,603.60,311.34,"11,554","Nov 06, 2017"
03-11-2017,613.00,619.15,610.00,611.10,315.21,"9,001","Nov 03, 2017"
02-11-2017,624.00,624.00,616.05,617.45,318.49,"28,454","Nov 02, 2017"
01-11-2017,634.75,634.75,622.00,623.35,321.53,"13,842","Nov 01, 2017"
31-10-2017,635.20,635.20,622.10,623.55,321.63,"23,948","Oct 31, 2017"
30-10-2017,617.20,638.00,613.20,629.55,324.73,"72,053","Oct 30, 2017"
27-10-2017,621.90,628.15,612.00,615.15,317.30,"20,479","Oct 27, 2017"
26-10-2017,613.25,626.50,613.20,623.35,321.53,"16,060","Oct 26, 2017"
25-10-2017,620.00,624.90,611.50,619.80,319.70,"14,911","Oct 25, 2017"
24-10-2017,603.70,620.00,603.50,617.65,318.59,"18,587","Oct 24, 2017"
23-10-2017,613.20,615.50,603.35,606.50,312.84,"6,287","Oct 23, 2017"
19-10-2017,615.10,625.00,608.00,612.00,315.68,"8,010","Oct 19, 2017"
18-10-2017,613.00,634.80,613.00,616.95,318.23,"9,563","Oct 18, 2017"
17-10-2017,615.95,622.50,609.20,618.80,319.18,"24,660","Oct 17, 2017"
16-10-2017,611.00,616.90,603.00,614.90,317.17,"21,119","Oct 16, 2017"
13-10-2017,604.50,623.90,602.50,610.75,315.03,"23,005","Oct 13, 2017"
12-10-2017,601.00,614.20,599.00,604.55,311.83,"18,360","Oct 12, 2017"
11-10-2017,612.80,623.00,608.10,609.65,314.46,"22,817","Oct 11, 2017"
10-10-2017,620.75,622.60,608.00,610.35,314.82,"24,819","Oct 10, 2017"
09-10-2017,593.30,626.00,593.30,616.45,317.97,"60,168","Oct 09, 2017"
06-10-2017,583.40,599.00,571.85,590.20,304.43,"25,577","Oct 06, 2017"
05-10-2017,586.80,586.80,571.00,574.45,296.31,"9,479","Oct 05, 2017"
04-10-2017,580.00,586.00,573.00,580.05,299.20,"6,396","Oct 04, 2017"
03-10-2017,571.00,580.45,570.20,574.40,296.28,"7,105","Oct 03, 2017"
29-09-2017,589.60,589.60,570.55,574.30,296.23,"5,521","Sep 29, 2017"
28-09-2017,568.00,586.00,566.50,584.15,301.31,"12,366","Sep 28, 2017"
27-09-2017,580.80,580.80,571.10,573.40,295.76,"13,561","Sep 27, 2017"
26-09-2017,565.60,575.95,565.55,575.00,296.59,"7,409","Sep 26, 2017"
25-09-2017,574.00,574.00,565.10,568.95,293.47,"7,599","Sep 25, 2017"
22-09-2017,580.00,580.00,570.00,571.80,294.94,"15,156","Sep 22, 2017"
21-09-2017,592.00,592.90,575.00,580.20,299.27,"8,730","Sep 21, 2017"
20-09-2017,592.40,593.50,586.00,587.00,302.78,"8,341","Sep 20, 2017"
19-09-2017,597.95,597.95,587.20,588.40,303.50,"11,414","Sep 19, 2017"
18-09-2017,603.00,603.00,593.20,595.10,306.96,"16,096","Sep 18, 2017"
15-09-2017,582.75,595.90,582.50,592.35,305.54,"12,384","Sep 15, 2017"
14-09-2017,582.75,590.00,582.75,586.95,302.75,"7,870","Sep 14, 2017"
13-09-2017,585.85,588.30,582.00,582.75,300.59,"11,610","Sep 13, 2017"
12-09-2017,581.40,591.90,581.40,585.05,301.77,"8,964","Sep 12, 2017"
11-09-2017,598.00,598.00,579.10,581.70,300.05,"15,333","Sep 11, 2017"
08-09-2017,595.00,603.50,586.95,589.90,304.28,"12,021","Sep 08, 2017"
07-09-2017,612.75,614.50,595.00,597.85,308.38,"17,682","Sep 07, 2017"
06-09-2017,598.00,613.70,590.00,607.35,313.28,"23,151","Sep 06, 2017"
05-09-2017,570.00,600.00,567.65,597.15,308.02,"44,905","Sep 05, 2017"
04-09-2017,578.00,578.00,563.50,568.20,293.08,"45,566","Sep 04, 2017"
01-09-2017,584.10,585.00,570.10,571.75,294.91,"62,760","Sep 01, 2017"
31-08-2017,577.60,583.90,573.05,578.35,298.32,"36,113","Aug 31, 2017"
30-08-2017,567.45,579.00,563.25,571.90,294.99,"34,281","Aug 30, 2017"
29-08-2017,578.80,578.80,565.65,567.15,292.54,"26,188","Aug 29, 2017"
28-08-2017,588.80,588.80,574.00,575.20,296.69,"14,265","Aug 28, 2017"
24-08-2017,588.55,590.95,585.00,585.80,302.16,"8,509","Aug 24, 2017"
23-08-2017,597.00,597.00,585.35,588.15,303.37,"12,866","Aug 23, 2017"
22-08-2017,588.55,590.75,585.95,586.80,302.68,"6,539","Aug 22, 2017"
21-08-2017,589.00,593.95,585.05,588.55,303.58,"6,970","Aug 21, 2017"
18-08-2017,588.50,590.00,581.95,584.90,301.70,"8,395","Aug 18, 2017"
17-08-2017,600.00,600.00,586.00,587.85,303.22,"7,685","Aug 17, 2017"
16-08-2017,591.95,600.00,586.00,591.90,305.31,"14,064","Aug 16, 2017"
14-08-2017,574.00,591.45,564.00,589.95,304.30,"24,480","Aug 14, 2017"
11-08-2017,586.85,586.85,569.00,574.10,296.13,"35,422","Aug 11, 2017"
10-08-2017,611.00,614.15,574.80,586.85,302.70,"31,727","Aug 10, 2017"
09-08-2017,620.05,625.95,610.00,612.55,315.96,"13,922","Aug 09, 2017"
08-08-2017,631.75,634.20,622.00,623.45,321.58,"7,155","Aug 08, 2017"
07-08-2017,624.05,639.75,624.00,631.05,325.50,"13,825","Aug 07, 2017"
04-08-2017,628.30,634.95,620.20,622.60,321.14,"16,372","Aug 04, 2017"
03-08-2017,649.00,650.00,633.10,635.15,327.62,"41,562","Aug 03, 2017"
03-08-2017,25 Dividend,,,,,,"Aug 03, 2017"
02-08-2017,676.55,677.80,673.55,674.85,335.20,"25,788","Aug 02, 2017"
01-08-2017,679.00,680.00,670.10,674.80,335.17,"29,350","Aug 01, 2017"
31-07-2017,682.80,682.80,668.00,676.35,335.94,"28,774","Jul 31, 2017"
28-07-2017,678.00,682.00,674.60,679.60,337.56,"24,204","Jul 28, 2017"
27-07-2017,682.80,683.75,678.00,679.00,337.26,"20,569","Jul 27, 2017"
26-07-2017,676.05,683.95,673.05,681.05,338.28,"19,899","Jul 26, 2017"
25-07-2017,670.05,677.90,670.00,672.95,334.25,"19,191","Jul 25, 2017"
24-07-2017,667.00,678.05,667.00,673.05,334.30,"20,961","Jul 24, 2017"
21-07-2017,670.00,671.60,662.85,665.00,330.31,"20,588","Jul 21, 2017"
20-07-2017,673.80,673.80,663.10,666.15,330.88,"16,271","Jul 20, 2017"
19-07-2017,660.25,673.00,660.25,671.20,333.39,"14,197","Jul 19, 2017"
18-07-2017,674.90,674.90,661.70,663.85,329.73,"17,590","Jul 18, 2017"
17-07-2017,670.00,671.00,665.00,669.05,332.32,"15,333","Jul 17, 2017"
14-07-2017,671.75,678.00,663.90,667.35,331.47,"29,958","Jul 14, 2017"
13-07-2017,661.05,683.70,661.00,671.95,333.76,"60,047","Jul 13, 2017"
12-07-2017,652.75,664.00,650.50,661.10,328.37,"25,594","Jul 12, 2017"
11-07-2017,656.00,659.00,648.00,650.20,322.95,"16,969","Jul 11, 2017"
10-07-2017,659.00,659.00,652.05,655.75,325.71,"4,290","Jul 10, 2017"
07-07-2017,646.90,662.45,646.30,650.55,323.13,"69,837","Jul 07, 2017"
06-07-2017,645.55,648.00,644.00,647.00,321.37,"66,809","Jul 06, 2017"
05-07-2017,645.50,649.00,644.00,645.55,320.65,"28,445","Jul 05, 2017"
04-07-2017,641.85,648.45,640.00,644.85,320.30,"56,510","Jul 04, 2017"
03-07-2017,635.00,643.70,633.05,639.50,317.64,"20,568","Jul 03, 2017"
30-06-2017,628.85,633.80,625.00,632.90,314.36,"10,530","Jun 30, 2017"
29-06-2017,621.25,635.00,621.25,628.40,312.13,"10,108","Jun 29, 2017"
28-06-2017,622.05,625.10,621.25,621.95,308.92,"7,918","Jun 28, 2017"
27-06-2017,624.80,626.00,621.25,624.70,310.29,"13,657","Jun 27, 2017"
23-06-2017,624.80,626.90,619.85,623.55,309.72,"13,438","Jun 23, 2017"
22-06-2017,630.05,632.90,621.10,622.20,309.05,"25,186","Jun 22, 2017"
21-06-2017,639.70,639.70,627.00,628.00,311.93,"34,316","Jun 21, 2017"
20-06-2017,627.40,648.65,626.05,637.00,316.40,"63,217","Jun 20, 2017"
19-06-2017,625.80,629.80,620.00,627.00,311.43,"31,246","Jun 19, 2017"
16-06-2017,623.25,630.50,621.00,622.85,309.37,"33,162","Jun 16, 2017"
15-06-2017,622.00,632.00,620.05,626.60,311.23,"29,892","Jun 15, 2017"
14-06-2017,622.75,623.85,618.05,621.95,308.92,"12,020","Jun 14, 2017"
13-06-2017,622.00,622.00,617.00,620.05,307.98,"22,424","Jun 13, 2017"
12-06-2017,624.00,624.75,617.00,618.85,307.38,"29,474","Jun 12, 2017"
09-06-2017,630.20,632.80,618.10,620.65,308.28,"44,965","Jun 09, 2017"
08-06-2017,629.65,633.80,622.60,631.70,313.77,"26,373","Jun 08, 2017"
07-06-2017,626.60,633.00,624.00,628.30,312.08,"27,754","Jun 07, 2017"
06-06-2017,625.95,631.70,623.00,625.25,310.56,"27,118","Jun 06, 2017"
05-06-2017,621.65,633.80,621.65,626.55,311.21,"30,678","Jun 05, 2017"
02-06-2017,624.60,628.00,622.55,624.95,310.41,"20,584","Jun 02, 2017"
01-06-2017,620.20,631.00,616.70,622.05,308.97,"40,147","Jun 01, 2017"
31-05-2017,628.05,637.00,620.15,622.80,309.35,"40,801","May 31, 2017"
30-05-2017,640.55,640.55,621.60,625.65,310.76,"32,481","May 30, 2017"
29-05-2017,623.90,646.60,620.65,637.55,316.67,"48,155","May 29, 2017"
26-05-2017,622.60,627.65,619.15,623.40,309.64,"40,365","May 26, 2017"
25-05-2017,621.65,625.00,618.75,622.60,309.25,"30,597","May 25, 2017"
24-05-2017,622.95,628.75,615.05,620.75,308.33,"52,947","May 24, 2017"
23-05-2017,627.50,632.05,594.00,611.50,303.73,"71,451","May 23, 2017"
22-05-2017,606.00,622.00,603.00,616.10,306.02,"87,600","May 22, 2017"
19-05-2017,606.00,606.80,600.00,602.80,299.41,"27,191","May 19, 2017"
18-05-2017,620.00,627.50,596.00,600.05,298.05,"53,121","May 18, 2017"
17-05-2017,624.35,631.00,621.20,623.30,309.59,"24,303","May 17, 2017"
16-05-2017,637.20,639.70,618.00,624.35,310.12,"53,178","May 16, 2017"
